y_true,y_pred
3.1297498,2.6430316
1.5427634,1.9572618
1.6505147,2.097761
4.9963446,4.735366
4.723995,4.7268295
2.8159187,1.6322536
4.7275405,4.5088415
1.7857164,1.6214111
3.2398143,3.465966
2.0627084,2.3890743
1.8162879,1.9386775
5.482852,3.8942764
4.155833,2.5965548
2.9028797,3.3346477
4.8775764,3.9006295
3.0919168,2.803561
2.115756,1.7404397
4.530695,4.134908
5.5376863,4.447583
4.278249,4.1016397
4.7359533,3.7718186
1.7764108,1.9977386
6.8278875,5.114548
4.416892,4.453335
4.523018,5.1120367
5.3367453,5.388608
4.0447764,4.575323
5.437323,5.068732
2.3750985,1.9746889
2.8839738,2.7011578
5.5497503,5.3153024
2.1964555,2.392098
0.9321885,1.1175553
3.9225614,3.6739745
4.253187,3.8935566
4.5069504,4.0594754
6.2665205,4.3466654
3.962537,3.8416753
4.812773,4.120681
2.8031685,2.6752155
2.2719169,1.9401863
2.4488778,2.5384119
1.9354429,1.9148676
4.2152314,2.7926638
2.2986917,2.5306432
3.6948953,3.963958
4.1284328,4.0809865
4.0607533,3.4192886
2.2139747,1.6971705
2.7929795,3.3488274
5.4854813,4.695819
4.7050576,4.730956
2.318164,2.5847297
2.0038323,2.7315753
3.221736,3.3526196
3.0895457,2.9130607
3.9253073,3.7970147
4.8836794,3.5219853
0.31796318,0.931178
4.101756,3.7228615
1.8735127,1.978905
2.8691518,2.6788776
3.3614185,3.8763356
0.9499495,0.87461936
1.3430363,1.59646
5.163752,5.5076323
3.8704152,5.3916206
6.0146723,5.739672
3.676034,3.7088184
7.290952,3.498988
0.9689344,1.0806806
0.76870984,1.3459178
4.1985707,5.253709
3.6473353,3.9460971
3.8834896,5.1604514
4.4207087,4.756177
3.4715466,3.561906
0.5984833,0.9462143
3.4039004,3.6801217
4.6114798,4.604851
1.2326803,1.5305773
2.734905,2.4699795
6.5765424,4.6990614
2.534833,2.7862172
0.99597186,1.5163596
1.0029398,1.4401256
2.3215652,2.6240737
4.4243064,2.5251908
4.907763,3.710219
6.8036356,4.1213326
9.433666,4.679263
4.963856,5.2714257
1.9580548,2.2770722
4.0328803,4.060048
3.7247581,3.9116473
3.995729,4.259227
4.003198,4.2855043
4.022356,4.2249236
4.0344105,4.203406
4.0405507,4.1474113
4.0437064,4.165923
4.0637484,4.130517
1.0528526,1.2001047
0.5167486,0.33619195
0.5898391,0.8098998
4.0542183,4.405629
3.218002,3.8902035
6.6266103,5.7574263
4.6090217,4.365832
4.8286133,4.8595667
3.9439554,4.399539
3.0844972,3.1438918
3.3458495,3.3408055
3.090318,2.7152019
4.5629797,3.0589094
3.4732084,2.8376594
2.4086423,1.7656777
3.5604649,3.379455
1.0310959,1.0974914
0.9663616,1.1491668
0.96892196,1.1542448
0.93422496,1.1505985
4.018532,3.7815533
3.978234,3.5788982
4.6403365,4.8989553
6.0118933,3.5012772
0.9549316,1.5100591
1.1171855,1.4989125
2.4839222,2.2694535
5.223989,5.0486803
5.4511704,5.220564
2.2282434,2.27075
5.8109674,4.4237657
4.9183025,4.5515137
3.2711205,3.3454404
1.8675514,1.3973976
7.341567,4.277209
4.500566,4.5115833
1.1535298,1.0754819
6.318626,5.0268073
4.5541043,4.840919
3.3136225,3.1102505
4.4955,4.279787
3.934334,3.5080433
7.2770834,4.8903546
6.7581334,5.0967274
5.100011,4.7267575
4.8848605,4.459869
4.0739665,4.2359858
4.0277867,4.206171
4.126847,4.311607
3.9445922,4.291461
4.0754757,4.2395577
3.9875379,4.2889514
0.65992886,1.0614711
2.6390522,2.665119
2.5625339,2.0774598
4.2042985,4.6835794
2.7893476,2.7748735
3.827035,3.6359239
3.072807,2.9700966
4.0043206,3.8256156
3.026835,2.4385228
3.117083,2.4822483
5.167909,3.8856826
3.726495,5.3815966
3.6204865,3.577314
0.89343137,0.76845443
3.6649418,3.4560692
4.829946,4.415033
1.853559,1.723245
1.8563226,1.7399511
1.7763729,1.7718275
2.8267522,4.473476
1.9144264,1.9373039
0.78835964,0.92078656
0.49290377,0.7430352
2.6510499,3.1749032
3.7371054,3.503584
3.3164492,3.241972
1.0687901,1.773288
1.2443099,1.8893383
1.7634653,1.8405079
4.002401,4.0036507
2.1660168,2.1019096
2.4011066,2.5722997
8.26864,4.6618385
0.54856354,1.0316781
2.7171054,2.7374806
4.2185044,2.7411294
2.6900296,2.587201
3.2801118,2.9616184
0.64431006,1.3740826
4.659678,4.460854
2.096781,1.950004
2.1087751,2.265529
2.1731067,1.8312136
1.9816589,1.9768822
2.058535,1.7787594
1.8020719,1.8805863
1.5931921,1.7602946
5.057242,4.4919767
2.5831168,2.1794798
3.1690264,3.0000799
5.7506347,4.6604323
3.551916,3.7681084
3.7918456,4.16063
2.4710946,2.2457058
2.1057463,1.8535532
1.9415401,2.0694873
1.9453027,2.1157663
2.0589707,1.807992
2.0590298,1.8474038
2.0450177,2.0938106
5.2733293,5.280263
2.7516456,3.0322723
5.6181784,5.2767205
5.520062,5.2921457
5.167129,5.3117175
5.2062964,5.298979
5.6076317,5.4744406
5.9676857,5.15495
5.8207154,5.1958914
5.7745953,5.150073
5.1805286,4.8405285
5.649912,5.2192383
2.2509296,2.1992986
6.073726,5.0013356
7.056729,4.550716
4.701476,5.120061
4.9341903,4.3375826
3.0791762,3.3410244
1.907234,1.9278694
0.72087616,0.8408934
2.2976818,1.5709345
0.7543251,1.1457487
5.1620226,4.881285
2.5202758,2.444881
3.8476532,3.8696752
3.8267493,3.7069802
3.7818055,3.6129677
3.8321202,3.6261058
3.8094435,3.6303742
2.2377918,2.0134518
1.3381035,1.3492517
3.5922554,4.041861
3.498529,4.3090806
6.056198,4.860032
6.253692,4.859592
2.7732482,3.1055048
6.1986985,3.912805
1.9630738,2.0946636
2.2374995,2.044263
4.2152452,3.4582481
4.9057713,4.756287
2.0049071,1.7043068
1.5477673,1.5580046
2.0256631,1.9893715
4.271196,4.1684866
4.3280964,4.218457
5.713992,5.435603
5.359611,4.671626
7.2307057,4.88634
1.5948287,1.6418436
4.015589,3.992578
3.3163419,2.6783931
4.1144595,4.6648364
3.4994078,3.1398807
3.1591651,2.9850059
2.8194208,2.918202
1.6604264,1.8141226
5.973125,5.7238774
4.1098967,3.0114987
4.983899,4.0792336
6.6997695,5.160205
2.2992086,2.6657555
1.9420794,2.3591864
1.4643669,1.7127905
4.4056864,4.385447
3.2308202,4.283148
2.624633,2.4886603
2.7490048,2.693818
1.8684677,1.6116755
2.3656995,1.9998858
6.2090154,5.1787786
3.965314,4.2128687
3.4822505,3.6499577
1.8199005,1.5317959
1.7206893,0.606509
6.406325,5.0313854
5.3898234,4.798609
2.0377018,1.8545725
2.0175586,2.0116038
2.0797403,1.9573171
1.9402261,1.936012
2.172211,1.9323727
2.0674868,1.705933
2.210798,2.0749958
2.198688,1.7991889
2.0171537,1.9242586
4.5792165,4.7047668
4.954012,4.8378997
3.7863886,3.6769733
2.6530087,2.121798
3.3111305,2.8158846
1.2940791,1.5185678
6.5161867,6.050444
6.5093417,6.0597696
6.557155,6.123115
7.0554566,5.7473207
5.7160373,5.256863
6.757357,5.3783927
4.568521,4.066511
0.62986207,1.413499
3.7031133,4.094142
0.4273717,0.687568
5.3780036,4.256948
0.3262014,0.75506496
4.4847403,5.236533
5.2880616,5.409164
4.7565665,5.239682
5.9342,5.4757495
0.7647754,1.0758926
2.2774966,2.3797872
0.48160723,1.2022008
0.48961532,1.2321165
0.48676434,1.2512153
8.673016,5.0094786
7.218007,5.2374682
7.246879,4.681097
6.9086523,4.900753
7.013926,4.853697
8.574319,4.920907
5.0784388,5.0781884
5.262295,3.8202996
4.6097326,4.1866865
2.4974015,2.9548202
4.9376373,6.066363
2.5148342,2.746845
4.5261407,4.2925043
4.7034416,4.368071
3.9428508,3.0967777
4.983164,3.0629413
5.509855,5.5177274
4.8658633,4.8824577
1.7811459,2.0163758
1.8589634,1.5187969
2.1133807,1.95596
2.6716254,2.9311385
3.4623566,3.5113354
3.105658,3.1492813
4.031907,3.3829265
4.0920196,4.4642673
3.079119,3.2648022
2.9419699,3.1555238
2.9164166,3.1391432
2.9778466,3.23522
3.3854494,2.8430324
7.109692,4.377218
1.1607754,1.0440496
3.3882217,3.6645768
4.0219646,4.1008005
1.1325976,1.1102912
1.1739143,1.279113
2.1325579,1.9467735
2.0621428,1.872043
5.831378,5.4874353
3.7544317,2.957091
3.5103621,4.100063
6.293207,4.224566
3.79006,3.5134823
3.2310483,4.0780945
2.5919557,2.1445017
2.600076,2.1946898
3.4946866,3.0614414
2.6958048,2.2364361
2.8862777,2.4485936
3.6396232,2.9082885
2.8740819,2.3182454
5.608266,5.9963846
2.6306374,2.364674
3.286638,2.9239004
3.2881472,3.1040568
4.078725,3.4750462
3.954857,3.5376668
4.2387753,3.7683368
4.0619316,3.7542412
3.817885,3.2796333
3.5914755,3.2979596
0.8101004,1.1402094
0.84107804,1.5809215
2.240112,1.8759184
2.1741586,1.8681933
3.7705429,3.742829
2.5116384,2.6305058
4.974731,4.5480585
4.925621,4.4918585
4.9155827,4.4504447
7.444802,4.9769173
1.866288,2.3254766
0.6467995,1.0141071
0.56289405,0.9276295
0.7805373,1.2010258
3.754077,3.9796882
0.87184143,1.1279539
5.661222,4.5426345
6.715915,5.3444176
3.3584363,2.7745519
5.131247,4.6064506
3.2151425,2.9609852
5.675931,5.0180593
4.6965675,4.454037
3.7251992,3.715873
5.7207417,5.1090107
5.879242,5.1114664
5.7083797,5.203143
6.695886,4.548304
5.703982,5.841192
4.053473,4.3946595
4.119314,4.1786485
7.622258,5.48901
2.4774652,1.6112331
4.085412,3.6634808
2.0348618,1.9259268
5.2823358,4.4911003
5.6345677,4.8871527
2.372041,2.6785731
4.6932654,4.7903776
1.694677,2.0859187
2.9748833,2.8535728
11.255883,4.426544
6.870411,4.544438
7.667959,5.558615
7.7035785,5.498877
1.7236282,1.666395
1.7330127,1.6677315
10.050071,2.647407
3.9029903,4.0602827
4.5881042,5.4350553
3.023746,3.2290616
7.236158,4.8002615
4.7604485,5.4097404
5.6279907,4.7250757
4.581185,4.5808496
1.1855798,1.4509972
1.4491082,1.8286167
3.10897,1.9337715
1.9857612,2.1884055
1.1997956,1.3651142
6.935427,4.955196
6.076027,4.9514427
1.7740237,2.2485206
5.026497,5.1076336
5.109529,4.0143137
1.3030956,1.8634981
3.893011,4.101712
3.7371473,4.162313
3.521753,3.541715
3.5510533,2.9757326
3.6025777,3.6028953
3.6828206,3.6501052
3.294747,2.7660866
5.276572,4.8172684
4.2768016,4.4146543
9.284236,4.814645
8.852893,4.9247913
9.564552,4.789387
9.344864,4.6866612
4.502026,3.761964
0.3364481,0.9958309
2.195277,2.0534458
2.8973548,2.6709085
3.3394797,3.5192654
3.1391673,3.0680897
4.7437716,4.120988
2.061332,2.7500095
5.4967947,5.3742323
2.0899007,2.2166352
4.8802323,4.806067
1.3346572,1.2947035
5.0642056,4.8362627
8.01479,5.408896
1.2451434,1.279255
2.092778,1.6776145
2.0804408,1.7602018
1.9891375,2.0199819
6.734431,4.749511
4.000412,4.149417
7.531433,4.781685
5.8285723,5.449901
3.6711257,4.125264
3.7263374,4.290608
1.1825318,1.2148739
1.1852738,1.1445405
4.778443,3.8616002
1.6419933,1.8151395
4.461346,3.7235947
1.6148887,1.9515028
1.5852814,1.7508738
1.5581919,1.7944176
1.4874427,1.8133863
1.4705397,1.7316824
1.4544765,1.700545
1.2090865,1.5480859
4.866893,4.648236
4.415984,4.3254504
1.6090523,1.8739316
3.914525,2.8859282
1.7333276,1.6573813
1.8789487,1.9637043
1.3938324,1.4679134
4.158012,4.2748337
3.5766506,3.3267255
3.3390508,3.8071818
3.9693046,3.988924
3.820028,3.6906464
2.514152,2.6249125
1.592713,1.9442456
4.5573,4.2144938
4.9250526,4.695566
5.2465415,6.4532404
3.6970215,3.720181
4.1692567,4.257056
4.2496185,3.2140865
4.026242,5.0970097
3.6039977,3.1812954
5.9090643,5.212919
2.791838,2.7695746
