y_true,y_pred
5.525377,4.0548267
4.616208,4.395604
1.8889413,2.0397797
4.2120285,4.3918786
1.4225744,1.4225575
4.7893696,4.5497184
5.3783474,4.797269
2.2475362,2.6301713
1.9802667,2.590364
2.508807,2.2501035
0.97062725,1.3733073
2.7132468,2.8146977
3.4040782,2.6503696
4.960783,5.895743
4.871736,4.832971
5.220065,4.403369
4.6189623,3.5189557
4.7385645,3.8323128
1.6568708,2.2497802
2.850252,3.6069438
5.2401137,5.5700035
5.4284973,5.4672384
3.6531088,3.8712616
5.0922213,4.8231053
2.1011953,1.6053807
4.124531,3.9675705
4.0287666,3.9133468
4.8767586,4.0718665
2.7959723,2.4092193
3.3887813,2.9674938
3.9306293,3.84677
3.588865,3.4449315
2.4873347,2.55408
0.7475765,1.3826509
6.3743606,6.161943
6.296079,4.6786375
4.138266,3.8771548
3.9525304,4.388713
5.231101,4.6991663
4.3371835,3.7551918
1.8509389,2.332633
3.9931893,4.134336
4.393155,4.0974913
2.61607,2.9460425
3.8393567,3.4874482
3.979407,3.6340318
1.950268,1.9372597
2.0258274,1.8784082
2.648632,3.2861965
6.3230333,5.0646887
2.2288425,2.2775862
5.128973,4.15644
3.3737671,2.8352168
3.97842,3.9160266
4.0333595,4.0157785
3.907724,3.821502
1.3992252,1.5469545
1.5488626,1.9684576
0.9517761,0.55407655
4.123995,3.614846
0.31755784,0.33204693
3.8789985,3.9505672
3.3570426,3.1925008
7.1572027,7.1928186
5.403872,4.779137
5.1223507,4.695363
3.4345555,2.9393568
2.0866013,1.9277884
2.32752,2.4233994
1.4811753,1.6422434
1.8089004,2.1976287
3.8792744,4.1773543
4.129529,3.656971
3.6239622,3.2456882
1.5866193,1.3989908
4.4229465,4.4356494
4.7649717,3.1815164
4.397445,3.8053825
1.0759742,1.4309857
1.1074951,1.3267113
5.89884,5.0517097
1.0601771,1.28261
2.9544864,3.0565991
2.686034,3.2822328
2.7043538,3.235722
2.4190645,2.7740288
2.6439729,3.0792584
2.6376977,3.077877
2.6277575,3.103029
2.8964434,3.2562852
2.9090216,3.2468102
3.1654568,2.7676728
6.590228,5.436576
2.7626595,2.7096581
4.743593,4.352227
1.5916528,1.2375277
1.5196725,1.1153654
1.5215046,1.1481901
1.4810861,1.1115757
1.2876544,1.2803304
1.5919108,1.0740268
1.5351173,1.1420369
1.6054723,1.1619556
1.5135372,1.1158603
1.589008,1.264384
1.6664056,1.1908851
0.47896618,0.6721817
3.513281,3.7968812
3.4649687,3.4028034
5.888456,5.108797
5.090373,4.734252
3.3108022,2.9317908
1.6050833,1.5896847
2.8426049,2.6059072
5.20682,4.843461
5.4393516,4.771814
2.8005593,3.6671703
3.9947088,3.3227634
4.324219,4.5512195
4.5635147,4.641224
4.610724,4.152986
3.6287427,2.9032197
0.6583912,1.3546185
1.9988711,1.4857554
2.3391566,2.393648
1.4546528,1.3847609
3.603158,3.2487385
3.5848405,3.1807094
2.7163105,2.5544348
5.2871246,5.0318046
2.958669,3.332664
2.937426,2.0270145
3.3551724,3.0969846
5.3222485,5.469665
3.1573951,2.7789547
4.922538,4.732276
1.9964377,1.6816174
4.124347,3.6710212
3.718616,3.4110947
3.6575634,3.4068198
3.7640367,3.4837654
3.369897,3.676416
6.453785,6.4690657
7.188865,6.5522027
7.28338,6.5258965
7.274238,6.432958
4.1228967,3.4631977
4.2368135,4.002656
4.250892,3.4674735
1.4311793,1.4267972
1.4800769,1.5606257
3.5846932,3.7061474
2.177985,2.0185356
2.5866659,2.0811574
3.4443946,3.2280986
4.9231386,4.5887775
5.2281528,4.2710853
4.202262,4.0834327
4.313769,6.142514
4.9836926,4.772919
3.113521,3.5441089
1.3896334,1.6636839
3.3862543,2.7813823
0.8249691,1.1471426
4.993584,5.2161126
1.7694594,1.6752822
1.1374321,0.86735964
5.223744,4.935199
3.916463,4.695776
4.380503,4.362245
2.2116094,2.0442727
3.3076332,3.3430772
3.6571765,3.1774669
4.0116634,4.1284103
4.32688,4.7221155
4.350504,3.9446983
4.5385613,4.444558
4.396641,4.2793236
0.93641007,1.1301944
3.6153352,3.122436
2.2192168,2.2465696
2.9291668,3.5636203
4.741942,5.863106
2.664524,2.4062603
4.572249,4.350139
0.8361995,1.1032578
5.6617,4.3893404
0.700438,0.9495038
4.393937,3.919979
5.2832823,4.760962
5.5540442,4.9190264
3.5755446,3.832997
2.0544324,2.236401
2.9959795,3.2245831
4.5269437,4.878571
0.78420067,0.72469133
2.7687118,2.8658476
1.4981545,1.2299637
1.499241,1.0433383
1.4439714,1.0673562
1.4561148,1.0994619
1.3539963,1.0234835
1.4588642,1.2370222
1.5686824,1.2951087
1.619041,1.3651333
1.5321004,1.278613
1.7441546,1.4076896
1.5499004,1.2392014
6.975573,6.192047
3.4677866,3.760762
5.4985948,4.5529084
0.9441124,1.0496051
5.3431287,5.465416
4.9541287,5.28675
1.1430224,1.1798055
1.8605064,2.3919826
3.7480114,3.927383
4.5794954,4.510868
4.0242295,3.925298
4.7136464,4.8564515
4.0086,4.011765
3.6761196,3.7701695
4.2848396,4.298386
3.58925,4.6949167
2.7559817,3.267526
4.24042,4.434227
3.0958114,3.2333355
0.9751601,1.0197192
2.644362,2.897337
2.555473,2.664074
3.7170837,3.536466
5.204287,4.5094376
2.6121666,2.672221
2.147207,2.0542574
2.1583102,2.1775482
2.0806043,1.9484905
2.0327666,2.0670025
3.210536,2.6148822
2.401001,2.4911869
4.010421,4.5267205
2.2027571,2.1943939
2.4629388,2.3488765
2.4969654,2.579428
5.865811,3.2565446
6.619065,5.141824
7.1621504,4.8771477
3.9591997,4.091156
6.1274004,4.9557843
3.7858453,3.6764503
4.73937,4.5164633
5.1935983,4.7836733
3.1091065,2.65184
4.125144,3.8394532
4.231079,3.9290528
4.273524,4.4832854
3.5112617,2.9844584
5.5868115,5.2366676
2.8745694,2.6102185
5.478338,4.0124607
2.98439,3.0169404
6.449715,7.087336
5.0764375,5.18287
4.0898952,3.8689716
2.0925317,1.6633062
4.329135,4.2358546
4.868331,4.202341
5.1527076,4.458106
4.143892,4.3109126
4.669497,4.3067203
4.8376956,4.215935
2.7816494,2.9107652
1.9385458,2.1481376
5.57515,5.2761803
2.6253924,2.7113361
4.3152676,3.9511857
2.393609,2.2338033
1.3783841,1.3808534
1.3630406,1.6020254
1.376118,1.5750061
6.1774635,5.303142
4.966978,5.181028
1.6402266,1.7258885
1.9107745,2.1188571
1.6314839,1.3646683
2.0714848,2.1439092
4.950356,4.6868696
4.960883,4.815011
4.169343,3.6407428
0.5632734,0.62939155
2.9227064,2.938745
2.567762,2.7577171
3.21951,3.3156066
2.171303,2.1418014
3.907853,4.4439917
2.120949,2.2673345
5.49287,5.1688623
2.6456876,2.5717697
8.379877,5.111212
8.507465,5.1004395
5.3825693,4.3044767
3.407721,3.4564414
2.5673566,2.3705807
3.9443886,4.0044556
1.9661465,2.0476744
2.0915706,1.8347458
2.1421473,1.9643009
2.1884859,1.928783
2.182252,1.9930271
2.2678738,1.9553496
1.4817183,2.2158742
1.486863,1.8983212
4.8225408,4.5850196
5.186987,4.9743443
0.6437027,0.9253561
2.5717423,2.2152636
4.8276005,3.7792149
1.4375557,1.4531987
4.146043,4.3526464
4.7665954,5.346676
3.6460145,3.7871597
7.10586,5.2358828
3.5348625,2.1887016
2.046655,2.2475553
2.2297423,2.3208363
0.64429516,1.2546327
2.1254885,2.1080055
0.89534646,0.9600967
2.1755455,2.0891254
4.1903386,3.7682958
5.6968994,4.384265
5.1914973,4.647989
5.398403,4.4470634
4.5620165,4.0551124
4.581677,4.361049
2.8273017,2.917253
2.953668,3.0014877
5.2586303,4.7443295
7.0313644,7.4027796
7.057427,6.521445
5.727266,5.650129
6.216225,5.748142
6.062628,5.5452175
5.284063,4.557027
5.355004,4.6854463
1.6194665,1.3774886
2.8269598,2.578253
1.1546645,1.2609476
1.3310249,1.2650436
1.3421135,1.2925884
1.2862191,1.2837836
2.8441935,2.981628
4.6659393,4.2818365
2.4150548,2.3290641
4.9198227,4.712817
2.3601143,2.4450483
6.2424817,5.7331543
6.4088836,5.6852446
1.6326693,1.8261406
6.7603917,3.9945107
5.6040106,4.7937126
6.051279,5.1255426
5.7832193,5.078006
5.762215,4.8749666
4.1579423,3.766952
3.4872122,3.8263645
1.9201617,1.6975765
3.1633537,2.8253605
3.8404078,3.9101322
1.3519571,1.5731887
4.575315,4.3606596
5.5426097,5.586108
1.6686331,1.7354414
4.54463,4.1637774
1.3917898,1.4855243
2.2547092,2.0322945
2.2157187,2.0407252
0.82384604,1.3414298
2.1192226,2.0080009
1.7526141,1.9297097
1.9498023,1.9419041
2.0276687,2.024723
4.992279,4.787195
5.1268063,4.8500834
3.4874701,3.430652
2.9172719,2.907674
4.19196,4.0127106
4.1941233,4.0010486
4.420313,4.1317325
3.8661983,4.36633
4.9144516,4.3270974
3.9776363,4.05023
4.1934075,4.398504
0.3165555,0.5800117
3.6059704,4.0135126
4.027135,2.8255956
2.803887,3.176802
3.8589203,3.717054
2.6422036,2.980771
7.0892262,5.191192
4.9712677,5.292615
4.948785,5.2154007
6.6170645,5.7081575
1.524758,1.5839372
3.5127707,2.984838
3.4607744,3.255178
2.6426222,2.0497038
6.3209934,4.8169646
4.0327497,4.2989883
4.80173,4.5786757
5.9626317,5.567567
5.2153063,5.7548976
3.3067827,3.203916
3.6471524,3.7264698
2.3406534,2.2175324
5.9613743,5.5121317
5.6523795,4.6799455
5.6204653,5.2930045
1.5493773,2.0235224
1.0381327,1.1390603
2.5640612,2.6267781
1.2185613,1.178011
4.7065687,4.2310433
2.5521264,2.5685258
2.4862652,2.0386527
2.089206,2.1467028
3.6046755,3.914629
2.715357,2.6625896
6.871596,4.8671455
4.174172,4.0200677
2.918848,3.5713463
1.3510813,1.2995346
5.558439,4.6530676
3.8682694,3.5582168
4.5778728,4.7127495
6.24701,5.8742228
2.421785,2.0329754
2.5252275,2.260773
3.722752,3.8782284
4.623699,4.299721
2.7416897,3.1198125
2.6167643,3.195094
1.5343608,1.6511652
0.9830307,1.2553085
3.0087023,3.1166055
2.0793533,2.049431
3.4578457,3.8914993
3.5008469,3.777246
3.1744473,3.464383
3.3371732,3.6634452
3.357239,3.6960254
3.343418,4.214772
2.9471908,3.1518826
2.6222486,2.3457713
2.8296204,2.5205255
2.4678733,2.375586
2.713017,1.9281089
3.0774753,2.9631703
3.7974758,3.7878861
1.2246586,1.6440808
4.778258,4.6477685
3.1998582,2.9564059
4.7414265,4.504178
6.8072314,6.682776
3.1069264,2.9401822
5.039581,5.544093
4.759547,5.366666
3.0172443,2.7280402
2.1147385,2.3592215
3.1870868,3.4349704
3.4721043,3.5856857
2.763451,3.3405147
4.0658035,2.932296
4.131095,3.878674
3.2960343,3.086162
3.139417,3.0716062
3.0389295,3.6107383
3.925481,4.3822336
5.6045027,4.797126
2.3892486,2.5371635
5.7378488,5.2609863
6.510827,6.263092
3.9605963,3.5048738
0.6269069,0.6267005
8.317972,3.5723126
5.578241,4.5439687
3.135548,3.2920368
4.6299806,4.2772746
4.561978,4.3115535
4.3329744,4.3213906
3.8562942,3.4523087
4.2490697,4.6991944
0.9935145,0.9382454
2.9126472,3.3263576
3.1297498,3.0607886
1.5427634,1.6979702
1.6505147,1.8784084
4.9963446,5.3408866
4.723995,5.0088196
2.8159187,1.4701457
4.7275405,4.4773655
1.7857164,1.8417479
3.2398143,3.247179
2.0627084,2.2808065
2.9028797,2.841613
4.8775764,4.1341887
3.0919168,2.895862
2.115756,1.7210537
4.530695,4.337174
5.5376863,4.578681
4.278249,4.7468133
1.7764108,1.705987
4.416892,3.750238
4.523018,5.0446596
5.3367453,5.4914184
4.0447764,4.8089423
5.437323,6.1781855
2.3750985,2.0185645
2.8839738,2.6905303
2.1964555,2.1959186
0.9321885,1.1712397
3.9225614,3.8252227
4.253187,4.3719625
4.5069504,3.7915218
6.2665205,4.9107523
3.962537,4.1179547
4.812773,4.6810827
2.8031685,2.4686089
2.2719169,2.2382846
2.4488778,2.4550738
1.9354429,1.9293638
4.2152314,2.1824546
2.2986917,2.456209
3.6948953,3.8559182
4.1284328,4.09915
4.0607533,3.5366523
2.2139747,2.2186823
2.7929795,3.287571
5.4854813,5.2164593
4.7050576,4.8635635
2.318164,2.9629097
2.0038323,2.8447602
3.221736,3.756749
3.0895457,2.8041382
3.9253073,3.4429882
0.31796318,0.27811238
4.101756,4.171909
1.8735127,1.7872356
2.8691518,2.8320546
3.3614185,3.7198982
0.9499495,0.87478876
1.3430363,1.7173191
5.163752,5.249176
3.8704152,4.450184
6.0146723,4.845277
3.676034,3.8720207
7.290952,3.949201
0.9689344,0.76140577
0.76870984,1.0163631
4.1985707,4.9154024
3.6473353,4.0321283
3.8834896,4.4721785
4.4207087,4.9736905
0.5984833,0.46762118
3.4039004,3.7311497
4.6114798,4.479353
1.2326803,1.5759933
2.734905,2.7444222
6.5765424,6.874124
2.534833,2.6972423
0.99597186,1.3262142
1.0029398,1.0580546
2.3215652,2.4069963
4.4243064,4.1614904
4.907763,4.3397107
6.8036356,5.806088
4.963856,5.5488863
1.9580548,2.3141856
4.0328803,3.934959
3.7247581,3.8448968
3.995729,4.2873755
4.003198,3.826479
4.022356,4.030629
4.0344105,3.9901881
4.0405507,3.9397445
4.0437064,3.9510186
4.0637484,4.017362
1.0528526,1.1537842
0.5167486,0.12608269
0.5898391,0.5292202
4.0542183,4.815903
3.218002,3.7526538
4.6090217,4.20964
4.8286133,4.704748
3.9439554,3.957653
3.0844972,3.0337796
3.3458495,3.4405308
3.090318,2.7257333
4.5629797,3.380336
3.4732084,3.1237986
2.4086423,2.0876737
3.5604649,3.3944316
1.0310959,1.1044456
0.9663616,1.0668567
0.96892196,1.0154346
0.93422496,1.141814
4.018532,3.763139
3.978234,3.7495892
4.6403365,4.9822664
0.9549316,1.295984
1.1171855,1.3684123
2.4839222,2.2579944
5.223989,4.8636923
5.4511704,4.975724
2.2282434,2.2261255
5.8109674,4.778753
3.2711205,3.1697628
1.8675514,1.815514
4.500566,4.1281796
1.1535298,0.98910016
6.318626,5.7429028
4.5541043,5.092225
3.3136225,3.3701363
4.4955,4.2692785
3.934334,3.4069557
6.7581334,6.8046923
5.100011,4.4938254
4.8848605,4.626855
4.0739665,4.052371
4.0277867,3.960434
4.0754757,4.058306
3.9875379,3.9232743
0.65992886,1.4757667
2.6390522,2.625595
2.5625339,2.2788525
4.2042985,4.283166
2.7893476,2.8254936
3.827035,3.5752723
3.072807,3.0997412
4.0043206,3.9055836
3.026835,3.2119896
3.117083,3.2289014
5.167909,4.101308
3.6649418,3.4335752
4.829946,5.345401
1.853559,2.172011
1.8563226,2.1099668
1.7763729,1.9661919
1.9144264,1.8137827
0.78835964,0.8413224
0.49290377,0.54459006
2.6510499,3.1549888
3.7371054,3.7617831
3.3164492,3.1909454
1.0687901,1.5911999
1.2443099,1.5736825
1.7634653,1.8203928
4.002401,4.261398
2.1660168,1.9173638
2.4011066,2.22969
8.26864,8.282783
0.54856354,0.7712706
2.7171054,2.7354054
4.2185044,1.9852378
2.6900296,2.6636367
3.2801118,3.1598272
0.64431006,1.285355
4.659678,4.2727995
2.096781,2.0512676
2.1087751,2.1808074
2.1731067,2.000258
1.9816589,1.9629577
2.058535,1.9759125
1.8020719,1.8114401
1.5931921,1.2753409
5.057242,4.659673
2.5831168,1.9931266
3.1690264,2.9620507
5.7506347,4.7788115
3.551916,4.15085
3.7918456,3.8520405
2.4710946,2.1970255
2.1057463,2.0754383
1.9415401,1.9836862
1.9453027,1.9992663
2.0589707,1.9803835
2.0590298,1.980684
2.0450177,1.9328644
5.2733293,5.03863
2.7516456,2.921397
5.6181784,5.404963
5.520062,5.468566
5.167129,5.2240896
5.2062964,5.257394
5.6076317,5.61254
5.9676857,5.6643915
5.8207154,5.349482
5.7745953,4.9505115
5.1805286,4.7453566
5.649912,5.4407015
2.2509296,2.0903473
6.073726,6.4690666
7.056729,6.8744407
4.701476,4.6911263
4.9341903,4.449093
3.0791762,3.2785268
1.907234,1.8323421
0.72087616,0.91297656
2.2976818,2.134767
0.7543251,0.8815306
5.1620226,5.331951
2.5202758,2.5040953
3.8476532,3.6903014
3.8267493,3.748698
3.7818055,3.7569282
3.8321202,3.7729912
2.2377918,2.239271
1.3381035,1.1547705
3.5922554,4.1321135
3.498529,4.129384
6.056198,4.908037
6.253692,4.8834324
2.7732482,3.1457884
6.1986985,4.2271857
1.9630738,2.1045468
2.2374995,2.0892043
4.2152452,4.178705
4.9057713,4.6725545
2.0049071,1.8673147
1.5477673,1.6831499
4.271196,4.231958
4.3280964,4.350458
5.713992,5.4454966
5.359611,4.4989085
7.2307057,5.240542
1.5948287,1.8032961
4.015589,3.966866
3.3163419,3.0286
4.1144595,4.3904634
3.4994078,3.0228753
3.1591651,3.0527701
2.8194208,2.521764
1.6604264,1.6994699
5.973125,5.5526667
4.1098967,3.7078261
4.983899,4.436427
6.6997695,6.8664575
2.2992086,2.4504368
1.9420794,2.3286674
1.4643669,1.7834743
3.2308202,3.9003677
2.624633,2.6427045
2.7490048,3.0292256
1.8684677,1.5446352
2.3656995,1.9087636
6.2090154,5.1693306
3.965314,4.2298594
3.4822505,3.3571815
1.8199005,1.4652817
1.7206893,1.4718882
6.406325,5.3997183
5.3898234,4.7150617
2.0377018,2.020981
2.0175586,2.1365948
2.0797403,2.1583524
1.9402261,1.9190534
2.172211,2.0971043
2.0674868,2.0927017
2.210798,2.191637
2.198688,2.180492
2.0171537,2.0909798
4.5792165,4.7181883
4.954012,4.7886643
3.7863886,3.5973306
2.6530087,2.5566916
3.3111305,3.0557323
1.2940791,1.3404156
6.5161867,5.877665
6.5093417,6.156028
6.557155,6.1750064
7.0554566,4.853825
5.7160373,5.059969
6.757357,4.7707834
4.568521,4.230833
0.62986207,0.9307712
3.7031133,4.057408
0.4273717,0.59775215
5.3780036,4.2440233
0.3262014,0.20178823
4.4847403,5.5797324
5.2880616,5.507147
4.7565665,5.2447176
5.9342,5.7826777
0.7647754,0.7863644
2.2774966,2.253309
0.48160723,0.9747052
0.48961532,1.0375388
0.48676434,1.1514504
7.218007,7.2368746
7.246879,5.286936
6.9086523,5.409562
7.013926,5.4697776
5.0784388,4.931185
5.262295,4.1622224
2.4974015,2.6172092
4.9376373,5.3944836
2.5148342,2.5875716
4.5261407,3.7596295
4.7034416,3.999724
3.9428508,3.653236
5.509855,5.6256824
4.8658633,4.8993406
1.7811459,1.8499416
1.8589634,1.6226814
2.1133807,2.0062506
2.6716254,2.9136024
3.4623566,3.570057
3.105658,3.374897
4.0920196,3.7854507
3.079119,2.624165
2.9419699,2.5515983
2.9164166,2.5105848
2.9778466,2.456851
3.3854494,3.2836533
7.109692,4.6309342
1.1607754,0.93441135
3.3882217,3.5749638
4.0219646,4.189803
1.1325976,1.0393482
1.1739143,1.3525914
2.1325579,2.1478336
2.0621428,2.1130033
5.831378,5.263051
3.7544317,3.0152466
3.5103621,3.9648004
6.293207,4.363241
3.79006,3.7748961
3.2310483,3.361753
2.5919557,2.2908292
2.600076,2.3365707
3.4946866,3.3148868
2.6958048,2.462562
2.8862777,2.7563052
3.6396232,3.276873
2.8740819,2.5039904
2.6306374,2.2985792
3.286638,3.0702965
3.2881472,3.1063662
4.078725,3.7762146
3.954857,3.809512
4.2387753,3.9584477
4.0619316,3.8979735
3.5914755,3.4890556
0.8101004,0.8298106
2.240112,1.9229105
2.1741586,1.9671015
3.7705429,3.5720932
2.5116384,2.4917479
4.974731,4.34284
4.925621,4.3788524
4.9155827,4.260188
7.444802,7.8248496
1.866288,2.20833
0.6467995,0.89415896
0.56289405,0.7552446
0.7805373,0.69323206
0.87184143,1.1635212
5.661222,4.9408007
6.715915,5.5867095
3.3584363,3.0238814
5.131247,4.557584
3.2151425,2.925541
5.675931,5.095048
4.6965675,4.7083197
3.7251992,3.8632221
5.7207417,5.6375813
5.879242,5.6576395
5.7083797,5.6385984
6.695886,4.9169207
5.703982,5.0045557
4.053473,4.4322233
4.119314,4.276181
7.622258,6.209979
2.4774652,1.5226113
2.0348618,2.0788717
5.2823358,5.370475
5.6345677,4.813203
2.372041,2.4868495
4.6932654,4.5456915
1.694677,2.023016
2.9748833,2.603608
6.870411,6.2111545
7.7035785,6.787533
1.7330127,1.7076591
3.9029903,3.9824555
3.023746,2.932833
7.236158,5.523795
4.7604485,5.8330584
5.6279907,4.7807455
4.581185,4.711355
1.1855798,1.5741919
1.4491082,1.6751299
3.10897,1.9220219
1.9857612,2.255178
1.1997956,1.4699891
6.935427,5.2988853
6.076027,5.035212
1.7740237,2.1874661
5.026497,5.2710624
5.109529,3.9608994
1.3030956,1.5100195
3.893011,3.9227371
3.7371473,3.8218493
3.521753,3.4991608
3.5510533,3.2154927
3.6025777,3.585394
3.6828206,3.795487
3.294747,2.9535296
5.276572,4.5307565
4.2768016,4.3254275
4.502026,4.079841
0.3364481,0.44231778
2.195277,1.9309597
2.8973548,2.5736153
3.3394797,3.2349758
3.1391673,3.1808994
4.7437716,4.473073
2.061332,2.1840081
5.4967947,5.466207
2.0899007,2.3487992
1.3346572,1.4261816
5.0642056,4.9516363
8.01479,6.6004004
1.2451434,1.6166236
2.092778,1.9347963
2.0804408,2.0770516
1.9891375,2.0840018
6.734431,5.6277666
4.000412,4.002719
7.531433,4.9447837
5.8285723,5.2259836
3.6711257,3.8503342
3.7263374,3.8966682
1.1825318,1.083343
1.1852738,1.0898206
4.778443,4.3339877
1.6419933,1.6447769
4.461346,3.6984563
1.6148887,1.6562964
1.5852814,1.6727657
1.5581919,1.6034813
1.4874427,1.4821311
1.4705397,1.4343132
1.4544765,1.3824245
1.2090865,1.5217187
4.866893,4.6743827
4.415984,4.236177
1.6090523,1.9385347
3.914525,3.324358
1.7333276,1.5982999
1.8789487,1.6802841
1.3938324,1.399341
4.158012,4.073645
3.5766506,3.4542909
3.3390508,3.550623
3.9693046,3.9786656
2.514152,2.4793885
1.592713,1.9479204
4.5573,4.771775
4.9250526,4.777997
5.2465415,6.1512938
3.6970215,3.946909
4.1692567,4.4060855
4.2496185,4.1370535
4.026242,5.6217055
3.6039977,3.5445728
5.9090643,4.810996
2.791838,3.0261185
1.5724521,1.4568895
2.739271,2.7105935
3.856739,3.6125824
1.2612126,1.3739636
5.1357822,4.7961903
6.5449095,5.300475
5.3334513,4.6173606
3.1407456,2.9457555
1.6388683,1.527359
2.598291,3.0884986
2.7119396,2.8938653
1.7484213,1.9460398
4.4615064,4.5123467
4.099984,4.1416125
1.5529292,1.5614605
4.122209,4.156804
4.2084336,4.6978517
4.615255,4.4155946
5.053455,4.6061406
4.489708,4.218965
5.0456104,4.7209005
5.1980567,5.138397
4.1927443,4.6179895
3.7208352,4.052265
3.62289,3.7114768
3.7663856,4.207883
3.8658214,4.1371446
3.6464906,3.888926
3.3663082,3.586738
2.6811914,2.859083
4.786035,3.4435449
2.130836,1.8224045
2.5570335,3.0346324
2.5337653,2.7854257
2.5205414,2.7837236
4.839697,6.1186213
3.47626,3.9183946
4.4274254,4.3565454
5.593421,5.2037745
3.6319323,3.5919385
2.824566,2.4310246
2.0895858,1.9873911
4.833565,4.791497
2.5335238,2.8110614
2.164411,2.4326587
2.157941,2.3749652
3.7231443,4.0308733
3.7705698,3.922999
3.8446026,3.9817376
3.7857373,3.952401
3.8057883,4.0503473
3.7330058,3.8328335
0.89746845,0.8794645
3.6751344,3.652907
3.1120324,2.7672498
4.097324,4.1124253
3.5953746,3.4082408
2.517831,2.6811206
1.6361707,1.7544982
4.3970976,4.4921236
3.502874,3.762219
2.7286842,2.8208349
3.7541397,3.4694114
3.926882,3.7936776
1.1790317,1.5018103
4.695879,4.543599
2.479358,2.660153
2.2416844,2.0376189
2.8092594,2.629999
2.4339273,2.4240148
1.5613834,1.6661196
3.0294402,3.0423465
1.5987561,1.3660285
4.750295,5.0680056
1.1906087,1.0129672
2.5073736,2.7564106
2.526228,2.3115366
4.940999,5.0185947
5.1194024,4.9738526
5.134668,4.6877923
4.6920714,4.607948
4.8520155,4.8379507
1.3288238,1.2855225
1.6615336,2.0706892
1.4457644,2.0171123
2.2746685,1.6194576
3.5920022,3.4416416
1.0612527,1.3262565
0.44301102,0.61000335
0.90124714,1.4132808
1.0321493,1.4557308
2.825983,2.6737325
2.8561742,2.7314763
2.8245325,2.7157066
4.2399354,4.5032334
4.1253433,4.0961485
4.145966,4.2789664
3.0997927,3.418218
3.6758456,3.6334445
3.179985,3.036103
3.2008204,3.090278
