y_true,y_pred
4.199946,4.6341677
3.8317602,2.9803092
3.2043762,3.5505548
5.11507,4.4306307
5.500709,6.6584105
2.3996212,2.5011864
3.2715127,3.7682312
3.508196,3.7108421
4.6753945,4.0362806
2.800604,2.6497636
0.34151125,0.8339435
5.5739036,5.034285
2.9024496,2.9601045
5.886887,4.9614806
7.04199,6.699136
4.92887,3.6784146
4.565843,3.863914
4.376801,4.152913
3.8377068,2.8278947
5.525377,4.3301973
4.616208,4.4769063
1.8889413,2.432181
4.2120285,4.4870048
1.4225744,1.4194262
4.7893696,4.5259867
5.3783474,5.0294495
2.2475362,2.6961644
1.9802667,2.6492136
2.508807,2.314669
0.97062725,1.3541754
2.7132468,2.9215097
3.4040782,2.6012747
4.960783,5.382491
4.871736,4.9923544
5.220065,4.2599573
4.6189623,3.4569976
4.7385645,3.8369808
1.6568708,2.2975223
2.850252,3.605983
5.2401137,5.596318
5.4284973,5.440548
3.6531088,3.9042263
5.0922213,4.996703
2.1011953,1.678832
4.124531,4.177354
4.0287666,3.8353176
4.8767586,4.1551447
2.7959723,2.4194834
3.3887813,2.7991128
3.9306293,3.8532555
3.588865,3.351956
2.4873347,2.680612
0.7475765,1.3112448
6.3743606,6.3685417
6.296079,5.009536
4.138266,3.7799187
3.9525304,4.5519595
5.231101,4.697509
4.3371835,3.53254
1.8509389,2.4519114
3.9931893,3.8629518
4.393155,3.9620464
2.61607,3.075717
3.8393567,3.633616
3.979407,3.775195
1.950268,2.1208758
2.0258274,2.0534143
2.648632,3.328329
6.3230333,5.13324
2.2288425,2.461
5.128973,4.0842795
3.3737671,2.961782
3.97842,4.007083
4.0333595,4.0797887
3.907724,3.8532593
1.3992252,1.655275
1.5488626,1.9939098
0.9517761,0.3690459
4.123995,3.5988545
0.31755784,0.48433003
3.8789985,4.158782
3.3570426,3.3290284
7.1572027,7.4866056
5.403872,4.747448
5.1223507,4.5567455
3.4345555,2.9185042
2.0866013,1.9359028
2.32752,2.460752
1.4811753,1.6849601
1.8089004,2.2020674
3.8792744,4.1697245
4.129529,3.8229861
3.6239622,3.2551243
1.5866193,1.5291967
4.4229465,4.356841
4.7649717,3.225888
4.397445,3.8635433
1.0759742,1.5169642
1.1074951,1.4628602
5.89884,5.2055416
1.0601771,1.3055979
2.9544864,3.1167681
2.686034,3.387542
2.7043538,3.2827675
2.4190645,2.8593276
2.6439729,3.180247
2.6376977,3.177155
2.6277575,3.185729
2.8964434,3.2753518
2.9090216,3.3237286
3.1654568,2.7200718
6.590228,5.517193
2.7626595,2.7550068
4.743593,4.3325677
1.5916528,1.2369176
1.5196725,1.2656324
1.5215046,1.1855642
1.4810861,1.2753286
1.2876544,1.4465407
1.5919108,1.150067
1.5351173,1.2447207
1.6054723,1.2211803
1.5135372,1.2834401
1.589008,1.3565547
1.6664056,1.2926693
0.47896618,1.05881
3.513281,3.703736
3.4649687,3.5899072
5.888456,5.3716235
5.090373,4.6122503
3.3108022,3.014705
1.6050833,1.741814
2.8426049,2.7456393
5.20682,4.8546205
5.4393516,4.8236856
2.8005593,3.6618404
3.9947088,3.4835434
4.324219,4.551804
4.5635147,4.5205603
4.610724,4.068585
3.6287427,2.8861427
0.6583912,1.4411333
1.9988711,1.5776212
2.3391566,2.3573277
1.4546528,1.3797758
3.603158,3.161467
3.5848405,3.2054596
2.7163105,2.4871023
5.2871246,5.0113072
2.958669,3.4312088
2.937426,2.1066134
3.3551724,3.085074
5.3222485,5.3741727
3.1573951,2.7137518
4.922538,4.5855966
1.9964377,1.6993939
4.124347,3.5277905
3.718616,3.5092483
3.6575634,3.4976964
3.7640367,3.5255458
3.369897,3.7323945
6.453785,6.459989
7.188865,6.6390343
7.28338,6.3945203
7.274238,6.452301
4.1228967,3.66237
4.2368135,3.918208
4.250892,3.7709136
1.4311793,1.5156072
1.4800769,1.4358916
3.5846932,3.6597676
2.177985,2.0969598
2.5866659,2.1822286
3.4443946,3.1033585
4.9231386,4.633834
5.2281528,4.3429213
4.202262,4.035159
4.313769,6.2398834
4.9836926,4.7481594
3.113521,3.6285577
1.3896334,1.7787695
3.3862543,2.9205012
0.8249691,1.2201955
4.993584,5.1722207
1.7694594,1.6637857
1.1374321,0.9475473
5.223744,4.904089
3.916463,4.65439
4.380503,4.479125
2.2116094,2.1300318
3.3076332,3.4773235
3.6571765,3.285213
4.0116634,4.2203493
4.32688,4.926961
4.350504,4.01909
4.5385613,4.547982
4.396641,4.2725406
0.93641007,1.1529539
3.6153352,3.0594032
2.2192168,2.3041441
2.9291668,3.7025814
4.741942,5.4754386
2.664524,2.5214639
4.572249,4.4616
0.8361995,1.2896188
5.6617,4.2436757
0.700438,1.0724504
4.393937,3.97878
5.2832823,4.60521
5.5540442,4.826115
3.5755446,3.813821
2.0544324,2.4862328
2.9959795,3.1544175
4.5269437,4.920676
0.78420067,0.84717417
2.7687118,2.9419942
1.4981545,1.2820475
1.499241,1.1244589
1.4439714,1.1153443
1.4561148,1.147155
1.3539963,1.096618
1.4588642,1.2318656
1.5686824,1.3331676
1.619041,1.4228618
1.5321004,1.3032788
1.7441546,1.4486248
1.5499004,1.2654473
6.975573,6.1527853
3.4677866,3.7216544
5.4985948,4.50385
0.9441124,1.0501387
5.3431287,5.540753
4.9541287,5.3325152
1.1430224,1.2119787
1.8605064,2.454994
3.7480114,3.9753494
4.5794954,4.4944797
4.0242295,4.0515113
4.7136464,4.9374
4.0086,4.180073
3.6761196,3.772781
4.2848396,4.303338
3.58925,4.6464853
2.7559817,3.4321666
4.24042,4.4576364
3.0958114,3.2913575
0.9751601,1.1126983
2.644362,2.8952627
2.555473,2.7729678
3.7170837,3.5083241
5.204287,4.469285
2.6121666,2.934939
2.147207,2.0976562
2.1583102,2.2609735
2.0806043,1.9035084
2.0327666,2.074195
3.210536,2.727426
2.401001,2.6530113
4.010421,4.6559763
2.2027571,2.2308097
2.4629388,2.3725944
2.4969654,2.5391316
5.865811,3.3011985
6.619065,5.200332
7.1621504,4.84274
3.9591997,4.127583
6.1274004,4.946613
3.7858453,3.7785163
4.73937,4.421254
5.1935983,4.5550203
3.1091065,2.5360959
4.125144,3.9671242
4.231079,3.9432082
4.273524,4.514102
3.5112617,2.7801626
5.5868115,5.2635193
2.8745694,2.7881322
5.478338,4.0825796
2.98439,3.1033432
6.449715,7.6127777
5.0764375,5.1808033
4.0898952,3.679531
2.0925317,1.6879938
4.329135,4.1418915
4.868331,4.088078
5.1527076,4.3131742
4.143892,4.1257925
4.669497,4.2905755
4.8376956,4.1306696
2.7816494,2.9629388
1.9385458,2.4489758
5.57515,5.3642187
2.6253924,2.3896587
4.3152676,4.015816
2.393609,2.4049947
1.3783841,1.9905922
1.3630406,1.7921648
1.376118,1.9022646
6.1774635,5.012092
4.966978,5.355961
1.6402266,1.7668047
1.9107745,2.1971383
1.6314839,1.4629385
2.0714848,2.1897485
4.950356,4.588662
4.960883,4.7838697
4.169343,3.3652186
0.5632734,0.7504853
2.9227064,2.9678845
2.567762,2.748505
3.21951,3.2724354
2.171303,2.1373663
3.907853,4.5511284
2.120949,2.2731502
5.49287,5.2258077
2.6456876,2.4625907
8.379877,4.9831166
8.507465,5.0735803
5.3825693,4.465108
3.407721,3.4662101
2.5673566,2.425099
3.9443886,4.1342826
1.9661465,1.9414543
2.0915706,1.9006399
2.1421473,2.104446
2.1884859,2.0941935
2.182252,2.1074884
2.2678738,2.0677197
1.4817183,2.2190185
1.486863,2.0159488
4.8225408,4.643882
5.186987,4.7029004
0.6437027,1.1308166
2.5717423,2.3081658
4.8276005,3.8044224
1.4375557,1.5283368
4.146043,5.2262683
4.7665954,5.4829364
3.6460145,3.823707
7.10586,5.003388
3.5348625,2.1739395
2.046655,2.108499
2.2297423,2.2714171
0.64429516,1.4360512
2.1254885,2.111584
0.89534646,1.1856587
2.1755455,1.979728
4.1903386,3.686456
5.6968994,4.589158
5.1914973,4.81796
5.398403,4.766806
4.5620165,4.1926236
4.581677,4.431051
2.8273017,2.9370897
2.953668,2.9990678
5.2586303,4.567392
7.0313644,7.2788124
7.057427,6.327356
5.727266,5.1759634
6.216225,5.5181704
6.062628,5.577655
5.284063,4.4646697
5.355004,4.514268
1.6194665,1.2745223
2.8269598,2.7745278
1.1546645,1.3277347
1.3310249,1.3004411
1.3421135,1.3128936
1.2862191,1.4354956
2.8441935,3.0055962
4.6659393,4.271941
2.4150548,2.28093
4.9198227,4.8654594
2.3601143,2.5530255
6.2424817,5.640287
6.4088836,5.809837
1.6326693,1.8695818
6.7603917,4.0314
5.6040106,4.8450933
6.051279,5.0812354
5.7832193,5.129358
5.762215,4.9668345
4.1579423,3.81665
3.4872122,4.0699544
1.9201617,1.8216778
3.1633537,2.9002583
3.8404078,3.918412
1.3519571,1.6776981
4.575315,4.4871836
5.5426097,5.5946245
1.6686331,1.7497936
4.54463,4.160784
1.3917898,1.6126264
2.2547092,2.220321
2.2157187,2.1417737
0.82384604,1.408602
2.1192226,2.0460687
1.7526141,1.9522436
1.9498023,1.992939
2.0276687,2.0004165
4.992279,4.635798
5.1268063,4.785639
3.4874701,3.478119
2.9172719,2.9235635
4.19196,4.0423675
4.1941233,4.015816
4.420313,4.134412
3.8661983,4.523889
4.9144516,4.3978763
3.9776363,4.0582004
4.1934075,4.3599715
0.3165555,0.8379674
3.6059704,3.958222
4.027135,2.7368994
2.803887,3.176607
3.8589203,3.6728566
2.6422036,2.9298804
7.0892262,5.1031127
4.9712677,5.0653872
4.948785,5.277924
6.6170645,5.7286425
1.524758,1.5978805
3.5127707,3.132729
3.4607744,3.2856927
2.6426222,2.1156018
6.3209934,4.7337866
4.0327497,4.305401
4.80173,4.5659785
5.9626317,5.6813097
5.2153063,5.5920215
3.3067827,3.1738434
3.6471524,3.7989392
2.3406534,2.303697
5.9613743,5.6917734
5.6523795,4.67533
5.6204653,5.18749
1.5493773,2.0511513
1.0381327,1.1880618
2.5640612,2.7222972
1.2185613,1.2505839
4.7065687,4.0268793
2.5521264,2.598659
2.4862652,2.3272552
2.089206,2.7802818
3.6046755,4.0083666
2.715357,2.673634
6.871596,5.45188
4.174172,3.9839883
2.918848,3.5455754
1.3510813,1.7068269
5.558439,4.666958
3.8682694,3.6389413
4.5778728,4.7489123
6.24701,6.092673
2.421785,2.104212
2.5252275,2.368308
3.722752,3.9549434
4.623699,4.312067
2.7416897,2.9468799
2.6167643,3.316774
1.5343608,1.6779976
0.9830307,1.2395175
3.0087023,3.1197538
2.0793533,2.0579596
3.4578457,3.9064624
3.5008469,3.8800373
3.1744473,3.4575725
3.3371732,3.7218692
3.357239,3.6848214
3.343418,4.117217
2.9471908,3.1790373
2.6222486,2.3624616
2.8296204,2.6356704
2.4678733,2.3856027
2.713017,2.151193
3.0774753,3.12472
3.7974758,3.5840487
1.2246586,1.723951
4.778258,5.040389
3.1998582,2.982101
4.7414265,4.531164
6.8072314,6.8833504
3.1069264,2.7306247
5.039581,5.632766
4.759547,5.212068
3.0172443,2.7448664
2.1147385,2.4738278
3.1870868,3.5294056
3.4721043,3.7483659
2.763451,3.274865
4.0658035,2.941821
4.131095,3.930333
3.2960343,3.1795487
3.139417,2.9946532
3.0389295,3.5564075
3.925481,4.598563
5.6045027,4.901292
2.3892486,2.645464
5.7378488,5.3207827
6.510827,6.0902166
3.9605963,3.594336
0.6269069,0.80837613
8.317972,3.6398895
5.578241,4.6268225
3.135548,3.2691715
4.6299806,4.394639
4.561978,4.3983827
4.3329744,4.3522906
3.8562942,3.423512
4.2490697,4.7683587
0.9935145,1.0243757
2.9126472,3.3758945
3.1297498,3.0185502
1.5427634,1.8830715
1.6505147,1.9103491
4.9963446,5.167426
4.723995,5.0041895
2.8159187,1.4554254
4.7275405,4.627364
1.7857164,1.8514965
3.2398143,3.293251
2.0627084,2.4775758
4.155833,3.108004
2.9028797,3.029286
4.8775764,4.0398827
3.0919168,2.9749718
2.115756,1.7229872
4.530695,4.34522
5.5376863,4.647899
4.278249,4.6554184
1.7764108,1.9072077
4.416892,3.947673
4.523018,5.254887
5.3367453,5.462121
4.0447764,4.885998
5.437323,6.022029
2.3750985,2.0332572
2.8839738,2.821603
5.5497503,5.85606
2.1964555,2.2680767
0.9321885,1.1353257
3.9225614,3.8673968
4.253187,4.378223
4.5069504,4.009705
6.2665205,4.7262383
3.962537,4.175713
4.812773,4.7288766
2.8031685,2.800441
2.2719169,2.1053176
2.4488778,2.4978259
1.9354429,1.9621445
4.2152314,2.3627427
2.2986917,2.3843598
3.6948953,3.8079453
4.1284328,4.051481
4.0607533,3.491059
2.2139747,2.1938236
2.7929795,3.2080734
5.4854813,5.1945047
4.7050576,4.6315136
2.318164,3.036033
2.0038323,2.8649948
3.221736,3.761333
3.0895457,3.0304134
3.9253073,3.4802494
0.31796318,0.3773932
4.101756,4.183816
1.8735127,1.9923162
2.8691518,2.768429
3.3614185,3.7516322
0.9499495,1.008353
1.3430363,1.9458494
5.163752,5.248113
3.8704152,4.563404
6.0146723,5.071068
3.676034,3.7797515
7.290952,3.9281452
0.9689344,1.1370051
0.76870984,1.1111892
4.1985707,5.046476
3.6473353,4.209338
3.8834896,4.4635377
4.4207087,5.0549417
0.5984833,0.6558866
3.4039004,3.743626
4.6114798,4.495881
1.2326803,1.6071846
2.734905,2.6825876
6.5765424,6.295905
2.534833,2.7069356
0.99597186,1.4985209
1.0029398,1.2693206
2.3215652,2.4716082
4.4243064,4.1863604
4.907763,4.4243813
6.8036356,5.829103
4.963856,5.552148
1.9580548,2.56689
4.0328803,3.885807
3.7247581,3.787952
3.995729,4.1751113
4.003198,3.9566798
4.022356,4.010441
4.0344105,3.895995
4.0405507,3.9456325
4.0437064,3.8630962
4.0637484,4.035223
1.0528526,1.1540258
0.5167486,0.45349225
0.5898391,0.6915257
4.0542183,4.5444307
3.218002,3.7108154
6.6266103,6.389842
4.6090217,4.273941
4.8286133,4.7388735
3.9439554,4.139842
3.0844972,3.0277534
3.3458495,3.5616455
3.090318,2.7237864
4.5629797,3.6237907
3.4732084,3.0844095
2.4086423,2.1246543
3.5604649,3.4197578
1.0310959,1.1223019
0.9663616,1.151681
0.96892196,1.1819208
0.93422496,1.2117888
4.018532,3.931935
3.978234,3.9116547
4.6403365,5.02821
0.9549316,1.399844
1.1171855,1.4669932
2.4839222,2.5510511
5.223989,4.832963
5.4511704,5.028902
2.2282434,2.3507094
5.8109674,4.5309706
3.2711205,3.3051553
1.8675514,1.8420753
4.500566,4.1524963
1.1535298,1.067442
6.318626,5.852252
4.5541043,4.9638834
3.3136225,3.3460796
4.4955,4.376628
3.934334,3.5504506
6.7581334,6.667964
5.100011,4.3586736
4.8848605,4.5306354
4.0739665,4.016374
4.0277867,4.028498
4.0754757,3.947358
3.9875379,3.8754086
0.65992886,1.5873139
2.6390522,2.6271617
2.5625339,2.3449872
4.2042985,4.4821076
2.7893476,2.7412431
3.827035,3.6336765
3.072807,3.180385
4.0043206,3.7553182
3.026835,3.1156523
3.117083,3.0978367
5.167909,4.219645
0.89343137,0.9593905
3.6649418,3.6211104
4.829946,5.5133033
1.853559,2.1424365
1.8563226,2.1811953
1.7763729,1.9937855
1.9144264,2.0253453
0.78835964,1.006135
0.49290377,0.5911262
2.6510499,3.1800532
3.7371054,3.695671
3.3164492,3.1490262
1.0687901,1.6175394
1.2443099,1.6086689
1.7634653,1.9304626
4.002401,4.3026633
2.1660168,1.9898798
2.4011066,2.2106752
8.26864,8.196418
0.54856354,0.90555286
2.7171054,2.9660714
4.2185044,2.3776658
2.6900296,2.6481063
3.2801118,3.321621
0.64431006,1.2437022
4.659678,4.203393
2.096781,1.9696108
2.1087751,2.169516
2.1731067,2.044828
1.9816589,2.0266027
2.058535,2.0041528
1.8020719,1.8185837
1.5931921,1.457032
5.057242,4.6363144
2.5831168,2.016687
3.1690264,3.0909405
5.7506347,4.70492
3.551916,3.9937317
3.7918456,4.0340753
2.4710946,2.2576926
2.1057463,2.0899596
1.9415401,2.0004115
1.9453027,1.9903218
2.0589707,1.8861517
2.0590298,1.8686247
2.0450177,1.988254
5.2733293,5.21104
2.7516456,2.9410744
5.6181784,5.441948
5.520062,5.490616
5.167129,5.2851095
5.2062964,5.3738847
5.6076317,5.6459384
5.9676857,5.838554
5.8207154,5.6926184
5.7745953,4.8292975
5.1805286,4.7866364
5.649912,5.5591
2.2509296,2.1582599
6.073726,6.4542794
7.056729,6.30275
4.701476,4.6697917
4.9341903,4.4949145
3.0791762,3.1618414
1.907234,1.9159778
0.72087616,0.9557271
2.2976818,2.1206717
0.7543251,1.0048506
5.1620226,5.0975127
2.5202758,2.4906845
3.8476532,3.6421597
3.8267493,3.7838116
3.7818055,3.7238097
3.8321202,3.8183742
2.2377918,2.210529
1.3381035,1.2908678
3.5922554,4.114446
3.498529,4.0533843
6.056198,4.5518594
6.253692,4.5224543
2.7732482,3.074528
6.1986985,4.3617215
1.9630738,2.078572
2.2374995,2.1905284
4.2152452,4.269692
4.9057713,4.761141
2.0049071,1.8978142
1.5477673,1.6415651
4.271196,4.435073
4.3280964,4.483355
5.713992,5.3980703
5.359611,4.5025554
7.2307057,5.2617555
1.5948287,1.8861653
4.015589,3.9898174
3.3163419,2.9127479
4.1144595,4.5583434
3.4994078,2.9748209
3.1591651,3.1629353
2.8194208,2.621027
1.6604264,1.7383621
5.973125,5.6077356
4.1098967,3.6119816
4.983899,4.632504
6.6997695,6.9111176
2.2992086,2.474192
1.9420794,2.2933576
1.4643669,1.522261
3.2308202,3.952161
2.624633,2.7640982
2.7490048,3.026309
1.8684677,1.6663492
2.3656995,2.0520766
6.2090154,5.268958
3.965314,4.243695
3.4822505,3.4680371
1.8199005,1.4600743
1.7206893,1.3201497
6.406325,5.324176
5.3898234,4.889036
2.0377018,1.9349251
2.0175586,2.094136
2.0797403,2.0320735
1.9402261,1.8582556
2.172211,1.9779323
2.0674868,1.9617708
2.210798,2.15048
2.198688,2.171381
2.0171537,2.0386143
4.5792165,4.7273283
4.954012,4.866192
3.7863886,3.5381634
2.6530087,2.4592948
3.3111305,3.0437417
1.2940791,1.3636076
6.5161867,5.944246
6.5093417,6.0772543
6.557155,5.8415785
7.0554566,4.9243364
5.7160373,5.1980124
6.757357,4.9244804
4.568521,3.7652364
0.62986207,1.210642
3.7031133,4.1849217
0.4273717,0.7371692
5.3780036,4.3456335
0.3262014,0.4186596
4.4847403,5.7130475
5.2880616,5.5507402
4.7565665,5.3165483
5.9342,5.624033
0.7647754,0.93360364
2.2774966,2.3773217
0.48160723,1.1919804
0.48961532,1.0415237
0.48676434,1.0347466
7.218007,7.1238647
7.246879,5.3892097
6.9086523,5.4917717
7.013926,5.521697
5.0784388,4.8885765
5.262295,4.1011806
2.4974015,2.6951454
4.9376373,5.514203
2.5148342,2.5804899
4.5261407,4.017019
4.7034416,4.010804
3.9428508,3.595964
5.509855,5.601948
4.8658633,5.0061426
1.7811459,1.8100681
1.8589634,1.602117
2.1133807,2.1107247
2.6716254,2.892673
3.4623566,3.627627
3.105658,3.3064857
4.0920196,4.010081
3.079119,2.9050713
2.9419699,2.876574
2.9164166,2.8145075
2.9778466,2.760173
3.3854494,3.214788
7.109692,5.0143127
1.1607754,1.104994
3.3882217,3.6248882
4.0219646,4.2528715
1.1325976,1.11833
1.1739143,1.4537961
2.1325579,2.082109
2.0621428,2.1563976
5.831378,5.2414994
3.7544317,3.064098
3.5103621,3.949566
6.293207,4.5199056
3.79006,3.7631817
3.2310483,3.5027874
2.5919557,2.2561255
2.600076,2.3123074
3.4946866,3.3409657
2.6958048,2.5364034
2.8862777,2.668839
3.6396232,3.2018554
2.8740819,2.5300796
2.6306374,2.3210368
3.286638,3.1351433
3.2881472,3.0906355
4.078725,3.8243904
3.954857,3.748207
4.2387753,3.9412963
4.0619316,3.8689682
3.5914755,3.584784
0.8101004,0.92890656
0.84107804,1.4661977
2.240112,2.0906403
2.1741586,2.0909982
3.7705429,3.605014
2.5116384,2.4476495
4.974731,4.351395
4.925621,4.3897586
4.9155827,4.3626294
7.444802,7.4870424
1.866288,2.284195
0.6467995,0.89163744
0.56289405,0.8579137
0.7805373,0.893046
0.87184143,1.2570595
5.661222,5.0236573
6.715915,5.474151
3.3584363,3.047616
5.131247,4.4822736
3.2151425,2.8802376
5.675931,4.9518557
4.6965675,4.7101703
3.7251992,3.8849914
5.7207417,5.862415
5.879242,5.865553
5.7083797,5.8263817
6.695886,4.934907
5.703982,5.0240235
4.053473,4.6440053
4.119314,4.209901
7.622258,6.5460787
2.4774652,1.8213915
2.0348618,2.0802543
5.2823358,5.629266
5.6345677,5.0151954
2.372041,2.5499003
4.6932654,4.7002935
1.694677,2.1741385
2.9748833,2.572122
6.870411,6.2749157
7.7035785,6.972434
1.7330127,1.6317009
3.9029903,4.0020986
3.023746,3.0448842
7.236158,5.473192
4.7604485,5.828083
5.6279907,4.7571096
4.581185,4.630809
1.1855798,1.569146
1.4491082,1.5032313
3.10897,1.7185853
1.9857612,2.2597132
1.1997956,1.5061746
6.935427,5.346419
6.076027,5.247543
1.7740237,2.2208238
5.026497,5.2147927
5.109529,4.158841
1.3030956,1.9146973
3.893011,4.0381665
3.7371473,3.7906322
3.521753,3.72051
3.5510533,3.2794042
3.6025777,3.7059102
3.6828206,3.776215
3.294747,2.9241395
5.276572,4.6528482
4.2768016,4.3157706
4.502026,4.156768
0.3364481,0.5487969
2.195277,1.9882963
2.8973548,2.5406225
3.3394797,3.1820202
3.1391673,3.20017
4.7437716,4.393634
2.061332,2.1615849
5.4967947,5.712896
2.0899007,2.586347
1.3346572,1.4984877
5.0642056,4.815164
8.01479,6.743805
1.2451434,1.220875
2.092778,2.0073402
2.0804408,2.071829
1.9891375,2.1160126
6.734431,5.4120636
4.000412,3.900489
7.531433,5.02059
5.8285723,5.187643
3.6711257,3.9098926
3.7263374,3.945766
1.1825318,1.1413794
1.1852738,1.0905406
4.778443,4.3651476
1.6419933,1.7250278
4.461346,3.7426915
1.6148887,1.7239746
1.5852814,1.7141746
1.5581919,1.6574293
1.4874427,1.6035427
1.4705397,1.6190217
1.4544765,1.527132
1.2090865,1.5079635
4.866893,4.7240286
4.415984,4.2975416
1.6090523,1.9358807
3.914525,3.1730049
1.7333276,1.6122907
1.8789487,1.7162069
1.3938324,1.4662126
4.158012,4.0946484
3.5766506,3.4597545
3.3390508,3.5946858
3.9693046,3.941319
2.514152,2.4559815
1.592713,2.0458696
4.5573,4.8579955
4.9250526,4.794833
5.2465415,6.3891973
3.6970215,4.057065
4.1692567,4.225533
4.2496185,3.946057
4.026242,5.5875473
3.6039977,3.576156
5.9090643,4.9374247
2.791838,3.0738797
1.5724521,1.3409845
2.739271,2.626163
3.856739,3.7226224
1.2612126,1.486535
5.1357822,4.7567825
6.5449095,5.242586
5.3334513,4.64048
3.1407456,2.5746152
1.6388683,1.4863839
2.598291,2.9891
2.7119396,3.01376
1.7484213,2.0521245
4.4615064,4.406434
4.099984,4.151788
1.5529292,1.627465
4.122209,4.258649
4.2084336,4.5570154
4.615255,4.3541365
5.053455,4.7552586
4.489708,4.2233367
5.0456104,4.820511
5.1980567,4.9839773
4.1927443,4.598802
3.7208352,4.269946
3.62289,4.0653358
3.7663856,4.3061333
3.8658214,4.3967957
3.6464906,4.275201
3.3663082,3.5920644
2.6811914,2.943571
4.786035,3.411518
2.130836,1.9959667
2.5570335,3.0731945
2.5337653,2.8810642
2.5205414,2.8506634
4.839697,6.2631283
3.47626,3.7637863
4.4274254,4.3329673
5.593421,5.3227596
3.6319323,3.6043162
2.824566,2.4737859
2.0895858,1.9810286
4.833565,4.785756
2.5335238,2.7661757
2.164411,2.3904505
2.157941,2.410967
3.7231443,4.0077157
3.7705698,3.8658872
3.8446026,4.039558
3.7857373,3.9695415
3.8057883,4.044455
3.7330058,3.816959
0.89746845,0.9394212
3.6751344,3.71166
3.1120324,2.790183
4.097324,4.3972282
3.5953746,3.420938
2.517831,2.6937273
1.6361707,1.7933668
4.3970976,4.720403
3.502874,3.8977952
2.7286842,2.8058832
3.7541397,3.4378693
3.926882,3.6701107
1.1790317,1.6262023
4.695879,4.524098
2.479358,2.6466541
2.2416844,2.1874118
2.8092594,2.6354399
2.4339273,2.516333
1.5613834,1.7733173
3.0294402,2.9810317
1.5987561,1.4814248
4.750295,5.0487876
1.1906087,1.168521
2.5073736,2.849478
2.526228,2.2817545
4.940999,5.024127
5.1194024,4.819169
5.134668,4.5598283
4.6920714,4.784241
4.8520155,4.9311438
1.3288238,1.3393062
1.6615336,2.0465136
1.4457644,1.9434706
2.2746685,1.6857468
3.5920022,3.4122682
1.0612527,1.3640455
0.44301102,0.59534705
0.90124714,1.4093926
1.0321493,1.4955184
2.825983,2.7649055
2.8561742,2.8381257
2.8245325,2.7125754
4.2399354,4.3931813
4.1253433,4.0853724
4.145966,4.2809772
3.0997927,3.4557958
3.6758456,3.5551033
