y_true,y_pred
5.4393516,4.7873435
2.8005593,3.5297687
3.9947088,3.641376
4.324219,4.5744123
4.5635147,3.7696147
4.610724,3.7468185
3.6287427,2.3938513
0.6583912,2.4700825
1.9988711,1.4542389
2.3391566,3.5060763
6.275917,3.0928226
1.4546528,1.639777
3.603158,2.9870148
3.5848405,2.0827405
2.7163105,1.040208
5.2871246,4.5093184
2.958669,2.580336
2.937426,1.2886782
3.3551724,3.5521092
4.242918,4.2709904
5.3222485,2.9980674
7.5095353,4.252808
2.6585267,2.5055156
3.1573951,1.7680861
4.922538,2.821407
1.9964377,2.359563
4.124347,3.2486777
3.718616,3.626754
3.6575634,3.5241256
3.7640367,3.6778336
3.369897,3.959718
6.2451024,3.014889
6.453785,3.6389804
7.188865,3.3867047
7.28338,3.8152516
7.274238,3.8185296
4.1228967,3.1076705
4.2368135,3.2626672
4.250892,3.0086424
1.4311793,1.3436483
1.4800769,2.3235698
3.5846932,3.8470962
2.177985,1.2143892
2.5866659,1.4650873
1.2887372,1.5223286
3.4443946,2.247764
4.9231386,4.3353753
5.2281528,3.8437188
4.202262,4.265158
4.313769,3.3763633
4.9836926,4.0072646
3.113521,3.1703331
1.3896334,1.2075865
3.3862543,1.8334366
3.3446555,3.897016
0.8249691,1.6318747
4.993584,4.2752676
1.7694594,2.2012355
1.1374321,0.9670304
5.223744,4.786481
3.916463,4.1549
4.380503,4.2529883
2.2116094,1.8977875
3.3076332,4.247079
3.6571765,3.4223676
4.0116634,4.6115565
4.32688,4.562999
4.350504,4.2813473
4.5385613,4.382181
4.396641,4.3585815
0.93641007,1.0664055
3.6153352,1.848348
2.2192168,2.5205984
2.9291668,3.2377536
4.741942,1.9483039
2.664524,2.0931697
4.572249,3.5625348
0.8361995,1.6475121
5.6617,4.470074
0.700438,1.3403205
4.393937,3.3091125
5.2832823,4.528804
5.5540442,4.323798
7.0788393,1.9615576
3.5755446,3.2146134
2.0544324,1.5350443
2.9959795,4.347333
4.5269437,4.5128193
0.78420067,2.4112432
2.911437,2.6981728
2.7687118,1.8149971
4.282519,3.4523692
1.4981545,1.382733
1.499241,0.7148192
1.4439714,0.77253115
1.4561148,0.68025696
1.3539963,0.8072869
1.4588642,0.824464
1.5686824,1.1230876
1.619041,1.5308194
1.5321004,1.4088261
1.7441546,1.551284
1.5499004,0.66663194
5.7479553,1.9130564
6.975573,1.7856668
3.4677866,3.3784003
5.4985948,4.419629
0.9441124,1.1580781
5.3431287,4.338949
4.9541287,4.5356116
1.1430224,1.262531
1.8605064,2.0981548
3.7480114,4.4784746
4.5794954,4.320424
4.0242295,3.787941
4.7136464,4.0093102
4.0086,4.5508537
3.6761196,4.3345284
5.6152196,2.2380044
4.2848396,2.949823
3.58925,3.4684036
2.7559817,2.5115905
4.24042,3.9623923
3.0958114,2.456295
0.9751601,1.3542311
2.644362,2.4153266
2.555473,2.0348227
3.7170837,4.0543437
5.204287,4.7030115
2.6121666,1.9019493
2.147207,1.6881787
2.1583102,1.5505391
2.0806043,1.7505863
2.0327666,1.1919619
3.210536,1.811779
2.401001,2.152977
4.010421,4.283546
2.2027571,2.6671338
2.4629388,2.763154
7.405713,3.4315345
2.4969654,2.5564752
5.865811,1.6146107
6.619065,4.8266296
7.1621504,4.55173
3.9591997,3.5219975
6.1274004,4.339301
3.7858453,3.3671806
4.73937,2.8701823
5.1935983,4.346879
3.1091065,3.0337424
4.125144,3.932116
4.1204214,4.0397835
4.231079,3.9640343
4.273524,4.109251
3.5112617,2.9074044
5.5868115,4.4658704
2.3594542,1.1389358
2.8745694,2.046391
7.649235,5.226596
7.0954137,3.6244888
5.478338,3.3945014
2.98439,2.1603506
6.449715,3.8867276
5.0764375,4.7935286
4.0898952,3.6276886
2.0925317,2.2741632
5.078339,2.4399374
4.329135,3.8760457
5.677507,2.8217149
4.868331,4.038392
5.1527076,4.061555
4.143892,3.7234337
4.669497,3.7587705
4.8376956,3.9260278
2.7816494,3.207568
1.9385458,1.6950861
5.57515,4.51682
2.6253924,3.104876
4.3152676,3.8407445
2.393609,2.4858851
1.3783841,2.534843
1.3630406,2.1828022
1.376118,2.5665202
6.1774635,3.4152856
4.966978,4.4241953
1.6402266,2.1681437
1.9107745,2.1665697
1.6314839,1.6003917
2.0714848,3.422557
4.950356,4.6821523
4.960883,4.593461
4.169343,3.2714653
0.5632734,0.6237941
2.9227064,1.6303198
2.567762,3.1931255
3.21951,2.9514437
2.171303,1.9774034
3.907853,3.3342235
2.120949,3.1229067
5.49287,4.358385
7.0580153,3.421739
2.6456876,2.6733584
8.379877,4.410022
8.507465,4.3407793
5.3825693,4.0591364
3.407721,4.165847
7.729157,3.1514192
6.197644,3.5577023
2.5673566,2.812851
3.9443886,3.9838157
1.9661465,2.5976331
2.0915706,1.0658852
2.1421473,1.1251123
2.1884859,1.0381893
2.182252,1.0968388
2.2678738,1.1233656
1.4817183,2.753426
1.486863,2.7500148
4.8225408,3.9845665
5.186987,4.834023
0.6437027,1.3541824
2.5717423,2.4805388
4.8276005,2.9430091
1.4375557,1.4016716
4.146043,2.7072937
4.7665954,4.103151
3.6460145,2.8214507
7.10586,3.7043004
3.5348625,1.4445387
2.046655,2.064075
2.2297423,1.5446118
0.64429516,1.0562884
2.1254885,1.9897461
0.89534646,0.7093784
2.1755455,1.6698059
2.1379108,1.5065932
4.1903386,3.4135985
5.6968994,3.9350686
5.1914973,3.8458118
5.398403,2.7754884
4.5620165,2.8428357
4.581677,4.316928
2.8273017,3.605122
2.953668,4.545293
5.2586303,4.3628664
8.020883,3.9400032
8.064511,3.7509036
7.5232253,3.7296414
7.0732255,3.5193725
6.9215355,3.767231
6.8709903,3.567639
7.551317,3.70033
7.0313644,3.4462075
7.1291723,3.6373563
7.921033,3.509559
7.5002894,3.7293243
7.057427,3.6347058
5.727266,4.4908495
6.216225,4.480029
6.062628,4.337344
5.284063,4.5541677
5.355004,4.5542307
1.6194665,3.600394
2.8269598,1.7188513
1.1546645,1.6767871
1.3310249,1.3952054
1.3421135,1.572923
1.3556973,1.6251137
1.2862191,1.5293947
2.8441935,4.33065
4.6659393,4.361941
2.4150548,2.6266978
4.9198227,4.471058
2.3601143,3.23109
6.2424817,4.235635
6.4088836,4.293107
4.265149,4.0243826
1.6326693,0.864275
6.7603917,2.8547447
5.6040106,4.8588753
6.051279,4.491959
5.7832193,4.6079445
5.762215,4.8998322
4.1579423,2.7594414
3.4872122,3.7800813
1.9201617,2.6926026
3.1633537,2.1190798
3.8404078,4.4426665
1.3519571,1.4964378
4.575315,4.1319547
5.5426097,4.4872575
1.6686331,2.528946
4.54463,3.434133
1.3917898,1.3130437
2.2547092,1.4638784
2.2157187,1.4216137
0.82384604,0.90303785
2.1192226,2.0257702
1.7526141,1.6235664
1.9498023,2.1533256
2.0276687,2.225696
4.992279,4.551734
5.1268063,4.9411783
8.453136,3.0602329
3.4874701,4.623012
2.9172719,3.5543835
4.19196,4.0400076
4.1941233,4.025466
4.420313,2.9756925
6.885679,3.6904483
3.8661983,5.119369
4.9144516,4.2803164
3.9776363,4.05377
4.1934075,4.114789
0.3165555,0.8649138
3.6059704,3.6438148
4.027135,1.2030736
2.803887,2.4958277
3.8589203,3.7811081
2.6422036,3.7119644
7.0892262,4.4844766
4.9712677,3.648964
4.948785,4.5314436
6.6170645,4.5451317
1.524758,1.591632
3.5127707,2.6895492
3.4607744,2.9933438
2.6426222,1.6140245
6.3209934,4.0661488
4.0327497,3.668486
4.80173,4.3539267
5.9626317,4.47543
5.2153063,4.341936
3.3067827,3.4001012
3.6471524,4.60855
2.3406534,1.877088
5.9613743,4.195829
5.499997,4.338459
5.6523795,4.6023383
5.6204653,4.5538225
1.5493773,3.7614188
1.0381327,1.2400036
2.5640612,3.266951
1.2185613,1.2853019
4.7065687,3.8808174
7.070601,2.8438842
2.5521264,2.3282356
2.4862652,1.7154541
2.089206,2.8864388
3.6046755,3.7301986
2.715357,2.0874126
6.871596,3.5098026
5.420585,3.5462394
4.174172,4.753552
2.918848,3.1459908
1.3510813,2.3491225
5.558439,3.8791363
3.8682694,4.048151
4.5778728,3.565588
6.24701,4.1664314
2.421785,1.9854796
2.5252275,2.1024692
3.722752,4.6934834
4.623699,3.5537453
2.7416897,3.2087135
2.6167643,4.5145497
1.5343608,1.0874689
0.9830307,1.3058408
3.0087023,2.270217
2.0793533,2.6159887
3.4578457,3.9386585
3.5008469,3.8690262
3.1744473,3.8227997
3.3371732,3.8025498
3.357239,3.7815628
3.343418,3.4597244
2.9471908,4.4175634
2.6222486,3.3476372
2.8296204,1.8597109
2.4678733,2.2894485
2.713017,2.512042
0.8940926,1.6231823
3.0774753,2.2749274
3.7974758,4.17886
1.2246586,1.195186
4.778258,2.895879
3.1998582,2.786148
4.7414265,4.293578
7.8940153,3.4582856
6.8072314,3.3506713
3.1069264,1.4211628
5.039581,4.0592976
4.759547,3.7280102
3.0172443,2.5532029
2.1147385,2.6617901
3.1870868,3.6251664
3.4721043,3.503069
2.763451,2.4622965
4.0658035,2.305313
4.131095,3.461134
3.2960343,3.1785064
3.139417,3.352618
3.0389295,2.9511735
3.925481,3.1967142
2.8808737,1.8933882
5.6045027,4.120354
2.3892486,2.6253817
5.7378488,4.352824
6.510827,4.315632
3.9605963,3.2848117
3.089605,4.0471635
0.6269069,0.1538963
8.317972,2.2650177
5.578241,3.7337666
3.135548,3.4855351
4.6299806,4.4414635
4.561978,4.37792
4.3329744,4.3193693
3.8562942,2.0740979
3.6995053,2.6811414
2.0717251,2.871512
4.2490697,4.325845
0.9935145,1.1663603
2.9126472,3.8500657
3.1297498,3.0522678
1.5427634,1.6694231
1.6505147,1.8146687
4.9963446,3.907425
4.723995,3.6042721
2.8159187,2.3661878
4.7275405,5.023452
1.7857164,0.9878837
2.85641,2.4096065
3.2398143,4.3820696
2.0627084,1.7676617
1.8162879,2.4900005
5.482852,1.7155545
4.155833,1.9560242
2.9028797,3.4378142
4.8775764,3.8311698
3.0919168,2.4679558
2.115756,2.2011693
4.530695,4.230927
5.5376863,3.8859437
3.9190612,3.7783966
4.278249,3.90735
4.7359533,3.0737114
1.7764108,2.3686805
6.8278875,3.4852786
4.416892,2.6647687
4.523018,4.3037047
5.3367453,4.3868966
4.0447764,3.771566
5.437323,3.8983657
2.3750985,1.551713
2.8839738,3.5483756
5.5497503,3.6565146
2.1964555,2.9381468
0.9321885,1.4032369
3.9225614,4.0432467
4.253187,3.2851784
4.5069504,3.7296271
6.2665205,2.591598
3.962537,3.1039364
4.812773,4.0966377
2.8031685,2.6148374
2.2719169,1.6795492
2.4488778,2.7755113
1.9354429,2.453688
4.2152314,1.8417842
2.2986917,2.0181394
3.6948953,4.1104064
4.1284328,3.9346344
4.0607533,2.2428415
2.2139747,0.6821021
2.7929795,2.8289933
5.4854813,5.6779623
4.7050576,4.5908527
2.318164,1.6469558
2.0038323,2.0584478
3.221736,2.118091
3.0895457,2.8300428
3.9253073,3.0467916
4.8836794,2.9152465
0.31796318,1.0903412
4.101756,3.0750136
1.8735127,1.7526401
2.8691518,3.179556
3.3614185,3.2139027
0.9499495,1.3187988
1.3430363,1.4424365
5.163752,4.4560356
3.8704152,3.2073627
6.0146723,4.5651455
3.676034,3.734256
7.290952,2.5010571
0.9689344,1.4150069
0.76870984,1.9934692
4.1985707,3.6017375
3.6473353,3.2083364
3.8834896,3.5093627
4.4207087,3.5663197
3.4715466,2.550912
0.5984833,1.0104663
3.4039004,3.3788943
4.6114798,3.4774323
1.2326803,1.5357485
2.734905,2.3943515
6.5765424,3.3957906
2.534833,2.6127725
0.99597186,1.2929766
1.0029398,1.0540775
2.3215652,3.2635872
4.4243064,4.458976
4.907763,3.885694
6.8036356,3.200969
9.433666,3.2840068
4.963856,4.0511513
1.9580548,1.945216
4.0328803,4.439281
3.7247581,4.62948
3.995729,4.5982714
4.003198,2.458973
4.022356,2.4190183
4.0344105,2.5416524
4.0405507,2.4253726
4.0437064,2.5485327
4.0637484,2.475755
1.0528526,0.8018777
0.5167486,0.5696375
0.5898391,0.61137646
4.0542183,4.5676203
3.218002,3.9522052
6.6266103,3.6907964
4.6090217,3.7044456
4.8286133,4.2779074
3.9439554,3.8709617
3.0844972,3.2981339
3.3458495,5.333312
3.090318,1.8511597
1.7321154,2.5035005
4.5629797,3.1493213
3.4732084,1.6942838
2.4086423,1.1601799
3.5604649,3.5355487
1.0310959,0.8834378
0.9663616,1.001848
0.96892196,0.8658578
0.93422496,0.9957452
4.018532,2.9664335
3.978234,2.7828114
4.6403365,2.7001662
6.0118933,5.0551677
0.9549316,2.2675414
1.1171855,2.0911524
2.4839222,1.3571947
5.223989,4.459446
5.4511704,4.6363153
2.2282434,1.2350652
5.8109674,4.172155
4.9183025,4.4034605
3.2711205,2.2499344
1.8675514,1.6204205
7.341567,2.696895
4.500566,4.05673
1.1535298,0.712204
6.318626,3.8413162
4.5541043,4.3809977
3.3136225,2.7251604
4.4955,4.40321
3.934334,3.1953983
7.2770834,3.672736
6.7581334,3.7599266
5.100011,4.633372
4.8848605,4.8238716
4.0739665,2.3827298
4.0277867,2.5012236
4.126847,2.4393294
3.9445922,2.3875897
4.0754757,2.462205
3.9875379,2.3768625
0.65992886,1.1022921
2.6390522,3.4766262
2.5625339,0.7547396
4.2042985,3.9171085
2.7893476,3.8735092
3.827035,3.7907875
3.072807,2.4427733
4.0043206,3.126125
3.026835,2.5571303
3.117083,2.6305482
5.167909,3.429112
3.726495,2.8386173
3.6204865,3.3953457
0.89343137,1.3399916
3.6649418,3.120616
4.829946,3.7292278
1.853559,2.1973927
1.8563226,2.2068474
1.7763729,2.2825017
2.8267522,2.840387
1.77647,3.7714438
1.9144264,1.5642372
0.78835964,1.0411136
0.49290377,0.60689014
2.6510499,3.497052
3.7371054,4.1231894
3.3164492,3.5999482
1.0687901,1.2117481
1.2443099,2.3168771
1.7634653,1.6057556
4.002401,3.4010062
2.1660168,2.5056756
2.4011066,2.4933946
8.26864,2.9493423
0.54856354,0.9384901
4.7423406,3.5936866
2.7171054,2.4791923
2.1385224,1.3417342
4.2185044,1.8575106
2.6900296,3.5124226
3.2801118,3.6334121
0.64431006,1.1650782
4.659678,3.98319
2.096781,2.012917
2.1087751,2.900263
2.1731067,2.12789
1.9816589,2.2359867
2.058535,1.8119409
1.8020719,2.355226
1.5931921,1.3687158
5.057242,4.2666273
5.3326526,3.3876197
2.5831168,2.1457431
3.1690264,2.636445
5.7506347,3.968441
3.551916,3.0845215
3.7918456,3.9935265
2.4710946,1.5030868
2.1057463,2.0232894
2.041937,2.0912762
1.9415401,2.243094
1.9453027,2.2824159
2.0589707,2.0813308
2.0590298,1.8224642
2.0450177,2.6200593
5.2733293,4.3388824
2.7516456,3.1533961
5.6181784,5.4477453
5.520062,5.5033813
5.167129,5.416664
5.2062964,5.298318
5.6076317,5.3159084
5.9676857,5.826118
5.8207154,5.7653537
5.7745953,5.4252596
5.1805286,5.296412
5.649912,5.6032987
2.2509296,2.5189755
6.073726,3.2924504
7.056729,3.647972
4.701476,4.2427607
4.9341903,3.797482
3.0791762,2.9710267
1.907234,1.7279085
0.72087616,1.4806343
2.2976818,1.5791667
0.7543251,1.2968765
5.1620226,4.3102827
2.5202758,2.7763743
3.8476532,3.6494598
3.8267493,3.5925846
3.7818055,3.4619153
3.8321202,3.475736
3.8094435,3.4145768
2.2377918,1.792372
1.3381035,1.0165646
3.5922554,3.6981857
3.498529,3.560389
6.056198,4.291169
6.253692,4.4338017
2.7732482,2.8649156
6.1986985,3.4789023
1.9630738,2.1865675
2.2374995,1.4861772
5.0412807,4.6241345
4.2152452,5.4837785
4.9057713,4.631206
2.0049071,2.258045
1.5477673,1.1424637
2.0256631,2.0670607
4.271196,4.6997204
4.3280964,4.7676263
5.713992,4.937346
5.359611,4.727111
7.2307057,4.6021013
1.5948287,1.9658959
4.015589,3.625787
3.3163419,2.9331691
4.1144595,4.5824757
3.4994078,3.0315745
3.1591651,4.250444
2.8194208,3.5695915
1.6604264,2.2757418
5.973125,4.2200155
4.1098967,3.8450477
4.983899,4.037497
1.2727071,1.8456272
6.6997695,3.3448224
2.2992086,4.260377
1.9420794,2.1891465
1.4643669,2.4163232
4.4056864,4.4201035
3.2308202,4.23384
2.624633,2.157969
2.7490048,2.571893
1.8684677,1.3664712
2.3656995,1.4902529
6.2090154,5.036964
3.965314,2.4035184
3.4822505,3.5035472
1.8199005,1.1378152
1.7206893,2.2149262
6.406325,3.6771808
5.3898234,3.7284946
2.0377018,2.078344
2.0175586,1.6733987
2.0797403,2.1480737
1.9402261,2.2569966
2.172211,2.1205583
2.0674868,1.9208469
2.210798,1.8090938
2.198688,1.6177444
2.0171537,1.3630193
4.5792165,4.9018717
4.954012,4.844103
3.7863886,3.4116352
2.6530087,2.4789681
3.3111305,2.937321
1.2940791,1.4760859
6.5161867,3.8209338
6.5093417,3.7584088
6.557155,3.6424541
7.0554566,3.9699721
6.9465537,3.7087197
5.7160373,3.7662857
6.757357,3.9646256
2.368916,2.8097398
4.568521,4.048047
0.62986207,1.9413706
3.7031133,4.582937
0.4273717,0.62142617
5.3780036,4.138897
0.3262014,0.46906534
4.4847403,3.8685722
5.2880616,4.4753532
4.7565665,4.2353535
5.9342,4.438354
0.7647754,1.1588562
2.2774966,1.9819053
2.270704,1.924003
0.48160723,0.8728735
0.48961532,0.856032
0.48676434,0.8575891
8.673016,3.4079814
7.218007,3.561108
7.246879,3.936135
6.9086523,4.0141287
7.013926,4.092183
8.574319,3.2872734
5.0784388,4.6063256
5.262295,2.8183284
4.6097326,3.2918098
2.4974015,3.6755657
4.9376373,4.1055136
6.109995,4.252036
2.5148342,2.9164536
4.5261407,3.2011726
4.7034416,3.4385605
3.9428508,4.754781
4.983164,3.9102082
5.509855,4.562312
4.8658633,3.8639042
1.7811459,3.0471165
1.8589634,1.5233241
2.1133807,1.90359
2.6716254,2.7195287
3.4623566,2.66805
3.105658,2.9708629
4.031907,3.1794925
4.0920196,3.1665843
3.079119,3.0183673
2.9419699,2.9088767
2.9164166,2.7765267
2.9778466,2.708031
3.3854494,3.094971
7.109692,1.979455
1.1607754,0.80708027
3.3882217,3.6988895
4.0219646,4.4806304
1.1325976,1.0686394
1.1739143,1.027815
2.1325579,1.8993031
2.0621428,1.9411366
5.831378,4.492306
3.7544317,2.53831
3.5103621,4.047562
6.293207,4.000113
3.79006,2.8198814
3.2310483,3.6193671
2.5919557,2.8558025
2.600076,2.9915721
3.4946866,3.443334
2.6958048,2.4445567
2.8862777,2.7780857
3.6396232,3.089476
2.8740819,2.7603781
5.608266,3.3844914
2.6306374,2.9546993
3.286638,3.2815566
3.2611835,3.3320363
3.2881472,3.3760753
4.078725,3.227541
3.954857,3.2110126
4.2387753,3.4745014
4.0619316,3.2833457
3.817885,3.3252807
3.5914755,3.5262313
3.9047775,3.809091
3.9603856,3.2127995
4.5767245,3.4286323
0.8101004,1.230001
0.84107804,1.7218794
2.240112,1.140692
2.1741586,1.1808627
3.7705429,2.7165031
2.5116384,3.506373
4.974731,4.4469347
4.925621,4.5513277
4.9155827,4.603215
7.444802,3.1673627
1.866288,1.5691011
0.6467995,1.0663544
0.56289405,0.89045936
0.7805373,1.2393992
3.754077,4.2768946
0.87184143,1.5775096
5.661222,3.6963837
6.715915,4.3116183
3.3584363,2.2624786
5.131247,4.7333765
3.2151425,2.9835358
5.675931,4.734535
4.6965675,4.688976
3.7251992,3.2907796
5.7207417,4.309324
5.879242,4.253009
5.7083797,4.1309786
6.695886,3.9518514
5.703982,5.0432315
4.053473,3.6972148
4.119314,4.3267856
7.622258,4.2660894
2.4774652,2.016196
4.085412,3.9590816
2.0348618,2.3908417
5.2823358,3.6156497
5.6345677,5.0922174
2.372041,2.2591016
4.6932654,4.167389
1.694677,1.7627579
2.9748833,4.365295
11.255883,3.6837196
6.870411,4.652815
7.667959,3.3779266
7.7035785,3.290294
1.7236282,2.4482894
1.7330127,2.563004
10.050071,2.449469
3.9029903,3.9061928
4.5881042,3.1726122
3.023746,2.311292
7.236158,4.327545
4.7604485,4.2020483
5.6279907,4.3383074
4.581185,4.738888
1.1855798,2.608192
1.4491082,2.3244164
3.10897,2.2228444
1.9857612,2.4420078
1.1997956,0.8939104
6.935427,4.117173
6.076027,3.1618905
1.7740237,2.1422815
5.026497,3.94954
5.109529,3.3069701
1.3030956,1.3800294
3.893011,3.6466994
3.7371473,2.5102198
3.521753,4.33411
3.5510533,2.2390153
3.6025777,3.1226325
3.6828206,2.873115
3.294747,2.1735263
5.276572,3.9090073
4.2768016,4.5306616
9.284236,3.0969253
8.852893,3.1537206
9.564552,3.1198354
9.344864,2.9963775
5.9313126,4.3606706
4.502026,3.7801843
0.3364481,0.31294334
2.195277,2.3537178
2.8973548,1.5982838
3.3394797,3.0388541
3.1391673,2.705606
4.7437716,4.2172832
2.061332,2.4329605
5.4967947,4.496049
2.0899007,2.934957
4.8802323,4.413397
1.3346572,1.2946625
5.0642056,4.436629
8.01479,4.0971556
1.2451434,0.22659461
2.092778,1.7266566
