y_true,y_pred
4.4729342,4.6553097
5.542452,5.2971177
4.408059,3.724118
4.199946,3.9930387
3.8317602,2.8685756
4.9771657,4.7381687
3.2043762,3.8281643
5.11507,4.5334826
5.500709,4.9219003
2.3996212,2.2851663
3.2715127,3.884248
3.508196,4.1409755
4.6753945,4.2569604
2.800604,2.55292
0.34151125,0.7910009
5.5739036,4.3121142
2.9024496,2.8910463
5.886887,4.7910924
7.04199,4.9501457
3.9220881,2.7070851
4.8266683,4.1169486
4.92887,3.4432666
4.565843,3.9093366
4.376801,3.9119065
3.8377068,2.346296
5.525377,4.2381897
4.616208,4.5293064
1.8889413,1.7083791
4.2120285,4.662145
1.4225744,1.5432186
4.7893696,4.537427
5.3783474,4.8375826
2.2475362,2.7840602
1.9802667,2.8000598
2.508807,2.1821663
0.97062725,1.1484555
2.7132468,2.8963814
3.4040782,2.2818465
4.960783,4.457663
4.871736,5.131279
5.220065,4.2830176
4.6189623,3.0468354
4.7385645,4.256785
1.6568708,2.0550745
2.850252,3.537143
5.2401137,5.2286863
5.4284973,5.35816
3.6531088,4.008374
5.0922213,4.8861017
2.1011953,1.6692768
4.124531,3.7734425
6.321241,5.0785275
4.0287666,3.829747
4.8767586,4.352466
2.7959723,2.4809804
3.3887813,2.6639202
3.9306293,4.003465
3.588865,3.3496556
2.4873347,2.3963506
0.7475765,1.303198
5.1638627,4.42356
6.3743606,5.4173374
6.296079,4.0054674
4.138266,4.4215093
6.1261277,4.8142653
3.9525304,5.4891987
5.231101,5.1833544
4.3371835,3.9023876
1.8509389,2.3101687
3.9931893,4.153989
4.393155,3.4950626
2.61607,3.1076393
3.8393567,3.5976818
3.979407,3.5676582
1.950268,1.9841092
2.0258274,1.9390606
2.648632,3.3355122
6.3230333,4.901801
2.2288425,2.116024
5.128973,4.281028
3.3737671,2.868813
3.97842,3.7663453
4.0333595,3.7434437
3.907724,3.611372
1.3992252,1.6910913
1.5488626,1.9920523
0.9517761,0.7011855
4.123995,3.5879197
0.31755784,0.29046962
3.8789985,4.150353
3.3570426,3.136493
6.58179,5.2716155
7.1572027,5.0914063
5.403872,4.366828
5.1223507,4.396194
3.4345555,3.1421063
2.0866013,2.0128784
2.32752,2.5734286
1.4811753,1.3347508
1.8089004,2.1373763
3.8792744,4.497529
4.129529,3.3965507
2.4482248,2.3552487
3.6239622,3.133161
3.1517756,2.8307443
1.5866193,1.1590091
4.4229465,4.3189077
4.7649717,3.6610718
4.397445,4.125235
1.0759742,1.4577019
1.1074951,1.3752133
2.5927792,2.0671
5.89884,5.361403
1.0601771,1.2426904
2.9544864,3.0829208
2.686034,3.2831478
2.7043538,3.1049564
2.4190645,2.713208
2.6439729,3.0297594
2.6376977,3.0654473
2.6277575,3.0818346
2.8964434,3.2997088
2.9090216,3.463161
3.1654568,2.8939178
6.590228,5.3503175
6.462458,4.5706477
2.7626595,2.5546358
4.743593,4.143819
1.5916528,1.1348037
1.5196725,1.1689646
1.5215046,1.1348261
1.4810861,1.1065556
1.2876544,1.4298481
1.5919108,1.0911386
1.5351173,1.1352735
1.6054723,1.1954257
1.5135372,1.055951
1.589008,1.2348971
1.6664056,1.062193
0.47896618,1.3182571
3.513281,3.6663914
3.4649687,3.791734
5.888456,5.1079216
5.090373,4.966905
3.3108022,2.8009605
1.6050833,2.146372
2.8426049,2.6854596
6.698745,5.4378057
5.20682,4.971422
5.4393516,4.6367226
2.8005593,3.6986413
3.9947088,3.3622913
4.324219,4.5882263
4.5635147,4.1126485
4.610724,4.0013285
3.6287427,2.6520808
0.6583912,1.3709624
1.9988711,1.4228454
2.3391566,2.4642146
6.275917,5.0834394
1.4546528,1.1606733
3.603158,3.0974705
3.5848405,2.792331
2.7163105,2.053963
5.2871246,5.5172477
2.958669,3.196962
2.937426,1.845047
3.3551724,2.8280373
4.242918,3.5111241
5.3222485,4.19442
7.5095353,5.5736055
3.1573951,2.6978657
4.922538,4.2542214
1.9964377,2.039517
4.124347,3.1683397
3.718616,3.0984406
3.6575634,3.0108895
3.7640367,3.198505
3.369897,3.7921548
6.2451024,4.7136645
6.453785,4.5005884
7.188865,5.072038
7.28338,4.849294
7.274238,4.9195914
4.1228967,3.712111
4.2368135,3.9174962
4.250892,3.3992069
1.4311793,1.2879956
1.4800769,1.7858229
3.5846932,3.3380713
2.177985,1.9109074
2.5866659,2.0660062
1.2887372,1.4043996
3.4443946,2.8599203
4.9231386,4.612736
5.2281528,4.5024896
4.202262,4.155292
4.313769,4.752654
4.9836926,4.233567
3.113521,3.2298088
1.3896334,1.4328803
3.3862543,2.6356504
3.3446555,3.3827739
0.8249691,1.251657
4.993584,5.0866632
1.7694594,1.6054472
1.1374321,0.9125174
5.223744,5.177736
3.916463,4.450961
4.380503,4.4503126
2.2116094,2.119116
3.3076332,3.3863056
3.6571765,3.3921363
4.0116634,4.066737
4.32688,4.888478
4.350504,4.211562
4.5385613,4.5923285
4.396641,4.4589386
0.93641007,1.1480795
3.6153352,2.847363
2.2192168,2.2834382
2.9291668,3.6565742
4.741942,5.0235767
2.664524,2.6207938
4.572249,3.9434617
0.8361995,1.0014203
5.6617,3.9938896
0.700438,0.84532815
4.393937,3.7130425
5.2832823,4.775937
5.5540442,4.7028446
7.0788393,4.740968
3.5755446,3.720593
2.0544324,1.703594
2.9959795,3.1647124
4.5269437,4.5928907
0.78420067,1.4996328
2.911437,2.6229715
2.7687118,2.724069
4.282519,4.5395956
1.4981545,1.4229002
1.499241,1.089886
1.4439714,1.0338361
1.4561148,1.0698773
1.3539963,1.1465188
1.4588642,1.2334201
1.5686824,1.20134
1.619041,1.4317068
1.5321004,1.3716159
1.7441546,1.5140227
1.5499004,1.0974363
5.7479553,4.0642815
6.975573,3.7565498
3.4677866,3.8513908
5.4985948,4.8787727
0.9441124,1.13071
5.3431287,5.2083387
4.9541287,5.259765
1.1430224,1.2819923
1.8605064,2.4709845
3.7480114,3.7993717
4.5794954,4.09875
4.0242295,3.7224555
4.7136464,4.26637
4.0086,4.239237
3.6761196,3.8050075
5.6152196,3.4500496
4.2848396,3.6374583
3.58925,4.7559514
2.7559817,3.739944
4.24042,4.210929
3.0958114,3.2308774
0.9751601,1.074358
2.644362,2.6337771
2.555473,2.3157432
3.7170837,3.5129516
5.204287,4.883243
2.6121666,2.8862736
2.147207,1.7818617
2.1583102,1.9523509
2.0806043,1.7316949
2.0327666,1.8277457
3.210536,2.5288718
2.401001,2.4455178
4.010421,4.7605257
2.2027571,2.397386
2.4629388,2.5143845
7.405713,4.8690658
2.4969654,2.580924
5.865811,2.9018788
6.619065,4.8997893
7.1621504,4.5804267
3.9591997,4.1592813
6.1274004,4.6243887
3.7858453,3.8654659
4.73937,4.2050486
5.1935983,4.4971824
3.1091065,2.9978788
4.125144,3.6872418
4.1204214,3.6045241
4.231079,3.7637188
4.273524,4.843914
3.5112617,3.0692847
5.5868115,5.45765
2.3594542,2.3993528
2.8745694,2.47877
7.649235,5.1356173
7.0954137,4.362131
5.478338,4.1790786
2.98439,2.718051
6.449715,4.8689156
5.0764375,4.99521
4.0898952,4.155423
2.0925317,1.6974071
5.078339,2.7918365
4.329135,4.283368
5.677507,4.672683
4.868331,4.383794
5.1527076,4.5932603
4.143892,4.4270124
4.669497,4.412502
4.8376956,4.192556
2.7816494,2.7824295
1.9385458,1.7438587
5.57515,5.4323072
2.6253924,2.7212496
4.3152676,3.6508155
2.393609,2.685712
1.3783841,2.222045
1.3630406,1.9964199
1.376118,2.1076295
6.1774635,4.4829564
4.966978,5.4616194
1.6402266,1.9568765
1.9107745,2.2992187
1.6314839,1.54904
2.0714848,2.091042
4.950356,4.608676
4.960883,4.498742
4.169343,2.9189813
0.5632734,1.0573533
2.9227064,2.8691258
2.567762,2.663929
3.21951,2.992951
2.171303,1.8986231
3.907853,4.452821
2.120949,2.0886304
5.49287,5.055662
7.0580153,5.088595
2.6456876,2.3588405
8.379877,4.429305
8.507465,4.5126143
5.3825693,4.268857
3.407721,3.3134637
7.729157,4.576324
6.197644,4.881933
2.5673566,2.4483113
3.9443886,4.2035217
1.9661465,1.9705403
2.0915706,1.4960406
2.1421473,1.6380959
2.1884859,1.5895368
2.182252,1.5660652
2.2678738,1.5009148
1.4817183,2.0281577
1.486863,1.8370502
4.8225408,4.3428907
5.186987,5.04214
0.6437027,0.90307045
2.5717423,2.240684
4.8276005,4.147873
1.4375557,1.3546966
4.146043,4.7381535
4.7665954,4.886042
3.6460145,3.8464344
7.10586,4.786605
3.5348625,2.2940042
2.046655,2.0143979
2.2297423,2.0282166
0.64429516,0.898949
2.1254885,1.8221009
0.89534646,0.7127501
2.1755455,1.8383524
2.1379108,1.8204939
4.1903386,3.1814203
5.6968994,4.305919
5.1914973,4.8086824
5.398403,4.6774154
4.5620165,4.289876
4.581677,4.4084067
2.8273017,2.8700223
2.953668,3.2034364
5.2586303,4.415641
8.020883,4.5653577
8.064511,4.660272
7.5232253,4.681623
7.0732255,4.519847
6.9215355,4.672334
6.8709903,4.432928
7.551317,4.426722
7.0313644,4.5836315
7.1291723,4.4952555
7.921033,4.859626
7.5002894,4.997434
7.057427,4.49631
5.727266,4.846712
6.216225,5.1990504
6.062628,4.9122443
5.284063,4.630311
5.355004,4.623144
1.6194665,1.3983853
2.8269598,2.567902
1.1546645,1.2129948
1.3310249,1.2915363
1.3421135,1.2099079
1.2862191,1.4173168
2.8441935,3.317562
4.6659393,4.5324163
2.4150548,2.4321327
4.9198227,4.742745
2.3601143,2.621425
6.2424817,5.2389693
6.4088836,5.4845276
1.6326693,1.433933
6.7603917,3.1958356
5.6040106,4.5483003
6.051279,4.63526
5.7832193,4.776717
5.762215,4.819148
4.1579423,3.3584151
3.4872122,3.7912521
1.9201617,1.7339361
3.1633537,2.5392652
3.8404078,3.800058
1.3519571,1.2450075
4.575315,4.502899
5.5426097,5.373401
1.6686331,1.7107893
4.54463,3.6117916
1.3917898,1.6082737
2.2547092,2.0080962
2.2157187,1.8886509
0.82384604,1.1695383
2.1192226,1.8885893
1.7526141,1.6083972
1.9498023,2.013881
2.0276687,1.9329439
4.992279,4.4922996
5.1268063,4.73875
8.453136,4.548259
3.4874701,3.5004258
2.9172719,3.1273277
4.19196,3.8608642
4.1941233,3.8013911
4.420313,4.1284947
6.885679,4.644735
3.8661983,4.8865743
4.9144516,4.3074718
3.9776363,3.8998
4.1934075,4.906156
0.3165555,0.53734756
3.6059704,4.219455
4.027135,2.4607284
2.803887,3.2334888
3.8589203,3.410728
2.6422036,3.2397876
7.0892262,4.6712694
4.9712677,4.6279087
4.948785,5.169629
6.6170645,5.6473927
1.524758,1.9171951
3.5127707,2.6977735
3.4607744,3.2960594
2.6426222,2.043078
6.3209934,4.339349
4.0327497,3.8830235
4.80173,4.254196
5.9626317,5.415676
5.2153063,5.16024
3.3067827,3.0380547
3.6471524,3.8605034
2.3406534,2.2048
5.9613743,5.5351458
5.499997,5.4127474
5.6523795,4.6020103
5.6204653,5.4799623
1.5493773,1.5487839
1.0381327,0.8675068
2.5640612,2.7153
1.2185613,0.8785551
4.7065687,4.2851877
2.5521264,2.506499
2.4862652,2.301292
2.089206,2.565373
3.6046755,4.168479
2.715357,2.4267826
6.871596,5.290628
5.420585,5.3791666
4.174172,4.0353246
2.918848,3.1996403
1.3510813,2.1364522
5.558439,4.130505
3.8682694,3.7506185
4.5778728,3.950983
6.24701,4.4606023
2.421785,1.9825478
2.5252275,2.4845839
3.722752,3.95648
4.623699,4.1421385
2.7416897,2.74087
2.6167643,3.850872
1.5343608,1.4711087
0.9830307,1.4651372
3.0087023,2.9769285
2.0793533,2.1693568
3.4578457,3.8221958
3.5008469,3.7647362
3.1744473,3.3395061
3.3371732,3.6505399
3.357239,3.5239282
3.343418,4.184243
2.9471908,3.1091285
2.6222486,2.4091055
2.8296204,2.460992
2.4678733,2.7862408
2.713017,2.2449942
0.8940926,1.0398262
3.0774753,2.7896552
3.7974758,3.8242188
1.2246586,1.5633028
4.778258,4.709091
3.1998582,3.1406257
4.7414265,4.2777066
7.8940153,5.6998987
6.8072314,4.8367276
3.1069264,2.4980817
5.039581,4.6365767
4.759547,5.007674
3.0172443,2.672718
2.1147385,2.337848
3.1870868,3.3785892
3.4721043,3.5988693
2.763451,3.196344
4.0658035,3.1057656
4.131095,3.9107547
3.2960343,3.1509583
3.139417,3.3104863
3.0389295,3.7590852
3.925481,4.8078656
2.8808737,2.9026375
5.6045027,5.034156
2.3892486,2.5097873
5.7378488,5.519356
6.510827,5.9519963
3.9605963,3.4504006
0.6269069,0.62232494
8.317972,3.2261364
5.578241,4.203627
3.135548,3.268299
4.6299806,4.277971
4.561978,4.4155736
4.3329744,4.269518
3.8562942,2.9083781
2.0717251,2.253581
4.2490697,4.9163036
0.9935145,1.1040983
2.9126472,3.4204192
3.1297498,2.7896292
1.5427634,1.7977874
1.6505147,1.8458757
4.9963446,4.3196473
4.723995,4.1998425
2.8159187,1.7811381
4.7275405,4.5485344
1.7857164,1.3632718
2.85641,2.8386316
3.2398143,3.3538136
2.0627084,2.337151
1.8162879,2.0405955
5.482852,3.6018734
4.155833,2.4562342
2.9028797,3.3090827
4.8775764,3.8837972
3.0919168,2.7603624
2.115756,1.6726198
4.530695,3.977239
5.5376863,4.378879
4.278249,4.3491583
4.7359533,3.79468
1.7764108,1.8674822
6.8278875,4.836438
4.416892,4.203074
4.523018,5.301343
5.3367453,5.291055
4.0447764,4.9394474
5.437323,5.100626
2.3750985,1.9754646
2.8839738,2.6311972
5.5497503,5.2260046
2.1964555,2.3581524
0.9321885,1.0564688
3.9225614,3.7570806
4.253187,3.7539165
4.5069504,4.2164354
6.2665205,4.335876
3.962537,3.9746614
4.812773,3.9121957
2.8031685,2.5394783
2.2719169,1.7902124
2.4488778,2.5154297
1.9354429,2.0032146
4.2152314,2.7161977
2.2986917,2.6005113
3.6948953,3.9311042
4.1284328,4.1249657
4.0607533,3.3332622
2.2139747,1.674001
2.7929795,3.1971455
5.4854813,4.3797793
4.7050576,4.8707175
2.318164,2.561803
2.0038323,2.6805642
3.221736,3.2196026
3.0895457,2.714243
3.9253073,3.7511299
4.8836794,3.7485104
0.31796318,0.7924468
4.101756,3.5700328
1.8735127,1.7864211
2.8691518,2.765373
3.3614185,3.8284805
0.9499495,0.7505508
1.3430363,1.3926736
5.163752,5.5445867
3.8704152,4.931441
6.0146723,5.4597673
3.676034,3.8351097
7.290952,3.5470085
0.9689344,0.97626907
0.76870984,1.3432097
4.1985707,5.3576
3.6473353,4.1930304
3.8834896,5.289712
4.4207087,4.7984743
3.4715466,3.7395592
0.5984833,0.913414
3.4039004,3.707166
4.6114798,4.5346694
1.2326803,1.5003333
2.734905,2.4122722
6.5765424,4.4233484
2.534833,2.7152288
0.99597186,1.6474116
1.0029398,1.3800375
2.3215652,2.6315055
4.4243064,2.5390496
4.907763,3.7474937
6.8036356,3.7759316
9.433666,4.6073465
4.963856,5.133095
1.9580548,2.1823688
4.0328803,3.8637147
3.7247581,3.5978088
3.995729,4.1676464
4.003198,4.0532756
4.022356,4.201438
4.0344105,4.006381
4.0405507,4.1420918
4.0437064,4.02897
4.0637484,3.989357
1.0528526,0.98125327
0.5167486,0.25187635
0.5898391,0.66721004
4.0542183,4.719746
3.218002,4.1341
6.6266103,5.6390796
4.6090217,4.3102703
4.8286133,5.184987
3.9439554,4.3961954
3.0844972,2.9801946
3.3458495,3.199105
3.090318,2.63364
4.5629797,2.941107
3.4732084,2.841905
2.4086423,1.5645059
3.5604649,3.3800793
1.0310959,1.1673213
0.9663616,1.1070001
0.96892196,1.0872122
0.93422496,1.1416829
4.018532,3.572347
3.978234,3.494905
4.6403365,4.5084743
6.0118933,3.3808265
0.9549316,1.4039476
1.1171855,1.3926069
2.4839222,2.239262
5.223989,4.6477556
5.4511704,4.9043875
2.2282434,2.0925632
5.8109674,4.4391184
4.9183025,4.632084
3.2711205,3.320657
1.8675514,1.473061
7.341567,4.062517
4.500566,4.105342
1.1535298,1.0860862
6.318626,5.122572
4.5541043,4.6180086
3.3136225,3.1733031
4.4955,4.3353114
3.934334,3.442386
7.2770834,4.8632946
6.7581334,4.87703
5.100011,4.5790515
4.8848605,4.30831
4.0739665,4.0622954
4.0277867,4.0747495
4.126847,4.064882
3.9445922,4.0661845
4.0754757,4.0992503
3.9875379,4.140053
0.65992886,1.0194805
2.6390522,2.766934
2.5625339,1.9916375
4.2042985,4.591158
2.7893476,2.8264835
3.827035,3.5916088
3.072807,3.0001326
4.0043206,3.4355857
3.026835,2.4541187
3.117083,2.681439
5.167909,3.755581
3.726495,5.1514983
3.6204865,3.478728
0.89343137,0.77346075
3.6649418,3.4323533
4.829946,4.443543
1.853559,1.9180164
1.8563226,1.880296
1.7763729,1.9488647
2.8267522,4.0463896
1.9144264,1.8697774
0.78835964,0.75433266
0.49290377,0.65055704
2.6510499,3.0092223
3.7371054,3.4713173
3.3164492,3.2389953
1.0687901,1.6319721
1.2443099,1.8289115
1.7634653,1.7927116
4.002401,3.9710453
2.1660168,1.9379696
2.4011066,2.4668124
8.26864,4.556704
0.54856354,0.9790295
2.7171054,2.7300878
4.2185044,2.694763
2.6900296,2.6938918
3.2801118,3.0236495
0.64431006,1.21554
4.659678,4.492621
2.096781,1.8452842
2.1087751,2.2435477
2.1731067,1.8258858
1.9816589,1.9105599
2.058535,1.6920992
1.8020719,1.8518156
1.5931921,1.4390253
5.057242,4.388417
2.5831168,2.2125964
3.1690264,2.8876882
5.7506347,4.5231752
3.551916,3.7684617
3.7918456,4.0649667
2.4710946,1.9870226
2.1057463,1.9091688
1.9415401,2.0771792
1.9453027,2.043113
2.0589707,1.8187397
2.0590298,1.7850507
2.0450177,2.085482
5.2733293,4.667851
2.7516456,2.843023
5.6181784,5.1137743
5.520062,5.129171
5.167129,5.203529
5.2062964,5.200154
5.6076317,5.4197836
5.9676857,4.87561
5.8207154,4.8714085
5.7745953,4.878036
5.1805286,4.7267838
5.649912,5.0238843
2.2509296,2.3498774
6.073726,5.029681
7.056729,4.359207
4.701476,5.2582455
4.9341903,4.4649487
3.0791762,3.1860242
1.907234,1.6253954
0.72087616,0.9143297
2.2976818,1.6469538
0.7543251,0.88578403
5.1620226,4.6129084
2.5202758,2.5816135
3.8476532,3.6676686
3.8267493,3.5500863
3.7818055,3.4907086
3.8321202,3.5582066
3.8094435,3.523976
2.2377918,1.996825
1.3381035,1.1364515
3.5922554,3.9899852
3.498529,4.2069244
6.056198,4.64067
6.253692,4.7069674
2.7732482,3.1645591
6.1986985,3.7565491
1.9630738,1.8436928
2.2374995,2.0657723
5.0412807,4.2832117
4.2152452,3.1270182
4.9057713,4.672252
2.0049071,1.9501059
1.5477673,1.5766846
2.0256631,1.9898154
4.271196,4.0605083
4.3280964,4.058982
5.713992,4.8763347
5.359611,4.6915607
7.2307057,4.7655754
1.5948287,1.6866497
4.015589,3.7882094
3.3163419,3.0136504
4.1144595,4.5730314
3.4994078,3.3063195
3.1591651,3.0466194
2.8194208,2.9002376
1.6604264,1.7883965
5.973125,5.419835
4.1098967,3.2372518
4.983899,4.0777183
6.6997695,5.17064
2.2992086,2.869072
1.9420794,2.3904152
1.4643669,1.8245604
4.4056864,4.520543
3.2308202,4.114539
2.624633,2.6466851
2.7490048,2.8668952
1.8684677,1.5098772
2.3656995,1.7900445
6.2090154,4.855962
3.965314,4.1648006
3.4822505,3.6576443
1.8199005,1.6193616
1.7206893,0.9039211
6.406325,5.133772
5.3898234,4.927453
2.0377018,2.0988827
2.0175586,1.9907503
2.0797403,2.0123932
1.9402261,1.9787142
2.172211,1.8428615
2.0674868,1.8393456
2.210798,1.983723
2.198688,1.8829752
2.0171537,1.8809445
4.5792165,4.9832053
4.954012,4.908166
3.7863886,3.5888615
2.6530087,2.217629
3.3111305,2.9697986
1.2940791,1.2707536
6.5161867,6.2103815
6.5093417,6.123231
6.557155,6.030507
7.0554566,5.6190906
5.7160373,5.2089415
6.757357,5.252743
4.568521,4.3971314
0.62986207,1.1980313
3.7031133,3.9591727
0.4273717,0.32436654
5.3780036,4.1037035
0.3262014,0.65629214
4.4847403,4.9763126
5.2880616,5.3401175
4.7565665,5.4615183
5.9342,5.27432
0.7647754,0.8805205
2.2774966,2.4349325
0.48160723,1.0704272
0.48961532,1.1245751
0.48676434,1.1944681
8.673016,4.742208
7.218007,5.168687
7.246879,4.5491395
6.9086523,4.666211
7.013926,4.7576137
8.574319,4.8724637
5.0784388,5.2298307
5.262295,4.072154
4.6097326,4.2369604
2.4974015,2.9996502
4.9376373,5.8484793
2.5148342,2.5770202
4.5261407,3.8831658
4.7034416,4.0099688
3.9428508,2.9282966
4.983164,3.3276203
5.509855,5.5660706
4.8658633,4.6936874
1.7811459,2.1187954
1.8589634,1.6173013
2.1133807,1.8592958
2.6716254,2.7748818
3.4623566,3.4428673
3.105658,3.020926
4.031907,3.399051
4.0920196,4.248794
3.079119,3.3341408
2.9419699,3.1082501
2.9164166,3.0953279
2.9778466,3.0606372
3.3854494,2.7166731
7.109692,4.288289
1.1607754,0.96111596
3.3882217,3.6099381
4.0219646,4.0218782
1.1325976,0.86614686
1.1739143,1.2159109
2.1325579,1.9191163
2.0621428,1.9688094
5.831378,5.325887
3.7544317,3.0417867
3.5103621,4.0812516
6.293207,4.158807
3.79006,3.3787277
3.2310483,3.8486848
2.5919557,2.3765643
2.600076,2.3594916
3.4946866,2.9678793
2.6958048,2.3250308
2.8862777,2.5970545
3.6396232,3.1142583
2.8740819,2.4622724
5.608266,5.837798
2.6306374,2.4252148
3.286638,2.8894248
3.2881472,2.9169998
4.078725,3.418747
3.954857,3.2556546
4.2387753,3.7054608
4.0619316,3.6181195
3.817885,3.148569
3.5914755,3.2451828
0.8101004,1.0509325
0.84107804,1.5427954
2.240112,1.4959303
2.1741586,1.5108403
3.7705429,3.8576112
2.5116384,2.4717262
4.974731,4.2747626
4.925621,4.219212
4.9155827,4.2605076
7.444802,4.794315
1.866288,2.1971974
0.6467995,0.7247913
0.56289405,0.67585564
0.7805373,1.2150965
3.754077,3.8456821
0.87184143,0.9695139
5.661222,4.4560657
6.715915,5.129
3.3584363,2.9243243
5.131247,4.792056
3.2151425,3.0301828
5.675931,4.7867956
4.6965675,4.326499
3.7251992,3.589402
5.7207417,4.989422
5.879242,5.111522
5.7083797,5.0748763
6.695886,4.5234785
5.703982,5.4512014
4.053473,4.307259
4.119314,4.3961015
7.622258,5.310797
2.4774652,1.5160177
4.085412,3.7550397
2.0348618,2.0949035
5.2823358,4.405775
5.6345677,4.883973
2.372041,2.6647592
4.6932654,4.5405874
1.694677,2.1382728
2.9748833,2.8430986
11.255883,4.174243
6.870411,4.39001
7.667959,5.6738157
7.7035785,5.4390388
1.7236282,1.678895
1.7330127,1.6801462
10.050071,2.7347958
3.9029903,3.8430629
4.5881042,5.1449614
3.023746,2.9692004
7.236158,4.325782
4.7604485,5.624889
5.6279907,4.5128093
4.581185,4.262371
1.1855798,1.3999939
1.4491082,1.8721863
3.10897,2.029499
1.9857612,2.1960504
1.1997956,1.200836
6.935427,4.911366
6.076027,4.614452
1.7740237,2.3289447
5.026497,5.1839285
5.109529,3.8395476
1.3030956,1.8208315
3.893011,3.7708843
3.7371473,3.839087
3.521753,3.4792895
3.5510533,3.0307827
3.6025777,3.5948746
3.6828206,3.5901427
3.294747,2.7262034
5.276572,4.6036797
4.2768016,4.735131
9.284236,4.6028123
8.852893,4.6516547
9.564552,4.634874
9.344864,4.7061987
5.9313126,4.4587107
4.502026,3.787149
0.3364481,0.8314659
2.195277,2.0055928
2.8973548,2.6290548
3.3394797,3.590744
3.1391673,3.0653188
4.7437716,4.26705
2.061332,2.5027413
5.4967947,5.412772
2.0899007,2.3760982
4.8802323,4.499137
1.3346572,1.2983997
5.0642056,4.484759
8.01479,5.2269993
1.2451434,1.8255676
2.092778,1.8186085
2.0804408,1.8133247
1.9891375,1.8896364
6.734431,4.4933424
4.000412,4.323735
7.531433,4.6666746
5.8285723,5.388752
3.6711257,4.249498
3.7263374,4.1829967
1.1825318,1.0104511
1.1852738,1.119563
4.778443,3.9551492
1.6419933,1.7594974
4.461346,3.7248878
1.6148887,1.8511378
1.5852814,1.7788861
1.5581919,1.732392
1.4874427,1.7208666
1.4705397,1.6592757
1.4544765,1.6024997
1.2090865,1.5103753
4.866893,4.4793057
4.415984,4.382163
1.6090523,1.8660548
3.914525,2.8858712
1.7333276,1.6753505
1.8789487,1.9750042
1.3938324,1.3978441
4.158012,4.652933
3.5766506,3.2841573
3.3390508,3.7383754
3.9693046,3.8248768
3.820028,3.6656144
2.514152,2.3851776
1.592713,2.0929306
4.5573,3.986361
4.9250526,4.730588
5.2465415,6.92414
3.6970215,3.8521767
4.1692567,4.7846146
4.2496185,2.9435124
