y_true,y_pred
3.8437238,4.424185
3.4203942,3.7595959
4.3346133,4.203903
5.924039,5.285129
5.229747,5.323737
3.643665,3.418153
0.9294407,1.1039814
2.4235473,2.1574163
2.825351,3.8472137
5.45937,4.63373
2.577337,2.3679519
1.6100206,1.8102617
3.936069,3.5489068
4.187706,4.3187437
4.8649216,4.895281
4.7072124,4.608984
0.26870286,0.57939804
3.6045375,3.150512
4.328553,3.4021287
4.218275,4.1571617
4.3458524,4.4699025
1.4399227,1.4295353
3.1348202,3.5947387
3.7488956,3.999907
3.4899356,3.9286487
0.978053,0.9498185
1.6883124,1.6034031
0.89000434,1.035315
0.6638882,0.97742957
0.69180757,0.8626841
0.63401526,0.8441731
5.616561,5.336702
5.3680606,4.9586077
1.6178205,1.4664159
5.542452,4.9036484
4.408059,4.0475354
4.199946,4.900308
3.8317602,2.9631839
3.2043762,3.4942176
5.11507,4.3110843
5.500709,6.834751
2.3996212,2.5404143
3.2715127,3.7362888
3.508196,3.7307944
4.6753945,4.0446997
2.800604,2.757697
0.34151125,0.6627392
5.5739036,5.2310553
2.9024496,3.0217357
5.886887,5.329472
4.92887,3.9392571
4.565843,3.8410785
4.376801,4.317889
3.8377068,2.7877624
5.525377,4.366434
4.616208,4.474084
1.8889413,2.2062285
4.2120285,4.536515
1.4225744,1.4099548
4.7893696,4.4558816
5.3783474,4.8484616
2.2475362,2.7154343
1.9802667,2.5628736
2.508807,2.183671
0.97062725,1.3809035
2.7132468,3.0462608
3.4040782,2.505467
4.960783,5.1655054
4.871736,5.107788
5.220065,4.5334115
4.6189623,3.3942993
4.7385645,4.0055866
1.6568708,2.174953
2.850252,3.545473
5.2401137,5.71637
5.4284973,5.7366095
3.6531088,3.7541454
5.0922213,4.838876
2.1011953,1.5468118
4.124531,4.2302475
4.0287666,3.9330292
4.8767586,4.0288525
2.7959723,2.5571303
3.3887813,3.2536595
3.9306293,3.722308
3.588865,3.4908104
2.4873347,2.719384
0.7475765,1.2830638
6.296079,5.1189756
4.138266,3.8927178
3.9525304,4.413332
5.231101,4.6965175
4.3371835,3.6462657
1.8509389,2.1350834
3.9931893,4.011704
4.393155,4.06557
2.61607,3.2698445
3.8393567,3.9483616
3.979407,3.9863434
1.950268,2.067268
2.0258274,1.9729702
2.648632,3.466887
6.3230333,4.910905
2.2288425,2.3282788
5.128973,4.03885
3.3737671,3.1067283
3.97842,4.0923586
4.0333595,4.2896194
3.907724,4.0133295
1.3992252,1.631739
1.5488626,2.0727532
0.9517761,0.6471039
4.123995,3.5667958
0.31755784,0.5789977
3.8789985,4.1808505
3.3570426,3.285337
5.1223507,4.9164176
3.4345555,3.0191689
2.0866013,2.0231006
2.32752,2.5636792
1.4811753,1.6402528
1.8089004,2.2408223
3.8792744,4.0838976
4.129529,3.814923
3.6239622,3.292078
1.5866193,1.5183953
4.4229465,4.468273
4.7649717,3.1807878
4.397445,3.936541
1.0759742,1.5657661
1.1074951,1.5033451
5.89884,5.2134337
1.0601771,1.3540542
2.9544864,3.1846247
2.686034,3.41259
2.7043538,3.327823
2.4190645,2.9229875
2.6439729,3.2211437
2.6376977,3.1896799
2.6277575,3.1540008
2.8964434,3.3639522
2.9090216,3.4311109
3.1654568,2.9396682
6.590228,5.1473565
2.7626595,2.6909833
4.743593,4.3243804
1.5916528,1.2108519
1.5196725,1.1515248
1.5215046,1.1875844
1.4810861,1.2852323
1.2876544,1.3574936
1.5919108,1.2595165
1.5351173,1.2064326
1.6054723,1.2457849
1.5135372,1.2309004
1.589008,1.309964
1.6664056,1.3186815
0.47896618,0.9431633
3.513281,3.8240476
3.4649687,3.4763083
5.888456,5.2875605
5.090373,4.715116
3.3108022,2.9810407
1.6050833,1.836392
2.8426049,2.7252462
5.20682,4.901
5.4393516,5.0104303
2.8005593,3.736052
3.9947088,3.9210987
4.324219,4.7120633
4.5635147,4.7537947
4.610724,4.178494
3.6287427,2.4853842
0.6583912,1.4152436
1.9988711,1.6035664
2.3391566,2.3454072
1.4546528,1.3747047
3.603158,3.0558686
3.5848405,3.1917825
2.7163105,2.522056
5.2871246,5.1797657
2.958669,3.526834
2.937426,2.192414
3.3551724,3.3126473
5.3222485,5.680384
3.1573951,2.7281156
4.922538,4.7197742
1.9964377,1.8816824
4.124347,3.4934127
3.718616,3.339896
3.6575634,3.2600243
3.7640367,3.3642147
3.369897,3.830265
6.453785,6.986295
7.188865,6.278447
7.28338,6.8687363
7.274238,6.8972116
4.1228967,3.6052876
4.2368135,4.020849
4.250892,3.4915226
1.4311793,1.541053
1.4800769,1.5869715
3.5846932,3.7283616
2.177985,2.1798687
2.5866659,2.1762745
3.4443946,3.1554897
4.9231386,4.634092
5.2281528,4.4805717
4.202262,4.012375
4.313769,5.543154
4.9836926,5.187257
3.113521,3.5384476
1.3896334,1.8021271
3.3862543,2.9744792
0.8249691,1.0783305
4.993584,5.106633
1.7694594,1.685848
1.1374321,1.0953817
5.223744,5.019176
3.916463,4.9425797
4.380503,4.5383635
2.2116094,2.1105924
3.3076332,3.4578686
3.6571765,3.3273835
4.0116634,4.3387494
4.32688,5.166141
4.350504,3.9232063
4.5385613,4.596331
4.396641,4.428442
0.93641007,1.2351933
3.6153352,3.0097697
2.2192168,2.3968053
2.9291668,3.687313
2.664524,2.5788512
4.572249,4.373825
0.8361995,1.3456866
5.6617,4.477764
0.700438,1.0919867
4.393937,4.041752
5.2832823,4.596035
5.5540442,4.784574
3.5755446,4.110052
2.0544324,2.5000572
2.9959795,3.2805943
4.5269437,4.723793
0.78420067,0.9127712
2.7687118,2.924049
1.4981545,1.384893
1.499241,1.1050605
1.4439714,1.1564822
1.4561148,1.0602224
1.3539963,1.0565649
1.4588642,1.186902
1.5686824,1.3190612
1.619041,1.3925415
1.5321004,1.3073806
1.7441546,1.4982578
1.5499004,1.1823227
3.4677866,3.7718856
5.4985948,4.5572233
0.9441124,1.0825641
5.3431287,5.501998
4.9541287,5.4389677
1.1430224,1.2589945
1.8605064,2.3594813
3.7480114,4.012635
4.5794954,4.456602
4.0242295,4.1358614
4.7136464,5.017964
4.0086,3.9340813
3.6761196,3.6390548
4.2848396,4.3857484
3.58925,4.7584295
2.7559817,3.655671
4.24042,4.3576736
3.0958114,3.2712097
0.9751601,1.170303
2.644362,2.6983378
2.555473,2.8268194
3.7170837,3.6191154
5.204287,4.7313066
2.6121666,2.9564817
2.147207,2.024473
2.1583102,2.2008717
2.0806043,1.9217389
2.0327666,2.1000166
3.210536,2.6297014
2.401001,2.6324792
4.010421,4.5057626
2.2027571,2.0802119
2.4629388,2.3013053
2.4969654,2.6883156
5.865811,3.1943526
6.619065,5.053326
7.1621504,4.8018484
3.9591997,4.0332546
6.1274004,4.9622087
3.7858453,3.7113774
4.73937,4.4575043
5.1935983,4.5900965
3.1091065,2.693516
4.125144,3.755547
4.231079,3.8024678
4.273524,4.8519044
3.5112617,2.951651
5.5868115,5.306081
2.8745694,2.769499
5.478338,4.3483534
2.98439,2.9841113
5.0764375,5.2912188
4.0898952,3.7930431
2.0925317,1.689345
4.329135,4.239682
4.868331,4.2382536
5.1527076,4.707206
4.143892,4.397156
4.8376956,4.420678
2.7816494,2.966859
1.9385458,2.1850448
5.57515,5.277425
2.6253924,2.688165
4.3152676,4.211458
2.393609,2.3209465
1.3783841,1.2922727
1.3630406,1.4313751
6.1774635,5.350188
4.966978,5.2444696
1.6402266,1.786454
1.9107745,2.2455785
1.6314839,1.5501034
2.0714848,2.193785
4.950356,4.854449
4.169343,3.44539
0.5632734,0.79796785
2.9227064,3.1468215
2.567762,2.8420646
3.21951,3.4564338
2.171303,2.0209196
2.120949,2.208031
5.49287,5.874949
2.6456876,2.5169883
8.379877,5.350329
8.507465,5.393304
5.3825693,4.446068
3.407721,3.6017203
2.5673566,2.4951031
3.9443886,4.0527086
1.9661465,2.091072
2.0915706,1.8992487
2.1421473,1.9640925
2.1884859,1.971307
2.182252,1.9867699
2.2678738,2.0120387
1.4817183,2.1878464
1.486863,2.0596595
4.8225408,4.593112
5.186987,5.310259
0.6437027,1.0236
2.5717423,2.3037152
4.8276005,3.7501366
1.4375557,1.6501462
4.7665954,5.884438
3.6460145,3.8564897
7.10586,5.0900474
3.5348625,2.3043742
2.046655,2.0180192
2.2297423,2.3366375
0.64429516,1.3902378
2.1254885,1.943091
0.89534646,1.1690246
2.1755455,2.0397825
4.1903386,3.5373256
5.6968994,4.5721693
5.1914973,4.7256174
5.398403,4.421769
4.5620165,4.0659165
4.581677,4.2938457
2.8273017,3.1161602
2.953668,3.004719
5.2586303,5.1188726
7.0313644,7.0947585
7.057427,6.4347787
5.727266,5.75943
6.216225,5.8740473
6.062628,5.927599
5.284063,4.693755
5.355004,4.5792747
1.6194665,1.4511616
2.8269598,2.8323925
1.1546645,1.2341452
1.3310249,1.2355889
1.3421135,1.2781554
1.2862191,1.3672416
2.8441935,2.9404023
4.6659393,4.492771
2.4150548,2.383717
4.9198227,4.7577124
2.3601143,2.4564204
6.2424817,5.937114
6.4088836,5.8292494
1.6326693,1.8750055
6.7603917,4.276209
5.6040106,4.9451146
6.051279,5.5121713
5.7832193,5.182496
5.762215,5.187125
4.1579423,3.8208442
3.4872122,3.846223
1.9201617,1.7230442
3.1633537,2.821604
3.8404078,3.8264472
1.3519571,1.7863657
4.575315,4.2470016
5.5426097,5.870403
1.6686331,1.6724777
4.54463,4.340868
1.3917898,1.6098478
2.2547092,2.1382408
2.2157187,2.1565251
0.82384604,1.4077449
2.1192226,1.8837564
1.7526141,1.9301863
1.9498023,1.8287418
2.0276687,1.9128487
4.992279,4.8833957
5.1268063,4.818768
3.4874701,3.4449165
2.9172719,2.811482
4.19196,4.037804
4.1941233,4.085833
4.420313,4.3944125
3.8661983,4.28335
4.9144516,4.2792363
3.9776363,4.1743956
4.1934075,4.2279134
0.3165555,0.80181646
3.6059704,3.954432
4.027135,2.5713468
2.803887,3.3695583
3.8589203,3.6771286
2.6422036,2.9153101
7.0892262,5.4852653
4.9712677,5.067548
4.948785,5.260024
6.6170645,6.511781
1.524758,1.6102571
3.5127707,3.0563886
3.4607744,3.389468
2.6426222,2.138135
6.3209934,4.8222284
4.0327497,4.398938
4.80173,4.674573
5.9626317,5.7251863
5.2153063,5.727879
3.3067827,3.203242
3.6471524,4.0696535
2.3406534,2.2833161
5.9613743,5.346532
5.6523795,4.762368
5.6204653,5.4258943
1.5493773,2.13637
1.0381327,1.1466321
2.5640612,2.5044496
1.2185613,1.2501937
4.7065687,4.6921797
2.5521264,2.6202192
2.4862652,2.255546
2.089206,2.3830485
3.6046755,3.9958751
2.715357,2.7187557
4.174172,4.0616193
2.918848,3.521035
1.3510813,1.3088968
5.558439,4.484072
3.8682694,3.531374
4.5778728,4.9467406
6.24701,6.000285
2.421785,2.221299
2.5252275,2.5059326
3.722752,4.0381727
4.623699,4.5772343
2.7416897,2.933515
2.6167643,3.0659137
1.5343608,1.6241896
0.9830307,1.2138779
3.0087023,3.1739342
2.0793533,2.125972
3.4578457,4.084607
3.5008469,3.9905365
3.1744473,3.529903
3.3371732,3.7518623
3.357239,3.7714534
3.343418,4.339773
2.9471908,3.3330026
2.6222486,2.4661403
2.8296204,2.4969091
2.4678733,2.4944937
2.713017,2.2269955
3.0774753,3.1247854
3.7974758,3.619006
1.2246586,1.8094654
4.778258,4.3921847
3.1998582,3.2015903
4.7414265,4.365966
6.8072314,6.602359
3.1069264,2.757937
5.039581,5.9319377
4.759547,5.7519107
3.0172443,2.6145766
2.1147385,2.5205767
3.1870868,3.638232
3.4721043,3.6746337
2.763451,3.30199
4.0658035,3.0692909
4.131095,3.9796767
3.2960343,3.2193604
3.139417,3.0877464
3.0389295,3.7101684
3.925481,4.2434244
5.6045027,4.6930285
2.3892486,2.563934
5.7378488,5.2934003
6.510827,6.607422
3.9605963,3.7829194
0.6269069,0.8361944
8.317972,3.904061
5.578241,4.5665183
3.135548,3.3213825
4.6299806,4.3113832
4.561978,4.4545374
4.3329744,4.1901674
3.8562942,3.3728719
4.2490697,4.85291
0.9935145,1.0110823
2.9126472,3.1532333
3.1297498,2.8996897
1.5427634,1.9441812
1.6505147,2.0069375
4.9963446,5.342519
4.723995,5.1445036
2.8159187,1.3596292
4.7275405,4.5319767
1.7857164,1.8201746
3.2398143,3.4246323
2.0627084,2.2183213
2.9028797,3.032611
4.8775764,4.008374
3.0919168,3.0796552
2.115756,1.7502791
4.530695,4.776999
5.5376863,4.598375
4.278249,4.6005063
1.7764108,1.8296404
4.416892,3.9833138
4.523018,5.0280113
5.3367453,5.619391
4.0447764,4.806988
5.437323,6.0288076
2.3750985,1.9962537
2.8839738,2.7640357
2.1964555,2.3622177
0.9321885,1.2046443
3.9225614,3.8665147
4.253187,4.596786
4.5069504,3.8360271
3.962537,4.0438247
4.812773,4.7312894
2.8031685,2.7133486
2.2719169,2.1463833
2.4488778,2.4837039
1.9354429,1.9015757
4.2152314,3.7221293
2.2986917,2.5046403
3.6948953,3.9403203
4.1284328,4.140031
4.0607533,3.6870983
2.2139747,2.1849487
2.7929795,3.2667165
4.7050576,4.943804
2.318164,2.9432387
2.0038323,2.8780534
3.221736,3.5793526
3.0895457,3.140122
3.9253073,3.5120444
0.31796318,0.3041408
4.101756,4.3884835
1.8735127,1.8885981
2.8691518,2.784391
3.3614185,3.7242408
0.9499495,1.1564809
1.3430363,1.8891299
5.163752,5.130627
3.8704152,4.5471835
6.0146723,4.9125943
3.676034,3.9207065
7.290952,4.071212
0.9689344,1.0409286
0.76870984,1.0694158
4.1985707,4.5945516
3.6473353,3.873275
3.8834896,4.266754
4.4207087,4.794595
0.5984833,0.6953746
3.4039004,3.7240863
4.6114798,4.474271
1.2326803,1.6626514
2.734905,2.6571631
0.99597186,1.2476842
1.0029398,1.312124
2.3215652,2.535973
4.4243064,4.290645
4.907763,4.677516
6.8036356,5.9154396
4.963856,5.7032375
1.9580548,2.5163412
4.0328803,4.0776463
3.7247581,3.8640141
3.995729,4.375974
4.003198,4.0668216
4.022356,4.0005064
4.0344105,4.08131
4.0405507,4.05198
4.0437064,3.8959222
4.0637484,3.9883149
1.0528526,1.1879923
0.5167486,0.38210046
0.5898391,0.7978745
4.0542183,4.906009
3.218002,3.712913
4.6090217,4.13702
4.8286133,4.7582154
3.9439554,4.077226
3.0844972,3.1017642
3.3458495,3.3642945
3.090318,2.7208774
4.5629797,3.4915433
3.4732084,3.022922
2.4086423,2.1026626
3.5604649,3.4185042
1.0310959,1.2125859
0.9663616,1.1413362
0.96892196,1.3154702
0.93422496,1.0773895
4.018532,3.8413594
3.978234,3.9333591
4.6403365,5.032739
0.9549316,1.3513399
1.1171855,1.3187131
2.4839222,2.3232439
5.223989,5.371236
5.4511704,5.524239
2.2282434,2.2723699
5.8109674,4.6435156
3.2711205,3.3334076
1.8675514,1.8225304
4.500566,4.044133
1.1535298,1.1119556
6.318626,5.7263737
4.5541043,5.071711
3.3136225,3.3387141
4.4955,4.419557
3.934334,3.9591274
6.7581334,6.894339
5.100011,4.487385
4.8848605,4.595913
4.0739665,4.0642757
4.0277867,4.079571
4.0754757,4.019368
3.9875379,4.0536604
0.65992886,1.5065683
2.6390522,2.697723
2.5625339,2.2287579
4.2042985,4.4248495
2.7893476,2.8168325
3.827035,3.6838944
3.072807,3.278401
4.0043206,3.6679466
3.026835,3.024558
3.117083,3.044838
5.167909,4.407324
3.6649418,3.5997195
4.829946,4.999461
1.853559,2.0702744
1.8563226,2.205072
1.7763729,1.9756858
1.9144264,1.9753559
0.78835964,0.9581109
0.49290377,0.63415277
2.6510499,3.2522411
3.7371054,3.6848023
3.3164492,3.2275066
1.0687901,1.5696828
1.7634653,1.9460478
4.002401,4.317851
2.1660168,2.0210233
2.4011066,2.3041148
0.54856354,0.8308238
2.7171054,3.0712867
4.2185044,3.7793903
2.6900296,2.6033776
3.2801118,3.1996102
0.64431006,1.023557
4.659678,4.5701222
2.096781,1.8761116
2.1087751,2.1310508
2.1731067,1.9586
1.9816589,1.8625565
2.058535,1.9372356
1.8020719,1.8838434
1.5931921,1.5395948
5.057242,4.599777
2.5831168,2.1093564
3.1690264,3.1840878
5.7506347,4.708764
3.551916,3.9595573
3.7918456,4.0778747
2.4710946,2.249187
2.1057463,1.9609375
1.9415401,1.9210718
1.9453027,1.9198866
2.0589707,1.7944969
2.0590298,1.8931437
2.0450177,1.9344873
5.2733293,4.928252
2.7516456,3.011799
5.6181784,5.4285126
5.520062,5.437953
5.167129,5.184784
5.2062964,5.1719832
5.6076317,5.574299
5.9676857,5.799383
5.8207154,5.7265534
5.7745953,5.136039
5.1805286,5.0431495
5.649912,5.536411
2.2509296,2.1697452
6.073726,6.0597157
4.701476,4.6125727
4.9341903,4.2823243
3.0791762,3.2598221
1.907234,2.0136096
0.72087616,1.0102173
2.2976818,2.0829177
0.7543251,1.0107133
5.1620226,5.461356
2.5202758,2.569132
3.8476532,3.8080394
3.8267493,3.877411
3.7818055,3.7671561
3.8321202,3.9084067
2.2377918,2.154678
1.3381035,1.50407
3.5922554,4.30211
3.498529,4.0026865
6.056198,5.027374
6.253692,4.9962454
2.7732482,3.3908849
6.1986985,4.634443
1.9630738,2.1323094
2.2374995,2.133315
4.2152452,4.6714287
4.9057713,4.689253
2.0049071,1.774733
1.5477673,1.5646216
4.271196,4.1625543
4.3280964,4.229989
5.713992,5.230283
5.359611,4.6021957
7.2307057,5.1222057
1.5948287,1.7163471
4.015589,3.8803463
3.3163419,2.862845
4.1144595,4.5373893
3.4994078,3.021936
3.1591651,3.1605659
2.8194208,2.6319067
1.6604264,1.8149941
5.973125,5.855936
4.1098967,3.5915985
4.983899,4.9867067
6.6997695,6.4233866
2.2992086,2.450523
1.9420794,2.3326983
1.4643669,1.7868572
3.2308202,3.7044773
2.624633,2.704672
2.7490048,3.0061164
1.8684677,1.6337988
2.3656995,2.074057
6.2090154,5.6265697
3.965314,4.174436
3.4822505,3.5175793
1.8199005,1.511689
1.7206893,1.4720507
6.406325,5.6818714
5.3898234,4.7352114
2.0377018,1.8996041
2.0175586,2.06684
2.0797403,2.008761
1.9402261,1.8277037
2.172211,2.059733
2.0674868,1.9572456
2.210798,2.125072
2.198688,2.0953038
2.0171537,2.0529766
4.5792165,4.717923
4.954012,4.93382
3.7863886,3.5413342
2.6530087,2.4065871
3.3111305,3.0491042
1.2940791,1.4098585
6.5161867,6.2033167
6.5093417,6.26951
6.557155,6.129443
7.0554566,4.946643
5.7160373,4.775575
6.757357,4.8066387
4.568521,4.31024
0.62986207,1.0023309
3.7031133,4.3275595
0.4273717,0.66128266
5.3780036,4.5288877
0.3262014,0.5005768
4.4847403,5.6169934
5.2880616,5.5976167
4.7565665,5.112372
5.9342,5.7835994
0.7647754,0.9075203
2.2774966,2.4112518
0.48160723,1.0712602
0.48961532,0.9992405
0.48676434,1.0174636
7.218007,7.1541734
7.246879,5.4328566
6.9086523,5.4063406
7.013926,5.329662
5.0784388,4.9352574
5.262295,4.3135347
2.4974015,2.5446649
4.9376373,5.1480227
2.5148342,2.7292857
4.5261407,4.0029745
4.7034416,4.1402597
3.9428508,3.832662
5.509855,5.8157587
4.8658633,5.056202
1.7811459,1.8483088
1.8589634,1.5392619
2.1133807,2.1493998
2.6716254,2.9363453
3.4623566,3.642079
3.105658,3.2591853
4.0920196,4.058402
3.079119,2.9268088
2.9419699,2.7588904
2.9164166,2.6442628
2.9778466,2.603324
3.3854494,3.23769
7.109692,5.305473
1.1607754,0.9567808
3.3882217,3.7291172
4.0219646,4.559684
1.1325976,1.1666876
1.1739143,1.6285311
2.1325579,2.0457218
2.0621428,2.1224792
5.831378,5.2294807
3.7544317,3.0776865
3.5103621,3.858672
6.293207,4.729327
3.79006,3.9548843
3.2310483,3.650515
2.5919557,2.2177958
2.600076,2.2769058
3.4946866,3.2544868
2.6958048,2.379443
2.8862777,2.5963626
3.6396232,3.1850936
2.8740819,2.4451098
2.6306374,2.3094652
3.286638,3.1403894
3.2881472,3.1109629
4.078725,3.7889237
3.954857,3.6817322
4.2387753,3.9268234
4.0619316,3.8583207
3.5914755,3.5134556
0.8101004,0.9414276
2.240112,1.9960915
2.1741586,1.9472282
3.7705429,3.656693
2.5116384,2.5347524
4.974731,4.3526435
4.925621,4.3069944
4.9155827,4.4172053
7.444802,7.725853
1.866288,2.3389375
0.6467995,0.89571464
0.56289405,0.7306339
0.7805373,0.83280504
0.87184143,1.1618855
5.661222,4.950293
6.715915,5.5713987
3.3584363,3.1414523
5.131247,4.596701
3.2151425,2.928655
5.675931,4.990411
4.6965675,4.733272
3.7251992,4.217146
5.7207417,5.840946
5.879242,5.903192
6.695886,5.1321316
5.703982,5.0113363
4.053473,4.6588907
4.119314,4.2440343
2.4774652,1.5232449
2.0348618,1.9353825
5.2823358,4.973487
5.6345677,5.2331467
2.372041,2.633316
4.6932654,4.510287
1.694677,2.178041
2.9748833,2.7077446
6.870411,6.44123
7.7035785,6.8605447
1.7330127,1.6164258
3.9029903,4.0955877
3.023746,3.020505
7.236158,5.897704
4.7604485,6.028175
5.6279907,4.8735337
4.581185,4.7684083
1.1855798,1.5585444
1.4491082,1.6316779
3.10897,1.6553131
1.9857612,2.1770365
1.1997956,1.4182519
6.935427,5.645467
6.076027,5.152965
1.7740237,2.25393
5.026497,5.2592974
5.109529,4.031226
1.3030956,1.7858458
3.893011,3.8860207
3.7371473,3.7639363
3.521753,3.62105
3.5510533,3.172618
3.6025777,3.8418956
3.6828206,3.6856117
3.294747,3.0150187
5.276572,4.5613756
4.2768016,4.268158
4.502026,4.6971464
0.3364481,0.7033913
2.195277,1.9887168
2.8973548,2.8433099
3.3394797,3.1138313
3.1391673,3.1890323
4.7437716,4.365174
2.061332,2.6164417
5.4967947,5.88041
2.0899007,2.2470706
1.3346572,1.4746208
5.0642056,4.8985405
8.01479,6.685888
1.2451434,1.6839937
2.092778,1.8932984
2.0804408,2.018057
1.9891375,2.171069
6.734431,5.764992
4.000412,3.6610138
7.531433,5.070195
5.8285723,5.518068
3.6711257,3.8678155
3.7263374,3.934073
1.1825318,1.1777521
1.1852738,1.1160436
4.778443,4.220731
1.6419933,1.6771317
4.461346,3.6187253
1.6148887,1.6832794
1.5852814,1.6631216
1.5581919,1.6337097
1.4874427,1.5039432
1.4705397,1.4855977
1.4544765,1.4574983
1.2090865,1.4592674
4.866893,4.9999022
4.415984,4.195467
1.6090523,1.723102
3.914525,3.3317857
1.7333276,1.6503582
1.8789487,1.72892
1.3938324,1.3308085
4.158012,4.017604
3.5766506,3.466576
3.3390508,3.6473343
3.9693046,3.9589875
2.514152,2.5806851
1.592713,1.9267985
4.5573,5.0967855
4.9250526,4.587225
5.2465415,6.3861246
3.6970215,3.862112
4.1692567,4.581104
4.2496185,4.0564876
4.026242,5.724161
3.6039977,3.4832695
5.9090643,4.8847337
2.791838,2.9523165
1.5724521,1.4025755
2.739271,2.6667304
3.856739,3.881562
1.2612126,1.4679949
5.1357822,4.840257
6.5449095,5.597361
5.3334513,4.7095184
3.1407456,3.0952945
1.6388683,1.5165069
2.598291,3.0213401
2.7119396,2.8326967
1.7484213,2.0900939
4.4615064,4.478327
4.099984,4.256252
1.5529292,1.650914
4.122209,4.154308
4.2084336,4.6986213
4.615255,4.444786
5.053455,4.742751
4.489708,4.34194
5.0456104,4.739707
5.1980567,5.335374
4.1927443,4.685269
3.7208352,4.0859656
3.62289,3.806821
3.7663856,4.141556
3.8658214,4.185439
3.6464906,3.9345436
3.3663082,3.5143704
2.6811914,2.936009
4.786035,3.6076977
2.130836,1.9663385
2.5570335,3.109214
2.5337653,2.9016998
2.5205414,2.833239
3.47626,3.8326144
4.4274254,4.378328
5.593421,5.4211297
3.6319323,3.7662666
2.824566,2.482633
2.0895858,2.0082285
4.833565,5.1211104
2.5335238,2.8295255
2.164411,2.356009
2.157941,2.23884
3.7231443,3.899901
3.7705698,3.8425033
3.8446026,3.9889843
3.7857373,3.9669926
3.8057883,4.0242357
3.7330058,3.9890583
0.89746845,0.9673702
3.6751344,3.634192
3.1120324,2.7313952
4.097324,4.453982
3.5953746,3.461118
2.517831,2.6434023
1.6361707,1.7233388
3.502874,3.7791576
2.7286842,2.8967633
3.7541397,3.3747926
3.926882,3.568808
1.1790317,1.687328
4.695879,4.5524945
2.479358,2.7023404
2.2416844,2.1946683
2.8092594,2.7496946
2.4339273,2.582474
1.5613834,1.7677028
3.0294402,2.9965372
1.5987561,1.431134
4.750295,5.436979
1.1906087,1.1468991
2.5073736,2.8498755
2.526228,2.2836757
4.940999,5.0202146
5.1194024,5.02434
5.134668,4.9137597
4.6920714,4.727784
4.8520155,4.7737994
1.3288238,1.4184625
1.6615336,2.0190196
1.4457644,1.8581398
2.2746685,1.7129313
3.5920022,3.497808
1.0612527,1.3200439
0.44301102,0.6923948
0.90124714,1.2432116
1.0321493,1.419583
2.825983,2.8310409
2.8561742,2.8511083
2.8245325,2.7895312
4.2399354,4.552976
4.1253433,4.092387
4.145966,4.31858
3.0997927,3.2951164
3.6758456,3.688722
3.179985,3.118236
3.2008204,3.0944564
3.1814537,3.1771388
2.1396308,2.1644258
2.419818,2.2566485
2.8733811,3.3153565
2.8252876,3.12695
2.8101501,3.2866035
2.7921824,3.144923
4.4427986,4.4765987
4.4300447,4.599967
2.0962548,2.6465118
2.1893477,2.304512
1.9296602,2.2294374
1.7043542,2.0157084
2.5052238,2.758327
3.6126115,3.2922566
2.874702,3.0400984
1.9288217,1.8597736
1.0638676,1.0325338
5.2862415,5.083787
4.8968773,4.744985
4.408951,4.227663
4.666457,4.599106
4.894692,4.6135564
5.84498,5.695867
2.7243645,2.8248787
4.5197005,4.69865
4.4349103,4.645838
4.386774,4.647051
4.6914196,4.591964
4.5540214,4.544244
4.501014,4.83957
3.9379866,4.3050523
