y_true,y_pred
2.850252,3.5224495
5.2401137,5.657489
5.4284973,5.5924115
3.6531088,3.8829503
5.0922213,5.021119
2.1011953,1.6359217
4.124531,4.2119417
6.321241,5.9923534
4.0287666,3.7260628
4.8767586,4.332345
2.7959723,2.416382
3.3887813,2.7869148
3.9306293,3.9945488
3.588865,3.4727516
2.4873347,2.8010602
0.7475765,1.3278849
5.1638627,4.808515
6.3743606,5.5705805
6.296079,4.711994
4.138266,4.038597
3.9525304,4.6391497
5.231101,4.744548
4.3371835,4.0694594
1.8509389,2.0427136
3.9931893,3.9421763
4.393155,4.2725625
2.61607,3.0901759
3.8393567,3.849319
3.979407,3.9262109
1.950268,2.1412177
2.0258274,2.046148
2.648632,3.3201003
6.3230333,5.9129024
2.2288425,2.2100668
5.128973,4.01335
3.3737671,2.8916926
3.97842,4.147195
4.0333595,4.187964
3.907724,3.9035397
1.3992252,1.6807382
1.5488626,1.9956716
0.9517761,0.7251555
4.123995,3.6477585
0.31755784,0.48991972
3.8789985,4.30964
3.3570426,3.0872915
6.58179,6.6586356
7.1572027,6.7881575
5.403872,4.783585
5.1223507,4.818573
3.4345555,2.9343414
2.0866013,1.9047483
2.32752,2.5974832
1.4811753,1.5862366
1.8089004,2.1416674
3.8792744,4.146621
4.129529,3.6186843
2.4482248,2.6527743
3.6239622,3.1943686
1.5866193,1.354408
4.4229465,4.4242487
4.7649717,3.5162945
4.397445,3.532044
1.0759742,1.3145353
1.1074951,1.4158868
2.5927792,2.3298106
5.89884,5.566737
1.0601771,1.5795443
2.9544864,3.1495075
2.686034,3.9264197
2.7043538,3.711265
2.4190645,2.9223294
2.6439729,3.0874717
2.6376977,3.0765798
2.6277575,3.1269526
2.8964434,3.2830863
2.9090216,3.4324691
3.1654568,2.7933066
6.590228,5.3773165
6.462458,5.9571037
2.7626595,2.877364
4.743593,4.5988264
1.5916528,1.222599
1.5196725,1.1732271
1.5215046,1.2702514
1.4810861,1.3221958
1.2876544,1.3592856
1.5919108,1.1967837
1.5351173,1.1169938
1.6054723,1.2174702
1.5135372,1.2639099
1.589008,1.3743758
1.6664056,1.2086265
0.47896618,1.2010376
3.513281,3.868358
3.4649687,3.6015987
5.888456,5.2387447
5.090373,4.7879205
3.3108022,3.1105616
1.6050833,1.7527075
2.8426049,2.7781348
5.20682,4.778271
5.4393516,4.854846
2.8005593,3.8276908
3.9947088,3.5523858
4.324219,4.2688336
4.5635147,4.5877028
4.610724,4.352301
3.6287427,3.1218572
0.6583912,1.4925243
1.9988711,1.4314511
2.3391566,2.2980106
1.4546528,1.4472182
3.603158,3.0940542
3.5848405,3.3458705
2.7163105,2.5913048
5.2871246,5.191949
2.958669,3.5290844
2.937426,1.9689934
3.3551724,3.0977774
5.3222485,5.1570435
7.5095353,5.9037194
3.1573951,2.5618913
4.922538,4.543466
1.9964377,1.8931853
4.124347,3.218481
3.718616,3.1684935
3.6575634,3.197151
3.7640367,3.2400074
3.369897,3.698688
6.453785,5.2952385
7.188865,6.5104456
7.28338,5.796855
7.274238,5.8664446
4.1228967,3.7055583
4.2368135,3.7127967
4.250892,3.6072516
1.4311793,1.416013
1.4800769,1.501261
3.5846932,3.5611851
2.177985,2.0144699
2.5866659,2.047654
3.4443946,3.3167095
4.9231386,4.7356086
5.2281528,4.6047354
4.202262,4.0914373
4.313769,6.4326615
4.9836926,4.6014233
3.113521,3.4269898
1.3896334,1.6569258
3.3862543,2.7811694
3.3446555,3.6317863
0.8249691,1.3854407
4.993584,5.694309
1.7694594,1.6748699
1.1374321,0.80252993
5.223744,4.7973776
3.916463,4.9588294
4.380503,4.886121
2.2116094,1.9500892
3.3076332,3.2971845
3.6571765,3.3120713
4.0116634,4.2934694
4.32688,4.7843313
4.350504,3.9180474
4.5385613,4.5264463
4.396641,4.388864
0.93641007,1.1830542
3.6153352,3.2322845
2.2192168,2.274283
2.9291668,3.6670785
4.741942,6.6891336
2.664524,2.4862666
4.572249,4.3609223
0.8361995,0.82486993
5.6617,4.6262813
0.700438,0.9181433
4.393937,4.1548986
5.2832823,5.074011
5.5540442,5.2047153
3.5755446,3.8440819
2.0544324,2.2361422
2.9959795,3.2118511
4.5269437,4.9273577
0.78420067,1.2267557
2.7687118,2.8086839
1.4981545,1.4262952
1.499241,1.0806484
1.4439714,1.1314791
1.4561148,1.1633074
1.3539963,1.1888647
1.4588642,1.2930267
1.5686824,1.4230698
1.619041,1.4781506
1.5321004,1.3549124
1.7441546,1.4744686
1.5499004,1.2011225
5.7479553,5.2296576
6.975573,5.9389753
3.4677866,3.7242615
5.4985948,4.567318
0.9441124,1.1205373
5.3431287,5.480013
4.9541287,5.5213795
1.1430224,1.357246
1.8605064,2.3620784
3.7480114,3.862332
4.5794954,4.522198
4.0242295,4.107734
4.7136464,4.966146
4.0086,4.084478
3.6761196,3.5511158
5.6152196,5.9096613
4.2848396,4.4233584
3.58925,4.8379984
2.7559817,3.9461617
4.24042,4.4690604
3.0958114,3.445872
0.9751601,1.1689146
2.644362,2.611531
2.555473,2.5536504
3.7170837,3.4429424
5.204287,4.9534626
2.6121666,3.0830498
2.147207,1.8891363
2.1583102,2.1268058
2.0806043,1.7779744
2.0327666,1.9989693
3.210536,2.655726
2.401001,2.585887
4.010421,4.6650915
2.2027571,2.2771096
2.4629388,2.4304624
7.405713,6.656891
2.4969654,2.5361543
5.865811,3.4797943
6.619065,5.2628746
7.1621504,4.993286
3.9591997,4.378129
6.1274004,5.0919027
3.7858453,3.6948006
4.73937,4.1211767
5.1935983,4.7929254
3.1091065,2.410105
4.125144,4.014705
4.231079,3.984364
4.273524,4.7435308
3.5112617,2.5855908
5.5868115,5.4088736
2.3594542,2.5544512
2.8745694,2.505917
7.649235,6.1285644
5.478338,4.3389807
2.98439,3.2983048
6.449715,6.138744
5.0764375,5.248552
4.0898952,3.743274
2.0925317,1.5121721
5.078339,4.277205
4.329135,4.1767654
5.677507,4.939092
4.868331,4.307883
5.1527076,4.4833055
4.143892,4.377309
4.669497,4.367453
4.8376956,4.3793616
2.7816494,2.7350197
1.9385458,2.2195811
5.57515,5.298111
2.6253924,2.419023
4.3152676,3.9811625
2.393609,2.550592
1.3783841,1.7410113
1.3630406,1.4811413
1.376118,1.7166849
6.1774635,5.0683928
4.966978,5.412576
1.6402266,1.7305768
1.9107745,2.092086
1.6314839,1.4210007
2.0714848,2.0696955
4.950356,4.7691565
4.960883,4.845426
4.169343,3.0503576
0.5632734,1.0659568
2.9227064,3.349236
2.567762,2.7889304
3.21951,2.9829793
2.171303,1.9543562
3.907853,4.532186
2.120949,2.1658247
5.49287,5.170363
7.0580153,6.335033
2.6456876,2.277351
8.379877,4.9616427
8.507465,4.993095
5.3825693,4.7450094
3.407721,3.5559914
6.197644,5.5096993
2.5673566,2.3762589
3.9443886,4.215662
1.9661465,1.9934833
2.0915706,1.883144
2.1421473,1.9673983
2.1884859,1.9074776
2.182252,1.9203209
2.2678738,1.9329269
1.4817183,2.0575204
1.486863,1.8623387
4.8225408,4.7696915
5.186987,5.028816
0.6437027,1.0634644
2.5717423,2.2449665
4.8276005,4.0131083
1.4375557,1.3518326
4.146043,5.4286036
4.7665954,5.277396
3.6460145,4.0249424
7.10586,5.477608
3.5348625,2.2020202
2.046655,1.985565
2.2297423,2.198122
0.64429516,1.1879859
2.1254885,1.8937145
0.89534646,0.86874104
2.1755455,1.8046219
2.1379108,1.9023838
4.1903386,3.2250957
5.6968994,4.921244
5.1914973,4.89354
5.398403,5.5404196
4.5620165,4.3959703
4.581677,4.5068808
2.8273017,2.963107
2.953668,2.9338436
5.2586303,4.5872617
8.020883,7.765424
7.5232253,7.2614684
7.0732255,6.5298586
6.9215355,6.8294387
6.8709903,6.937443
7.551317,7.5983505
7.0313644,7.25525
7.057427,6.063582
5.727266,5.3874083
6.216225,5.7066154
6.062628,5.3830934
5.284063,4.783155
5.355004,4.772693
1.6194665,1.3996996
2.8269598,2.8551028
1.1546645,1.3218714
1.3310249,1.3293964
1.3421135,1.3563731
1.2862191,1.33942
2.8441935,3.2905593
4.6659393,4.563834
2.4150548,2.3020744
4.9198227,4.932146
2.3601143,2.5475423
6.2424817,5.6830916
6.4088836,5.444532
1.6326693,1.8870083
6.7603917,3.7601457
5.6040106,5.0223856
6.051279,5.118928
5.7832193,5.171501
5.762215,5.3103285
4.1579423,3.173039
3.4872122,4.227653
1.9201617,1.7296073
3.1633537,2.771638
3.8404078,3.8421588
1.3519571,1.4819572
4.575315,4.201773
5.5426097,5.762554
1.6686331,1.6002941
4.54463,4.1019206
1.3917898,1.5201709
2.2547092,2.055049
2.2157187,2.0643137
0.82384604,1.4189888
2.1192226,1.8558556
1.7526141,1.8665135
1.9498023,1.8798968
2.0276687,1.9159609
4.992279,4.8937807
5.1268063,4.868186
8.453136,7.128907
3.4874701,3.7193055
2.9172719,3.0062325
4.19196,4.1460233
4.1941233,4.0491843
4.420313,4.368455
6.885679,5.7345276
3.8661983,4.628608
4.9144516,4.598095
3.9776363,4.128881
4.1934075,4.56147
0.3165555,0.79541004
3.6059704,4.100203
4.027135,2.6449547
2.803887,3.3713028
3.8589203,3.603421
2.6422036,3.0940578
7.0892262,5.0616198
4.9712677,5.401057
4.948785,5.3389125
6.6170645,5.730935
1.524758,1.7354136
3.5127707,2.7455444
3.4607744,3.3214462
2.6426222,2.1553388
6.3209934,4.816526
4.0327497,4.5587225
4.80173,4.5732584
5.9626317,5.664248
5.2153063,5.7450075
3.3067827,3.0946057
3.6471524,3.9807713
2.3406534,2.1424332
5.9613743,5.328006
5.6523795,4.7378564
5.6204653,5.430423
1.5493773,1.6653869
1.0381327,1.247864
2.5640612,2.4923182
1.2185613,1.0853038
4.7065687,3.7207026
2.5521264,2.5855713
2.4862652,2.3339643
2.089206,2.8791919
3.6046755,3.9405193
2.715357,2.6095784
6.871596,5.2614264
4.174172,3.9460168
2.918848,3.4330993
1.3510813,1.5833375
5.558439,4.704996
3.8682694,3.8669624
4.5778728,4.8364015
6.24701,5.7055516
2.421785,2.0737822
2.5252275,2.5629725
3.722752,4.003297
4.623699,4.4654255
2.7416897,2.8066423
2.6167643,3.3945103
1.5343608,1.7163334
0.9830307,1.4074633
3.0087023,2.9917822
2.0793533,1.9943941
3.4578457,4.04466
3.5008469,4.0825677
3.1744473,3.7094893
3.3371732,3.9083831
3.357239,3.787723
3.343418,4.441506
2.9471908,3.1930723
2.6222486,2.274496
2.8296204,2.4418755
2.4678733,2.5909214
2.713017,2.284943
3.0774753,2.9143913
3.7974758,3.9928405
1.2246586,1.7051836
4.778258,4.893786
3.1998582,2.8296723
4.7414265,4.7093177
6.8072314,6.378389
3.1069264,3.070042
5.039581,4.998443
4.759547,5.5235543
3.0172443,2.7042246
2.1147385,2.0243828
3.1870868,3.365765
3.4721043,3.6600919
2.763451,3.523789
4.0658035,3.2288525
4.131095,4.165638
3.2960343,3.2256196
3.139417,3.2157242
3.0389295,3.7113643
3.925481,4.5003676
2.8808737,3.2539659
5.6045027,4.979699
2.3892486,2.400739
5.7378488,5.384092
6.510827,6.1358004
3.9605963,3.616301
0.6269069,0.5546793
8.317972,3.6472325
5.578241,4.6514273
3.135548,3.206487
4.6299806,4.5778785
4.561978,4.458473
4.3329744,4.403865
3.8562942,3.210492
4.2490697,5.0236297
0.9935145,1.1424738
2.9126472,3.4460385
3.1297498,2.457742
1.5427634,1.7926941
1.6505147,1.9959122
4.9963446,5.259116
4.723995,5.143048
2.8159187,1.6998564
4.7275405,4.4728656
1.7857164,1.5554757
3.2398143,3.3656535
2.0627084,2.308455
5.482852,6.842852
4.155833,2.8331676
2.9028797,3.0875335
4.8775764,4.2718153
3.0919168,2.6958559
2.115756,1.7304575
4.530695,4.389093
5.5376863,4.6374764
4.278249,4.5757837
1.7764108,1.7289003
4.416892,4.6749234
4.523018,5.42609
5.3367453,5.63436
4.0447764,4.8110332
5.437323,5.568597
2.3750985,1.9823211
2.8839738,2.8115559
5.5497503,5.8387485
2.1964555,2.3209748
0.9321885,1.1329824
3.9225614,3.8806806
4.253187,4.109681
4.5069504,3.723188
6.2665205,4.3461924
3.962537,4.123189
4.812773,4.6578774
2.8031685,2.7819574
2.2719169,2.1500268
2.4488778,2.3762097
1.9354429,1.930369
4.2152314,2.7120173
2.2986917,2.4483292
3.6948953,3.9035835
4.1284328,4.363206
4.0607533,3.5989826
2.2139747,2.3134007
2.7929795,3.3533275
5.4854813,5.159358
4.7050576,4.787196
2.318164,2.7922707
2.0038323,2.7924533
3.221736,4.1191244
3.0895457,2.9580112
3.9253073,3.452723
0.31796318,0.5954445
4.101756,3.9075851
1.8735127,1.6175582
2.8691518,2.4979558
3.3614185,3.8177953
0.9499495,0.8379507
1.3430363,1.7140167
5.163752,5.290881
3.8704152,5.2576904
6.0146723,5.4172397
3.676034,3.7065635
7.290952,4.0600023
0.9689344,1.1202755
0.76870984,1.1622595
4.1985707,5.1683273
3.6473353,3.8563004
3.8834896,4.901801
4.4207087,5.0475802
3.4715466,3.6282692
0.5984833,0.65831566
3.4039004,3.5906575
4.6114798,4.641787
1.2326803,1.5617083
2.734905,2.6123662
6.5765424,6.270331
2.534833,2.7548172
0.99597186,1.3919274
1.0029398,1.4083781
2.3215652,2.3414404
4.4243064,3.8260357
4.907763,4.1505938
6.8036356,4.618847
9.433666,6.235737
4.963856,5.718913
1.9580548,2.3882968
4.0328803,3.9863582
3.7247581,3.9005578
3.995729,4.192792
4.003198,3.8710582
4.022356,4.0625677
4.0344105,3.9915626
4.0405507,3.8809924
4.0437064,3.9477437
4.0637484,3.8719058
1.0528526,1.0443097
0.5167486,0.2435867
0.5898391,0.82194597
4.0542183,4.581278
3.218002,3.971459
6.6266103,5.863548
4.6090217,4.5315185
4.8286133,4.712783
3.9439554,4.3198733
3.0844972,3.0121834
3.3458495,3.5598705
3.090318,2.9022477
4.5629797,3.5722103
3.4732084,3.0865352
2.4086423,2.0019743
3.5604649,3.5029366
1.0310959,1.1508642
0.9663616,1.0822561
0.96892196,1.1032047
0.93422496,1.1653174
4.018532,3.9823704
3.978234,3.9797912
4.6403365,5.665132
0.9549316,1.4630506
1.1171855,1.4751079
2.4839222,2.2038436
5.223989,4.9428644
5.4511704,5.2328386
2.2282434,2.2878602
5.8109674,4.701247
4.9183025,4.618488
3.2711205,3.3207252
1.8675514,1.7482992
7.341567,4.9299574
4.500566,4.1928368
1.1535298,1.0484083
6.318626,5.1204376
4.5541043,5.071725
3.3136225,3.2266383
4.4955,4.507526
3.934334,3.681385
7.2770834,5.8811026
6.7581334,5.9819245
5.100011,4.759233
4.8848605,4.4307494
4.0739665,3.8731644
4.0277867,3.9421964
4.0754757,3.9834251
3.9875379,3.840786
0.65992886,1.4156405
2.6390522,2.5595646
2.5625339,2.2893488
4.2042985,4.949885
2.7893476,2.5873806
3.827035,3.4681468
3.072807,3.1533039
4.0043206,3.8669357
3.026835,2.8499594
3.117083,3.0165658
5.167909,4.1251693
3.726495,5.1126504
0.89343137,0.9364893
3.6649418,3.5952725
4.829946,4.7258253
1.853559,2.045987
1.8563226,2.0407782
1.7763729,1.9360778
2.8267522,4.864684
1.9144264,1.9960327
0.78835964,1.0025933
0.49290377,0.7295455
2.6510499,3.102175
3.7371054,3.657425
3.3164492,3.1293921
1.0687901,1.262092
1.2443099,1.5865614
1.7634653,2.00308
4.002401,4.3401256
2.1660168,1.9029089
2.4011066,2.4157352
8.26864,7.1805573
0.54856354,0.83615637
2.7171054,2.608633
4.2185044,2.7064495
2.6900296,2.6027973
3.2801118,3.1749234
0.64431006,1.5512478
4.659678,4.352453
2.096781,1.8921559
2.1087751,2.0495133
2.1731067,1.8118194
1.9816589,1.921573
2.058535,1.864763
1.8020719,1.8328289
1.5931921,1.3452992
5.057242,4.729356
2.5831168,1.9269959
3.1690264,3.079569
5.7506347,4.989415
3.551916,3.980946
3.7918456,4.328777
2.4710946,2.239088
2.1057463,1.863048
1.9415401,1.9822447
1.9453027,1.9835727
2.0589707,1.8789387
2.0590298,1.9307387
2.0450177,1.9446447
5.2733293,5.245042
2.7516456,2.9421344
5.6181784,5.4228835
5.520062,5.492379
5.167129,5.33314
5.2062964,5.3520293
5.6076317,5.687716
5.9676857,5.703828
5.8207154,5.6700115
5.7745953,5.401255
5.1805286,5.1640024
5.649912,5.5632124
2.2509296,2.1649594
6.073726,6.6310234
7.056729,6.202666
4.701476,4.975934
4.9341903,4.431589
3.0791762,3.2519355
1.907234,1.8350065
0.72087616,0.94081366
2.2976818,1.8074772
0.7543251,1.0768988
5.1620226,5.2313423
2.5202758,2.2851095
3.8476532,3.850574
3.8267493,3.776085
3.7818055,3.613779
3.8321202,3.8192325
2.2377918,2.0406084
1.3381035,1.1307503
3.5922554,4.0388136
3.498529,4.254619
6.056198,4.78124
6.253692,4.806848
2.7732482,3.0277724
6.1986985,4.231982
1.9630738,2.028468
2.2374995,1.9627851
4.2152452,3.8696675
4.9057713,4.9047
2.0049071,1.80562
1.5477673,1.478771
2.0256631,1.9237492
4.271196,4.1729493
4.3280964,4.332912
5.713992,5.549697
5.359611,4.3939414
7.2307057,5.2302823
1.5948287,1.8825595
4.015589,4.176166
3.3163419,2.881183
4.1144595,4.7317486
3.4994078,2.659416
3.1591651,3.1584818
2.8194208,2.6082206
1.6604264,1.804423
5.973125,5.5244823
4.1098967,3.5801334
4.983899,4.5998316
6.6997695,5.7785177
2.2992086,2.41203
1.9420794,2.3148992
1.4643669,1.7487719
3.2308202,4.324094
2.624633,2.6493943
2.7490048,2.7951086
1.8684677,1.5919975
2.3656995,1.8852379
6.2090154,5.5052366
3.965314,4.9155035
3.4822505,3.5485637
1.8199005,1.440407
1.7206893,1.0039929
6.406325,5.32676
5.3898234,4.8864574
2.0377018,1.8587677
2.0175586,1.9562448
2.0797403,1.9470217
1.9402261,1.8680818
2.172211,1.9400221
2.0674868,1.8508608
2.210798,1.9969333
2.198688,1.957
2.0171537,2.029831
4.5792165,4.822012
4.954012,4.932113
3.7863886,3.456208
2.6530087,2.3423862
3.3111305,2.7446535
1.2940791,1.4068048
6.5161867,5.966582
6.5093417,6.0752325
6.557155,6.105352
7.0554566,5.45569
5.7160373,5.246434
6.757357,5.4010296
4.568521,4.082132
0.62986207,1.3628662
3.7031133,4.3017125
0.4273717,0.6259359
5.3780036,4.493325
0.3262014,0.7194663
4.4847403,5.7449923
5.2880616,5.693469
4.7565665,5.3422856
5.9342,5.6703897
0.7647754,0.99387693
2.2774966,2.3615153
0.48160723,1.0414836
0.48961532,1.0327524
0.48676434,0.9646945
8.673016,7.3393874
7.218007,6.835794
7.246879,5.154118
6.9086523,5.230255
7.013926,5.312361
8.574319,7.1620092
5.0784388,5.0306926
5.262295,4.00084
2.4974015,2.625373
4.9376373,5.688996
2.5148342,2.6365209
4.5261407,4.3586035
4.7034416,4.3769836
3.9428508,3.3930745
5.509855,5.585748
4.8658633,5.0610375
1.7811459,1.893075
1.8589634,1.4502811
2.1133807,1.973766
2.6716254,2.9258735
3.4623566,3.7155254
3.105658,3.2650394
4.0920196,4.737104
3.079119,3.4273968
2.9419699,3.2930393
2.9164166,3.1792533
2.9778466,3.2660244
3.3854494,2.9166384
7.109692,4.489888
1.1607754,0.99733925
3.3882217,3.57643
4.0219646,4.283905
1.1325976,1.1630723
1.1739143,1.2204933
2.1325579,1.9061711
2.0621428,2.0068069
5.831378,5.498464
3.7544317,3.3628364
3.5103621,4.0658917
6.293207,4.360483
3.79006,3.8019261
3.2310483,4.1065536
2.5919557,2.149236
2.600076,2.2552304
3.4946866,3.1464553
2.6958048,2.457717
2.8862777,2.6572728
3.6396232,3.1447394
2.8740819,2.5469117
2.6306374,2.277952
3.286638,3.0869443
3.2881472,3.0771358
4.078725,3.7484546
3.954857,3.6369147
4.2387753,3.9800315
4.0619316,3.8543708
3.5914755,3.399984
0.8101004,0.8679959
0.84107804,1.3368516
2.240112,1.8932202
2.1741586,1.901255
3.7705429,3.5804722
2.5116384,2.3661768
4.974731,4.572311
4.925621,4.6493936
4.9155827,4.6366186
7.444802,7.1365786
1.866288,2.4727387
0.6467995,0.9917328
0.56289405,0.83099097
0.7805373,0.88087475
0.87184143,1.1083337
5.661222,5.0305753
6.715915,5.666984
3.3584363,2.7276514
5.131247,4.7142606
3.2151425,3.0435958
5.675931,5.264842
4.6965675,4.605378
3.7251992,4.077502
5.7207417,5.4929147
5.879242,5.6509895
5.7083797,5.359467
6.695886,4.876289
5.703982,5.6728153
4.053473,4.875868
4.119314,4.449576
7.622258,5.6981483
2.4774652,1.8353214
2.0348618,1.9350182
5.2823358,4.869943
5.6345677,5.1293664
2.372041,2.5219166
4.6932654,4.336774
1.694677,2.0796063
2.9748833,2.6356664
11.255883,6.0892
6.870411,5.6583333
7.667959,6.313627
7.7035785,6.204402
1.7330127,1.6304619
3.9029903,4.1099067
4.5881042,5.690887
3.023746,3.0409086
7.236158,5.1517925
4.7604485,5.5935373
5.6279907,4.8871875
4.581185,4.8671703
1.1855798,1.4887539
1.4491082,1.6502612
3.10897,1.7148796
1.9857612,2.2063947
1.1997956,1.3629417
6.935427,5.2548013
6.076027,5.469681
1.7740237,2.17771
5.026497,5.1868196
5.109529,4.34748
1.3030956,1.7147548
3.893011,4.2730913
3.7371473,4.5738497
3.521753,3.5526383
3.5510533,3.4434083
3.6025777,3.7835484
3.6828206,3.5962842
3.294747,2.9506822
5.276572,5.037375
4.2768016,4.532965
9.284236,5.76367
8.852893,5.911743
9.564552,6.001661
9.344864,5.7749715
4.502026,4.0259657
0.3364481,0.70552385
2.195277,1.9151262
2.8973548,2.6738858
3.3394797,3.2825465
3.1391673,3.166049
4.7437716,4.459709
2.061332,2.3326113
5.4967947,5.4966745
2.0899007,2.1179671
4.8802323,4.7174077
1.3346572,1.3361166
5.0642056,4.8807926
8.01479,6.426431
1.2451434,1.3254535
2.092778,1.8002332
2.0804408,1.7856455
1.9891375,1.8351955
6.734431,5.347472
4.000412,3.8300443
7.531433,4.901672
5.8285723,5.0851164
3.6711257,3.9140396
3.7263374,3.879495
1.1825318,1.0772257
1.1852738,1.0106367
4.778443,4.504381
1.6419933,1.6205984
4.461346,3.735094
1.6148887,1.5403016
1.5852814,1.5127486
1.5581919,1.4932907
1.4874427,1.5566971
1.4705397,1.4686749
1.4544765,1.449259
1.2090865,1.5802119
4.866893,4.7162766
4.415984,4.4652166
1.6090523,1.8137099
3.914525,3.2271457
1.7333276,1.5024405
1.8789487,1.6656746
1.3938324,1.4177948
4.158012,4.0576577
3.5766506,3.4662788
3.3390508,3.5956814
3.9693046,4.0397596
3.820028,3.8412368
2.514152,2.3898373
1.592713,1.9945519
4.5573,4.1850963
4.9250526,4.86868
5.2465415,6.363367
3.6970215,3.797398
4.1692567,4.4425797
4.2496185,4.0711803
4.026242,5.4073563
3.6039977,3.4041183
5.9090643,4.965332
2.791838,3.3271165
1.5724521,1.3353473
2.739271,2.6770127
3.856739,3.9329238
1.2612126,1.4182007
5.1357822,4.668984
6.5449095,5.4835725
5.3334513,4.7271247
3.1407456,2.507026
1.6388683,1.4982786
2.598291,3.0303154
2.7119396,2.7452474
1.7484213,1.8568909
4.4615064,4.4326367
4.099984,4.4561224
1.5529292,1.5914763
4.122209,4.243561
4.2084336,4.8013244
4.615255,4.551872
5.053455,5.0202513
4.489708,4.4185886
5.0456104,4.8342075
5.1980567,5.229433
4.1927443,4.788483
3.7208352,4.269538
3.62289,3.8925354
3.7663856,4.225744
3.8658214,4.217775
3.6464906,4.0636883
3.3663082,3.6346714
2.6811914,2.751034
4.786035,3.3774548
2.130836,2.1704452
2.5570335,2.9959855
2.5337653,2.8487928
2.5205414,2.7590694
4.839697,5.8090043
3.47626,3.852014
4.4274254,4.4574738
5.593421,5.3125677
3.6319323,3.524034
2.824566,2.5005589
2.0895858,1.9187164
4.833565,4.9692445
2.5335238,2.6235235
