y_true,y_pred
2.648632,2.5878758
6.3230333,1.6212482
6.190394,1.7365297
2.2288425,1.4762765
5.128973,3.700154
3.3737671,2.7400873
3.97842,3.5823777
4.0333595,3.5822704
3.907724,3.5169053
1.3992252,1.5300057
1.8279262,1.7011826
1.5488626,1.1696761
0.9517761,1.7156388
4.123995,2.513146
0.31755784,0.89496434
3.8789985,4.084304
3.3570426,1.6512558
6.58179,4.033927
7.1572027,4.017095
5.403872,3.4278674
5.1223507,3.7548378
3.4345555,2.5071216
2.0866013,2.7598398
2.32752,2.4048572
1.0234404,3.7721686
1.4811753,1.3239881
1.8089004,2.0297415
3.8792744,2.7773545
4.129529,3.039801
2.4482248,2.4008117
3.6239622,3.429034
3.1517756,2.2551446
1.5866193,1.6168711
4.4229465,4.259068
4.7649717,1.7205902
4.397445,3.252627
1.0759742,1.3578998
1.1074951,1.4048201
2.5927792,1.5019863
3.862582,3.5549183
5.89884,4.8433256
1.0601771,2.1603847
2.9544864,2.756284
2.686034,2.0244396
2.7043538,2.1464345
2.4190645,2.6741529
2.6439729,2.8297858
2.6376977,2.8210666
2.6277575,2.605299
2.8964434,2.6227005
2.9090216,2.6011941
3.1654568,3.1425874
6.590228,4.370898
6.462458,3.234872
2.7626595,3.1556191
4.743593,3.5204341
3.2402737,3.2737355
1.5916528,1.1647552
1.5196725,1.1383379
1.5215046,1.2193025
1.4810861,1.1680367
1.2876544,1.3821688
1.5919108,1.1549795
1.5351173,1.2074325
1.6054723,1.1786386
1.5135372,1.1435438
1.589008,1.1791978
1.6664056,1.2209533
0.47896618,1.4949687
3.513281,3.5052204
5.3074822,4.157931
4.8737497,3.6933727
3.4649687,3.0108724
5.888456,3.7133052
5.090373,3.4932716
3.3108022,3.7061067
1.6050833,2.002615
2.8426049,2.5471396
8.377587,1.9938848
6.698745,4.002759
8.406718,2.0868227
5.20682,4.530017
5.4393516,4.4595995
2.8005593,3.2874267
3.9947088,2.5782635
4.324219,4.224171
4.5635147,3.7266572
4.610724,3.549628
3.6287427,2.0418358
0.6583912,2.374534
1.9988711,1.6019796
2.3391566,3.2795327
6.275917,2.5556777
1.4546528,1.9776642
3.603158,2.4504852
3.5848405,2.3074272
2.7163105,1.8226229
5.2871246,4.2358236
2.958669,2.4209437
2.937426,1.7339115
3.3551724,3.5963745
4.242918,3.7777104
5.3222485,2.848112
7.5095353,3.9920788
2.6585267,2.7365022
3.1573951,2.2039986
4.922538,2.8404276
1.9964377,1.7446108
4.124347,3.2813447
3.718616,3.4686198
3.6575634,3.3905723
3.7640367,3.5213215
3.369897,3.6685956
6.2451024,2.726706
6.453785,3.5063565
7.188865,3.1042838
7.28338,3.5724602
7.274238,3.6183357
4.1228967,3.149832
4.2368135,3.551082
4.250892,2.976501
1.4311793,1.7918764
1.4800769,3.9248874
3.5846932,3.566606
2.177985,1.6772696
2.5866659,1.872529
1.2887372,1.6294966
3.4443946,2.0955522
4.9231386,4.1031556
5.2281528,3.6155114
4.202262,3.8989167
4.313769,3.1799445
4.9836926,3.5000622
3.113521,3.1928496
1.3896334,1.1794112
3.3862543,1.6055543
3.3446555,3.2722664
0.8249691,2.000691
4.993584,3.8218226
1.7694594,2.4483783
1.1374321,1.0792655
5.223744,4.330246
3.916463,3.83718
4.380503,3.7632198
2.2116094,1.9808359
3.3076332,3.916769
3.6571765,3.5480225
4.0116634,4.1188984
4.32688,4.2717037
4.350504,4.0298123
4.5385613,3.8215318
4.396641,3.9593086
0.93641007,1.2042607
3.6153352,2.1280084
2.2192168,2.4526157
2.9291668,3.1782765
4.741942,1.9186853
2.664524,1.8383055
4.572249,3.3564124
0.8361995,1.5636995
5.6617,4.6331096
0.700438,1.5037661
4.393937,3.286367
5.2832823,3.7114158
5.5540442,3.7263303
7.0788393,1.571811
3.5755446,3.295081
2.0544324,1.4527614
2.9959795,3.9842687
4.5269437,4.1209483
0.78420067,1.5070945
2.911437,2.7744598
2.7687118,1.6046078
4.282519,3.3685455
1.4981545,1.4234384
1.499241,1.29381
1.4439714,1.1814497
1.4561148,1.1168739
1.3539963,1.20042
1.4588642,1.207585
1.5686824,1.2512556
1.619041,1.546472
1.5321004,1.392378
1.7441546,1.4261744
1.5499004,1.1455363
5.7479553,2.01488
6.975573,1.8572696
3.4677866,3.1852736
5.4985948,3.968584
0.9441124,1.4732683
5.3431287,4.1877565
4.9541287,4.2278166
1.1430224,1.8508508
1.8605064,3.4885287
3.7480114,4.204964
4.5794954,4.0577383
4.0242295,3.7770748
4.7136464,3.8899827
4.0086,4.079484
3.6761196,4.1007996
5.6152196,1.9732955
4.2848396,2.7347963
3.58925,3.130396
2.7559817,2.0926647
4.24042,3.7777295
3.0958114,2.344368
0.9751601,1.6624224
2.644362,2.3252368
2.555473,2.0474668
3.7170837,3.8092809
5.204287,4.7938023
2.6121666,1.85625
2.147207,1.5711985
2.1583102,1.4415057
2.0806043,1.5043943
2.0327666,1.2049062
3.210536,2.4720225
2.401001,1.9344305
4.010421,3.7905827
2.2027571,2.5058212
2.4629388,2.6392155
7.405713,3.592086
2.4969654,2.3737319
5.865811,0.9693104
6.619065,4.7779574
7.1621504,4.3895245
3.9591997,3.2176425
6.1274004,4.091888
3.7858453,3.137282
4.73937,2.6033416
5.1935983,3.8925648
3.1091065,2.7513714
4.125144,3.4209976
4.1204214,3.3305538
4.231079,3.3638625
4.273524,4.1914835
3.5112617,2.8933198
5.5868115,4.036394
2.3594542,1.0037001
2.8745694,1.7201369
7.649235,5.3907957
7.0954137,3.0737906
5.478338,3.7735424
2.98439,1.5039397
6.449715,3.6954017
5.0764375,4.1574597
4.0898952,4.281798
2.0925317,2.0245771
5.078339,1.6225855
4.329135,3.60537
5.677507,3.1435513
4.868331,3.9231696
5.1527076,3.9441884
4.143892,4.1642704
4.669497,4.1709194
4.8376956,4.1915894
2.7816494,3.432747
1.9385458,1.4609458
5.57515,4.2156463
2.6253924,2.8858712
4.3152676,3.5015366
2.393609,2.013929
1.3783841,1.9033394
1.3630406,1.6447521
1.376118,1.9290802
6.1774635,3.4858773
4.966978,4.288551
1.6402266,2.0844123
1.9107745,2.1788545
1.6314839,1.5470479
2.0714848,3.2685997
4.950356,4.823489
4.960883,4.4229417
4.169343,3.5018973
0.5632734,0.92679054
2.9227064,0.978052
2.567762,3.1439764
3.21951,3.0877962
2.171303,1.6823874
3.907853,3.3692162
2.120949,3.4062037
5.49287,4.1259727
7.0580153,3.447797
2.6456876,2.6522002
8.379877,4.136836
8.507465,4.1035094
5.3825693,3.816668
3.407721,3.9960213
7.729157,4.978178
6.197644,2.9403062
2.5673566,2.543569
3.9443886,3.533641
1.9661465,2.790893
2.0915706,1.1776183
2.1421473,1.2441766
2.1884859,1.259024
2.182252,1.3086746
2.2678738,1.243405
1.4817183,2.8707883
1.486863,2.7766168
4.8225408,3.8292344
5.186987,5.0913057
0.6437027,1.2760122
2.5717423,2.128752
4.8276005,2.7261744
1.4375557,1.295675
4.146043,2.2630103
4.7665954,3.7670605
3.6460145,2.5318303
7.10586,3.4139664
3.5348625,2.1529112
2.046655,1.8282248
2.2297423,1.4533498
0.64429516,1.057902
2.1254885,1.8217595
0.89534646,0.945751
2.1755455,1.4609157
2.1379108,1.3016706
4.1903386,3.2463145
5.6968994,3.7191238
5.1914973,3.4986584
5.398403,2.0262744
4.5620165,1.8714997
4.581677,3.9607346
2.8273017,3.3569713
2.953668,4.210141
5.2586303,3.9439228
8.020883,3.9740188
8.064511,3.6920867
7.5232253,3.6815593
7.0732255,3.4244466
6.9215355,3.4563816
6.8709903,3.40272
7.551317,3.689202
7.0313644,3.3843045
7.1291723,3.5871868
7.921033,3.345506
7.5002894,3.7210803
7.057427,3.6696484
5.727266,4.2085433
6.216225,4.1774497
6.062628,4.093543
5.284063,4.3148456
5.355004,4.0410337
1.6194665,4.181581
2.8269598,1.4515011
1.1546645,1.9059651
1.3310249,1.7127941
1.3421135,1.8942795
1.3556973,1.8418112
1.2862191,1.6544883
2.8441935,4.0443153
4.6659393,3.5881035
2.4150548,2.5571105
4.9198227,4.4251366
2.3601143,2.3191872
6.2424817,4.19742
6.4088836,4.0678997
2.2657409,3.4743505
4.265149,3.6650481
1.6326693,1.2939125
6.7603917,3.739938
5.6040106,4.368144
6.051279,3.8089416
5.7832193,4.341288
5.762215,4.3531466
4.1579423,2.244655
3.4872122,3.3224716
1.9201617,2.9880507
3.1633537,2.6506364
3.8404078,4.445479
1.3519571,1.6602876
4.575315,4.3097143
5.5426097,4.0243945
1.6686331,4.0244145
4.54463,3.088314
1.3917898,1.5334198
2.2547092,1.3520997
2.2157187,1.493349
0.82384604,1.2941252
2.1192226,1.7855028
1.7526141,1.7487017
1.9498023,2.1765132
2.0276687,2.3973489
4.992279,4.752605
5.1268063,4.552599
8.453136,2.667269
3.4874701,4.408521
2.9172719,4.833501
4.19196,3.7233555
4.1941233,3.6749828
4.420313,2.4945877
6.885679,3.5233254
3.8661983,4.709306
4.9144516,3.9075751
3.9776363,3.7357013
4.1934075,3.5110688
0.3165555,1.1228832
3.6059704,3.4644866
4.027135,1.7950251
2.803887,2.365116
3.8589203,3.533133
2.6422036,3.5944557
7.0892262,4.420026
4.9712677,3.8780758
4.948785,4.160007
6.6170645,4.0679154
1.524758,1.6783521
3.5127707,1.6674181
3.4607744,2.6958153
2.6426222,1.8602871
6.3209934,3.792128
4.0327497,3.3013349
4.80173,4.065671
5.9626317,4.1807237
5.2153063,3.9527462
3.3067827,3.313455
3.6471524,4.277555
2.3406534,1.7904403
5.9613743,3.9981773
5.499997,4.0196686
5.6523795,4.4520063
5.6204653,3.9912667
1.5493773,4.055501
1.0381327,1.2416275
2.5640612,3.0657516
1.2185613,1.3921039
4.7065687,3.4674783
7.070601,2.6777139
2.5521264,2.5456755
2.4862652,1.5371474
2.089206,1.7055454
3.6046755,3.5382323
2.715357,1.8387735
6.871596,3.2100487
5.420585,4.1613994
4.174172,4.5101485
2.918848,3.3213696
1.3510813,1.8984038
5.558439,3.1426692
3.8682694,3.7697053
4.5778728,3.3851407
6.24701,3.96974
2.421785,2.0594993
2.5252275,1.7095951
3.722752,4.3868666
4.623699,3.2572646
2.7416897,3.7694576
2.6167643,4.8855176
1.5343608,1.6050317
0.9830307,1.538714
3.0087023,2.0800402
2.0793533,2.3608694
3.4578457,3.7852883
3.5008469,3.7849472
3.1744473,3.595779
3.3371732,3.5829158
3.357239,3.5536618
3.343418,3.2338135
2.9471908,4.1886034
2.6222486,3.3778737
2.8296204,1.6156899
2.4678733,2.1111436
2.713017,1.6441803
0.8940926,1.6500057
3.0774753,1.7774706
3.7974758,3.936005
1.2246586,1.028872
4.778258,2.450354
3.1998582,2.3686965
4.7414265,4.0686893
7.8940153,3.360772
6.8072314,3.5654864
3.1069264,1.3773373
5.039581,3.5049846
4.759547,3.4229152
3.0172443,2.6296415
2.1147385,1.9785172
3.1870868,3.3913193
3.4721043,3.3987103
2.763451,2.4914703
4.0658035,1.9923147
4.131095,2.982037
3.2960343,3.0514903
3.139417,3.0745673
3.0389295,2.5710485
3.925481,2.785378
2.8808737,1.6868622
5.6045027,3.8380177
2.3892486,1.6957867
5.7378488,4.18114
6.510827,4.421192
3.9605963,2.616282
3.089605,3.7926712
0.6269069,0.9054948
8.317972,2.7861476
5.578241,3.3574414
3.135548,3.2638116
4.6299806,3.9770668
4.561978,4.230696
4.3329744,3.9931507
3.8562942,1.67499
3.6995053,2.2128677
2.0717251,2.810968
4.2490697,4.008754
0.9935145,1.354806
2.9126472,3.5541332
3.1297498,3.31749
1.5427634,1.7248665
1.6505147,1.8179449
4.9963446,3.8863137
4.723995,3.537498
2.8159187,3.1063666
4.7275405,4.674636
1.7857164,1.2001493
2.85641,2.0527847
3.2398143,4.2575274
2.0627084,1.4138291
1.8162879,2.9109244
5.482852,2.034087
4.155833,2.2327704
2.9028797,3.0352721
4.8775764,3.2374642
3.0919168,1.9311336
2.115756,2.2856061
4.530695,3.6994705
5.5376863,3.7186725
3.9190612,3.1566367
4.278249,3.141619
4.7359533,2.4245687
1.7764108,2.3685951
6.8278875,3.7035384
4.416892,1.95889
4.523018,4.182419
5.3367453,4.172885
4.0447764,3.6783233
5.437323,3.7596486
2.3750985,1.7061262
2.8839738,1.634145
5.5497503,3.7256722
2.1964555,3.1010833
0.9321885,1.4735974
3.9225614,3.61133
4.253187,2.5737948
4.5069504,3.1717882
6.2665205,2.251432
3.962537,2.628162
4.812773,3.6249397
2.8031685,1.9307632
2.2719169,1.7984848
2.4488778,2.6024773
1.9354429,2.1228013
4.2152314,1.4183459
2.2986917,1.8703865
3.6948953,3.9329174
4.1284328,3.752618
4.0607533,2.307515
2.2139747,0.8346823
2.7929795,2.8082757
5.4854813,5.0123873
4.7050576,4.9045587
2.318164,1.5287275
2.0038323,2.0655217
3.221736,1.9725921
3.0895457,2.6324604
3.9253073,2.8532972
4.8836794,2.3782353
0.31796318,1.3959221
4.101756,2.6240108
1.8735127,2.0066402
2.8691518,2.4149642
3.3614185,3.1259847
0.9499495,1.4107481
1.3430363,1.2393224
5.163752,4.014839
3.8704152,3.1236374
6.0146723,4.285939
3.676034,3.236361
7.290952,1.2555106
0.9689344,1.5684541
0.76870984,1.877478
4.1985707,3.1398518
3.6473353,3.203286
3.8834896,3.233588
4.4207087,3.3619862
3.4715466,2.1812463
0.5984833,1.5477883
3.4039004,3.247474
4.6114798,3.1295252
1.2326803,1.4533851
2.734905,2.3089938
6.5765424,3.0149174
2.534833,2.3458657
0.99597186,1.3354446
1.0029398,1.1904631
2.3215652,2.8746762
4.4243064,4.586461
4.907763,3.2436986
6.8036356,2.861278
9.433666,2.9003158
4.963856,4.054448
1.9580548,1.72945
4.0328803,4.5515604
3.7247581,4.334941
3.995729,4.4008417
4.003198,2.476911
4.022356,2.425937
4.0344105,2.560188
4.0405507,2.4371862
4.0437064,2.4248872
4.0637484,2.5517044
1.0528526,1.0709817
0.5167486,0.90536433
0.5898391,0.9542222
4.0542183,4.783667
3.218002,3.373645
6.6266103,3.3815646
4.6090217,3.4337745
4.8286133,4.03156
3.9439554,3.5686326
3.0844972,2.9624932
3.3458495,5.359379
3.090318,1.7363228
1.7321154,4.2908344
4.5629797,1.5863644
3.4732084,2.0941567
2.4086423,1.3444436
3.5604649,3.1718252
1.0310959,1.1930696
0.9663616,1.2745917
0.96892196,1.2164698
0.93422496,1.2374945
4.018532,2.593183
3.978234,2.4390159
4.6403365,2.2508779
6.0118933,5.166106
0.9549316,2.3343174
1.1171855,2.2038026
2.4839222,1.1140997
5.223989,4.141499
5.4511704,4.342392
2.2282434,1.3591118
5.8109674,3.9390502
4.9183025,3.8031387
3.2711205,2.6301405
1.8675514,1.8509324
7.341567,3.5804896
4.500566,4.203812
1.1535298,1.1249372
6.318626,3.457372
4.5541043,4.603966
3.3136225,3.197452
4.4955,4.132227
3.934334,2.5845044
7.2770834,3.495311
6.7581334,3.469827
5.100011,3.835223
4.8848605,4.212623
4.0739665,2.5213974
4.0277867,2.5173879
4.126847,2.555662
3.9445922,2.524735
4.0754757,2.562204
3.9875379,2.4745116
0.65992886,1.1776061
2.6390522,3.309119
2.5625339,0.933852
4.2042985,3.7114034
2.7893476,3.6829116
3.827035,3.650531
3.072807,2.573135
4.0043206,3.2560337
3.026835,2.9341917
3.117083,3.1455932
5.167909,2.7625384
3.726495,2.1511292
3.6204865,3.2484488
0.89343137,1.41872
3.6649418,2.7285194
4.829946,3.7384937
1.853559,2.026781
1.8563226,2.0007248
1.7763729,1.8696518
2.8267522,2.4126549
1.77647,4.1362066
1.9144264,1.4016134
0.78835964,1.2285345
0.49290377,0.96719944
2.6510499,3.4452908
3.7371054,3.8633373
3.3164492,3.4108078
1.0687901,1.1041344
1.2443099,1.5936767
1.7634653,1.8201059
4.002401,2.9594703
2.1660168,2.4686143
2.4011066,2.1089232
8.26864,3.1206577
0.54856354,1.1123697
4.7423406,2.0499325
2.7171054,1.9913342
2.1385224,1.8962457
4.2185044,1.4492491
2.6900296,3.4355767
3.2801118,3.6646647
0.64431006,1.8937706
4.659678,3.9288125
2.096781,1.912988
2.1087751,2.8139312
2.1731067,1.9456584
1.9816589,2.1228883
2.058535,1.7509048
1.8020719,2.4547172
1.5931921,1.4263618
5.057242,4.0652122
5.3326526,4.020328
2.5831168,1.8608652
3.1690264,2.2536116
5.7506347,3.698096
3.551916,3.3744178
3.7918456,3.8335624
2.4710946,1.7017117
2.1057463,1.7509823
2.041937,2.142147
1.9415401,2.3504193
1.9453027,2.3606935
2.0589707,1.8191578
2.0590298,1.9291809
2.0450177,2.5002801
5.2733293,4.511197
2.7516456,2.789544
5.6181784,5.3673368
5.520062,5.172469
5.167129,4.918837
5.2062964,4.8771987
5.6076317,4.824354
5.9676857,5.4081597
5.8207154,5.121235
5.7745953,4.6317
5.1805286,4.6921864
5.649912,5.1942887
2.2509296,2.3519878
6.073726,2.9979463
7.056729,3.1480308
4.701476,4.096662
4.9341903,3.1571224
3.0791762,2.9369276
1.907234,1.8819758
0.72087616,1.6886454
2.2976818,1.6022371
0.7543251,1.3853843
5.1620226,4.0407953
2.5202758,2.6683664
3.8476532,3.4948933
3.8267493,3.3375
3.7818055,3.2002692
3.8321202,3.3485265
3.8094435,3.0701914
2.2377918,1.5437394
1.3381035,1.4720217
3.5922554,3.0742188
3.498529,3.0811238
6.056198,4.788903
6.253692,4.8962607
2.7732482,2.3030028
6.1986985,3.2164178
1.9630738,2.1683688
2.2374995,1.7519144
5.0412807,4.3027124
4.2152452,5.1032395
4.9057713,4.088469
2.0049071,2.0696533
1.5477673,1.8049332
2.0256631,2.0231805
4.271196,4.2434397
4.3280964,4.239026
5.713992,5.0633235
5.359611,4.786253
7.2307057,4.506765
1.5948287,1.048785
4.015589,3.6349292
3.3163419,2.6208677
4.1144595,3.9763808
3.4994078,2.9480941
3.1591651,4.3447766
2.8194208,3.4936054
1.6604264,2.077086
5.973125,3.5778747
4.1098967,3.7066128
4.983899,3.4793363
1.2727071,1.6662556
6.6997695,3.227858
2.2992086,4.149843
1.9420794,2.1000633
1.4643669,3.4675019
4.4056864,4.0892644
3.2308202,3.7900596
2.624633,2.4178398
2.7490048,2.6376565
1.8684677,1.7837064
2.3656995,1.6732422
6.2090154,4.5224347
3.965314,1.567297
3.4822505,3.309152
1.8199005,1.3124694
1.7206893,2.1449945
6.406325,3.6020298
5.3898234,3.7649674
2.0377018,1.8649209
2.0175586,1.5063303
2.0797403,1.8951247
1.9402261,1.9527254
2.172211,1.8491733
2.0674868,1.6535956
2.210798,1.5762366
2.198688,1.5240675
2.0171537,1.3052514
4.5792165,4.5607853
4.954012,4.6784053
3.7863886,3.2344177
2.6530087,2.3289015
3.3111305,2.9684386
1.2940791,1.491376
6.5161867,3.566066
6.5093417,3.468958
6.557155,3.6850104
7.0554566,3.5398574
6.9465537,3.5811782
5.7160373,3.612851
6.757357,3.4954503
2.368916,2.8824837
4.568521,4.229062
0.62986207,1.7524685
3.7031133,3.9511318
0.4273717,0.9937525
5.3780036,3.7689679
0.3262014,1.0193148
4.4847403,3.697808
5.2880616,4.0341344
4.7565665,3.8822646
5.9342,4.173714
0.7647754,1.2846868
2.2774966,2.015328
2.270704,1.9832433
0.48160723,1.0059575
0.48961532,1.0511698
0.48676434,1.0184953
8.673016,3.4330673
7.218007,3.813818
7.246879,3.7094352
6.9086523,3.7508945
7.013926,3.7422962
8.574319,3.4938996
5.0784388,3.9442844
5.262295,2.2927027
4.6097326,2.8456993
2.4974015,3.2966487
4.9376373,3.8704357
6.109995,4.0581427
2.5148342,2.6584344
4.5261407,3.3220038
4.7034416,3.5403285
3.9428508,4.2893324
4.983164,4.1067853
5.509855,4.2726903
4.8658633,3.7750695
1.7811459,3.1615133
1.8589634,1.5633047
2.1133807,1.8831228
2.6716254,2.8302217
3.4623566,2.5475457
3.105658,3.0156589
4.031907,3.0250134
4.0920196,2.6091082
3.079119,1.8892139
2.9419699,1.869714
2.9164166,1.9715405
2.9778466,1.8747448
3.3854494,3.4084182
4.321735,2.441383
7.109692,1.6183227
1.1607754,1.1577418
3.3882217,3.3297067
4.0219646,3.9252834
1.1325976,1.313495
1.1739143,1.4333209
2.1325579,1.6655207
2.0621428,1.7037618
5.831378,4.053448
3.7544317,2.7831511
3.5103621,3.692461
6.293207,3.4454918
3.79006,2.537143
3.2310483,3.3306198
2.5919557,2.9500198
2.600076,2.978823
3.4946866,3.276622
2.6958048,2.4370933
2.8862777,2.6568234
3.6396232,2.720433
2.8740819,2.715597
5.608266,2.9885259
2.6306374,2.95601
3.286638,3.1558204
3.2611835,3.3359008
3.2881472,3.1234455
4.078725,3.0969565
3.954857,3.1231673
4.2387753,3.0638006
4.0619316,3.0369298
3.817885,3.0245585
3.5914755,3.2356312
3.9047775,2.0718973
3.9603856,2.0199437
4.5767245,2.1564345
0.8101004,1.1779301
0.84107804,1.4158394
2.240112,1.2245734
2.1741586,1.2543997
3.7705429,2.4857478
2.5116384,3.342587
4.974731,4.133474
4.925621,4.2095356
4.9155827,4.365495
7.444802,3.5807056
1.866288,1.6409323
0.6467995,1.1774786
0.56289405,0.9946763
0.7805373,1.155308
3.754077,4.0801673
0.87184143,1.5920948
5.661222,3.554914
6.715915,4.0312214
3.3584363,1.9522054
5.131247,3.9204426
3.2151425,2.7698195
5.675931,4.1484585
4.6965675,4.2791576
3.7251992,2.9283402
5.7207417,4.147805
5.879242,4.031379
5.7083797,3.753224
6.695886,3.8404832
5.703982,4.6238265
4.053473,3.372409
4.119314,4.008977
7.622258,3.9237142
2.4774652,1.2053493
4.085412,3.7942824
2.0348618,2.2418122
5.2823358,3.2639644
5.6345677,4.741063
2.372041,2.179405
4.6932654,3.9306138
1.694677,2.648293
2.9748833,4.492151
11.255883,3.409642
6.870411,4.566935
7.667959,2.7253337
7.7035785,2.581149
1.7236282,4.300616
1.7330127,4.292862
10.050071,3.7659612
3.9029903,3.6994274
4.5881042,2.7519553
3.023746,2.2666416
7.236158,4.051802
4.7604485,4.1896143
5.6279907,3.9792714
4.581185,4.2566233
1.1855798,2.8273733
1.4491082,3.4625092
3.10897,3.2820296
1.9857612,2.8500292
1.1997956,1.2605255
6.935427,3.8406506
6.076027,2.4998543
1.7740237,2.2021844
5.026497,4.031575
5.109529,3.0476348
1.3030956,1.275691
3.893011,3.312369
3.7371473,1.6047871
3.521753,3.973544
3.5510533,2.4499638
3.6025777,2.772496
3.6828206,2.906717
3.294747,2.3685927
5.276572,3.6613216
4.2768016,4.286632
9.284236,3.0292344
8.852893,2.807182
9.564552,3.0135238
9.344864,2.9909575
5.9313126,4.0324492
4.502026,2.912143
0.3364481,0.77125657
2.195277,2.409878
2.8973548,1.5049219
3.3394797,2.9539979
3.1391673,2.9671025
4.7437716,3.5810916
2.061332,2.1626427
5.4967947,4.0680656
2.0899007,2.2888083
4.8802323,4.2584686
