y_true,y_pred
1.3783841,1.491139
1.3630406,1.6672928
1.376118,1.4979858
6.1774635,5.187552
4.966978,5.2923965
1.6402266,1.775295
1.9107745,2.09809
1.6314839,1.4184241
2.0714848,2.2061524
4.950356,4.682012
4.169343,3.6164157
0.5632734,0.8201723
2.9227064,2.9069068
2.567762,2.827175
3.21951,3.4270484
2.171303,2.1175158
3.907853,4.656204
2.120949,2.2698324
5.49287,5.216523
2.6456876,2.5692506
8.379877,5.0554724
8.507465,5.0629067
5.3825693,4.58371
3.407721,3.4002156
2.5673566,2.4573324
3.9443886,4.0626974
1.9661465,2.0934865
2.0915706,1.9238613
2.1421473,2.071509
2.1884859,2.0089736
2.182252,2.016539
2.2678738,1.9868968
1.4817183,2.1837277
1.486863,1.9807522
4.8225408,4.7949862
5.186987,4.9626074
0.6437027,1.0706252
2.5717423,2.327608
4.8276005,3.8652756
1.4375557,1.4746222
4.7665954,5.6622567
3.6460145,3.8008912
7.10586,5.0109415
3.5348625,2.1501966
2.046655,2.150539
2.2297423,2.2636817
0.64429516,1.3946812
2.1254885,2.2194803
0.89534646,1.043741
2.1755455,2.0705628
4.1903386,3.6775727
5.6968994,4.532271
5.1914973,4.7279916
5.398403,4.5510464
4.5620165,3.979303
4.581677,4.475557
2.8273017,2.938378
2.953668,3.0481384
5.2586303,4.643501
7.0313644,7.2779756
7.057427,6.4271135
5.727266,5.688886
6.216225,5.817851
6.062628,5.899091
5.284063,4.8593664
5.355004,4.818536
1.6194665,1.2891744
2.8269598,2.8014114
1.1546645,1.2322252
1.3310249,1.3114712
1.3421135,1.2738916
1.2862191,1.2848575
2.8441935,3.0086596
4.6659393,4.4404593
2.4150548,2.3885274
4.9198227,5.0430517
2.3601143,2.3830009
6.2424817,5.8711243
6.4088836,5.9453077
1.6326693,1.8347261
6.7603917,4.1202035
5.6040106,5.0163827
6.051279,5.3483477
5.7832193,5.2331357
5.762215,5.0808315
4.1579423,3.6659935
3.4872122,3.9168167
1.9201617,1.710762
3.1633537,3.029819
3.8404078,3.8917382
1.3519571,1.7347994
4.575315,4.4343596
5.5426097,5.961998
1.6686331,1.6619422
4.54463,4.1017075
1.3917898,1.6870073
2.2547092,2.1185436
2.2157187,2.1366374
0.82384604,1.6105728
2.1192226,1.9571974
1.7526141,1.9124588
1.9498023,2.0706627
2.0276687,2.066602
4.992279,4.8028
5.1268063,4.982054
3.4874701,3.4649372
2.9172719,2.8142922
4.19196,4.1677322
4.1941233,4.136094
4.420313,4.142881
3.8661983,4.6023803
4.9144516,4.3991365
3.9776363,4.130249
4.1934075,4.342202
0.3165555,0.7655461
3.6059704,4.0075254
4.027135,2.7532947
2.803887,3.2199225
3.8589203,3.7895226
2.6422036,2.9362772
7.0892262,5.306216
4.9712677,5.155846
4.948785,5.336743
6.6170645,6.175365
1.524758,1.5786798
3.5127707,2.9710484
3.4607744,3.3604984
2.6426222,2.1675172
6.3209934,4.7832403
4.0327497,4.2865252
4.80173,4.6582017
5.9626317,5.8206964
5.2153063,5.9042253
3.3067827,3.2699597
3.6471524,3.7872245
2.3406534,2.2332747
5.9613743,5.756692
5.6523795,4.964808
5.6204653,5.269898
1.5493773,2.056286
1.0381327,1.1584332
2.5640612,2.5338838
1.2185613,1.1957601
4.7065687,4.322599
2.5521264,2.624179
2.4862652,2.270905
2.089206,2.2536623
3.6046755,3.9413962
2.715357,2.6989853
6.871596,5.192742
4.174172,4.065283
2.918848,3.5386748
1.3510813,1.3812665
5.558439,4.7315803
3.8682694,3.5581787
4.5778728,4.8600564
6.24701,6.0031166
2.421785,2.1903732
2.5252275,2.1399858
3.722752,4.1626806
4.623699,4.3216743
2.7416897,2.9357336
2.6167643,3.2132487
1.5343608,1.7245594
0.9830307,1.2969005
3.0087023,3.1084046
2.0793533,2.1345744
3.4578457,3.8089166
3.5008469,3.917239
3.1744473,3.4790921
3.3371732,3.832524
3.357239,3.7118893
3.343418,4.111608
2.9471908,3.1963868
2.6222486,2.4047534
2.8296204,2.5432482
2.4678733,2.3778408
2.713017,2.1063275
3.0774753,3.1093488
3.7974758,4.005576
1.2246586,1.765021
4.778258,4.3916373
3.1998582,3.0195098
4.7414265,4.5192575
6.8072314,7.046366
3.1069264,2.9416823
5.039581,5.7698255
4.759547,5.383458
3.0172443,2.682919
2.1147385,2.554498
3.1870868,3.5334854
3.4721043,3.7078743
2.763451,3.2836814
4.0658035,3.0134928
4.131095,3.9708362
3.2960343,3.1855733
3.139417,3.072846
3.0389295,3.588374
3.925481,4.249465
5.6045027,4.9156313
2.3892486,2.6057584
5.7378488,5.153424
6.510827,6.179076
3.9605963,3.5290875
0.6269069,0.7815137
8.317972,3.6954262
5.578241,4.544636
3.135548,3.2020347
4.6299806,4.4667687
4.561978,4.5286026
4.3329744,4.483082
3.8562942,3.5534062
4.2490697,4.760353
0.9935145,0.9983314
2.9126472,3.227967
3.1297498,3.0361276
1.5427634,1.8481781
1.6505147,1.9665544
4.9963446,5.454511
4.723995,5.217467
2.8159187,1.6821134
4.7275405,4.699297
1.7857164,1.908481
3.2398143,3.3561523
2.0627084,2.1809225
2.9028797,2.9268456
4.8775764,4.1454344
3.0919168,3.008898
2.115756,1.7559016
4.530695,4.4619265
5.5376863,4.6664667
4.278249,4.839401
1.7764108,1.8073486
4.416892,3.888525
4.523018,5.0951834
5.3367453,5.5893793
4.0447764,4.8253026
5.437323,6.4102163
2.3750985,2.0946088
2.8839738,2.7787673
2.1964555,2.2587826
0.9321885,1.1902771
3.9225614,3.9552703
4.253187,4.557511
4.5069504,3.7288566
6.2665205,4.9504175
3.962537,4.073607
4.812773,4.734793
2.8031685,2.478865
2.2719169,2.2033336
2.4488778,2.4613266
1.9354429,1.9367365
4.2152314,2.2492807
2.2986917,2.4519815
3.6948953,3.9381604
4.1284328,4.217616
4.0607533,3.5312576
2.2139747,2.1922092
2.7929795,3.3062987
5.4854813,5.4479995
4.7050576,4.9488845
2.318164,3.0619664
2.0038323,2.8431559
3.221736,3.71605
3.0895457,3.0591612
3.9253073,3.4981713
0.31796318,0.44464168
4.101756,4.383317
1.8735127,1.9962873
2.8691518,2.8411276
3.3614185,3.8184466
0.9499495,0.9770662
1.3430363,1.7278473
5.163752,5.10966
3.8704152,4.577543
6.0146723,4.9927087
3.676034,3.8814063
7.290952,3.9294624
0.9689344,1.0302887
0.76870984,1.1544398
4.1985707,4.7946286
3.6473353,4.1007767
3.8834896,4.6052113
4.4207087,5.0507717
0.5984833,0.7097808
3.4039004,3.813805
4.6114798,4.4816008
1.2326803,1.6618693
2.734905,2.777232
6.5765424,7.0274515
2.534833,2.706099
0.99597186,1.3050177
1.0029398,1.1641021
2.3215652,2.4773862
4.4243064,4.250553
4.907763,4.3856063
6.8036356,5.907929
4.963856,5.7011876
1.9580548,2.5780888
4.0328803,4.1280937
3.7247581,3.9355388
3.995729,4.3618383
4.003198,3.9453206
4.022356,3.945933
4.0344105,4.065861
4.0405507,3.9716725
4.0437064,3.9248004
4.0637484,3.937989
1.0528526,1.1605718
0.5167486,0.4022749
0.5898391,0.68506175
4.0542183,5.0032444
3.218002,3.8918185
4.6090217,4.284225
4.8286133,4.680417
3.9439554,4.12723
3.0844972,3.0237327
3.3458495,3.5442462
3.090318,2.749318
4.5629797,3.5264707
3.4732084,3.1486561
2.4086423,1.9771605
3.5604649,3.4144566
1.0310959,1.2823461
0.9663616,1.2552345
0.96892196,1.2198019
0.93422496,1.2806606
4.018532,3.8720756
3.978234,3.8203354
4.6403365,5.154076
0.9549316,1.3238823
1.1171855,1.4404539
2.4839222,2.1774068
5.223989,4.9436183
5.4511704,5.3135552
2.2282434,2.315506
5.8109674,4.707696
3.2711205,3.209042
1.8675514,1.8346815
4.500566,4.189947
1.1535298,1.1442293
6.318626,5.584297
4.5541043,5.120656
3.3136225,3.5672848
4.4955,4.4785223
3.934334,3.6134136
6.7581334,6.696173
5.100011,4.655591
4.8848605,4.8744493
4.0739665,3.9804063
4.0277867,4.0132537
4.0754757,4.055597
3.9875379,4.00968
0.65992886,1.5354025
2.6390522,2.6450646
2.5625339,2.153709
4.2042985,4.5136595
2.7893476,2.7935686
3.827035,3.674553
3.072807,3.3240733
4.0043206,3.7575269
3.026835,3.3630745
3.117083,3.4570408
5.167909,4.157439
3.6649418,3.5153358
4.829946,5.3618526
1.853559,2.2670472
1.8563226,2.241707
1.7763729,2.0398111
1.9144264,1.9276211
0.78835964,0.8872404
0.49290377,0.5138731
2.6510499,3.2426457
3.7371054,3.7817626
3.3164492,3.1982121
1.0687901,1.6849155
1.2443099,1.4043685
1.7634653,1.914815
4.002401,4.3425
2.1660168,1.9831425
2.4011066,2.2092462
0.54856354,0.9164853
2.7171054,3.0282092
4.2185044,2.1033466
2.6900296,2.7604694
3.2801118,3.131127
0.64431006,1.2394288
4.659678,4.163663
2.096781,2.0946462
2.1087751,2.2050514
2.1731067,2.1621187
1.9816589,1.965465
2.058535,2.0296876
1.8020719,1.8031709
1.5931921,1.4979212
5.057242,4.7619452
2.5831168,2.121972
3.1690264,3.086598
5.7506347,4.8460913
3.551916,4.1253557
3.7918456,4.0738935
2.4710946,2.2816515
2.1057463,2.0752366
1.9415401,2.013096
1.9453027,2.005897
2.0589707,2.000547
2.0590298,2.0113702
2.0450177,1.9294605
5.2733293,5.290387
2.7516456,2.9884622
5.6181784,5.83174
5.520062,5.6139817
5.167129,5.3963084
5.2062964,5.3823376
5.6076317,5.8575287
5.9676857,6.1310925
5.8207154,5.858012
5.7745953,5.144516
5.1805286,5.048112
5.649912,5.6796994
2.2509296,2.157822
6.073726,6.180857
7.056729,6.897269
4.701476,4.721938
4.9341903,4.4709206
3.0791762,3.165906
1.907234,2.0249093
0.72087616,0.98084384
2.2976818,2.1568506
0.7543251,1.1125324
5.1620226,5.5475335
2.5202758,2.5961905
3.8476532,3.7993438
3.8267493,3.8791995
3.7818055,3.7847583
3.8321202,3.8743463
2.2377918,2.1437435
1.3381035,1.3054509
3.5922554,4.2978373
3.498529,3.9222407
6.056198,4.8435464
6.253692,4.778097
2.7732482,3.1537204
6.1986985,4.5770483
1.9630738,2.0368295
2.2374995,2.1967654
4.2152452,4.2350235
4.9057713,4.7218895
2.0049071,1.879674
1.5477673,1.6952188
4.271196,4.4948225
4.3280964,4.7075434
5.713992,5.793538
5.359611,4.588113
7.2307057,5.2975593
1.5948287,1.7271144
4.015589,4.0922318
3.3163419,3.0351233
4.1144595,4.605527
3.4994078,3.0881276
3.1591651,3.0541248
2.8194208,2.456655
1.6604264,1.6853613
5.973125,5.5275884
4.1098967,3.9227989
4.983899,4.764433
6.6997695,7.0031586
2.2992086,2.4728692
1.9420794,2.2734377
1.4643669,1.8331951
3.2308202,4.181791
2.624633,2.9017873
2.7490048,3.2355742
1.8684677,1.5588919
2.3656995,1.9664332
6.2090154,5.3620577
3.965314,4.215091
3.4822505,3.3931346
1.8199005,1.5172608
1.7206893,1.0798652
6.406325,5.281274
5.3898234,4.734767
2.0377018,2.0458472
2.0175586,2.137851
2.0797403,2.0836673
1.9402261,1.9924898
2.172211,2.0751557
2.0674868,1.9811186
2.210798,2.2593017
2.198688,2.1511276
2.0171537,2.0753047
4.5792165,4.839086
4.954012,4.8195353
3.7863886,3.655072
2.6530087,2.5334373
3.3111305,3.0623424
1.2940791,1.3530655
6.5161867,6.07691
6.5093417,6.0487885
6.557155,5.9117928
7.0554566,4.9907794
5.7160373,5.1052403
6.757357,4.9552064
4.568521,3.9630497
0.62986207,1.1684538
3.7031133,4.2361565
0.4273717,0.6699281
5.3780036,4.3668876
0.3262014,0.4112013
4.4847403,5.6012406
5.2880616,5.7176847
4.7565665,5.276154
5.9342,5.8663807
0.7647754,0.9141897
2.2774966,2.436499
0.48160723,1.0236027
0.48961532,0.98792017
0.48676434,1.1535059
7.218007,7.238099
7.246879,5.4294314
6.9086523,5.4474497
7.013926,5.6339264
5.0784388,5.0291266
5.262295,4.1146517
2.4974015,2.573161
4.9376373,5.4328012
2.5148342,2.6451166
4.5261407,3.9314551
4.7034416,4.099718
3.9428508,3.7540355
5.509855,5.8575172
4.8658633,5.1524386
1.7811459,1.7877846
1.8589634,1.6077951
2.1133807,2.0695324
2.6716254,2.9158506
3.4623566,3.6358647
3.105658,3.2933922
4.0920196,4.0139203
3.079119,2.7238584
2.9419699,2.697419
2.9164166,2.7157855
2.9778466,2.6384194
3.3854494,3.269862
7.109692,5.128762
1.1607754,1.01233
3.3882217,3.6223176
4.0219646,4.3035693
1.1325976,1.252182
1.1739143,1.4837253
2.1325579,2.1495764
2.0621428,2.164196
5.831378,5.1724963
3.7544317,3.0432174
3.5103621,4.012926
6.293207,4.3393717
3.79006,3.8934293
3.2310483,3.6404138
2.5919557,2.2352073
2.600076,2.3248425
3.4946866,3.197903
2.6958048,2.490053
2.8862777,2.696535
3.6396232,3.2432103
2.8740819,2.627751
2.6306374,2.298329
3.286638,3.1604414
3.2881472,3.1722484
4.078725,3.845466
3.954857,3.8542542
4.2387753,3.9952621
4.0619316,3.850499
3.5914755,3.5780349
0.8101004,0.89948463
2.240112,1.9868286
2.1741586,2.0315328
3.7705429,3.623251
2.5116384,2.5716846
4.974731,4.4837275
4.925621,4.496734
4.9155827,4.4345207
7.444802,7.400753
1.866288,2.399891
0.6467995,0.8249501
0.56289405,0.73560303
0.7805373,0.7956421
0.87184143,1.1759775
5.661222,4.9558945
6.715915,5.6768346
3.3584363,3.0048456
5.131247,4.672662
3.2151425,2.8533692
5.675931,5.326435
4.6965675,4.7075624
3.7251992,3.9242816
5.7207417,5.877227
5.879242,5.907268
5.7083797,5.7584014
6.695886,5.045181
5.703982,4.975345
4.053473,4.550745
4.119314,4.2222433
7.622258,6.5741105
2.4774652,1.3767121
2.0348618,2.127626
5.2823358,5.157399
5.6345677,5.079019
2.372041,2.620864
4.6932654,4.5268345
1.694677,2.128615
2.9748833,2.6208773
6.870411,6.601756
7.7035785,6.7997184
1.7330127,1.7724138
3.9029903,4.0399117
3.023746,3.080358
7.236158,5.68662
4.7604485,5.908551
5.6279907,4.852038
4.581185,4.724423
1.1855798,1.5208914
1.4491082,1.4875065
3.10897,1.9370266
1.9857612,2.2302036
1.1997956,1.5971731
6.935427,5.3652143
6.076027,5.0805736
1.7740237,2.2320867
5.026497,5.077625
5.109529,4.06693
1.3030956,1.7694908
3.893011,3.908788
3.7371473,3.7365196
3.521753,3.5728607
3.5510533,3.2399693
3.6025777,3.7863898
3.6828206,3.8448575
3.294747,2.9909358
5.276572,4.6261644
4.2768016,4.526799
4.502026,4.2609353
0.3364481,0.5931984
2.195277,1.996603
2.8973548,2.4456027
3.3394797,3.2215621
3.1391673,3.2113843
4.7437716,4.4047036
2.061332,2.3499196
5.4967947,5.919518
2.0899007,2.3754802
1.3346572,1.3489769
5.0642056,4.8785434
8.01479,6.572203
1.2451434,1.2544739
2.092778,1.9492619
2.0804408,2.0101418
1.9891375,2.0617445
6.734431,5.781444
4.000412,3.9095974
7.531433,4.963876
5.8285723,5.269222
3.6711257,3.9403656
3.7263374,3.9971478
1.1825318,1.057568
1.1852738,1.1175559
4.778443,4.6361885
1.6419933,1.6771402
4.461346,3.4987686
1.6148887,1.6615617
1.5852814,1.6357304
1.5581919,1.5580684
1.4874427,1.5135756
1.4705397,1.4682517
1.4544765,1.4492843
1.2090865,1.4982903
4.866893,4.6089964
4.415984,4.3104715
1.6090523,1.8807173
3.914525,3.3207593
1.7333276,1.6221651
1.8789487,1.7898576
1.3938324,1.4000516
4.158012,4.1251307
3.5766506,3.5409553
3.3390508,3.5812676
3.9693046,3.9347997
2.514152,2.5583544
1.592713,1.9151583
4.5573,4.8280244
4.9250526,4.5797486
5.2465415,6.4419684
3.6970215,4.0932717
4.1692567,4.137841
4.2496185,4.357526
4.026242,5.4155555
3.6039977,3.7144616
5.9090643,4.696755
2.791838,2.9695501
1.5724521,1.4061968
2.739271,2.655559
3.856739,3.7886975
1.2612126,1.5586109
5.1357822,4.886908
6.5449095,5.381091
5.3334513,4.6229606
3.1407456,3.1277442
1.6388683,1.5600793
2.598291,3.0572343
2.7119396,2.9412847
1.7484213,2.188277
4.4615064,4.5000744
4.099984,4.476207
1.5529292,1.5763885
4.122209,4.180461
4.2084336,4.7756248
4.615255,4.524241
5.053455,4.7215557
4.489708,4.4315166
5.0456104,4.851259
5.1980567,5.125788
4.1927443,4.724598
3.7208352,4.1496363
3.62289,3.8806024
3.7663856,4.2725105
3.8658214,4.2402697
3.6464906,3.975019
3.3663082,3.603471
2.6811914,2.9774356
4.786035,3.4547486
2.130836,1.8783039
2.5570335,3.115497
2.5337653,2.9213052
2.5205414,2.8773048
4.839697,6.2689047
3.47626,3.8234508
4.4274254,4.542729
5.593421,5.3624926
3.6319323,3.7290912
2.824566,2.393101
2.0895858,1.900223
4.833565,4.9404583
2.5335238,2.836714
2.164411,2.4599588
2.157941,2.4082007
3.7231443,4.009132
3.7705698,3.9210296
3.8446026,4.030004
3.7857373,4.02176
3.8057883,4.0981746
3.7330058,3.912503
0.89746845,1.1354374
3.6751344,3.6339874
3.1120324,2.7753274
4.097324,4.3777323
3.5953746,3.4628835
2.517831,2.7649086
1.6361707,1.7592942
4.3970976,4.701577
3.502874,3.9038033
2.7286842,2.9241493
3.7541397,3.388155
3.926882,3.86086
1.1790317,1.6952347
4.695879,4.6024823
2.479358,2.7244298
2.2416844,2.0968726
2.8092594,2.6039457
2.4339273,2.6223822
1.5613834,1.7813164
3.0294402,3.0780818
1.5987561,1.483332
4.750295,5.0926137
1.1906087,1.1854274
2.5073736,2.9381201
2.526228,2.2579055
4.940999,5.080079
5.1194024,4.942373
5.134668,4.7360826
4.6920714,4.9806437
4.8520155,5.0733204
1.3288238,1.3494177
1.6615336,2.0048306
1.4457644,2.000216
2.2746685,1.6667382
3.5920022,3.487702
1.0612527,1.3726897
0.44301102,0.6496973
0.90124714,1.3582107
1.0321493,1.4454682
2.825983,2.8270078
2.8561742,2.815818
2.8245325,2.8157632
4.2399354,4.696233
4.1253433,4.1954355
4.145966,4.3347664
3.0997927,3.3922093
3.6758456,3.7113793
3.179985,3.101139
3.2008204,3.1237376
3.1814537,3.1777148
2.1396308,2.261145
2.419818,2.3628192
2.8733811,3.11243
2.8252876,3.169335
2.8101501,3.1524892
2.7921824,3.118298
