y_true,y_pred
0.63401526,1.0040082
6.5765853,4.4663277
5.616561,5.37186
5.3680606,4.9513373
1.6178205,1.4032993
4.4729342,4.392886
5.542452,5.263025
4.408059,3.7208335
4.199946,3.9881904
3.8317602,2.9352095
4.9771657,3.9771633
3.2043762,3.8561635
5.11507,4.6528707
5.500709,4.398238
2.3996212,2.4049795
3.2715127,4.0371904
3.508196,4.1619506
4.6753945,4.1303205
2.800604,2.401722
0.34151125,0.7675924
5.5739036,4.5286965
2.9024496,2.9316003
5.886887,4.9376993
7.04199,4.226403
3.9220881,2.4535024
4.8266683,3.856683
4.92887,3.4117227
4.565843,3.8728213
4.376801,4.12426
3.8377068,2.3814526
5.525377,4.098805
4.616208,4.587104
1.8889413,1.6867611
4.2120285,4.711293
1.4225744,1.6573219
4.7893696,4.452439
5.3783474,4.57612
2.2475362,2.5602157
1.9802667,2.633523
2.508807,2.0443234
0.97062725,1.4052712
2.7132468,2.9597466
3.4040782,2.1773314
4.960783,4.3544936
4.871736,4.9888887
5.220065,3.9212646
4.6189623,2.8808825
4.7385645,3.9180832
1.6568708,1.8924259
2.850252,3.7494094
2.6391811,3.1462588
5.2401137,4.831542
5.4284973,5.1384554
3.6531088,3.9995372
5.0922213,4.99783
2.1011953,1.9799378
4.124531,3.8228729
6.321241,4.861431
4.0287666,3.8554854
4.8767586,4.15335
2.7959723,2.5839543
3.3887813,2.6002345
3.9306293,3.5651677
3.588865,3.3202107
2.4873347,2.5165915
0.7475765,1.4944644
5.1638627,3.6724963
6.3743606,5.202506
6.296079,4.1229763
4.138266,3.8590782
6.1261277,4.587003
3.9525304,5.0208845
5.231101,4.716115
4.3371835,3.7880778
1.8509389,2.416163
3.9931893,3.6769238
4.393155,3.615565
2.61607,3.071412
3.8393567,3.5202217
3.979407,3.4817338
1.950268,1.9420731
2.0258274,1.967709
2.648632,3.2037952
6.3230333,4.8135405
2.2288425,2.04508
5.128973,3.8287957
3.3737671,2.8559823
3.97842,3.8046844
4.0333595,3.9818912
3.907724,3.623352
1.3992252,1.634826
1.5488626,1.7341608
0.9517761,0.63622016
4.123995,3.7555969
0.31755784,0.50845754
3.8789985,4.0358562
3.3570426,3.31865
6.58179,4.6306024
7.1572027,4.584275
5.403872,4.0883007
5.1223507,4.073097
3.4345555,3.2156863
2.0866013,2.1457195
2.32752,2.4823325
1.4811753,1.3942299
1.8089004,2.259719
3.8792744,4.36426
4.129529,3.442833
2.4482248,2.3436463
3.6239622,3.3393502
3.1517756,2.9351795
1.5866193,1.4134765
4.4229465,4.071977
4.7649717,3.3924441
4.397445,3.4616718
1.0759742,1.5518767
1.1074951,1.5332141
2.5927792,1.951075
5.89884,4.7209744
1.0601771,1.5850977
2.9544864,3.257964
2.686034,3.115361
2.7043538,3.1075053
2.4190645,2.948857
2.6439729,3.1311107
2.6376977,3.3266082
2.6277575,3.2861857
2.8964434,3.409066
2.9090216,3.5180633
3.1654568,2.7160652
6.590228,4.1802645
6.462458,4.649677
2.7626595,2.8525863
4.743593,4.516242
1.5916528,0.98441327
1.5196725,1.0785772
1.5215046,1.0206939
1.4810861,1.024292
1.2876544,1.1041555
1.5919108,0.9388951
1.5351173,0.8901032
1.6054723,1.0613872
1.5135372,1.0719339
1.589008,1.0942925
1.6664056,1.044283
0.47896618,0.9882269
3.513281,3.734972
3.4649687,3.8808575
5.888456,4.858679
5.090373,5.0915003
3.3108022,3.0833254
1.6050833,1.9420671
2.8426049,2.7548985
6.698745,4.5484514
5.20682,4.5269446
5.4393516,4.3839316
2.8005593,3.7944818
3.9947088,3.539718
4.324219,4.8093276
4.5635147,4.051856
4.610724,3.880448
3.6287427,2.704787
0.6583912,1.6010005
1.9988711,1.4698395
2.3391566,2.6857667
6.275917,4.0613794
1.4546528,1.3366374
3.603158,2.9481683
3.5848405,2.9074366
2.7163105,1.8215873
5.2871246,4.8728275
2.958669,3.4984615
2.937426,1.7500461
3.3551724,2.824044
4.242918,3.3817143
5.3222485,4.2126813
7.5095353,5.039364
2.6585267,2.916082
3.1573951,2.6875486
4.922538,4.11601
1.9964377,2.12075
4.124347,3.25166
3.718616,3.2235084
3.6575634,3.181319
3.7640367,3.3228977
3.369897,3.9975574
6.2451024,4.317888
6.453785,4.5042963
7.188865,4.5487933
7.28338,4.6956863
7.274238,4.577434
4.1228967,3.4057498
4.2368135,3.5189042
4.250892,3.0985453
1.4311793,1.4445295
1.4800769,1.688653
3.5846932,3.1623065
2.177985,1.7366827
2.5866659,1.8968331
1.2887372,1.299413
3.4443946,2.6166437
4.9231386,4.4850817
5.2281528,4.1995144
4.202262,4.5514827
4.313769,4.330128
4.9836926,4.204119
3.113521,3.4819686
1.3896334,1.521703
3.3862543,2.4936802
3.3446555,3.5138283
0.8249691,1.4365174
4.993584,4.7390165
1.7694594,1.8739452
1.1374321,0.9765404
5.223744,5.136156
3.916463,4.2682962
4.380503,4.5537844
2.2116094,1.884853
3.3076332,3.5834637
3.6571765,3.2120106
4.0116634,4.507011
4.32688,4.773613
4.350504,4.387187
4.5385613,4.6222453
4.396641,4.465269
0.93641007,1.0505849
3.6153352,2.6485355
2.2192168,2.2165644
2.9291668,3.5728269
4.741942,4.8954306
2.664524,2.8617263
4.572249,3.8181272
0.8361995,1.0557269
5.6617,3.598658
0.700438,0.86790293
4.393937,3.780967
5.2832823,5.0909758
5.5540442,5.31223
7.0788393,4.6299458
3.5755446,3.3793988
2.0544324,1.937954
2.9959795,3.191518
4.5269437,4.8461447
0.78420067,1.4259195
2.911437,2.5029047
2.7687118,2.2913
4.282519,4.1024857
1.4981545,0.99103415
1.499241,0.9774531
1.4439714,0.9750806
1.4561148,1.0564759
1.3539963,1.0214655
1.4588642,1.0624509
1.5686824,1.181353
1.619041,1.1160924
1.5321004,1.0964257
1.7441546,1.2123563
1.5499004,0.9533156
5.7479553,3.2496395
6.975573,3.0106769
3.4677866,4.1000357
5.4985948,4.8687906
0.9441124,1.0270196
5.3431287,5.021273
4.9541287,5.0217576
1.1430224,1.2806087
1.8605064,2.4153538
3.7480114,3.8843987
4.5794954,4.356408
4.0242295,3.8415952
4.7136464,4.3564577
4.0086,4.2793574
3.6761196,3.830927
5.6152196,3.2631664
4.2848396,3.5217812
3.58925,4.3925724
2.7559817,3.7714946
4.24042,4.3161206
3.0958114,3.212069
0.9751601,1.2061
2.644362,2.6649313
2.555473,2.40746
3.7170837,3.81873
5.204287,4.1738276
2.6121666,2.677957
2.147207,1.7986987
2.1583102,1.7942407
2.0806043,1.7269917
2.0327666,1.6805795
3.210536,2.3008428
2.401001,2.3646266
4.010421,4.588643
2.2027571,2.5037901
2.4629388,2.4446168
7.405713,4.019109
2.4969654,2.2513542
5.865811,3.110559
6.619065,4.7892666
7.1621504,4.4793673
3.9591997,4.1576805
6.1274004,4.603891
3.7858453,3.7609665
4.73937,3.675537
5.1935983,4.6428432
3.1091065,3.1356905
4.125144,3.576715
4.1204214,3.752006
4.231079,3.6016037
4.273524,4.5420327
3.5112617,3.2906563
5.5868115,5.2216654
2.3594542,2.280785
2.8745694,2.5032048
7.649235,4.2630873
7.0954137,3.9013686
5.478338,3.9145923
2.98439,2.598615
6.449715,4.6172767
5.0764375,5.0058446
4.0898952,3.5785072
2.0925317,1.8727949
5.078339,2.8321471
4.329135,3.9754906
5.677507,3.9731617
4.868331,4.229146
5.1527076,4.2208962
4.143892,4.0358763
4.669497,4.1916404
4.8376956,4.097915
2.7816494,2.9713268
1.9385458,1.7363392
5.57515,5.2934217
2.6253924,2.6631823
4.3152676,3.5789485
2.393609,2.474982
1.3783841,2.389756
1.3630406,2.0058866
1.376118,2.2777522
6.1774635,4.651103
4.966978,5.0611734
1.6402266,1.9229559
1.9107745,2.289491
1.6314839,1.5992179
2.0714848,2.428174
4.950356,4.166093
4.960883,4.453909
4.169343,2.6975806
0.5632734,0.9194102
2.9227064,2.7634633
2.567762,2.8810122
3.21951,3.113186
2.171303,1.7084646
3.907853,4.0397677
2.120949,1.9155133
5.49287,4.8834243
7.0580153,4.244401
2.6456876,2.5124233
8.379877,4.4240146
8.507465,4.560614
5.3825693,4.505655
3.407721,3.4684842
7.729157,4.172063
6.197644,4.538512
2.5673566,2.5255082
3.9443886,4.1496124
1.9661465,2.000585
2.0915706,1.5772641
2.1421473,1.5854172
2.1884859,1.6737493
2.182252,1.6122421
2.2678738,1.5719965
1.4817183,1.9833406
1.486863,1.9035991
4.8225408,4.5029626
5.186987,4.5906153
0.6437027,0.9954382
2.5717423,2.3433328
4.8276005,4.129909
1.4375557,1.5186532
4.146043,4.9714336
4.7665954,5.182323
3.6460145,3.7457078
7.10586,4.439992
3.5348625,2.0803652
2.046655,1.8542459
2.2297423,2.0198984
0.64429516,0.8995551
2.1254885,1.9581833
0.89534646,0.9408326
2.1755455,1.7429962
2.1379108,1.7248363
4.1903386,3.2250717
5.6968994,4.1135316
5.1914973,4.614671
5.398403,4.909618
4.5620165,4.323037
4.581677,4.3999434
2.8273017,2.9014678
2.953668,3.242274
5.2586303,4.5305676
8.020883,4.195931
8.064511,4.101248
7.5232253,4.4713855
7.0732255,4.4548197
6.9215355,4.5445843
6.8709903,4.4841228
7.551317,4.4457083
7.0313644,4.378217
7.1291723,4.4174304
7.921033,4.3637943
7.5002894,4.472184
7.057427,4.359023
5.727266,4.8318243
6.216225,5.0292654
6.062628,4.88789
5.284063,4.4878817
5.355004,4.468796
1.6194665,1.5229326
2.8269598,2.3564591
1.1546645,1.4270713
1.3310249,1.3956066
1.3421135,1.4190661
1.2862191,1.5138612
2.8441935,3.2818513
4.6659393,4.373048
2.4150548,2.4124408
4.9198227,5.295535
2.3601143,2.7040403
6.2424817,5.275131
6.4088836,5.05118
1.6326693,1.3086014
6.7603917,2.91152
5.6040106,4.759228
6.051279,4.6984534
5.7832193,5.0126004
5.762215,5.0138597
4.1579423,3.5764413
3.4872122,3.847712
1.9201617,1.9867103
3.1633537,2.5275207
3.8404078,4.114416
1.3519571,1.3525019
4.575315,4.5152082
5.5426097,5.2506533
1.6686331,1.5701462
4.54463,3.7523866
1.3917898,1.6350317
2.2547092,1.8967565
2.2157187,1.8989798
0.82384604,1.4218423
2.1192226,1.6984851
1.7526141,1.5161092
1.9498023,2.0184731
2.0276687,1.9890486
4.992279,4.2831945
5.1268063,4.8493333
8.453136,4.1535635
3.4874701,3.429554
2.9172719,3.0750108
4.19196,4.017436
4.1941233,3.8698611
4.420313,4.4012866
6.885679,4.2928247
3.8661983,5.3758116
4.9144516,4.4448123
3.9776363,3.883538
4.1934075,4.685054
0.3165555,0.6539326
3.6059704,4.2241926
4.027135,2.5482306
2.803887,3.0443726
3.8589203,3.6389568
2.6422036,3.3413823
7.0892262,4.653311
4.9712677,4.565103
4.948785,5.174012
6.6170645,5.2606416
1.524758,1.7518978
3.5127707,2.5978224
3.4607744,3.405478
2.6426222,1.8848982
6.3209934,4.9479547
4.0327497,3.9710622
4.80173,4.2301526
5.9626317,5.040475
5.2153063,4.840303
3.3067827,3.4205506
3.6471524,3.853515
2.3406534,2.151772
5.9613743,5.2799373
5.499997,5.274786
5.6523795,4.673559
5.6204653,5.235784
1.5493773,1.4734879
1.0381327,1.0249308
2.5640612,3.035659
1.2185613,1.0467727
4.7065687,4.3766255
2.5521264,2.5171077
2.4862652,2.2379365
2.089206,2.3967023
3.6046755,4.143269
2.715357,2.7703335
6.871596,4.9744086
5.420585,3.31922
4.174172,4.1379933
2.918848,3.5648198
1.3510813,2.2328904
5.558439,3.9544182
3.8682694,3.7729926
4.5778728,3.91853
6.24701,4.643732
2.421785,2.0636718
2.5252275,2.2794948
3.722752,4.364285
4.623699,4.230324
2.7416897,2.6882164
2.6167643,3.557159
1.5343608,1.3823646
0.9830307,1.37943
3.0087023,2.8831818
2.0793533,2.330092
3.4578457,3.873394
3.5008469,3.8712249
3.1744473,3.4643047
3.3371732,3.7651317
3.357239,3.7149746
3.343418,4.20559
2.9471908,3.135748
2.6222486,2.54392
2.8296204,2.3010128
2.4678733,2.5313652
2.713017,2.231415
0.8940926,1.1325545
3.0774753,2.8537297
3.7974758,3.7968445
1.2246586,1.6550249
4.778258,4.8558283
3.1998582,3.1152368
4.7414265,4.4220796
7.8940153,4.844385
6.8072314,4.4237776
3.1069264,2.1375747
5.039581,4.543945
4.759547,4.9433427
3.0172443,3.0217419
2.1147385,2.4964495
3.1870868,3.4430099
3.4721043,3.6327667
2.763451,3.6677787
4.0658035,2.8568356
4.131095,3.771733
3.2960343,3.0681071
3.139417,2.986952
3.0389295,3.6172287
3.925481,4.391625
2.8808737,2.6156926
5.6045027,4.716302
2.3892486,2.3689098
5.7378488,5.2534614
6.510827,5.0841594
3.9605963,3.496737
0.6269069,0.829473
8.317972,3.3834496
5.578241,4.525662
3.135548,3.4845436
4.6299806,4.4210525
4.561978,4.233284
4.3329744,4.307845
3.8562942,2.8358567
3.6995053,3.426941
2.0717251,2.3486285
4.2490697,4.6068773
0.9935145,1.0030758
2.9126472,3.5736
3.1297498,2.5646641
1.5427634,1.8282868
1.6505147,1.8399357
4.9963446,4.4013147
4.723995,4.3371067
2.8159187,1.7258419
4.7275405,4.362944
1.7857164,1.2167716
2.85641,2.8819041
3.2398143,3.5404828
2.0627084,2.244057
1.8162879,2.2904892
5.482852,2.6716924
4.155833,2.319358
2.9028797,3.1918836
4.8775764,3.9039598
3.0919168,2.8051226
2.115756,1.6813633
4.530695,4.036044
5.5376863,4.1392694
4.278249,4.319822
4.7359533,3.6236985
1.7764108,1.9467942
6.8278875,3.7369857
4.416892,3.968584
4.523018,4.9856963
5.3367453,5.0447507
4.0447764,4.646558
5.437323,4.605615
2.3750985,1.8771111
2.8839738,2.7174401
5.5497503,4.585954
2.1964555,2.6418505
0.9321885,1.149607
3.9225614,3.8976974
4.253187,3.7074635
4.5069504,4.094657
6.2665205,4.115985
3.962537,4.183459
4.812773,3.9038033
2.8031685,2.4900365
2.2719169,1.9138066
2.4488778,2.686499
1.9354429,2.007966
4.2152314,2.95042
2.2986917,2.503223
3.6948953,3.8346076
4.1284328,3.9607131
4.0607533,3.0784001
2.2139747,1.450091
2.7929795,3.2514687
5.4854813,4.7371197
4.7050576,4.6659555
2.318164,2.7102408
2.0038323,2.873346
3.221736,3.073916
3.0895457,2.8158157
3.9253073,3.788339
4.8836794,3.9141488
0.31796318,0.85605943
4.101756,3.6100285
1.8735127,1.9187019
2.8691518,2.9074085
3.3614185,3.7459073
0.9499495,0.88853455
1.3430363,1.4566004
5.163752,5.2791452
3.8704152,4.643114
6.0146723,4.90542
3.676034,3.7970765
7.290952,3.261121
0.9689344,1.1552583
0.76870984,1.4680644
4.1985707,5.039527
3.6473353,3.9354172
3.8834896,4.5941405
4.4207087,4.8868117
3.4715466,3.9781194
0.5984833,0.8914574
3.4039004,3.6214805
4.6114798,4.352415
1.2326803,1.6189181
2.734905,2.5259798
6.5765424,3.9832451
2.534833,2.8962588
0.99597186,1.3227514
1.0029398,1.245949
2.3215652,2.728351
4.4243064,2.638058
4.907763,3.768266
6.8036356,3.3689792
9.433666,4.276101
4.963856,4.940941
1.9580548,2.107433
4.0328803,3.8339646
3.7247581,3.734139
3.995729,4.2065454
4.003198,3.789246
4.022356,3.8994737
4.0344105,3.7533329
4.0405507,3.7941546
4.0437064,3.9141936
4.0637484,3.8313556
1.0528526,1.0301695
0.5167486,0.44270617
0.5898391,0.7630654
4.0542183,4.1678476
3.218002,3.838007
6.6266103,5.2171583
4.6090217,4.4692745
4.8286133,5.06274
3.9439554,4.1486607
3.0844972,3.141033
3.3458495,3.299741
3.090318,2.799604
4.5629797,3.0226684
3.4732084,2.6722343
2.4086423,1.4765623
3.5604649,3.3613358
1.0310959,1.1488278
0.9663616,1.1472303
0.96892196,1.082442
0.93422496,1.1392348
4.018532,3.603508
3.978234,3.640314
4.6403365,4.364151
6.0118933,3.8125978
0.9549316,1.402567
1.1171855,1.469025
2.4839222,2.3527508
5.223989,4.728158
5.4511704,4.8225203
2.2282434,1.8179661
5.8109674,4.6071024
4.9183025,4.4146943
3.2711205,2.7583406
1.8675514,1.6488407
7.341567,3.2295566
4.500566,4.158276
1.1535298,0.9073452
6.318626,4.76531
4.5541043,4.6611214
3.3136225,3.4157777
4.4955,4.4270635
3.934334,3.4571183
7.2770834,4.7148495
6.7581334,4.6998024
5.100011,4.786703
4.8848605,4.3553996
4.0739665,3.782027
4.0277867,3.8553357
4.126847,3.8789375
3.9445922,3.7408547
4.0754757,3.8865082
3.9875379,3.6429474
0.65992886,0.9918677
2.6390522,2.9539962
2.5625339,1.7426636
4.2042985,4.613419
2.7893476,3.0052743
3.827035,3.8623452
3.072807,2.9219823
4.0043206,3.1922798
3.026835,2.1671724
3.117083,2.2518513
5.167909,3.662637
3.726495,5.0008388
3.6204865,3.509256
0.89343137,0.91767454
3.6649418,3.357785
4.829946,4.42999
1.853559,1.9935735
1.8563226,1.8346412
1.7763729,1.9493488
2.8267522,3.8763509
1.77647,1.4532238
1.9144264,1.9333591
0.78835964,0.92047006
0.49290377,0.6908438
2.6510499,3.1209009
3.7371054,3.6527543
3.3164492,3.2746232
1.0687901,1.3081142
1.2443099,1.7881542
1.7634653,1.759305
4.002401,4.10002
2.1660168,1.9247792
2.4011066,2.473968
8.26864,3.933171
0.54856354,1.0016075
2.7171054,2.8296895
4.2185044,2.9971287
2.6900296,2.6617546
3.2801118,3.159698
0.64431006,1.142897
4.659678,4.4408154
2.096781,1.8628805
2.1087751,2.2466922
2.1731067,1.932244
1.9816589,1.9886585
2.058535,1.8569609
1.8020719,1.7927577
1.5931921,1.3210001
5.057242,4.1911063
5.3326526,2.909988
2.5831168,1.9920578
3.1690264,2.9209886
5.7506347,4.7632933
3.551916,3.7736478
3.7918456,3.9453602
2.4710946,1.9157388
2.1057463,1.8776798
1.9415401,2.0021293
1.9453027,2.104489
2.0589707,1.8660904
2.0590298,1.8711767
2.0450177,2.1481967
5.2733293,4.4158983
2.7516456,3.1094952
5.6181784,5.215742
5.520062,5.20778
5.167129,5.1014576
5.2062964,5.144149
5.6076317,5.4952054
5.9676857,5.0425444
5.8207154,5.091136
5.7745953,4.8313
5.1805286,4.8558
5.649912,5.0596566
2.2509296,2.371294
6.073726,4.430452
7.056729,4.160013
4.701476,4.8437867
4.9341903,4.251776
3.0791762,2.6731553
1.907234,1.7138287
0.72087616,0.9329975
2.2976818,1.6749948
0.7543251,0.94986886
5.1620226,4.5843883
2.5202758,2.7068076
3.8476532,3.8421745
3.8267493,3.6531215
3.7818055,3.588211
3.8321202,3.7676742
3.8094435,3.6850483
2.2377918,1.7806011
1.3381035,1.1985818
3.5922554,4.198948
3.498529,4.3954115
6.056198,4.4594793
6.253692,4.549672
2.7732482,2.9907243
6.1986985,3.777932
1.9630738,2.0197315
2.2374995,1.9419142
5.0412807,4.606805
4.2152452,3.3408942
4.9057713,4.691295
2.0049071,1.9265854
1.5477673,1.5129315
2.0256631,2.064267
4.271196,4.2304196
4.3280964,4.456725
5.713992,5.124006
5.359611,4.7334447
7.2307057,4.7309403
1.5948287,1.5331438
4.015589,3.6309745
3.3163419,2.7795777
4.1144595,4.5123367
3.4994078,3.4321036
3.1591651,3.1205482
2.8194208,2.898173
1.6604264,1.8280745
5.973125,5.333237
4.1098967,2.9177709
4.983899,3.937172
6.6997695,4.36952
2.2992086,2.674576
1.9420794,2.3971145
1.4643669,1.6893057
4.4056864,4.680027
3.2308202,4.616397
2.624633,2.7033837
2.7490048,2.9072728
1.8684677,1.4573196
2.3656995,1.9550247
6.2090154,5.0916114
3.965314,3.9498096
3.4822505,3.5249245
1.8199005,1.4726216
1.7206893,1.5603727
6.406325,4.8804197
5.3898234,4.71329
2.0377018,1.7585646
2.0175586,1.8842465
2.0797403,1.9447018
1.9402261,1.9672064
2.172211,1.922353
2.0674868,1.7790859
2.210798,1.8743513
2.198688,1.7594836
2.0171537,1.7890632
4.5792165,4.4063997
4.954012,4.391402
3.7863886,3.7537522
2.6530087,2.2893252
3.3111305,3.0869203
1.2940791,1.209914
6.5161867,4.7795753
6.5093417,4.872107
6.557155,4.6982713
7.0554566,5.1754518
6.9465537,4.5899696
5.7160373,4.9201703
6.757357,4.961978
4.568521,3.989411
0.62986207,1.0924928
3.7031133,4.0655117
0.4273717,0.60785824
5.3780036,4.083038
0.3262014,0.6316047
4.4847403,4.6700296
5.2880616,5.0599833
4.7565665,5.047398
5.9342,5.084793
0.7647754,1.0069196
2.2774966,2.412532
0.48160723,1.2163343
0.48961532,1.1800964
0.48676434,1.2126648
8.673016,4.1782722
7.218007,4.558568
7.246879,4.737808
6.9086523,4.901069
7.013926,4.7964683
8.574319,4.250408
5.0784388,5.0958033
5.262295,4.10933
4.6097326,4.1916137
2.4974015,2.8341172
4.9376373,4.664669
6.109995,4.82574
2.5148342,2.5560632
4.5261407,3.5305219
4.7034416,3.821869
3.9428508,2.9919002
4.983164,3.2173512
5.509855,5.3524127
4.8658633,4.6008177
1.7811459,2.375984
1.8589634,1.66523
2.1133807,1.8560629
2.6716254,2.666064
3.4623566,3.515773
3.105658,3.2358596
4.031907,4.0873814
4.0920196,4.3302393
3.079119,3.360775
2.9419699,3.2361953
2.9164166,3.2758632
2.9778466,3.3300986
3.3854494,2.7159865
7.109692,4.175477
1.1607754,0.9192856
3.3882217,3.6174705
4.0219646,4.088929
1.1325976,0.8650324
1.1739143,1.1827657
2.1325579,1.8131565
2.0621428,1.8705992
5.831378,5.2118964
3.7544317,3.0618465
3.5103621,4.1207647
6.293207,4.2636137
3.79006,3.416986
3.2310483,3.730989
2.5919557,2.3607855
2.600076,2.4923844
3.4946866,3.1485379
2.6958048,2.5176294
2.8862777,2.597158
3.6396232,2.9773967
2.8740819,2.6238995
5.608266,5.0605726
2.6306374,2.6090105
3.286638,3.179911
3.2881472,3.1188838
4.078725,3.5017223
3.954857,3.4440677
4.2387753,3.6415858
4.0619316,3.633164
3.817885,3.3292136
3.5914755,3.3262367
0.8101004,1.2328721
0.84107804,1.9240372
2.240112,1.6015956
2.1741586,1.5850189
3.7705429,3.625005
2.5116384,2.5313141
4.974731,4.352172
4.925621,4.466401
4.9155827,4.3922334
7.444802,4.0473166
1.866288,2.1897085
0.6467995,0.91048604
0.56289405,0.8357155
0.7805373,1.1942589
3.754077,3.8874297
0.87184143,1.0211078
5.661222,4.6380963
6.715915,4.9915905
3.3584363,2.967128
5.131247,4.6896434
3.2151425,2.9524999
5.675931,5.302554
4.6965675,4.4632716
3.7251992,3.757819
5.7207417,4.8928194
5.879242,4.8446083
5.7083797,5.052081
6.695886,4.6335464
5.703982,4.8173747
4.053473,4.289123
4.119314,4.1423273
7.622258,5.005507
2.4774652,1.5851502
4.085412,3.6638513
2.0348618,1.9351606
5.2823358,4.3489084
5.6345677,4.689219
2.372041,2.624763
4.6932654,4.512661
1.694677,2.1508298
2.9748833,2.722184
11.255883,3.745592
6.870411,4.550836
7.667959,4.478068
7.7035785,4.4392815
1.7236282,1.6622591
1.7330127,1.7277511
10.050071,2.6246128
3.9029903,3.8850746
4.5881042,4.5539293
3.023746,2.9812264
7.236158,4.6075053
4.7604485,4.992774
5.6279907,4.770176
4.581185,4.2753334
1.1855798,1.7203354
1.4491082,1.5933735
3.10897,1.8998423
1.9857612,2.246694
1.1997956,1.2922752
6.935427,4.819526
6.076027,4.7036486
1.7740237,2.5284038
5.026497,4.742034
5.109529,3.8503623
1.3030956,1.699741
3.893011,3.9135711
3.7371473,3.8415082
3.521753,3.5993094
3.5510533,3.1860652
3.6025777,3.5338998
3.6828206,3.8637168
3.294747,2.4458983
5.276572,4.6146507
4.2768016,4.2773275
9.284236,4.1653113
8.852893,4.199314
9.564552,4.113593
9.344864,4.199547
5.9313126,4.597077
4.502026,3.785233
0.3364481,0.8117919
2.195277,2.0752337
2.8973548,2.5620303
3.3394797,3.505595
3.1391673,2.778986
4.7437716,4.0484624
2.061332,2.4146156
5.4967947,5.2431307
2.0899007,2.5616946
4.8802323,4.61823
1.3346572,1.3539169
5.0642056,4.581622
8.01479,4.4407034
1.2451434,1.0569389
2.092778,1.8415992
2.0804408,1.6499771
1.9891375,1.7580402
6.734431,4.744796
4.000412,4.3173437
7.531433,4.6785145
5.8285723,5.2011247
3.6711257,4.4099817
3.7263374,4.446999
1.1825318,1.2122715
1.1852738,1.1572311
4.778443,4.352166
1.6419933,1.7953132
4.461346,3.5410545
1.6148887,1.8729156
1.5852814,1.691006
1.5581919,1.7474552
1.4874427,1.7702875
1.4705397,1.7363129
1.4544765,1.6840404
1.2090865,1.7248989
4.866893,4.6242323
4.415984,4.265725
1.6090523,2.063165
3.914525,3.0608687
1.7333276,1.8567135
1.8789487,2.2094836
1.3938324,1.43626
4.158012,4.1240206
3.5766506,3.5206718
3.3390508,3.9412773
3.9693046,3.778516
3.820028,3.7378533
2.514152,2.3558555
1.592713,2.1861084
