y_true,y_pred
1.4811753,1.5270417
1.8089004,2.3492217
3.8792744,3.9340413
4.129529,3.7714748
3.6239622,3.199665
1.5866193,1.6067644
4.4229465,4.4196453
4.7649717,4.1015444
4.397445,3.8839252
1.0759742,1.5938218
1.1074951,1.5319378
5.89884,5.3273554
1.0601771,1.2259232
2.9544864,3.0763974
2.686034,3.2724795
2.7043538,3.209509
2.4190645,2.7906632
2.6439729,3.1583471
2.6376977,3.1300397
2.6277575,3.115124
2.8964434,3.3482995
2.9090216,3.4453082
3.1654568,2.8280363
6.590228,5.182089
2.7626595,2.683599
4.743593,4.2085066
1.5916528,1.3195975
1.5196725,1.2330474
1.5215046,1.1740623
1.4810861,1.1892148
1.2876544,1.4453108
1.5919108,1.223463
1.5351173,1.2825669
1.6054723,1.3932058
1.5135372,1.3008903
1.589008,1.396452
1.6664056,1.2879536
0.47896618,0.8790563
3.513281,3.725474
3.4649687,3.5179627
5.888456,5.222968
5.090373,4.5060267
3.3108022,2.8628259
1.6050833,1.6796433
2.8426049,2.5453315
5.20682,4.976945
5.4393516,5.11768
2.8005593,3.6964512
3.9947088,3.6979785
4.324219,4.545392
4.5635147,4.9079437
4.610724,4.342193
0.6583912,1.2896491
1.9988711,1.6393064
2.3391566,2.3311875
1.4546528,1.3231322
3.603158,3.1161358
3.5848405,3.2301438
2.7163105,2.5391896
5.2871246,5.1995783
2.958669,3.4438038
2.937426,2.2336037
3.3551724,3.1992574
5.3222485,5.1444473
3.1573951,2.9312286
4.922538,4.8499618
1.9964377,1.9021018
4.124347,3.3655286
3.718616,3.458861
3.6575634,3.422681
3.7640367,3.5148911
3.369897,3.711536
6.453785,6.188108
7.188865,6.7675276
7.28338,6.3814325
7.274238,6.585851
4.1228967,3.4985797
4.2368135,3.63484
4.250892,3.2713802
1.4311793,1.5824916
1.4800769,1.4896806
3.5846932,3.7242267
2.177985,2.0644746
2.5866659,2.2090712
3.4443946,3.1192303
4.9231386,4.47509
5.2281528,4.433524
4.202262,3.9984908
4.9836926,4.805368
3.113521,3.4742737
1.3896334,1.8800904
3.3862543,2.8186862
0.8249691,1.0150399
4.993584,5.194713
1.7694594,1.7408102
1.1374321,0.9491056
5.223744,4.861332
3.916463,4.681718
4.380503,4.3137255
2.2116094,2.0712419
3.3076332,3.4560063
3.6571765,3.3576884
4.0116634,4.3904176
4.32688,5.1241984
4.350504,4.04146
4.5385613,4.502503
4.396641,4.3864546
0.93641007,1.2832611
3.6153352,3.1560342
2.2192168,2.4300911
2.9291668,3.7154517
2.664524,2.258359
4.572249,4.221898
0.8361995,1.4359763
5.6617,4.301511
0.700438,0.863196
4.393937,4.120919
5.2832823,4.574319
5.5540442,4.791688
3.5755446,3.9312203
2.0544324,2.3838868
2.9959795,3.2359385
4.5269437,4.791362
0.78420067,0.9167371
2.7687118,2.8351858
1.4981545,1.412606
1.499241,1.0783321
1.4439714,1.1603276
1.4561148,1.1948345
1.3539963,1.1040558
1.4588642,1.1833289
1.5686824,1.4114635
1.619041,1.4186808
1.5321004,1.2988377
1.7441546,1.5412245
1.5499004,1.2346286
3.4677866,3.7652676
5.4985948,4.50838
0.9441124,0.9999568
5.3431287,5.4880033
4.9541287,5.5007844
1.1430224,1.2872593
1.8605064,2.4692335
3.7480114,4.000113
4.5794954,4.3194213
4.7136464,5.1663375
4.0086,4.1064157
3.6761196,3.8289127
4.2848396,4.0184264
3.58925,4.897208
2.7559817,3.5289967
4.24042,4.413662
3.0958114,3.2921758
0.9751601,0.9571934
2.644362,2.9281883
2.555473,2.7082562
3.7170837,3.5485687
5.204287,4.7493544
2.6121666,2.858044
2.147207,1.9984134
2.1583102,2.194199
2.0806043,1.8969738
2.0327666,1.9283695
3.210536,2.6990025
2.401001,2.4276137
4.010421,4.359926
2.2027571,2.1014438
2.4629388,2.4169717
2.4969654,2.6674407
5.865811,3.0157201
6.619065,5.148555
7.1621504,5.07538
3.9591997,4.0990067
6.1274004,4.9439664
3.7858453,3.7649372
4.73937,4.5570993
5.1935983,4.6243467
3.1091065,2.7765803
4.125144,3.810915
4.231079,3.763987
4.273524,4.672261
3.5112617,2.990165
5.5868115,5.3040133
2.8745694,2.7129133
5.478338,4.3870344
2.98439,2.962522
5.0764375,5.3207693
4.0898952,3.7749095
2.0925317,1.6853298
4.329135,4.3373923
4.868331,4.558294
5.1527076,4.6312428
4.143892,4.3980107
4.8376956,4.564131
2.7816494,2.941726
1.9385458,1.9853451
5.57515,5.1597843
2.6253924,2.6282907
4.3152676,4.0500994
2.393609,2.1967502
1.3783841,1.0295024
1.3630406,1.3097632
6.1774635,5.619976
4.966978,5.259938
1.6402266,1.7038937
1.9107745,2.1893156
1.6314839,1.5568668
2.0714848,2.1697223
4.950356,4.9206247
4.169343,3.194591
0.5632734,0.65195906
2.9227064,3.3082154
2.567762,2.878677
3.21951,3.3420448
2.171303,2.0474246
2.120949,2.2236524
5.49287,5.919909
2.6456876,2.545258
8.379877,5.649019
8.507465,5.572669
5.3825693,4.2393064
3.407721,3.4211793
2.5673566,2.4717636
3.9443886,4.0108905
1.9661465,2.1052136
2.0915706,1.9809586
2.1421473,2.002907
2.1884859,2.0531063
2.182252,2.0517077
2.2678738,2.1195014
1.4817183,2.0991616
1.486863,1.8909082
4.8225408,4.537574
5.186987,4.99257
0.6437027,1.0345185
2.5717423,2.2655313
4.8276005,3.7541008
1.4375557,1.661574
4.7665954,5.616068
3.6460145,3.9119523
3.5348625,2.3920603
2.046655,2.1565268
2.2297423,2.2577178
0.64429516,1.3736242
2.1254885,2.0942209
0.89534646,1.2754048
2.1755455,2.0389738
4.1903386,3.4350274
5.6968994,4.4706125
5.1914973,4.6092834
5.398403,4.4329786
4.5620165,4.3394785
4.581677,4.387932
2.8273017,2.9779868
2.953668,2.994182
5.2586303,5.2935615
7.0313644,7.3855352
7.057427,6.597623
5.727266,5.8217287
6.216225,5.50183
6.062628,5.6761847
5.284063,4.632482
5.355004,4.504752
1.6194665,1.4373373
2.8269598,2.7239637
1.1546645,1.22778
1.3310249,1.3242122
1.3421135,1.2794572
1.2862191,1.2920672
2.8441935,2.9565613
4.6659393,4.39193
2.4150548,2.3890233
4.9198227,4.8600864
2.3601143,2.3227425
6.2424817,5.549527
6.4088836,5.334199
1.6326693,1.7915684
6.7603917,6.5352936
5.6040106,4.696204
6.051279,5.2549157
5.7832193,4.7261877
5.762215,4.667271
4.1579423,3.7551963
3.4872122,4.029212
1.9201617,1.7843275
3.1633537,2.9012764
3.8404078,3.8356006
1.3519571,1.7671773
4.575315,4.175044
5.5426097,5.8579774
1.6686331,1.655813
4.54463,4.1443825
1.3917898,1.6486778
2.2547092,2.1746469
2.2157187,2.0998695
0.82384604,1.3755475
2.1192226,1.9109844
1.7526141,1.9546051
1.9498023,1.8401306
2.0276687,1.8698092
4.992279,4.830033
5.1268063,5.0021067
3.4874701,3.4392753
2.9172719,2.7858818
4.19196,4.099203
4.1941233,4.108754
4.420313,4.2234106
3.8661983,4.1790996
4.9144516,4.0567994
3.9776363,4.1174393
4.1934075,4.201
0.3165555,0.6745613
3.6059704,3.991221
2.803887,3.442974
3.8589203,3.6651413
2.6422036,2.8568704
7.0892262,5.6549172
4.9712677,4.796019
4.948785,5.225866
6.6170645,5.7461824
1.524758,1.6224254
3.5127707,3.0190208
3.4607744,3.3404088
2.6426222,2.1851995
6.3209934,4.7233667
4.0327497,4.266382
4.80173,4.578912
5.9626317,5.5323114
5.2153063,5.8172083
3.3067827,3.1305172
3.6471524,3.9007995
2.3406534,2.1804757
5.6523795,4.6159596
5.6204653,5.3592405
1.5493773,2.0380924
1.0381327,1.1392467
2.5640612,2.6619265
1.2185613,1.2335843
4.7065687,4.3152776
2.5521264,2.4179416
2.4862652,2.2368722
2.089206,2.2583299
3.6046755,3.966914
2.715357,2.5369825
4.174172,3.9179223
2.918848,3.5019004
1.3510813,1.1022766
5.558439,4.469861
3.8682694,3.5498855
4.5778728,4.6713576
6.24701,5.970097
2.421785,2.2147012
2.5252275,2.4879372
3.722752,4.051909
4.623699,4.2150865
2.7416897,3.1431465
2.6167643,3.0119934
1.5343608,1.6896918
0.9830307,1.2547257
3.0087023,3.203282
2.0793533,2.1426558
3.4578457,3.9143226
3.5008469,3.9153256
3.1744473,3.616756
3.3371732,3.7878833
3.357239,3.6866913
3.343418,4.04303
2.9471908,3.3187683
2.6222486,2.430635
2.8296204,2.4548137
2.4678733,2.4273903
2.713017,2.2293892
3.0774753,2.8948026
3.7974758,3.5847545
1.2246586,1.8330681
3.1998582,3.0853944
4.7414265,4.5010333
3.1069264,2.6535363
5.039581,5.8928766
4.759547,5.6312213
3.0172443,2.67354
2.1147385,2.506476
3.1870868,3.5793126
3.4721043,3.6721923
2.763451,3.4042792
4.0658035,3.119813
4.131095,3.8956234
3.2960343,3.0618896
3.139417,2.9792297
3.0389295,3.684714
5.6045027,4.8012147
2.3892486,2.5653782
5.7378488,5.285531
6.510827,6.5360084
3.9605963,3.6218858
0.6269069,0.51002955
5.578241,4.372585
3.135548,3.2142215
4.6299806,4.236326
4.561978,4.173555
4.3329744,4.1574345
3.8562942,3.361754
4.2490697,4.752734
0.9935145,0.9535796
2.9126472,3.2732556
3.1297498,2.8420596
1.5427634,1.9036022
1.6505147,1.9365609
4.9963446,5.110051
4.723995,4.955231
2.8159187,2.020547
4.7275405,4.3190336
1.7857164,1.6756668
3.2398143,3.394167
2.0627084,2.2665372
2.9028797,2.7910142
4.8775764,4.12275
3.0919168,3.0058846
2.115756,1.7304338
4.530695,4.5197268
5.5376863,4.4495125
4.278249,4.4325457
1.7764108,1.7583694
4.416892,4.071793
4.523018,5.0086317
5.3367453,5.4324017
4.0447764,4.6721106
5.437323,5.6815104
2.3750985,1.9566803
2.8839738,2.7602983
2.1964555,2.4678142
0.9321885,1.18674
3.9225614,3.8855991
4.253187,4.229846
4.5069504,3.974315
3.962537,4.1236143
4.812773,4.6169434
2.8031685,2.6939883
2.2719169,2.3075213
2.4488778,2.471504
1.9354429,1.9000375
4.2152314,3.7446504
2.2986917,2.6119637
3.6948953,3.789051
4.1284328,4.1155887
4.0607533,3.6894665
2.2139747,2.31883
2.7929795,3.1763425
4.7050576,4.796364
2.318164,2.8300357
2.0038323,2.8494115
3.221736,3.4460926
3.0895457,2.9872413
3.9253073,3.483834
0.31796318,0.24667425
4.101756,4.170989
1.8735127,2.005508
2.8691518,2.5080853
3.3614185,3.727609
0.9499495,1.1836336
1.3430363,1.7843176
5.163752,5.0914836
3.8704152,4.5043197
6.0146723,4.9883394
3.676034,3.9447048
7.290952,4.7984037
0.9689344,1.0321233
0.76870984,0.90132695
4.1985707,4.6827416
3.6473353,3.9580681
3.8834896,4.3032255
4.4207087,4.9368362
0.5984833,0.52091867
3.4039004,3.7772388
4.6114798,4.234707
1.2326803,1.6641123
2.734905,2.649913
0.99597186,1.2036749
1.0029398,1.1619308
2.3215652,2.6500275
4.4243064,4.1961207
4.907763,4.196489
6.8036356,5.701004
4.963856,5.5334764
1.9580548,2.3803658
4.0328803,4.109913
3.7247581,3.8881447
3.995729,4.134522
4.003198,3.9306908
4.022356,3.989444
4.0344105,3.9891968
4.0405507,3.9729729
4.0437064,3.889656
4.0637484,3.9724224
1.0528526,1.1360953
0.5167486,0.55980283
0.5898391,0.7333368
4.0542183,4.8976736
3.218002,3.8474364
4.6090217,4.036401
4.8286133,4.6014314
3.9439554,4.1924767
3.0844972,3.0802994
3.3458495,3.473215
3.090318,2.6772506
4.5629797,4.0733113
3.4732084,2.9210362
2.4086423,2.128282
3.5604649,3.475108
1.0310959,1.2656431
0.9663616,1.1398991
0.96892196,1.1223147
0.93422496,1.2245506
4.018532,3.8057792
3.978234,3.8023732
4.6403365,4.788599
0.9549316,1.3388504
1.1171855,1.4269501
2.4839222,2.1532476
5.223989,5.358332
5.4511704,5.090329
2.2282434,2.1738477
5.8109674,4.7138014
3.2711205,3.4301038
1.8675514,1.8098488
4.500566,4.1783295
1.1535298,1.1386603
6.318626,5.924124
4.5541043,5.046554
3.3136225,3.551255
4.4955,4.3293343
3.934334,3.6558566
5.100011,4.466347
4.8848605,4.52989
4.0739665,3.9654732
4.0277867,3.942577
4.0754757,3.963728
3.9875379,3.9725614
0.65992886,1.4852183
2.6390522,2.700603
4.2042985,4.400091
2.7893476,2.745461
3.827035,3.6589704
3.072807,3.0943706
4.0043206,3.816587
3.026835,3.2494125
3.117083,3.1452668
5.167909,4.1921663
3.6649418,3.4378085
4.829946,5.13186
1.853559,2.2033753
1.8563226,2.1443388
1.7763729,1.9696944
1.9144264,1.9158903
0.78835964,0.90700036
0.49290377,0.5170528
2.6510499,3.1655962
3.7371054,3.8314571
3.3164492,3.1336606
1.0687901,1.5637766
1.7634653,1.8844955
4.002401,4.2864738
2.1660168,1.9890686
2.4011066,2.361244
0.54856354,0.84040797
2.7171054,3.0359163
4.2185044,3.8322327
2.6900296,2.6193113
3.2801118,3.4032433
0.64431006,1.1289413
4.659678,4.4289002
2.096781,1.9396906
2.1087751,2.2641635
2.1731067,1.9712156
1.9816589,1.9137037
2.058535,1.928086
1.8020719,1.8851074
1.5931921,1.5948931
5.057242,4.5031414
2.5831168,2.052602
3.1690264,3.0408778
5.7506347,4.7519946
3.551916,3.9697127
3.7918456,3.995121
2.4710946,2.2217119
2.1057463,2.0154686
1.9415401,1.8940312
1.9453027,2.0479512
2.0589707,1.863801
2.0590298,1.99825
2.0450177,1.9249876
5.2733293,5.209801
2.7516456,2.9188704
5.6181784,5.306566
5.520062,5.4979568
5.167129,5.144624
5.2062964,5.172461
5.6076317,5.572421
5.9676857,5.926995
5.8207154,5.818344
5.7745953,4.995675
5.1805286,4.9425864
5.649912,5.477336
2.2509296,2.1176684
4.701476,4.5177565
4.9341903,4.298414
3.0791762,3.175588
1.907234,1.9373693
0.72087616,0.8019738
2.2976818,2.1618934
0.7543251,0.93640584
5.1620226,5.696868
2.5202758,2.6140897
3.8476532,3.68963
3.8267493,3.833058
3.7818055,3.7451375
3.8321202,3.911776
2.2377918,2.110092
1.3381035,1.3588136
3.5922554,3.9498029
3.498529,3.7963252
6.056198,4.941855
6.253692,4.8898673
2.7732482,3.079525
6.1986985,4.307193
1.9630738,2.001491
2.2374995,2.1595094
4.2152452,4.671571
4.9057713,4.6263433
2.0049071,1.8982013
1.5477673,1.6060283
4.271196,4.1938896
4.3280964,4.355971
5.713992,5.3034463
5.359611,4.836501
7.2307057,5.4373074
1.5948287,1.7734804
4.015589,3.7785962
3.3163419,2.9496098
4.1144595,4.5452156
3.4994078,3.0928648
3.1591651,3.1731145
2.8194208,2.8345578
1.6604264,1.778376
5.973125,6.103524
4.1098967,3.7455583
4.983899,4.7546854
6.6997695,7.3622828
2.2992086,2.478372
1.9420794,2.401191
1.4643669,2.2915118
3.2308202,3.7099998
2.624633,2.8364596
2.7490048,3.0659108
1.8684677,1.469122
2.3656995,1.9804415
6.2090154,5.2769465
3.965314,4.267205
3.4822505,3.7568882
1.8199005,1.5599809
1.7206893,1.50229
6.406325,5.588752
5.3898234,4.537223
2.0377018,1.9612795
2.0175586,2.0348487
2.0797403,1.9635899
1.9402261,1.8557568
2.172211,2.0643692
2.0674868,2.0910544
2.210798,2.0917945
2.198688,2.167217
2.0171537,1.9294002
4.5792165,4.841601
4.954012,5.0432463
3.7863886,3.452999
2.6530087,2.560618
3.3111305,3.0894933
1.2940791,1.305899
6.5161867,6.1256223
6.5093417,6.1684694
6.557155,6.3595114
7.0554566,4.923909
5.7160373,4.7487307
6.757357,4.6632924
4.568521,4.2727013
0.62986207,1.121355
3.7031133,4.1536903
0.4273717,0.52928936
5.3780036,4.3480287
4.4847403,5.731454
5.2880616,5.5725865
4.7565665,5.157995
5.9342,5.530934
0.7647754,0.93202627
2.2774966,2.372268
0.48160723,0.9168072
0.48961532,0.6415542
0.48676434,0.7328094
7.218007,7.2741823
7.246879,5.5489855
6.9086523,5.445157
7.013926,5.4746604
5.0784388,4.80592
5.262295,4.0901923
2.4974015,2.4760845
4.9376373,5.594763
2.5148342,2.6198144
4.5261407,3.878881
4.7034416,3.960936
3.9428508,3.7208526
5.509855,5.7115397
4.8658633,5.12115
1.7811459,1.9937578
1.8589634,1.6492112
2.1133807,2.0878768
2.6716254,2.892089
3.4623566,3.4891276
3.105658,3.2597656
4.0920196,3.9596343
3.079119,2.874606
2.9419699,2.572966
2.9164166,2.5957954
2.9778466,2.5091825
3.3854494,2.8697538
7.109692,4.8480372
1.1607754,1.0592822
3.3882217,3.8018043
4.0219646,4.2510176
1.1325976,1.0751854
1.1739143,1.5287861
2.1325579,2.1028342
2.0621428,2.0404449
5.831378,5.3831244
3.7544317,3.1878498
3.5103621,4.0127997
6.293207,4.2313724
3.79006,3.8707879
3.2310483,3.6657367
2.5919557,2.2073877
2.600076,2.253614
3.4946866,3.2474136
2.6958048,2.4336915
2.8862777,2.6334636
3.6396232,3.1233332
2.8740819,2.4089456
2.6306374,2.2530298
3.286638,3.0551105
3.2881472,3.0398197
4.078725,3.7960403
3.954857,3.6867683
4.2387753,3.9303985
4.0619316,3.8956027
3.5914755,3.5953605
0.8101004,0.8620035
2.240112,2.044702
2.1741586,2.057594
3.7705429,3.6347847
2.5116384,2.516668
4.974731,4.1743593
4.925621,4.212538
4.9155827,4.2111645
1.866288,2.225669
0.6467995,0.9708328
0.56289405,0.7295197
0.7805373,0.93916714
0.87184143,1.1839011
5.661222,5.031625
3.3584363,3.211494
5.131247,4.493723
3.2151425,2.7020366
5.675931,4.9422064
4.6965675,4.56297
3.7251992,3.8108113
5.7207417,5.6424074
5.879242,5.713483
6.695886,4.7026477
5.703982,5.339883
4.053473,4.5552683
4.119314,4.1685805
2.4774652,1.6395996
2.0348618,1.9727058
5.2823358,5.313003
5.6345677,4.948651
2.372041,2.3891857
4.6932654,4.4235916
1.694677,2.1515858
2.9748833,2.7894208
7.7035785,7.2934504
1.7330127,1.6214482
3.9029903,3.9939678
3.023746,2.949095
7.236158,5.673047
4.7604485,6.0190477
5.6279907,4.478238
4.581185,4.562541
1.1855798,1.4855261
1.4491082,1.5049841
1.9857612,2.1441903
1.1997956,1.3529106
6.935427,5.4793973
6.076027,4.511506
1.7740237,2.324976
5.026497,5.1659546
5.109529,4.062766
1.3030956,1.6839889
3.893011,3.817449
3.7371473,3.9477324
3.521753,3.7177486
3.5510533,3.2559745
3.6025777,3.7661338
3.6828206,3.700177
3.294747,3.0612075
5.276572,4.599284
4.2768016,4.354557
4.502026,4.2900853
0.3364481,0.21508256
2.195277,2.0011263
2.8973548,2.535819
3.3394797,3.2470596
3.1391673,3.085812
4.7437716,4.3224764
2.061332,2.3742042
5.4967947,5.6215744
2.0899007,2.256083
1.3346572,1.2476372
5.0642056,4.8895197
8.01479,6.325354
1.2451434,1.7339379
2.092778,1.8803959
2.0804408,1.9898226
1.9891375,2.048574
6.734431,5.106446
4.000412,3.6590736
7.531433,5.196945
5.8285723,5.192333
3.6711257,3.91664
3.7263374,3.9791214
1.1825318,0.96483964
1.1852738,0.99662334
4.778443,4.323427
1.6419933,1.6892378
4.461346,3.9805782
1.6148887,1.6127115
1.5852814,1.6390272
1.5581919,1.6125284
1.4874427,1.5310016
1.4705397,1.5521549
1.4544765,1.4504964
1.2090865,1.2818102
4.866893,4.8067822
4.415984,4.251227
1.6090523,1.8849283
3.914525,3.3262877
1.7333276,1.6120269
1.8789487,1.7811962
1.3938324,1.385257
4.158012,3.979074
3.5766506,3.435038
3.3390508,3.6347053
3.9693046,3.9743354
2.514152,2.5580192
1.592713,1.884422
4.5573,5.349066
4.9250526,4.5836225
3.6970215,3.6348367
4.1692567,4.451964
4.2496185,4.2048697
4.026242,5.4209056
3.6039977,3.5491261
5.9090643,4.8793354
2.791838,3.3018985
1.5724521,1.3922955
2.739271,2.720924
3.856739,3.8136654
1.2612126,1.3746712
5.1357822,4.910386
6.5449095,5.5697193
5.3334513,4.6375747
3.1407456,3.082604
1.6388683,1.6273689
2.598291,2.970135
2.7119396,2.5082004
1.7484213,1.9819313
4.4615064,4.545661
4.099984,4.2062025
4.122209,4.012883
4.2084336,4.8622165
4.615255,4.491206
5.053455,4.7870255
4.489708,4.3938923
5.0456104,4.8413744
5.1980567,5.252376
4.1927443,4.5547347
3.7208352,4.1085577
3.62289,3.8687565
3.7663856,4.1331153
3.8658214,4.1922655
3.6464906,4.001769
3.3663082,3.60457
2.6811914,2.838385
4.786035,3.4599292
2.130836,1.8988422
2.5570335,3.074445
2.5337653,2.887652
2.5205414,2.825889
3.47626,3.5088582
4.4274254,4.3723826
5.593421,5.307397
3.6319323,3.6247349
2.824566,2.4216151
2.0895858,2.0353558
4.833565,4.9033465
2.5335238,2.8076723
2.164411,2.4108639
2.157941,2.4175937
3.7231443,3.8749042
3.7705698,3.8265197
3.8446026,3.9317327
3.7857373,3.815392
3.8057883,3.899594
3.7330058,3.9077282
0.89746845,1.0757841
3.6751344,3.7211843
3.1120324,2.8202174
4.097324,4.413262
3.5953746,3.3981247
2.517831,2.8091931
1.6361707,1.7407348
3.502874,3.8005538
3.7541397,3.45037
3.926882,3.6934705
1.1790317,1.7041515
4.695879,4.4472284
2.479358,2.6522431
2.2416844,2.1694005
2.8092594,2.8014827
2.4339273,2.5020397
1.5613834,1.7443384
3.0294402,3.0039256
1.5987561,1.4688637
4.750295,5.5148873
1.1906087,1.1062262
2.5073736,2.7590687
2.526228,2.3474054
4.940999,4.974257
5.1194024,4.8824873
5.134668,4.5914717
4.6920714,4.694517
4.8520155,4.8580256
1.3288238,1.4452235
1.6615336,2.0474753
1.4457644,1.8192904
2.2746685,1.7557957
3.5920022,3.3172517
1.0612527,1.321012
0.44301102,0.57244
0.90124714,1.1113003
1.0321493,1.3090389
2.825983,2.7970364
2.8561742,2.797136
2.8245325,2.8296013
4.2399354,4.284043
4.1253433,4.085118
4.145966,4.156347
3.0997927,3.0846176
3.6758456,3.5947957
3.179985,3.051435
3.2008204,3.0915158
3.1814537,3.1346285
2.1396308,2.223221
2.419818,2.2761445
2.8733811,3.2695408
2.8252876,3.2170208
2.8101501,3.2982075
2.7921824,3.2654903
4.4427986,4.177187
4.4300447,4.618829
2.0962548,2.4177394
2.1893477,2.1702695
1.9296602,2.3066983
1.7043542,2.0351617
2.5052238,2.7122827
3.6126115,3.2111206
2.874702,2.9423003
1.9288217,1.8869419
1.0638676,0.9261607
5.2862415,5.00168
4.8968773,4.624512
4.408951,4.247405
4.666457,4.5528555
4.894692,4.5081964
5.84498,5.367834
2.7243645,2.9864738
4.5197005,4.6995134
4.4349103,4.454093
4.386774,4.6078115
4.6914196,4.702518
4.5540214,4.627062
4.501014,4.6343327
3.9379866,4.2513876
2.1528814,2.098805
2.9727812,3.0043914
1.952168,1.9891596
4.6509194,4.8147807
4.0050707,3.927115
4.4843097,4.419514
4.095395,4.009896
1.8823247,1.9664259
3.302457,3.076288
4.2454305,4.315088
3.3106375,3.3496456
4.1958203,4.333057
4.177284,4.235402
2.6453125,2.6800842
3.0554783,2.8595653
3.1036892,2.8574927
2.641751,2.968104
1.3109379,1.35113
1.3349264,1.336682
1.3098445,1.3596153
4.1602154,4.0901685
4.321265,4.1758237
4.177774,4.139044
