y_true,y_pred
6.3230333,5.047696
2.2288425,2.1850622
5.128973,4.017464
3.3737671,3.0551882
3.97842,4.069079
4.0333595,4.139684
3.907724,3.8960578
1.3992252,1.7237448
1.5488626,2.0999875
0.9517761,0.6746311
4.123995,3.8396893
0.31755784,0.5640853
3.8789985,4.2881455
3.3570426,2.837358
6.58179,5.60774
7.1572027,5.1822944
5.403872,4.3098726
5.1223507,4.123584
3.4345555,3.2013974
2.0866013,2.0755823
2.32752,2.7681813
1.4811753,1.4672965
1.8089004,2.268642
3.8792744,3.9905663
4.129529,3.5413203
2.4482248,2.5233636
3.6239622,3.2003772
3.1517756,3.1195903
1.5866193,1.3867009
4.4229465,4.2023377
4.7649717,3.3511481
4.397445,3.48983
1.0759742,1.5730016
1.1074951,1.5153055
2.5927792,2.161447
5.89884,5.245454
1.0601771,1.4897885
2.9544864,3.199369
2.686034,3.6910357
2.7043538,3.59973
2.4190645,2.9962077
2.6439729,3.1375628
2.6376977,3.2682316
2.6277575,3.1497276
2.8964434,3.3695343
2.9090216,3.3828244
3.1654568,3.085249
6.590228,5.060702
6.462458,4.6588717
2.7626595,2.7122793
4.743593,4.2149787
1.5916528,1.3074207
1.5196725,1.2764229
1.5215046,1.2494311
1.4810861,1.2079695
1.2876544,1.6265364
1.5919108,1.1659665
1.5351173,1.2132605
1.6054723,1.1654497
1.5135372,1.1765645
1.589008,1.2284507
1.6664056,1.1632705
0.47896618,1.560622
3.513281,3.7092113
3.4649687,3.9351394
5.888456,5.0592947
5.090373,5.0625014
3.3108022,2.9474757
1.6050833,2.0560696
2.8426049,2.771028
6.698745,5.8230157
5.20682,4.8976717
5.4393516,4.7867393
2.8005593,3.765828
3.9947088,3.4991436
4.324219,4.565405
4.5635147,4.4297247
4.610724,3.9200985
3.6287427,2.7032275
0.6583912,1.5093677
1.9988711,1.3520257
2.3391566,2.4560432
6.275917,5.192784
1.4546528,1.4964689
3.603158,2.6462076
3.5848405,2.9048326
2.7163105,2.1344085
5.2871246,5.31027
2.958669,3.2771802
2.937426,1.9047457
3.3551724,2.801152
4.242918,3.3599772
5.3222485,4.4965744
7.5095353,5.969338
3.1573951,2.24188
4.922538,4.37004
1.9964377,2.1124754
4.124347,2.9321887
3.718616,3.0670617
3.6575634,2.8076417
3.7640367,2.9420028
3.369897,3.7517362
6.2451024,4.8679347
6.453785,4.839593
7.188865,5.1137896
7.28338,5.0518084
7.274238,5.146659
4.1228967,3.7566712
4.2368135,3.6919637
4.250892,3.4344285
1.4311793,1.4327874
1.4800769,1.5560066
3.5846932,3.367878
2.177985,2.0089433
2.5866659,2.0738938
1.2887372,1.4441535
3.4443946,2.8438594
4.9231386,4.651471
5.2281528,4.7137284
4.202262,3.986178
4.313769,4.9968824
4.9836926,4.2303104
3.113521,3.214861
1.3896334,1.502126
3.3862543,2.6460633
3.3446555,3.3901954
0.8249691,1.3105876
4.993584,5.50149
1.7694594,1.7482145
1.1374321,0.89729965
5.223744,4.8488445
3.916463,4.5859327
4.380503,4.677093
2.2116094,2.0755925
3.3076332,3.2031674
3.6571765,3.3370469
4.0116634,4.0888224
4.32688,4.705476
4.350504,3.9516149
4.5385613,4.591361
4.396641,4.1912007
0.93641007,1.2266462
3.6153352,2.9256272
2.2192168,2.3040385
2.9291668,3.6377988
4.741942,4.738104
2.664524,2.6608193
4.572249,4.1759367
0.8361995,1.3129809
5.6617,4.311772
0.700438,0.83139324
4.393937,3.954862
5.2832823,4.790724
5.5540442,5.12411
3.5755446,3.9182022
2.0544324,1.8738817
2.9959795,3.3538742
4.5269437,4.668329
0.78420067,1.3662722
2.911437,2.828826
2.7687118,2.7907524
4.282519,4.6824894
1.4981545,1.6221056
1.499241,1.1646312
1.4439714,1.0981299
1.4561148,1.1630404
1.3539963,1.167783
1.4588642,1.1874403
1.5686824,1.3454139
1.619041,1.5730822
1.5321004,1.5437715
1.7441546,1.6721687
1.5499004,1.3459646
5.7479553,4.4240746
6.975573,4.083874
3.4677866,3.8039672
5.4985948,4.63637
0.9441124,1.2995123
5.3431287,5.309578
4.9541287,5.4301825
1.1430224,1.4296806
1.8605064,2.3356931
3.7480114,3.8764565
4.5794954,4.165307
4.0242295,3.9746957
4.7136464,4.5642724
4.0086,4.0032883
3.6761196,3.6116195
5.6152196,4.12084
4.2848396,3.9377053
3.58925,4.9035616
2.7559817,3.8221881
4.24042,4.3557377
3.0958114,3.2016454
0.9751601,1.2671686
2.644362,2.6403146
2.555473,2.462236
3.7170837,3.5427692
5.204287,4.6199474
2.6121666,2.9453216
2.147207,1.7720633
2.1583102,1.8966105
2.0806043,1.6856407
2.0327666,1.8811533
3.210536,2.5360682
2.401001,2.46448
4.010421,4.5744753
2.2027571,2.3314407
2.4629388,2.2708018
7.405713,5.3344646
2.4969654,2.6184585
5.865811,2.7844315
6.619065,4.912107
7.1621504,4.7100463
3.9591997,4.3652883
6.1274004,4.8147974
3.7858453,3.843618
4.73937,3.777121
5.1935983,4.4665413
3.1091065,2.512479
4.125144,3.8483558
4.231079,3.781514
4.273524,4.594626
3.5112617,2.485459
5.5868115,5.539843
2.3594542,2.2551618
2.8745694,2.5311122
7.649235,5.495222
7.0954137,4.3233347
5.478338,3.9253724
2.98439,2.8885078
6.449715,5.489479
5.0764375,5.1046634
4.0898952,3.8365002
2.0925317,1.8653469
5.078339,2.7310286
4.329135,4.179791
5.677507,4.9946103
4.868331,4.274791
5.1527076,4.4861317
4.143892,4.3122106
4.669497,4.2314715
4.8376956,4.303664
2.7816494,2.760978
1.9385458,1.7558138
5.57515,5.391103
2.6253924,2.3444283
4.3152676,3.7372708
2.393609,2.5808268
1.3783841,2.0342848
1.3630406,1.8831253
1.376118,1.9622189
6.1774635,4.3418913
4.966978,5.238455
1.6402266,1.8800752
1.9107745,2.2130218
1.6314839,1.5683753
2.0714848,2.216427
4.950356,4.5314355
4.960883,4.596637
4.169343,2.8319747
0.5632734,1.028337
2.9227064,3.007185
2.567762,2.8178604
3.21951,2.9500568
2.171303,1.9290714
3.907853,4.456782
2.120949,2.1605656
5.49287,4.832302
7.0580153,5.207774
2.6456876,2.3922133
8.379877,4.540371
8.507465,4.590923
5.3825693,4.6217346
3.407721,3.5131714
7.729157,4.9527593
6.197644,4.5562334
2.5673566,2.4433408
3.9443886,4.0664363
1.9661465,1.8528976
2.0915706,1.6345398
2.1421473,1.8767792
2.1884859,1.7320602
2.182252,1.801754
2.2678738,1.6619877
1.4817183,2.0121264
1.486863,1.8434284
4.8225408,4.563451
5.186987,4.906098
0.6437027,0.9359639
2.5717423,2.2006202
4.8276005,3.9794152
1.4375557,1.3775198
4.146043,4.97379
4.7665954,5.224523
3.6460145,3.9027023
7.10586,4.9026766
3.5348625,2.1307838
2.046655,1.9778268
2.2297423,2.1400018
0.64429516,0.9675039
2.1254885,1.8666264
0.89534646,0.9092959
2.1755455,1.7820009
2.1379108,1.875897
4.1903386,2.9654038
5.6968994,4.399368
5.1914973,4.899068
5.398403,5.0043387
4.5620165,4.7677684
4.581677,4.420783
2.8273017,3.0742955
2.953668,3.115825
5.2586303,4.3759522
8.020883,4.907328
8.064511,4.987794
7.5232253,4.968024
7.0732255,4.675166
6.9215355,4.8349905
6.8709903,4.81259
7.551317,4.821743
7.0313644,4.865193
7.1291723,4.6528916
7.921033,4.826993
7.5002894,5.0740385
7.057427,4.6346335
5.727266,5.0256844
6.216225,5.338109
6.062628,5.083918
5.284063,4.540051
5.355004,4.4708433
1.6194665,1.582751
2.8269598,2.7282023
1.1546645,1.2629595
1.3310249,1.197544
1.3421135,1.2703774
1.2862191,1.2347746
2.8441935,3.228358
4.6659393,4.4128184
2.4150548,2.4616416
4.9198227,4.8008146
2.3601143,2.4093366
6.2424817,5.4028344
6.4088836,5.5963893
1.6326693,1.5519731
6.7603917,3.2190185
5.6040106,4.7385883
6.051279,4.8111315
5.7832193,4.9837947
5.762215,5.0419626
4.1579423,3.0394695
3.4872122,3.870957
1.9201617,1.8335569
3.1633537,2.5392044
3.8404078,3.7964535
1.3519571,1.3671668
4.575315,4.1479607
5.5426097,5.4522295
1.6686331,1.5391728
4.54463,3.7564912
1.3917898,1.6792341
2.2547092,1.969046
2.2157187,1.9452188
0.82384604,1.3052539
2.1192226,1.7476957
1.7526141,1.7203449
1.9498023,1.9235328
2.0276687,1.941987
4.992279,4.5822315
5.1268063,4.5681257
8.453136,4.895541
3.4874701,3.653249
2.9172719,2.8280616
4.19196,3.6594067
4.1941233,3.8199444
4.420313,4.22354
6.885679,5.5291634
3.8661983,4.83979
4.9144516,4.4885488
3.9776363,4.0172777
4.1934075,4.814518
0.3165555,0.75679284
3.6059704,4.371631
4.027135,2.4246027
2.803887,3.2845726
3.8589203,3.3453248
2.6422036,3.214539
7.0892262,4.715015
4.9712677,4.750613
4.948785,5.3378158
6.6170645,5.7935653
1.524758,1.8253483
3.5127707,2.4520469
3.4607744,3.3690853
2.6426222,2.1724446
6.3209934,4.5814657
4.0327497,4.0314655
4.80173,4.692728
5.9626317,5.5148473
5.2153063,5.209243
3.3067827,3.1891258
3.6471524,3.9312184
2.3406534,2.3779743
5.9613743,5.483014
5.499997,5.532197
5.6523795,4.5354533
5.6204653,5.501166
1.5493773,1.9878666
1.0381327,1.0886192
2.5640612,2.4701872
1.2185613,0.9208868
4.7065687,4.252371
2.5521264,2.4169464
2.4862652,2.3362806
2.089206,2.527033
3.6046755,4.2371297
2.715357,2.5380979
6.871596,5.9692826
4.174172,3.874089
2.918848,3.1857972
1.3510813,1.9761995
5.558439,4.1044025
3.8682694,3.7629294
4.5778728,4.2444263
6.24701,5.1329246
2.421785,2.1323133
2.5252275,2.5945063
3.722752,4.0013366
4.623699,4.2611694
2.7416897,2.8784966
2.6167643,3.3494053
1.5343608,1.5813
0.9830307,1.511265
3.0087023,2.9381754
2.0793533,2.2176273
3.4578457,4.171791
3.5008469,4.050606
3.1744473,3.6161647
3.3371732,3.9280725
3.357239,3.8944001
3.343418,4.1779733
2.9471908,3.2749133
2.6222486,2.4460773
2.8296204,2.4572158
2.4678733,2.7981327
2.713017,2.4347045
3.0774753,2.8571885
3.7974758,3.7038586
1.2246586,1.6017319
4.778258,4.9229584
3.1998582,3.1113384
4.7414265,4.449272
6.8072314,5.1919756
3.1069264,2.6702735
5.039581,4.814529
4.759547,5.3318295
3.0172443,2.6632295
2.1147385,2.3237417
3.1870868,3.427115
3.4721043,3.6886203
2.763451,3.1338744
4.0658035,2.9967914
4.131095,4.093617
3.2960343,2.9442334
3.139417,2.968056
3.0389295,3.764043
3.925481,5.0048923
2.8808737,3.0305207
5.6045027,5.0956817
2.3892486,2.4583573
5.7378488,5.536235
6.510827,6.0542994
3.9605963,3.559526
0.6269069,0.9790885
8.317972,3.392732
5.578241,4.45137
3.135548,3.2828522
4.6299806,4.5194287
4.561978,4.5144033
4.3329744,4.5122614
3.8562942,2.756245
2.0717251,2.4194705
4.2490697,4.925409
0.9935145,1.0820271
2.9126472,3.3151314
3.1297498,2.5918
1.5427634,1.8520098
1.6505147,1.9699332
4.9963446,4.7615795
4.723995,4.630209
2.8159187,1.6124092
4.7275405,4.5864353
1.7857164,1.611665
3.2398143,3.4197032
2.0627084,2.327398
5.482852,3.9186523
4.155833,2.3425565
2.9028797,3.214887
4.8775764,3.837748
3.0919168,2.7179866
2.115756,1.7458355
4.530695,3.9749782
5.5376863,4.5656843
4.278249,4.507749
4.7359533,3.5107555
1.7764108,1.9860952
6.8278875,5.094697
4.416892,4.501588
4.523018,5.138107
5.3367453,5.50463
4.0447764,4.595894
5.437323,5.1577063
2.3750985,1.9940974
2.8839738,2.7359622
5.5497503,5.350705
2.1964555,2.4519608
0.9321885,1.0715544
3.9225614,3.7392135
4.253187,3.763493
4.5069504,4.222282
6.2665205,4.464579
3.962537,3.8456712
4.812773,3.946732
2.8031685,2.6247241
2.2719169,1.8480695
2.4488778,2.4195495
1.9354429,2.0354087
4.2152314,2.8071897
2.2986917,2.435523
3.6948953,3.973861
4.1284328,4.1391883
4.0607533,3.5143838
2.2139747,1.7912117
2.7929795,3.4630044
5.4854813,4.9573135
4.7050576,4.8306193
2.318164,2.5269275
2.0038323,2.6242871
3.221736,3.484481
3.0895457,2.955817
3.9253073,3.724472
4.8836794,4.063536
0.31796318,0.79866874
4.101756,3.6520374
1.8735127,2.016254
2.8691518,2.5981588
3.3614185,4.067019
0.9499495,0.87446547
1.3430363,1.5120329
5.163752,5.4039593
3.8704152,5.1964035
6.0146723,5.302897
3.676034,3.739643
7.290952,3.587527
0.9689344,1.1472306
0.76870984,1.3650582
4.1985707,5.465135
3.6473353,3.6835334
3.8834896,5.1765203
4.4207087,5.01139
3.4715466,3.5220668
0.5984833,0.93106824
3.4039004,3.666568
4.6114798,4.4269876
1.2326803,1.7129719
2.734905,2.4002156
6.5765424,4.425233
2.534833,2.7680297
0.99597186,1.5516112
1.0029398,1.4336598
2.3215652,2.5745387
4.4243064,3.0459983
4.907763,3.8234062
6.8036356,4.375111
9.433666,5.1625123
4.963856,5.344489
1.9580548,2.2851927
4.0328803,4.151325
3.7247581,3.8128896
3.995729,4.144199
4.003198,4.287415
4.022356,4.3059177
4.0344105,4.288976
4.0405507,4.2379265
4.0437064,4.2233586
4.0637484,4.4471273
1.0528526,1.1162151
0.5167486,0.41227254
0.5898391,0.7803865
4.0542183,4.523769
3.218002,3.8989975
6.6266103,6.0140886
4.6090217,4.4277883
4.8286133,4.781135
3.9439554,4.431558
3.0844972,3.0411236
3.3458495,3.1883285
3.090318,2.5896444
4.5629797,2.951196
3.4732084,2.8607488
2.4086423,1.6544917
3.5604649,3.1363626
1.0310959,1.0454043
0.9663616,1.1138172
0.96892196,1.0961893
0.93422496,1.0066483
4.018532,3.7273476
3.978234,3.6809056
4.6403365,4.7632957
0.9549316,1.3804576
1.1171855,1.3818581
2.4839222,2.0561986
5.223989,4.9581456
5.4511704,5.120508
2.2282434,2.108675
5.8109674,4.499492
4.9183025,4.550414
3.2711205,3.3736844
1.8675514,1.573962
7.341567,4.745887
4.500566,4.4170313
1.1535298,1.0970747
6.318626,5.4832215
4.5541043,4.609416
3.3136225,3.2409713
4.4955,4.2777085
3.934334,3.359352
7.2770834,4.952446
6.7581334,5.1045203
5.100011,4.7745576
4.8848605,4.4491863
4.0739665,4.274118
4.0277867,4.222161
4.126847,4.25434
3.9445922,4.18381
4.0754757,4.323866
3.9875379,4.2197638
0.65992886,1.108187
2.6390522,2.6324844
2.5625339,1.9304584
4.2042985,4.79152
2.7893476,2.8057237
3.827035,3.685453
3.072807,3.1765552
4.0043206,3.7836356
3.026835,2.5132194
3.117083,2.5703225
5.167909,3.8072388
3.726495,5.310937
3.6204865,3.511437
0.89343137,0.8261547
3.6649418,3.4465625
4.829946,4.719159
1.853559,1.7631775
1.8563226,1.7866848
1.7763729,1.9249258
2.8267522,4.440425
1.9144264,1.8347881
0.78835964,0.93519145
0.49290377,0.8805149
2.6510499,3.0551772
3.7371054,3.431396
3.3164492,3.328096
1.0687901,1.5446024
1.2443099,1.92458
1.7634653,1.8595965
4.002401,4.044051
2.1660168,1.8829998
2.4011066,2.5757627
8.26864,4.7370405
0.54856354,0.97446936
2.7171054,2.6490073
4.2185044,2.6504512
2.6900296,2.682867
3.2801118,2.93865
0.64431006,1.2404896
4.659678,4.471711
2.096781,1.8506085
2.1087751,2.2271621
2.1731067,1.8029175
1.9816589,1.8826529
2.058535,1.8552002
1.8020719,1.7847488
1.5931921,1.5237844
5.057242,4.382158
2.5831168,2.1124308
3.1690264,2.982989
5.7506347,4.6757894
3.551916,3.7898853
3.7918456,4.256973
2.4710946,2.2288868
2.1057463,1.9828084
1.9415401,2.0069401
1.9453027,2.001033
2.0589707,1.8232616
2.0590298,1.8735545
2.0450177,2.026243
5.2733293,5.0652657
2.7516456,2.9996705
5.6181784,5.3059607
5.520062,5.3760448
5.167129,5.348113
5.2062964,5.327857
5.6076317,5.5473466
5.9676857,5.3400836
5.8207154,5.3407526
5.7745953,5.203537
5.1805286,5.010839
5.649912,5.2920027
2.2509296,2.180492
6.073726,4.966219
7.056729,4.348831
4.701476,5.00657
4.9341903,4.2745256
3.0791762,3.002091
1.907234,1.7476852
0.72087616,0.79488623
2.2976818,1.6667534
0.7543251,1.1054947
5.1620226,4.765176
2.5202758,2.425424
3.8476532,3.8626487
3.8267493,3.6667862
3.7818055,3.5854092
3.8321202,3.73735
3.8094435,3.7236114
2.2377918,1.8426325
1.3381035,1.1599644
3.5922554,4.023697
3.498529,4.266085
6.056198,4.701339
6.253692,4.69493
2.7732482,2.9362426
6.1986985,3.9319007
1.9630738,2.087743
2.2374995,2.0518956
4.2152452,3.8791993
4.9057713,4.8579683
2.0049071,1.8503501
1.5477673,1.5418766
2.0256631,1.962692
4.271196,4.0143127
4.3280964,4.230986
5.713992,5.206571
5.359611,4.4797535
7.2307057,4.81573
1.5948287,1.7092587
4.015589,3.8737316
3.3163419,2.549092
4.1144595,4.724515
3.4994078,2.8486533
3.1591651,2.9946315
2.8194208,2.938106
1.6604264,1.7958969
5.973125,5.891282
4.1098967,3.2537048
4.983899,3.8877263
6.6997695,5.1671915
2.2992086,2.419229
1.9420794,2.330975
1.4643669,1.5805186
4.4056864,4.3541045
3.2308202,4.1629667
2.624633,2.398882
2.7490048,2.6241837
1.8684677,1.5943646
2.3656995,2.0272589
6.2090154,5.374352
3.965314,4.361167
3.4822505,3.7469323
1.8199005,1.6039708
1.7206893,0.9732682
6.406325,4.923385
5.3898234,4.6542387
2.0377018,1.9232657
2.0175586,1.8302284
2.0797403,1.941695
1.9402261,1.8948009
2.172211,1.9057941
2.0674868,1.7204214
2.210798,1.9609516
2.198688,1.8336083
2.0171537,1.8996735
4.5792165,4.5894995
4.954012,4.612329
3.7863886,3.7115638
2.6530087,2.264073
3.3111305,2.7681842
1.2940791,1.376786
6.5161867,6.173992
6.5093417,6.2066746
6.557155,6.293261
7.0554566,5.705663
5.7160373,5.5641203
6.757357,5.7283025
4.568521,4.2364607
0.62986207,1.4149196
3.7031133,4.154836
0.4273717,0.60318166
5.3780036,4.2760267
0.3262014,0.660411
4.4847403,5.1141334
5.2880616,5.324132
4.7565665,5.231117
5.9342,5.4874835
0.7647754,0.97308683
2.2774966,2.5096974
0.48160723,1.1879344
0.48961532,1.2526581
0.48676434,1.1897014
8.673016,4.9760666
7.218007,5.1887517
7.246879,4.881095
6.9086523,4.9519224
7.013926,5.087287
8.574319,4.94007
5.0784388,5.2212734
5.262295,3.8292758
4.6097326,4.269157
2.4974015,2.6361785
4.9376373,5.720807
2.5148342,2.7837465
4.5261407,4.373204
4.7034416,4.399377
3.9428508,3.5569396
4.983164,4.269446
5.509855,5.527453
4.8658633,4.757323
1.7811459,1.9785321
1.8589634,1.5531706
2.1133807,1.8676199
2.6716254,2.8711352
3.4623566,3.4337432
3.105658,3.0872931
4.031907,3.475943
4.0920196,4.328662
3.079119,3.1119215
2.9419699,3.1027167
2.9164166,3.0993676
2.9778466,3.085157
3.3854494,2.6911047
7.109692,4.2387633
1.1607754,0.92158633
3.3882217,3.6786258
4.0219646,4.1240034
1.1325976,1.0809886
1.1739143,1.1266394
2.1325579,1.9221115
2.0621428,1.9748379
5.831378,5.5586343
3.7544317,2.9860187
3.5103621,4.0664635
6.293207,4.1864595
3.79006,3.4698696
3.2310483,3.9719214
2.5919557,2.1308541
2.600076,2.2851853
3.4946866,3.1018088
2.6958048,2.2841277
2.8862777,2.4175978
3.6396232,2.8393378
2.8740819,2.370624
5.608266,5.968498
2.6306374,2.217854
3.286638,3.014843
3.2881472,2.903586
4.078725,3.3590188
3.954857,3.3146286
4.2387753,3.5980477
4.0619316,3.5811248
3.817885,3.2202153
3.5914755,3.21129
0.8101004,1.1312132
0.84107804,1.3649366
2.240112,1.7351866
2.1741586,1.7222828
3.7705429,3.6360397
2.5116384,2.448024
4.974731,4.5473204
4.925621,4.5605526
4.9155827,4.5198693
7.444802,5.003923
1.866288,2.3085132
0.6467995,1.0083792
0.56289405,0.96569616
0.7805373,1.2039992
3.754077,3.8255801
0.87184143,0.9477674
5.661222,4.6938186
6.715915,5.429899
3.3584363,2.7965994
5.131247,4.7331
3.2151425,3.0556939
5.675931,5.022748
4.6965675,4.5085335
3.7251992,3.8118656
5.7207417,5.3394556
5.879242,5.2575045
5.7083797,5.499986
6.695886,4.7920637
5.703982,5.4985538
4.053473,4.5043488
4.119314,4.1197634
7.622258,5.671326
2.4774652,1.4351628
4.085412,3.2041893
2.0348618,1.8937228
5.2823358,4.6838226
5.6345677,5.167992
2.372041,2.6926084
4.6932654,4.3718038
1.694677,2.048267
2.9748833,2.782056
11.255883,5.2019424
6.870411,5.820239
7.667959,5.7033324
7.7035785,5.362548
1.7236282,1.5287535
1.7330127,1.4920102
10.050071,2.9540038
3.9029903,4.2047796
4.5881042,5.0959945
3.023746,3.15196
7.236158,4.7759542
4.7604485,5.3474207
5.6279907,4.5964804
4.581185,4.4629107
1.1855798,1.5102011
1.4491082,1.6951698
3.10897,1.9049604
1.9857612,1.9537957
1.1997956,1.131633
6.935427,4.99052
6.076027,5.0117154
1.7740237,2.092709
5.026497,5.0555596
5.109529,3.949842
1.3030956,1.792238
3.893011,4.1437426
3.7371473,3.8660157
3.521753,3.5183296
3.5510533,3.1569815
3.6025777,3.6366973
3.6828206,3.5971227
3.294747,2.708197
5.276572,4.955057
4.2768016,4.422749
9.284236,4.931489
8.852893,5.0059357
9.564552,4.889351
9.344864,4.7994146
4.502026,3.6123328
0.3364481,1.0759264
2.195277,1.9299424
2.8973548,2.4712863
3.3394797,3.492869
3.1391673,3.2542121
4.7437716,4.256699
2.061332,2.6441321
5.4967947,5.433417
2.0899007,2.2762067
4.8802323,4.643447
1.3346572,1.2824023
5.0642056,4.6200385
8.01479,6.0351405
1.2451434,1.4090538
2.092778,1.7479388
2.0804408,1.9131027
1.9891375,1.8912671
6.734431,4.6801043
4.000412,4.2711263
7.531433,4.851739
5.8285723,5.528283
3.6711257,4.484395
3.7263374,4.544764
1.1825318,1.2036101
1.1852738,1.2219003
4.778443,3.9766014
1.6419933,1.7704089
4.461346,3.7683225
1.6148887,1.8752201
1.5852814,1.7353957
1.5581919,1.7512529
1.4874427,1.6276385
1.4705397,1.6720896
1.4544765,1.5988672
1.2090865,1.6226642
4.866893,4.5948853
4.415984,4.6148787
1.6090523,1.8932278
3.914525,2.8976617
1.7333276,1.6838
1.8789487,1.8622715
1.3938324,1.4004014
4.158012,4.134796
3.5766506,3.324121
3.3390508,3.790966
3.9693046,3.9957664
3.820028,3.7413666
2.514152,2.5445485
1.592713,1.8255513
4.5573,4.165931
4.9250526,4.52312
5.2465415,6.468123
3.6970215,3.817395
4.1692567,4.5113926
4.2496185,3.6563354
4.026242,5.0613184
3.6039977,3.213805
5.9090643,4.825709
2.791838,2.7484646
1.5724521,1.3265078
2.739271,2.8424768
3.856739,3.702371
1.2612126,1.4379106
5.1357822,4.213381
6.5449095,5.1130743
5.3334513,4.4032493
3.1407456,2.5576713
1.6388683,1.6624511
