y_true,y_pred
1.8089004,2.2154489
3.8792744,4.041425
4.129529,3.7784863
3.6239622,3.2479768
1.5866193,1.4840004
4.4229465,4.4453955
4.7649717,3.3193104
4.397445,3.6956391
1.0759742,1.6425602
1.1074951,1.5910146
5.89884,5.1986303
1.0601771,1.3173002
2.9544864,3.1820288
2.686034,3.3716767
2.7043538,3.3214707
2.4190645,2.9065728
2.6439729,3.09518
2.6376977,3.091717
2.6277575,3.1437132
2.8964434,3.3896186
2.9090216,3.4456856
3.1654568,2.9059434
6.590228,5.3849797
2.7626595,2.7645679
4.743593,4.3263397
1.5916528,1.3016102
1.5196725,1.3376817
1.5215046,1.4098843
1.4810861,1.3602035
1.2876544,1.327416
1.5919108,1.3827553
1.5351173,1.3193231
1.6054723,1.3345721
1.5135372,1.3058927
1.589008,1.4045261
1.6664056,1.377439
0.47896618,0.86850375
3.513281,3.8163085
3.4649687,3.4802487
5.888456,5.235126
5.090373,4.754287
3.3108022,3.0073006
1.6050833,1.615359
2.8426049,2.6186664
5.20682,4.838868
5.4393516,4.820452
2.8005593,3.6467824
3.9947088,3.711082
4.324219,4.6897707
4.5635147,4.9008646
4.610724,4.02827
3.6287427,2.589247
0.6583912,1.3150561
1.9988711,1.5581545
2.3391566,2.3972807
1.4546528,1.3270309
3.603158,3.0982802
3.5848405,3.1884093
2.7163105,2.5139394
5.2871246,5.116788
2.958669,3.4838765
2.937426,2.1174705
3.3551724,3.1797152
5.3222485,5.6556244
3.1573951,2.7218702
4.922538,4.841019
1.9964377,1.7941252
4.124347,3.5219808
3.718616,3.4268622
3.6575634,3.323365
3.7640367,3.3446364
3.369897,3.7083428
6.453785,6.5956497
7.188865,6.397289
7.28338,6.7513323
7.274238,6.5278106
4.1228967,3.5083306
4.2368135,3.8167844
4.250892,3.4440389
1.4311793,1.6528788
1.4800769,1.5135207
3.5846932,3.6531043
2.177985,2.1233697
2.5866659,2.2164736
3.4443946,3.1576633
4.9231386,4.607135
5.2281528,4.3743253
4.202262,4.0990715
4.313769,5.928212
4.9836926,4.884932
3.113521,3.522852
1.3896334,1.737883
3.3862543,2.8335242
0.8249691,1.046834
4.993584,5.305024
1.7694594,1.7117332
1.1374321,1.008951
5.223744,5.0950623
3.916463,4.94843
4.380503,4.5430374
2.2116094,2.069729
3.3076332,3.4209092
3.6571765,3.2206535
4.0116634,4.220725
4.32688,4.9471807
4.350504,3.790013
4.5385613,4.3740625
4.396641,4.278594
0.93641007,1.1567808
3.6153352,2.9388862
2.2192168,2.3390956
2.9291668,3.6754766
2.664524,2.384242
4.572249,4.423435
0.8361995,1.2235844
5.6617,4.5100083
0.700438,0.97776425
4.393937,3.973338
5.2832823,4.682311
5.5540442,5.0483212
3.5755446,3.9946198
2.0544324,2.4369311
2.9959795,3.2755203
4.5269437,4.705344
0.78420067,0.86186993
2.7687118,2.9848142
1.4981545,1.2162578
1.499241,1.1876414
1.4439714,1.1788993
1.4561148,1.1684482
1.3539963,1.1799285
1.4588642,1.2775952
1.5686824,1.3578665
1.619041,1.3291539
1.5321004,1.2758417
1.7441546,1.4126064
1.5499004,1.3174956
3.4677866,3.7728467
5.4985948,4.493299
0.9441124,1.0861934
5.3431287,5.5103483
4.9541287,5.423172
1.1430224,1.3211035
1.8605064,2.4386334
3.7480114,3.87859
4.5794954,4.460518
4.0242295,4.3077707
4.7136464,5.030544
4.0086,3.745171
3.6761196,3.6613731
4.2848396,4.327948
3.58925,4.771284
2.7559817,3.4976437
4.24042,4.4275217
3.0958114,3.349275
0.9751601,0.9989893
2.644362,2.9301727
2.555473,2.710315
3.7170837,3.588489
5.204287,4.7434916
2.6121666,2.9246562
2.147207,2.0435958
2.1583102,2.1949258
2.0806043,1.9435475
2.0327666,2.0578523
3.210536,2.8255625
2.401001,2.6329994
4.010421,4.576057
2.2027571,2.1499498
2.4629388,2.331788
2.4969654,2.7148213
5.865811,3.0413575
6.619065,5.1264315
7.1621504,4.8006682
3.9591997,4.2353635
6.1274004,5.0439034
3.7858453,3.7333226
4.73937,4.4613247
5.1935983,4.64116
3.1091065,2.6075702
4.125144,3.8556087
4.231079,3.8978486
4.273524,4.578711
3.5112617,2.9156084
5.5868115,5.317347
2.8745694,2.649094
5.478338,4.1843176
2.98439,3.1097646
5.0764375,5.291931
4.0898952,3.84501
2.0925317,1.6271651
4.329135,4.27257
4.868331,4.534524
5.1527076,4.427821
4.143892,4.308456
4.669497,4.462418
4.8376956,4.3907447
2.7816494,2.9946063
1.9385458,2.1072607
5.57515,5.2501144
2.6253924,2.729465
4.3152676,4.125817
2.393609,2.2197452
1.3783841,1.4216832
1.3630406,1.5241224
1.376118,1.3132932
6.1774635,5.2661624
4.966978,5.219085
1.6402266,1.7939246
1.9107745,2.1970787
1.6314839,1.5484416
2.0714848,2.167155
4.950356,4.8847003
4.169343,3.427819
0.5632734,0.7073103
2.9227064,3.0669532
2.567762,2.815279
3.21951,3.4616272
2.171303,2.061738
3.907853,4.495862
2.120949,2.1774192
5.49287,5.5371294
2.6456876,2.4789953
8.379877,5.2427745
8.507465,5.1430006
5.3825693,4.273772
3.407721,3.5295322
2.5673566,2.4072351
3.9443886,4.007425
1.9661465,2.0542874
2.0915706,1.8796465
2.1421473,1.986466
2.1884859,2.007764
2.182252,1.960001
2.2678738,2.0213447
1.4817183,2.1054075
1.486863,1.9685967
4.8225408,4.565116
5.186987,5.462814
0.6437027,1.0333041
2.5717423,2.2181165
4.8276005,3.8439345
1.4375557,1.6053499
4.7665954,5.9155717
3.6460145,3.8887668
7.10586,5.3369646
3.5348625,2.3704154
2.046655,2.0961332
2.2297423,2.346219
0.64429516,1.3043735
2.1254885,2.1175475
0.89534646,1.0830609
2.1755455,2.0585027
4.1903386,3.6207032
5.6968994,4.503854
5.1914973,4.6227846
5.398403,4.3064013
4.5620165,3.7778213
4.581677,4.301862
2.8273017,3.0534275
2.953668,2.9674115
5.2586303,4.8513155
7.0313644,7.2040634
7.057427,6.3864155
5.727266,5.6393743
6.216225,5.7370367
6.062628,5.863557
5.284063,4.69467
5.355004,4.7014008
1.6194665,1.1944666
2.8269598,2.731846
1.1546645,1.1636444
1.3310249,1.2469033
1.3421135,1.3669293
1.2862191,1.3886476
2.8441935,2.9394631
4.6659393,4.6760573
2.4150548,2.391213
4.9198227,4.7530794
2.3601143,2.5524805
6.2424817,5.754941
6.4088836,5.7478523
1.6326693,1.7770126
6.7603917,4.4148474
5.6040106,4.8146944
6.051279,5.3040485
5.7832193,5.047386
5.762215,4.8774548
4.1579423,3.8605487
3.4872122,3.9743836
1.9201617,1.7590644
3.1633537,2.8994699
3.8404078,3.7982917
1.3519571,1.7088215
4.575315,4.249565
5.5426097,5.9135447
1.6686331,1.6343715
4.54463,4.2012444
1.3917898,1.6310108
2.2547092,2.164315
2.2157187,2.1663508
0.82384604,1.4216521
2.1192226,1.9129059
1.7526141,1.9958427
1.9498023,1.9061486
2.0276687,1.9626135
4.992279,4.901115
5.1268063,4.8577757
3.4874701,3.4530568
2.9172719,2.8887143
4.19196,4.031734
4.1941233,4.0045366
4.420313,4.2798486
3.8661983,4.433336
4.9144516,4.2694926
3.9776363,4.1374755
4.1934075,4.452124
0.3165555,0.79735357
3.6059704,3.9455993
4.027135,2.5959444
2.803887,3.3650525
3.8589203,3.6368458
2.6422036,2.846084
7.0892262,5.207162
4.9712677,4.9165726
4.948785,5.326944
6.6170645,6.4658585
1.524758,1.4983529
3.5127707,2.8263993
3.4607744,3.3486702
2.6426222,2.1480672
6.3209934,4.7899246
4.0327497,4.4466534
4.80173,4.6611
5.9626317,5.721842
5.2153063,5.844041
3.3067827,3.172465
3.6471524,3.9146526
2.3406534,2.2990062
5.9613743,5.392866
5.6523795,4.8148947
5.6204653,5.4146476
1.5493773,1.961677
1.0381327,1.1661506
2.5640612,2.5244105
1.2185613,1.2857726
4.7065687,4.5875845
2.5521264,2.667185
2.4862652,2.3074107
2.089206,2.039665
3.6046755,4.0259304
2.715357,2.616033
6.871596,5.0298014
4.174172,4.027015
2.918848,3.5680737
1.3510813,1.2858565
5.558439,4.530963
3.8682694,3.5419812
4.5778728,4.8309684
6.24701,5.9003086
2.421785,2.206468
2.5252275,2.4179292
3.722752,3.9395022
4.623699,4.475787
2.7416897,2.9528546
2.6167643,3.1075149
1.5343608,1.7015215
0.9830307,1.2332485
3.0087023,3.1648376
2.0793533,2.1268153
3.4578457,4.0578427
3.5008469,3.9768994
3.1744473,3.543803
3.3371732,3.772548
3.357239,3.7408955
3.343418,4.2378354
2.9471908,3.2302628
2.6222486,2.4496827
2.8296204,2.4486759
2.4678733,2.416543
2.713017,1.8572884
3.0774753,3.0769792
3.7974758,3.849249
1.2246586,1.798701
4.778258,4.253845
3.1998582,3.0220478
4.7414265,4.473235
6.8072314,6.6355925
3.1069264,2.5377405
5.039581,5.8939266
4.759547,5.563358
3.0172443,2.701025
2.1147385,2.490623
3.1870868,3.5640545
3.4721043,3.6247582
2.763451,3.3565018
4.0658035,3.1950092
4.131095,3.9523482
3.2960343,3.1748211
3.139417,3.0334878
3.0389295,3.7487779
3.925481,4.195969
5.6045027,4.730942
2.3892486,2.543882
5.7378488,5.381091
6.510827,6.2632504
3.9605963,3.7503495
0.6269069,0.7360832
8.317972,3.943993
5.578241,4.505351
3.135548,3.2620685
4.6299806,4.3489585
4.561978,4.3775973
4.3329744,4.2675543
3.8562942,3.4939697
4.2490697,4.9299045
0.9935145,1.057167
2.9126472,3.2057922
3.1297498,3.0152545
1.5427634,1.9697148
1.6505147,1.9676335
4.9963446,5.337288
4.723995,5.1604023
2.8159187,1.6667858
4.7275405,4.5218062
1.7857164,1.7404741
3.2398143,3.3645492
2.0627084,2.1317961
2.9028797,2.8811338
4.8775764,4.1006656
3.0919168,3.1305568
2.115756,1.7144606
4.530695,4.5671034
5.5376863,4.576326
4.278249,4.5134006
1.7764108,1.8346748
4.416892,3.7576962
4.523018,5.075798
5.3367453,5.679805
4.0447764,4.748922
5.437323,6.0673866
2.3750985,1.9679468
2.8839738,2.7168875
2.1964555,2.2397828
0.9321885,1.1482539
3.9225614,3.8115966
4.253187,4.4809294
4.5069504,3.832088
6.2665205,4.7363367
3.962537,4.1891475
4.812773,4.640136
2.8031685,2.6074326
2.2719169,2.2088082
2.4488778,2.5191855
1.9354429,1.9118153
4.2152314,3.4642022
2.2986917,2.509115
3.6948953,3.8920612
4.1284328,4.1664305
4.0607533,3.5428214
2.2139747,2.2527645
2.7929795,3.346981
5.4854813,5.2353554
4.7050576,4.904943
2.318164,2.9463892
2.0038323,2.8203053
3.221736,3.5936675
3.0895457,3.029243
3.9253073,3.501225
0.31796318,0.5487772
4.101756,4.28057
1.8735127,1.9461534
2.8691518,2.6952224
3.3614185,3.846456
0.9499495,1.0720294
1.3430363,1.707921
5.163752,5.143988
3.8704152,4.5653086
6.0146723,5.0062575
3.676034,3.9643483
7.290952,4.116417
0.9689344,1.0351002
0.76870984,1.0448203
4.1985707,4.6227875
3.6473353,4.027707
3.8834896,4.3235083
4.4207087,4.6770086
0.5984833,0.7800939
3.4039004,3.748228
4.6114798,4.53635
1.2326803,1.5529153
2.734905,2.6783338
6.5765424,7.067884
2.534833,2.7774184
0.99597186,1.1979531
1.0029398,1.2742622
2.3215652,2.5198305
4.4243064,3.8993092
4.907763,4.4508834
6.8036356,6.0271735
4.963856,5.7261868
1.9580548,2.496503
4.0328803,4.018099
3.7247581,3.820509
3.995729,4.1937675
4.003198,3.809153
4.022356,3.9770863
4.0344105,3.9936385
4.0405507,3.9600537
4.0437064,3.9003377
4.0637484,3.995697
1.0528526,1.1084458
0.5167486,0.3050667
0.5898391,0.6047603
4.0542183,4.889657
3.218002,3.8341594
4.6090217,4.087258
4.8286133,4.688913
3.9439554,3.9646535
3.0844972,3.0809028
3.3458495,3.5377197
3.090318,2.7382646
4.5629797,3.5837283
3.4732084,3.1384661
2.4086423,2.0752883
3.5604649,3.4419987
1.0310959,1.2267587
0.9663616,1.1623609
0.96892196,1.1813589
0.93422496,1.2122672
4.018532,3.9488525
3.978234,3.8446064
4.6403365,5.0290575
0.9549316,1.2841513
1.1171855,1.4180704
2.4839222,2.1655269
5.223989,5.2024565
5.4511704,5.4716587
2.2282434,2.1975474
5.8109674,4.650971
3.2711205,3.4325023
1.8675514,1.8137392
4.500566,4.190167
1.1535298,1.109707
6.318626,5.762518
4.5541043,5.2709475
3.3136225,3.5484924
4.4955,4.2784786
3.934334,3.7204328
6.7581334,6.8310137
5.100011,4.60015
4.8848605,4.6407294
4.0739665,3.9668708
4.0277867,3.946397
4.0754757,4.001711
3.9875379,3.9509282
0.65992886,1.5412802
2.6390522,2.6533504
2.5625339,2.1920567
4.2042985,4.3895717
2.7893476,2.7841446
3.827035,3.6619587
3.072807,3.3318124
4.0043206,3.7659862
3.026835,3.1284568
3.117083,3.1954932
5.167909,4.3318796
3.6649418,3.4438653
4.829946,5.0821238
1.853559,2.132382
1.8563226,2.1543798
1.7763729,2.0022922
1.9144264,1.834655
0.78835964,0.9651313
0.49290377,0.47797608
2.6510499,3.2272344
3.7371054,3.7209334
3.3164492,3.2791317
1.0687901,1.5457852
1.7634653,1.8673798
4.002401,4.292052
2.1660168,1.9453474
2.4011066,2.2613869
0.54856354,0.9175822
2.7171054,3.018165
4.2185044,3.518436
2.6900296,2.6685169
3.2801118,3.056344
0.64431006,1.2011576
4.659678,4.471621
2.096781,1.9524848
2.1087751,2.144986
2.1731067,2.0275526
1.9816589,1.9179144
2.058535,2.0015717
1.8020719,1.9072282
1.5931921,1.4641621
5.057242,4.705714
2.5831168,2.1128187
3.1690264,3.2038956
5.7506347,4.837253
3.551916,4.103701
3.7918456,3.990271
2.4710946,2.224173
2.1057463,2.0023317
1.9415401,1.9537098
1.9453027,1.9723161
2.0589707,1.914356
2.0590298,1.9500158
2.0450177,2.003459
5.2733293,4.944218
2.7516456,2.9845467
5.6181784,5.5807457
5.520062,5.629407
5.167129,5.266935
5.2062964,5.178471
5.6076317,5.765828
5.9676857,5.861681
5.8207154,5.726168
5.7745953,5.093544
5.1805286,4.9337435
5.649912,5.664952
2.2509296,2.1247306
6.073726,6.532295
4.701476,4.7057652
4.9341903,4.3659277
3.0791762,3.1348348
1.907234,1.9645023
0.72087616,0.9484213
2.2976818,2.1654544
0.7543251,0.9162799
5.1620226,5.313822
2.5202758,2.4927855
3.8476532,3.760363
3.8267493,3.8148143
3.7818055,3.7301152
3.8321202,3.9101295
2.2377918,2.191814
1.3381035,1.3319526
3.5922554,4.1559553
3.498529,3.891684
6.056198,5.1678553
6.253692,5.1671934
2.7732482,3.2352002
6.1986985,4.5027666
1.9630738,2.1524603
2.2374995,2.1947021
4.2152452,4.432237
4.9057713,4.755542
2.0049071,1.7471298
1.5477673,1.7102076
4.271196,4.0721908
4.3280964,4.178936
5.713992,5.54169
5.359611,4.5012727
7.2307057,5.1482363
1.5948287,1.6983054
4.015589,3.955071
3.3163419,2.8975735
4.1144595,4.4780054
3.4994078,3.0029814
3.1591651,3.0944173
2.8194208,2.5279264
1.6604264,1.8072536
5.973125,5.6646867
4.1098967,3.6975327
4.983899,4.875538
6.6997695,6.728878
2.2992086,2.3335826
1.9420794,2.3483758
1.4643669,1.6831757
3.2308202,3.7283263
2.624633,2.8039818
2.7490048,3.111002
1.8684677,1.6294336
2.3656995,2.0024152
6.2090154,5.430347
3.965314,4.341011
3.4822505,3.5925167
1.8199005,1.4094855
1.7206893,1.3985295
6.406325,5.446079
5.3898234,4.715535
2.0377018,2.0075512
2.0175586,2.1680388
2.0797403,2.0754933
1.9402261,1.8122759
2.172211,2.0673642
2.0674868,1.9736274
2.210798,2.239938
2.198688,2.1613028
2.0171537,2.1316788
4.5792165,4.6810937
4.954012,4.928011
3.7863886,3.564809
2.6530087,2.4411676
3.3111305,2.9707296
1.2940791,1.3456128
6.5161867,6.0496316
6.5093417,6.359576
6.557155,6.191619
7.0554566,4.8753366
5.7160373,4.874872
6.757357,4.810865
4.568521,4.315223
0.62986207,0.9973483
3.7031133,4.200092
0.4273717,0.6867
5.3780036,4.5127025
0.3262014,0.33059955
4.4847403,5.6373
5.2880616,5.627887
4.7565665,5.125388
5.9342,5.819655
0.7647754,0.8711338
2.2774966,2.4442756
0.48160723,1.1328279
0.48961532,0.9936903
0.48676434,1.0574365
7.218007,7.337786
7.246879,5.3770766
6.9086523,5.299164
7.013926,5.428855
5.0784388,4.967005
5.262295,4.171289
2.4974015,2.5562656
4.9376373,5.288293
2.5148342,2.659722
4.5261407,4.064122
4.7034416,4.3232436
3.9428508,3.624662
5.509855,5.8157854
4.8658633,5.1776123
1.7811459,1.9057497
1.8589634,1.5488466
2.1133807,2.0858111
2.6716254,2.9540524
3.4623566,3.641801
3.105658,3.3422897
4.0920196,3.9795933
3.079119,2.6754425
2.9419699,2.5821636
2.9164166,2.5783179
2.9778466,2.471128
3.3854494,3.1043758
7.109692,5.1401477
1.1607754,1.0379117
3.3882217,3.7094758
4.0219646,4.4177446
1.1325976,1.106078
1.1739143,1.5751746
2.1325579,2.1340063
2.0621428,2.1199713
5.831378,5.223466
3.7544317,3.1004174
3.5103621,3.9671845
6.293207,4.3831496
3.79006,4.0080276
3.2310483,3.4298737
2.5919557,2.2306056
2.600076,2.335289
3.4946866,3.1946368
2.6958048,2.4486022
2.8862777,2.6362774
3.6396232,3.2139168
2.8740819,2.507759
2.6306374,2.3467212
3.286638,3.0315673
3.2881472,3.0497553
4.078725,3.6979356
3.954857,3.826418
4.2387753,3.959413
4.0619316,3.8419824
3.5914755,3.4346066
0.8101004,0.85545367
2.240112,1.9983864
2.1741586,1.9544284
3.7705429,3.7014184
2.5116384,2.559097
4.974731,4.370079
4.925621,4.420998
4.9155827,4.3341403
7.444802,7.691138
1.866288,2.3256576
0.6467995,0.9216749
0.56289405,0.8031373
0.7805373,0.9373723
0.87184143,1.1710901
5.661222,4.839671
6.715915,5.504523
3.3584363,3.0327544
5.131247,4.6813216
3.2151425,2.8786676
5.675931,5.017899
4.6965675,4.630398
3.7251992,4.0887423
5.7207417,5.980342
5.879242,5.862609
5.7083797,6.3595977
6.695886,4.858052
5.703982,5.168524
4.053473,4.537445
4.119314,4.268526
2.4774652,1.3805511
2.0348618,1.9290031
5.2823358,4.9804926
5.6345677,5.031774
2.372041,2.6482239
4.6932654,4.574106
1.694677,2.1544678
2.9748833,2.60085
6.870411,6.558741
7.7035785,6.7395887
1.7330127,1.6620681
3.9029903,4.0558867
3.023746,2.9988642
7.236158,5.7421446
4.7604485,5.9336677
5.6279907,4.7834177
4.581185,4.8887825
1.1855798,1.5159172
1.4491082,1.6410697
3.10897,1.7702205
1.9857612,2.3443131
1.1997956,1.4760225
6.935427,5.457912
6.076027,4.8000298
1.7740237,2.2163665
5.026497,5.3124886
5.109529,4.1235156
1.3030956,1.7665371
3.893011,3.9040952
3.7371473,3.787021
3.521753,3.5262635
3.5510533,3.3024929
3.6025777,3.6651847
3.6828206,3.683789
3.294747,3.1086557
5.276572,4.4660583
4.2768016,4.272213
4.502026,4.399677
0.3364481,0.6938082
2.195277,1.9237446
2.8973548,2.7411053
3.3394797,3.180197
3.1391673,3.224163
4.7437716,4.4842215
2.061332,2.4127984
5.4967947,5.894382
2.0899007,2.296472
1.3346572,1.4585801
5.0642056,4.887138
8.01479,6.869977
1.2451434,1.835865
2.092778,1.8245198
2.0804408,2.038356
1.9891375,2.1502814
6.734431,5.69559
4.000412,3.7730641
7.531433,4.8488593
5.8285723,5.336815
3.6711257,3.9264393
3.7263374,4.0486207
1.1825318,1.2383655
1.1852738,1.1773164
4.778443,4.156387
1.6419933,1.7096443
4.461346,3.7075877
1.6148887,1.6781667
1.5852814,1.6005242
1.5581919,1.6118549
1.4874427,1.5231253
1.4705397,1.5363826
1.4544765,1.4942416
1.2090865,1.5557019
4.866893,4.8717995
4.415984,4.1559863
1.6090523,1.8606066
3.914525,3.3393097
1.7333276,1.6202552
1.8789487,1.7442291
1.3938324,1.5336887
4.158012,4.0490837
3.5766506,3.4447045
3.3390508,3.6200557
3.9693046,4.006427
2.514152,2.5137703
1.592713,1.8728521
4.5573,5.019174
4.9250526,4.695779
5.2465415,6.523507
3.6970215,3.8326225
4.1692567,4.631265
4.2496185,4.2172747
4.026242,5.542384
3.6039977,3.4056954
5.9090643,4.8395567
2.791838,3.0731912
1.5724521,1.48336
2.739271,2.768785
3.856739,3.8178208
1.2612126,1.4181061
5.1357822,4.6265106
6.5449095,5.437561
5.3334513,4.6993923
3.1407456,3.0457137
1.6388683,1.3513145
2.598291,3.0953624
2.7119396,2.8349426
1.7484213,2.0433795
4.4615064,4.4912024
4.099984,4.1580915
1.5529292,1.6127142
4.122209,4.0510397
4.2084336,4.7381597
4.615255,4.4548826
5.053455,4.6997833
4.489708,4.310986
5.0456104,4.953522
5.1980567,5.410303
4.1927443,4.758831
3.7208352,3.919927
3.62289,3.7704036
3.7663856,4.0468736
3.8658214,4.101064
3.6464906,3.840421
3.3663082,3.4995708
2.6811914,2.943227
4.786035,3.585711
2.130836,1.8731445
2.5570335,3.1262827
2.5337653,2.9606552
2.5205414,2.8686926
3.47626,3.7091064
4.4274254,4.3727064
5.593421,5.3714967
3.6319323,3.7313187
2.824566,2.5362391
2.0895858,2.0763795
4.833565,5.041499
2.5335238,2.8595026
2.164411,2.4009411
2.157941,2.3658948
3.7231443,4.0047426
3.7705698,3.9390125
3.8446026,4.015132
3.7857373,3.9942822
3.8057883,4.033521
3.7330058,3.8120499
0.89746845,0.96791124
3.6751344,3.568156
3.1120324,2.7097745
4.097324,4.2698536
3.5953746,3.4029286
2.517831,2.7385159
1.6361707,1.6751873
4.3970976,4.4838266
3.502874,3.6672864
2.7286842,2.8922884
3.7541397,3.3715863
3.926882,3.7184792
1.1790317,1.6637192
4.695879,4.439516
2.479358,2.686988
2.2416844,2.0760708
2.8092594,2.5903056
2.4339273,2.5758142
1.5613834,1.7581275
3.0294402,2.9833522
1.5987561,1.3932755
4.750295,5.4490576
1.1906087,1.094823
2.5073736,2.901833
2.526228,2.2722974
4.940999,4.9451323
5.1194024,4.8485756
5.134668,4.960004
4.6920714,4.742892
4.8520155,4.8152647
1.3288238,1.3596271
1.6615336,2.1229992
1.4457644,1.9569496
2.2746685,1.6607822
3.5920022,3.4070077
1.0612527,1.3951842
0.44301102,0.5842913
0.90124714,1.1811078
1.0321493,1.3461108
2.825983,2.9093435
2.8561742,2.8412225
2.8245325,2.7550178
4.2399354,4.4790583
4.1253433,3.9125702
4.145966,4.1948647
3.0997927,3.311507
3.6758456,3.6486752
3.179985,3.0653572
3.2008204,3.0583553
3.1814537,3.1973343
2.1396308,2.237677
2.419818,2.3597627
2.8733811,3.216681
2.8252876,3.2192783
2.8101501,3.199815
2.7921824,3.2684426
4.4427986,4.156537
4.4300447,4.615193
2.0962548,2.5782084
2.1893477,2.274324
1.9296602,2.0894783
1.7043542,2.0794854
2.5052238,2.67659
3.6126115,3.261195
2.874702,3.0695086
1.9288217,1.8304304
