y_true,y_pred
1.7441546,1.5017698
1.5499004,1.2331415
6.975573,6.1424384
3.4677866,3.6295993
5.4985948,4.3864875
0.9441124,1.0431185
5.3431287,5.47378
4.9541287,5.283599
1.1430224,1.1654854
1.8605064,2.416883
3.7480114,3.952251
4.5794954,4.416253
4.0242295,4.0682898
4.7136464,4.7541227
4.0086,3.8669193
3.6761196,3.6960742
4.2848396,4.178897
3.58925,4.731739
2.7559817,3.7166772
4.24042,4.310125
3.0958114,3.297448
0.9751601,0.8395773
2.644362,3.0903022
2.555473,2.7252614
3.7170837,3.4357963
5.204287,4.3973517
2.6121666,2.9478455
2.147207,1.7413299
2.1583102,1.9608539
2.0806043,1.8078159
2.0327666,1.7799896
3.210536,2.4665332
2.401001,2.6408913
4.010421,4.564144
2.2027571,2.1845827
2.4629388,2.3305774
2.4969654,2.5453253
5.865811,3.248221
6.619065,5.164749
7.1621504,4.842875
3.9591997,4.274377
6.1274004,4.956725
3.7858453,3.7765727
4.73937,4.353842
5.1935983,4.4717274
3.1091065,2.5577724
4.125144,3.8907287
4.231079,4.054221
4.273524,4.384299
3.5112617,2.8030784
5.5868115,5.1818147
2.3594542,1.805101
2.8745694,2.7562013
7.649235,7.209321
5.478338,3.8917706
2.98439,3.1705365
6.449715,7.552724
5.0764375,5.226364
4.0898952,3.6552505
2.0925317,1.511039
4.329135,4.1381707
5.677507,6.7841783
4.868331,4.0712323
5.1527076,4.2793756
4.143892,4.1101694
4.669497,4.1618805
4.8376956,4.078271
2.7816494,2.9573815
1.9385458,2.337157
5.57515,5.3101244
2.6253924,2.3170218
4.3152676,3.8267486
2.393609,2.3486257
1.3783841,1.6073759
1.3630406,1.6582005
1.376118,1.5736699
6.1774635,5.371827
4.966978,5.1940475
1.6402266,1.6918176
1.9107745,2.093698
1.6314839,1.4200853
2.0714848,2.1309574
4.950356,4.6725645
4.960883,4.9257183
4.169343,3.303185
0.5632734,0.43481755
2.9227064,2.9844089
2.567762,2.7685165
3.21951,3.6426835
2.171303,1.790459
3.907853,4.5382757
2.120949,2.2255378
5.49287,5.4177065
7.0580153,7.2031603
2.6456876,2.383389
8.379877,4.9233994
8.507465,5.005168
5.3825693,4.4545846
3.407721,3.4215195
6.197644,6.135101
2.5673566,2.323025
3.9443886,4.12671
1.9661465,1.930103
2.0915706,1.9297965
2.1421473,2.0096467
2.1884859,2.0065627
2.182252,1.9571282
2.2678738,1.9024369
1.4817183,2.1914208
1.486863,2.0045044
4.8225408,4.4974184
5.186987,4.687448
0.6437027,0.962364
2.5717423,2.282269
4.8276005,3.7635808
1.4375557,1.424433
4.146043,6.1051335
4.7665954,5.48373
3.6460145,3.785638
7.10586,5.024872
3.5348625,2.0925288
2.046655,1.8989551
2.2297423,2.0986502
0.64429516,1.3693969
2.1254885,2.0172162
0.89534646,0.91587955
2.1755455,1.8685741
2.1379108,1.907419
4.1903386,3.5638313
5.6968994,4.5478125
5.1914973,4.6623335
5.398403,5.748113
4.5620165,4.3975496
4.581677,4.392466
2.8273017,2.9504206
2.953668,2.9214306
5.2586303,4.5824056
7.551317,7.744513
7.0313644,7.054782
7.057427,6.252348
5.727266,5.4348054
6.216225,5.6482677
6.062628,5.445237
5.284063,4.5533013
5.355004,4.5176415
1.6194665,1.353884
2.8269598,2.750795
1.1546645,1.2756269
1.3310249,1.2872975
1.3421135,1.2758394
1.2862191,1.3523022
2.8441935,3.0071664
4.6659393,4.2550206
2.4150548,2.348901
4.9198227,4.6832185
2.3601143,2.5106292
6.2424817,5.680607
6.4088836,5.7743235
1.6326693,1.8616022
6.7603917,3.8489914
5.6040106,4.8401446
6.051279,5.0736685
5.7832193,5.028972
5.762215,4.938924
4.1579423,3.6640496
3.4872122,4.0351496
1.9201617,1.8737962
3.1633537,3.1387446
3.8404078,3.82771
1.3519571,1.6211405
4.575315,4.388337
5.5426097,5.6116843
1.6686331,1.6634073
4.54463,4.0939255
1.3917898,1.5596813
2.2547092,2.1325972
2.2157187,2.1206303
0.82384604,1.3816578
2.1192226,1.8059307
1.7526141,1.8145783
1.9498023,1.9665722
2.0276687,1.95703
4.992279,4.621444
5.1268063,4.7125516
3.4874701,3.361755
2.9172719,2.8428035
4.19196,4.045741
4.1941233,4.034252
4.420313,4.2185807
6.885679,6.6582994
3.8661983,4.471097
4.9144516,4.3046293
3.9776363,4.0610723
4.1934075,4.753202
0.3165555,0.4850008
3.6059704,3.9339073
4.027135,2.3512156
2.803887,3.263118
3.8589203,3.7337227
2.6422036,2.9741511
7.0892262,4.9953127
4.9712677,5.2989206
4.948785,5.0481787
6.6170645,6.063801
1.524758,1.5952109
3.5127707,3.1427
3.4607744,3.1935024
2.6426222,2.1018133
6.3209934,4.752537
4.0327497,4.2816596
4.80173,4.507936
5.9626317,5.5353093
5.2153063,5.453084
3.3067827,3.1433291
3.6471524,3.8416958
2.3406534,2.2392998
5.9613743,5.1500936
5.6523795,4.6399612
5.6204653,5.430907
1.5493773,1.9356935
1.0381327,1.139619
2.5640612,2.5676591
1.2185613,1.1850065
4.7065687,4.020841
2.5521264,2.5748842
2.4862652,2.3143208
2.089206,2.8399024
3.6046755,3.8390217
2.715357,2.5984108
6.871596,5.3180456
4.174172,4.034932
2.918848,3.518058
1.3510813,1.4819217
5.558439,4.6741614
3.8682694,3.5242963
4.5778728,4.527168
6.24701,5.9466276
2.421785,2.0628648
2.5252275,2.3377578
3.722752,4.0850477
4.623699,4.3643885
2.7416897,2.8239098
2.6167643,3.0165222
1.5343608,1.6159302
0.9830307,1.3050184
3.0087023,3.0541053
2.0793533,2.1246803
3.4578457,4.1745505
3.5008469,4.013194
3.1744473,3.4435558
3.3371732,3.8500805
3.357239,3.7045472
3.343418,4.2367034
2.9471908,3.07219
2.6222486,2.4021034
2.8296204,2.629829
2.4678733,2.3365855
2.713017,2.1309829
3.0774753,3.0315042
3.7974758,3.763496
1.2246586,1.7199824
4.778258,5.7468786
3.1998582,2.9115753
4.7414265,4.5209126
6.8072314,6.8489313
3.1069264,2.8559835
5.039581,5.802323
4.759547,5.711785
3.0172443,2.7650163
2.1147385,2.4516618
3.1870868,3.4990368
3.4721043,3.5832322
2.763451,3.2255428
4.0658035,3.0737739
4.131095,4.028028
3.2960343,3.0122702
3.139417,2.9596548
3.0389295,3.524859
3.925481,4.552863
5.6045027,5.060527
2.3892486,2.577274
5.7378488,5.2256265
6.510827,6.222398
3.9605963,3.5854065
0.6269069,0.4351185
8.317972,3.5242524
5.578241,4.658026
3.135548,3.1679738
4.6299806,4.376475
4.561978,4.4552803
4.3329744,4.399319
3.8562942,3.3610764
4.2490697,4.764056
0.9935145,1.070831
2.9126472,3.1796393
3.1297498,2.6830344
1.5427634,1.779907
1.6505147,1.8827293
4.9963446,5.167756
4.723995,4.9143376
2.8159187,1.5662048
4.7275405,4.479258
1.7857164,1.539462
3.2398143,3.276692
2.0627084,2.3734517
4.155833,2.7337513
2.9028797,2.8636856
4.8775764,3.8266037
3.0919168,2.894693
2.115756,1.7472794
4.530695,4.1756997
5.5376863,4.6610126
4.278249,4.846196
1.7764108,1.8143362
4.416892,4.2857175
4.523018,5.1041007
5.3367453,5.4505854
4.0447764,4.749411
5.437323,5.797903
2.3750985,2.0308814
2.8839738,2.7087104
5.5497503,5.605162
2.1964555,2.4178226
0.9321885,1.1878178
3.9225614,3.888883
4.253187,4.315198
4.5069504,3.8066452
6.2665205,4.7175074
3.962537,3.9709537
4.812773,4.6096106
2.8031685,2.7388172
2.2719169,2.187921
2.4488778,2.362282
1.9354429,1.8052359
4.2152314,2.2371686
2.2986917,2.5189464
3.6948953,3.8898315
4.1284328,4.1232376
4.0607533,3.409357
2.2139747,2.0808854
2.7929795,3.246292
5.4854813,5.182063
4.7050576,4.517372
2.318164,2.77879
2.0038323,2.8445988
3.221736,3.6980057
3.0895457,2.9052837
3.9253073,3.382835
0.31796318,0.42957297
4.101756,4.191443
1.8735127,1.769351
2.8691518,2.6283147
3.3614185,3.7925446
0.9499495,0.9590723
1.3430363,1.9130977
5.163752,5.281856
3.8704152,4.6705117
6.0146723,4.9168825
3.676034,3.7568562
7.290952,4.15913
0.9689344,0.86009216
0.76870984,0.97554505
4.1985707,4.9680104
3.6473353,4.049465
3.8834896,4.481519
4.4207087,4.9327164
3.4715466,3.02966
0.5984833,0.75181735
3.4039004,3.7221398
4.6114798,4.55824
1.2326803,1.5204257
2.734905,2.6665907
6.5765424,6.8319845
2.534833,2.5600405
0.99597186,1.2025428
1.0029398,1.0529616
2.3215652,2.3890285
4.4243064,3.9834144
4.907763,4.3868566
6.8036356,5.5771627
4.963856,5.526591
1.9580548,2.522034
4.0328803,3.886758
3.7247581,3.6253204
3.995729,4.1263933
4.003198,3.914515
4.022356,3.853735
4.0344105,3.8243897
4.0405507,3.9440198
4.0437064,3.8422177
4.0637484,3.8718772
1.0528526,1.1428268
0.5167486,0.17536052
0.5898391,0.613768
4.0542183,4.870565
3.218002,3.8731542
6.6266103,6.9239626
4.6090217,4.2270656
4.8286133,4.516265
3.9439554,4.0113378
3.0844972,3.0267434
3.3458495,3.533905
3.090318,2.8857586
4.5629797,3.5268948
3.4732084,2.990636
2.4086423,1.9526188
3.5604649,3.391233
1.0310959,1.1932677
0.9663616,1.1704257
0.96892196,1.1839099
0.93422496,1.1701224
4.018532,3.8238416
3.978234,3.7841194
4.6403365,5.6704264
0.9549316,1.4393393
1.1171855,1.3918586
2.4839222,2.4409814
5.223989,4.8752904
5.4511704,5.222546
2.2282434,2.203258
5.8109674,4.630916
4.9183025,4.573352
3.2711205,3.4175682
1.8675514,1.7631327
4.500566,4.0725737
1.1535298,1.076871
6.318626,5.9554267
4.5541043,5.1111336
3.3136225,3.6858182
4.4955,4.363534
3.934334,3.4265847
7.2770834,5.9100823
6.7581334,6.4435167
5.100011,4.3997188
4.8848605,4.5849037
4.0739665,3.9557605
4.0277867,4.006791
4.0754757,3.9422748
3.9875379,3.9117775
0.65992886,1.5110264
2.6390522,2.638552
2.5625339,2.3285747
4.2042985,4.420274
2.7893476,2.5714352
3.827035,3.5754364
3.072807,3.2980485
4.0043206,3.7536812
3.026835,3.0968697
3.117083,3.0487297
5.167909,4.1779656
3.726495,5.1346846
0.89343137,1.0163713
3.6649418,3.5082507
4.829946,5.4737597
1.853559,2.023993
1.8563226,2.049236
1.7763729,1.8908676
1.9144264,2.0240762
0.78835964,0.89561665
0.49290377,0.635839
2.6510499,3.1489456
3.7371054,3.566766
3.3164492,3.058163
1.0687901,1.3000188
1.2443099,1.4129772
1.7634653,1.9118881
4.002401,4.1831493
2.1660168,1.9102461
2.4011066,2.2436547
8.26864,7.910726
0.54856354,0.94346046
2.7171054,2.8823714
4.2185044,2.4036117
2.6900296,2.5363436
3.2801118,3.2393162
0.64431006,1.1948688
4.659678,3.9993656
2.096781,2.0608158
2.1087751,2.0942874
2.1731067,1.9502836
1.9816589,2.022745
2.058535,1.8435688
1.8020719,1.7845923
1.5931921,1.1805999
5.057242,4.4654074
2.5831168,2.085859
3.1690264,3.0559459
5.7506347,4.959736
3.551916,4.0240316
3.7918456,3.9609876
2.4710946,2.235312
2.1057463,1.9044278
1.9415401,2.0142076
1.9453027,1.9987514
2.0589707,1.7467417
2.0590298,1.9803507
2.0450177,1.8311408
5.2733293,5.1307955
2.7516456,2.840978
5.6181784,5.5395155
5.520062,5.452369
5.167129,5.28559
5.2062964,5.351606
5.6076317,5.5589213
5.9676857,5.4648905
5.8207154,5.4062777
5.7745953,4.83344
5.1805286,4.829793
5.649912,5.5050917
2.2509296,2.084434
6.073726,6.518817
7.056729,6.787328
4.701476,4.6628785
4.9341903,4.479599
3.0791762,3.0652137
1.907234,1.9290559
0.72087616,0.93558913
2.2976818,2.008996
0.7543251,0.9759987
5.1620226,5.1329584
2.5202758,2.481392
3.8476532,3.601109
3.8267493,3.7141259
3.7818055,3.666214
3.8321202,3.7198186
2.2377918,1.9373949
1.3381035,1.0184257
3.5922554,4.323715
3.498529,4.2542596
6.056198,4.526998
6.253692,4.547709
2.7732482,3.0864472
6.1986985,4.232267
1.9630738,2.0299222
2.2374995,2.1347132
4.2152452,4.163021
4.9057713,4.7591896
2.0049071,1.8515838
1.5477673,1.6094462
2.0256631,1.965579
4.271196,4.2124567
4.3280964,4.457407
5.713992,5.7760515
5.359611,4.523937
7.2307057,5.2822685
1.5948287,1.6628168
4.015589,4.019502
3.3163419,2.9046597
4.1144595,4.607032
3.4994078,2.9646904
3.1591651,3.0465875
2.8194208,2.5461016
1.6604264,1.6608064
5.973125,5.373664
4.1098967,3.6979115
4.983899,4.5598173
6.6997695,6.2834563
2.2992086,2.4748998
1.9420794,2.2531486
1.4643669,1.5954676
3.2308202,3.8323255
2.624633,2.7533119
2.7490048,3.2382061
1.8684677,1.532223
2.3656995,1.983834
6.2090154,5.151175
3.965314,4.454116
3.4822505,3.4910648
1.8199005,1.529432
1.7206893,1.1337878
6.406325,5.2640433
5.3898234,4.7879953
2.0377018,1.7594011
2.0175586,1.8863881
2.0797403,1.8506359
1.9402261,1.7557234
2.172211,1.8808584
2.0674868,1.7219139
2.210798,1.8653399
2.198688,1.918565
2.0171537,1.838673
4.5792165,4.6943026
4.954012,4.8586464
3.7863886,3.5293972
2.6530087,2.3388028
3.3111305,2.9435847
1.2940791,1.3504831
6.5161867,6.018083
6.5093417,6.375575
6.557155,6.087785
7.0554566,5.097101
5.7160373,5.0757093
6.757357,5.1326194
4.568521,3.936355
0.62986207,1.2297245
3.7031133,4.0787807
0.4273717,0.48883542
5.3780036,4.3129144
0.3262014,-0.027448708
4.4847403,5.426198
5.2880616,5.356834
4.7565665,5.136481
5.9342,5.5496635
0.7647754,0.80228835
2.2774966,2.4035792
0.48160723,0.9649536
0.48961532,0.89386815
0.48676434,0.7960016
7.218007,7.2741256
7.246879,5.5864825
6.9086523,5.61916
7.013926,5.662434
5.0784388,5.0808268
5.262295,4.007086
2.4974015,2.6443975
4.9376373,5.2611585
2.5148342,2.6127102
4.5261407,3.9647832
4.7034416,4.1873293
3.9428508,3.5472393
5.509855,5.5876374
4.8658633,4.894943
1.7811459,1.9175943
1.8589634,1.461504
2.1133807,2.074871
2.6716254,2.8344274
3.4623566,3.5504863
3.105658,3.2396843
4.0920196,4.5576124
3.079119,3.2326722
2.9419699,3.091639
2.9164166,3.0234964
2.9778466,2.997292
3.3854494,2.9608088
7.109692,4.7744083
1.1607754,1.0557834
3.3882217,3.572089
4.0219646,4.0462203
1.1325976,1.0806515
1.1739143,1.2450111
2.1325579,1.78396
2.0621428,1.8447361
5.831378,5.1982455
3.7544317,3.1385913
3.5103621,4.0405283
6.293207,4.4093423
3.79006,3.7324138
3.2310483,3.5324528
2.5919557,2.2175102
2.600076,2.346849
3.4946866,3.1856108
2.6958048,2.5052867
2.8862777,2.6884503
3.6396232,3.1590226
2.8740819,2.4994702
2.6306374,2.2962983
3.286638,2.9585547
3.2881472,3.045526
4.078725,3.6709423
3.954857,3.6505694
4.2387753,3.8891366
4.0619316,3.8472323
3.5914755,3.4495392
0.8101004,0.98443925
0.84107804,0.9768573
2.240112,2.0111287
2.1741586,1.9931122
3.7705429,3.6091568
2.5116384,2.437554
4.974731,4.3287606
4.925621,4.3126445
4.9155827,4.3894267
7.444802,7.8305025
1.866288,2.2698922
0.6467995,0.8330927
0.56289405,0.9035972
0.7805373,0.75929886
0.87184143,1.1502769
5.661222,4.9207463
6.715915,5.523528
3.3584363,3.0097673
5.131247,4.4258475
3.2151425,2.85533
5.675931,4.982135
4.6965675,4.6873484
3.7251992,3.9483285
5.7207417,5.7527275
5.879242,5.7670717
5.7083797,6.051678
6.695886,4.8009076
5.703982,5.121427
4.053473,4.716056
4.119314,4.202117
7.622258,6.5871077
2.4774652,1.6269712
2.0348618,1.8317916
5.2823358,5.4488626
5.6345677,4.9071608
2.372041,2.4407296
4.6932654,4.6106124
1.694677,2.047361
2.9748833,2.532951
6.870411,6.298715
7.7035785,6.9379373
1.7330127,1.6838204
3.9029903,4.0526385
4.5881042,5.9099708
3.023746,3.0495245
7.236158,5.326452
4.7604485,5.885027
5.6279907,4.8173585
4.581185,4.7376595
1.1855798,1.5715923
1.4491082,1.7163852
3.10897,1.6077255
1.9857612,2.3828504
1.1997956,1.4698529
6.935427,5.1955557
6.076027,5.723709
1.7740237,2.1632447
5.026497,5.355778
5.109529,4.061564
1.3030956,1.6844642
3.893011,4.105553
3.7371473,3.9812465
3.521753,3.5975857
3.5510533,3.347129
3.6025777,3.6097794
3.6828206,3.7667031
3.294747,2.8559108
5.276572,4.5808687
4.2768016,4.283365
9.284236,9.431147
8.852893,9.22687
4.502026,4.090726
0.3364481,0.36449963
2.195277,1.9010394
2.8973548,2.6335397
3.3394797,3.2817245
3.1391673,3.1853619
4.7437716,4.260709
2.061332,2.0417657
5.4967947,5.478506
2.0899007,2.5227933
1.3346572,1.2576628
5.0642056,4.763385
8.01479,7.3785653
1.2451434,0.6989823
2.092778,1.6674659
2.0804408,1.7574434
1.9891375,1.8161348
6.734431,5.4460907
4.000412,3.819738
7.531433,4.9920073
5.8285723,5.0242734
3.6711257,3.747017
3.7263374,3.7973454
1.1825318,0.9458896
1.1852738,0.74427295
4.778443,4.485406
1.6419933,1.6115757
4.461346,3.6453712
1.6148887,1.603637
1.5852814,1.6326199
1.5581919,1.6121886
1.4874427,1.5374447
1.4705397,1.4690983
1.4544765,1.4323878
1.2090865,1.3725779
4.866893,4.5960526
4.415984,4.2800794
1.6090523,1.9734507
3.914525,3.2076302
1.7333276,1.5714799
1.8789487,1.7487942
1.3938324,1.3868625
4.158012,4.0276866
3.5766506,3.4263911
3.3390508,3.5922787
3.9693046,3.838431
2.514152,2.4961925
1.592713,1.9561151
4.5573,4.5843496
4.9250526,4.8668733
5.2465415,6.363521
3.6970215,3.8679032
4.1692567,4.309274
4.2496185,4.213251
4.026242,5.4625063
3.6039977,3.611171
5.9090643,4.8541746
2.791838,3.1144028
1.5724521,1.4024493
2.739271,2.6698294
3.856739,3.7052875
1.2612126,1.3912215
5.1357822,4.727256
6.5449095,5.1438265
5.3334513,4.6525736
3.1407456,2.549991
1.6388683,1.491741
2.598291,2.954253
2.7119396,2.771273
1.7484213,2.0393052
4.4615064,4.4788294
4.099984,4.2449093
1.5529292,1.6007961
4.122209,4.056517
4.2084336,4.4823427
4.615255,4.2620792
5.053455,4.629077
4.489708,4.1456265
5.0456104,4.66572
5.1980567,5.012755
4.1927443,4.438209
3.7208352,3.939093
3.62289,3.6861527
3.7663856,4.093822
3.8658214,4.097871
3.6464906,3.8561482
3.3663082,3.6723423
2.6811914,2.8677013
4.786035,3.4544291
2.130836,1.9491937
2.5570335,2.9758563
2.5337653,2.8927882
2.5205414,2.8785512
4.839697,6.3619237
3.47626,3.8199077
4.4274254,4.3910294
5.593421,5.227151
3.6319323,3.4905362
2.824566,2.4543426
2.0895858,1.9053814
4.833565,4.838625
2.5335238,2.7128596
2.164411,2.4836802
2.157941,2.4316487
3.7231443,3.9603152
3.7705698,3.900655
3.8446026,4.029647
3.7857373,4.050908
3.8057883,4.063074
3.7330058,3.750707
0.89746845,1.0708586
3.6751344,3.5894399
3.1120324,2.8286982
4.011614,5.240507
4.097324,4.2217946
3.5953746,3.412931
2.517831,2.7225718
1.6361707,1.7659231
4.3970976,4.400383
3.502874,3.7587237
2.7286842,2.7809806
3.7541397,3.452086
3.926882,3.7769432
1.1790317,1.6121519
4.695879,4.5125513
2.479358,2.6200485
2.2416844,1.996142
2.8092594,2.5683491
2.4339273,2.5010955
1.5613834,1.7912527
3.0294402,3.0959308
1.5987561,1.3537403
4.750295,5.2922354
