y_true,y_pred
3.9605963,3.550108
0.6269069,0.59248155
8.317972,3.5491028
5.578241,4.405112
3.135548,3.2432754
4.6299806,4.4599524
4.561978,4.394141
4.3329744,4.2717648
3.8562942,3.0019443
4.2490697,5.076491
0.9935145,1.0839678
2.9126472,3.224545
3.1297498,2.3770132
1.5427634,1.8793281
1.6505147,1.8629534
4.9963446,5.2149367
4.723995,5.1319857
2.8159187,1.4842266
4.7275405,4.4773507
1.7857164,1.3509842
3.2398143,3.2741592
2.0627084,2.392638
5.482852,4.641697
4.155833,2.722654
2.9028797,3.0788615
4.8775764,4.02514
3.0919168,2.616506
2.115756,1.6171033
4.530695,4.1570406
5.5376863,4.5233955
4.278249,4.3458877
1.7764108,1.8822178
4.416892,4.6917577
4.523018,5.2310686
5.3367453,5.5574665
4.0447764,4.6717067
5.437323,5.485107
2.3750985,2.0297642
2.8839738,2.6372426
5.5497503,5.5009737
2.1964555,2.1112685
0.9321885,1.1663976
3.9225614,3.7573142
4.253187,4.011388
4.5069504,3.6344502
6.2665205,4.509753
3.962537,4.0689654
4.812773,4.715038
2.8031685,2.6926455
2.2719169,1.9725599
2.4488778,2.2981691
1.9354429,1.9216278
4.2152314,2.673367
2.2986917,2.433909
3.6948953,3.7694182
4.1284328,4.1508904
4.0607533,3.7683837
2.2139747,1.9561275
2.7929795,3.3258133
5.4854813,5.401705
4.7050576,4.3668017
2.318164,2.3960614
2.0038323,2.6935806
3.221736,3.5017292
3.0895457,2.786222
3.9253073,3.4342854
0.31796318,0.557291
4.101756,3.9068894
1.8735127,1.5835142
2.8691518,2.323093
3.3614185,3.7460065
0.9499495,0.78984237
1.3430363,1.7060449
5.163752,5.2827773
3.8704152,5.505311
6.0146723,5.0981565
3.676034,3.50351
7.290952,4.091577
0.9689344,1.0852765
0.76870984,1.2143359
4.1985707,5.057171
3.6473353,3.913552
3.8834896,4.820981
4.4207087,4.972756
3.4715466,3.5822968
0.5984833,0.6856609
3.4039004,3.5824828
4.6114798,4.7584233
1.2326803,1.6231744
2.734905,2.6651251
6.5765424,6.4180818
2.534833,2.6647003
0.99597186,1.3292811
1.0029398,1.2375834
2.3215652,2.2013183
4.4243064,3.8760827
4.907763,4.110978
6.8036356,4.487163
9.433666,5.096362
4.963856,5.6878505
1.9580548,2.3852968
4.0328803,4.1660013
3.7247581,3.908628
3.995729,4.139967
4.003198,4.0962434
4.022356,4.065912
4.0344105,3.9285793
4.0405507,3.8825676
4.0437064,3.9271564
4.0637484,4.0315313
1.0528526,0.9014975
0.5167486,0.07513887
0.5898391,0.60473514
4.0542183,4.2083864
3.218002,3.7311776
6.6266103,5.791871
4.6090217,4.41129
4.8286133,4.7193913
3.9439554,4.3027315
3.0844972,2.9236856
3.3458495,3.481416
3.090318,2.9028652
4.5629797,3.5243194
3.4732084,2.8371263
2.4086423,1.9442736
3.5604649,3.3086078
1.0310959,1.069885
0.9663616,1.1666436
0.96892196,1.137494
0.93422496,1.1500161
4.018532,3.955712
3.978234,3.86557
4.6403365,5.505224
0.9549316,1.4437989
1.1171855,1.4656264
2.4839222,1.9002472
5.223989,4.9954724
5.4511704,5.287737
2.2282434,2.1310937
5.8109674,4.6470537
4.9183025,4.429734
3.2711205,3.400411
1.8675514,1.7952347
7.341567,5.194546
4.500566,4.1917615
1.1535298,1.1037253
6.318626,5.387573
4.5541043,4.5562396
3.3136225,3.4348419
4.4955,4.3507905
3.934334,3.4341424
7.2770834,5.437699
6.7581334,5.6937466
5.100011,4.3984137
4.8848605,4.4454727
4.0739665,3.929198
4.0277867,3.912548
3.9445922,4.0589886
4.0754757,4.131214
3.9875379,4.136987
0.65992886,1.1987891
2.6390522,2.7289946
2.5625339,2.1597364
4.2042985,4.772332
2.7893476,2.6442432
3.827035,3.452623
3.072807,2.9266014
4.0043206,3.5474472
3.026835,2.7658818
3.117083,2.9239554
5.167909,4.035501
3.726495,5.402257
0.89343137,0.85753596
3.6649418,3.4553676
4.829946,4.776604
1.853559,1.9865139
1.8563226,1.9550579
1.7763729,1.8729193
2.8267522,4.6329627
1.9144264,1.7678254
0.78835964,0.80944765
0.49290377,0.76211554
2.6510499,3.1629202
3.7371054,3.585688
3.3164492,3.0331998
1.0687901,1.4016764
1.2443099,1.3978013
1.7634653,1.9613155
4.002401,4.2085085
2.1660168,1.8764832
2.4011066,2.3407388
8.26864,5.0964303
0.54856354,0.9278594
2.7171054,2.4828682
4.2185044,2.6490407
2.6900296,2.4757743
3.2801118,3.1351182
0.64431006,1.5124631
4.659678,4.1569347
2.096781,1.8756634
2.1087751,2.187157
2.1731067,1.7495514
1.9816589,1.8501623
2.058535,1.6864191
1.8020719,1.8027227
1.5931921,1.3253876
5.057242,4.5302334
2.5831168,1.9766079
3.1690264,2.9849973
5.7506347,4.5186706
3.551916,4.252864
3.7918456,4.1925387
2.4710946,2.1648488
2.1057463,1.8623728
1.9415401,1.9101025
1.9453027,2.0147958
2.0589707,1.8068755
2.0590298,1.7442347
2.0450177,1.9729446
5.2733293,5.4481583
2.7516456,2.8934007
5.6181784,5.4805713
5.520062,5.606393
5.167129,5.2416644
5.2062964,5.324691
5.6076317,5.5820146
5.9676857,5.7007556
5.8207154,5.5693507
5.7745953,5.4240236
5.1805286,5.109615
5.649912,5.5717626
2.2509296,2.1871524
6.073726,5.957071
7.056729,6.1436977
4.701476,4.6900773
4.9341903,4.4260364
3.0791762,3.3344676
1.907234,1.8569508
0.72087616,0.96764785
2.2976818,1.5850815
0.7543251,1.0998919
5.1620226,4.891413
2.5202758,2.4581046
3.8476532,3.6448326
3.8267493,3.6928678
3.7818055,3.5302606
3.8321202,3.6685956
3.8094435,3.7274258
2.2377918,2.021263
1.3381035,1.1796339
3.5922554,4.291133
3.498529,4.255426
6.056198,4.5309787
6.253692,4.5363235
2.7732482,2.8176844
6.1986985,4.088225
1.9630738,2.0262408
2.2374995,1.9963186
4.2152452,4.2587605
4.9057713,4.9394546
2.0049071,1.7908245
1.5477673,1.6520703
2.0256631,1.8301904
4.271196,4.386876
4.3280964,4.44303
5.713992,5.840543
5.359611,4.487419
7.2307057,5.317958
1.5948287,1.8182147
4.015589,3.9556122
3.3163419,2.7855349
4.1144595,4.589905
3.4994078,2.7251053
3.1591651,3.0439963
2.8194208,2.6099591
1.6604264,1.7180836
5.973125,5.445129
4.1098967,3.4932666
4.983899,4.360386
6.6997695,5.3969474
2.2992086,2.4505985
1.9420794,2.2625365
1.4643669,1.5412779
4.4056864,4.491686
3.2308202,4.44949
2.624633,2.518374
2.7490048,2.8477259
1.8684677,1.5648524
2.3656995,1.9331974
6.2090154,5.4119563
3.965314,4.7081265
3.4822505,3.3208804
1.8199005,1.4274583
1.7206893,1.0093081
6.406325,5.260493
5.3898234,4.838519
2.0377018,1.8321806
2.0175586,1.921574
2.0797403,1.946505
1.9402261,1.8451723
2.172211,1.8297001
2.0674868,1.7336744
2.210798,1.9632925
2.198688,1.8559347
2.0171537,1.9796091
4.5792165,4.567952
4.954012,4.5078382
3.7863886,3.4941514
2.6530087,2.2393267
3.3111305,2.5834374
1.2940791,1.3260456
6.5161867,6.33498
6.5093417,6.42447
6.557155,6.325716
7.0554566,5.2393456
5.7160373,5.1100063
6.757357,5.160295
4.568521,3.975095
0.62986207,1.2647365
3.7031133,4.23273
0.4273717,0.47651654
5.3780036,4.3017273
0.3262014,0.6592752
4.4847403,5.3339186
5.2880616,5.6822257
4.7565665,5.158374
5.9342,5.717337
0.7647754,0.98450863
2.2774966,2.4579296
0.48160723,1.0411648
0.48961532,1.082845
0.48676434,1.1178144
8.673016,5.447455
7.218007,5.7237396
7.246879,4.9688454
6.9086523,5.015705
7.013926,5.186215
8.574319,5.5074267
5.0784388,5.1563373
5.262295,3.9860349
2.4974015,2.595022
4.9376373,5.498782
2.5148342,2.624127
4.5261407,4.4509296
4.7034416,4.2747316
3.9428508,3.662252
5.509855,5.700494
4.8658633,4.841004
1.7811459,1.7555277
1.8589634,1.4788566
2.1133807,1.9153515
2.6716254,2.8417149
3.4623566,3.4893703
3.105658,3.3116136
4.0920196,4.6745415
3.079119,3.3934474
2.9419699,3.2681084
2.9164166,3.1703956
2.9778466,3.1582963
3.3854494,2.804694
7.109692,4.3698316
1.1607754,1.0705949
3.3882217,3.5587993
4.0219646,4.123058
1.1325976,1.1340159
1.1739143,1.2777203
2.1325579,1.9721314
2.0621428,1.9861042
5.831378,5.4012003
3.7544317,3.1426437
3.5103621,4.010482
6.293207,4.1299267
3.79006,3.6690469
3.2310483,4.0977736
2.5919557,2.2071767
2.600076,2.2377057
3.4946866,3.0480664
2.6958048,2.3510528
2.8862777,2.560459
3.6396232,3.0999458
2.8740819,2.5399375
2.6306374,2.3260422
3.286638,2.819634
3.2881472,2.8489373
4.078725,3.4900403
3.954857,3.4445827
4.2387753,3.670798
4.0619316,3.6167545
3.5914755,3.198669
0.8101004,0.8750571
0.84107804,0.9588872
2.240112,1.8333184
2.1741586,1.900801
3.7705429,3.7523377
2.5116384,2.3916156
4.974731,4.7352037
4.925621,4.597411
4.9155827,4.671239
7.444802,5.835208
1.866288,2.4298959
0.6467995,0.97778684
0.56289405,0.9071528
0.7805373,0.921992
0.87184143,1.0773256
5.661222,5.0054927
6.715915,5.4155097
3.3584363,2.8123457
5.131247,4.455645
3.2151425,3.0866432
5.675931,5.31097
4.6965675,4.7055845
3.7251992,3.9598012
5.7207417,5.430631
5.879242,5.479857
5.7083797,5.3342543
6.695886,4.86202
5.703982,5.78539
4.053473,4.805606
4.119314,3.8439746
7.622258,5.4234333
2.4774652,1.6655054
2.0348618,1.8542398
5.2823358,5.188861
5.6345677,4.9879756
2.372041,2.6652665
4.6932654,4.2941074
1.694677,1.9392687
2.9748833,2.6938381
11.255883,5.2983885
6.870411,5.5955577
7.667959,6.300475
7.7035785,6.0523057
1.7330127,1.6614721
10.050071,3.5917645
3.9029903,4.249771
4.5881042,5.6245084
3.023746,3.2295227
7.236158,5.1746225
4.7604485,5.8096704
5.6279907,4.6650233
4.581185,4.704898
1.1855798,1.5573038
1.4491082,1.553138
3.10897,1.7527279
1.9857612,2.148108
1.1997956,1.4077166
6.935427,5.085971
6.076027,5.234894
1.7740237,2.1563396
5.026497,5.2417483
5.109529,4.2678013
1.3030956,1.5717349
3.893011,3.9182057
3.7371473,4.273828
3.521753,3.6028094
3.5510533,3.0774097
3.6025777,3.829513
3.6828206,3.5757542
3.294747,2.969492
5.276572,4.791821
4.2768016,4.322919
9.284236,4.8858504
8.852893,4.8318663
9.564552,4.9460864
9.344864,4.784192
4.502026,3.9320729
0.3364481,0.8255084
2.195277,1.9727339
2.8973548,2.3547864
3.3394797,3.2504857
3.1391673,3.1708956
4.7437716,4.213654
2.061332,2.3234708
5.4967947,5.5241194
2.0899007,2.0066571
4.8802323,4.35428
1.3346572,1.1357667
5.0642056,4.6731377
8.01479,5.610959
1.2451434,1.2025177
2.092778,1.5785229
2.0804408,1.7790425
1.9891375,1.9101608
6.734431,5.122269
4.000412,3.6833832
7.531433,5.0014997
5.8285723,5.1082153
3.6711257,4.182328
3.7263374,4.394852
1.1825318,1.0980417
1.1852738,0.9428992
4.778443,4.201947
1.6419933,1.5453181
4.461346,3.822862
1.6148887,1.562671
1.5852814,1.5356834
1.5581919,1.4512389
1.4874427,1.5340724
1.4705397,1.5467702
1.4544765,1.3966355
1.2090865,1.5751343
4.866893,4.6173005
4.415984,4.241511
1.6090523,1.7411792
3.914525,3.054933
1.7333276,1.4477727
1.8789487,1.6124094
1.3938324,1.4679229
4.158012,4.128093
3.5766506,3.4381833
3.3390508,3.538168
3.9693046,3.9008956
3.820028,3.8755448
2.514152,2.4417531
1.592713,1.937835
4.5573,4.2817936
4.9250526,4.7757707
5.2465415,6.0669036
3.6970215,3.5326748
4.1692567,4.1270256
4.2496185,3.5055175
4.026242,5.2286654
3.6039977,3.1889558
5.9090643,4.871784
2.791838,3.3199089
1.5724521,1.1911367
2.739271,2.6912827
3.856739,3.8546352
1.2612126,1.432098
5.1357822,4.6138234
6.5449095,5.5684943
5.3334513,4.70617
3.1407456,2.49259
1.6388683,1.632427
2.598291,3.0326552
2.7119396,2.6826699
1.7484213,1.8514767
4.4615064,4.1827493
4.099984,4.3486166
1.5529292,1.5473034
4.122209,4.4341097
4.2084336,4.537178
4.615255,4.357499
5.053455,4.715688
4.489708,4.2400007
5.0456104,4.544282
5.1980567,4.9166517
4.1927443,4.454594
3.7208352,4.038625
3.62289,3.7812543
3.7663856,4.181039
3.8658214,4.2204275
3.6464906,3.9749799
3.3663082,3.6876225
2.6811914,2.8275776
4.786035,3.481504
2.130836,2.1261241
