y_true,y_pred
5.89884,5.2770243
1.0601771,1.2622856
2.9544864,3.135643
2.686034,3.320416
2.7043538,3.1849246
2.4190645,2.832323
2.6439729,3.1368241
2.6376977,3.1420608
2.6277575,3.0893102
2.8964434,3.3808148
2.9090216,3.3605762
3.1654568,2.8567452
6.590228,5.307246
2.7626595,2.7039669
4.743593,4.375737
1.5916528,1.2465456
1.5196725,1.2418286
1.5215046,1.3261223
1.4810861,1.1964052
1.2876544,1.1861341
1.5919108,1.1904695
1.5351173,1.1661985
1.6054723,1.2589786
1.5135372,1.1485465
1.589008,1.3158447
1.6664056,1.2523692
0.47896618,0.90352595
3.513281,3.9010243
3.4649687,3.4369805
5.888456,5.2235546
5.090373,4.777938
3.3108022,2.994649
1.6050833,1.6180636
2.8426049,2.6700635
5.20682,4.935471
5.4393516,4.7932034
2.8005593,3.6229694
3.9947088,3.613936
4.324219,4.6517315
4.5635147,4.9267664
4.610724,4.275094
3.6287427,2.3025727
0.6583912,1.4089894
1.9988711,1.5333457
2.3391566,2.3454566
1.4546528,1.401361
3.603158,3.105552
3.5848405,3.2910762
2.7163105,2.4406543
5.2871246,5.113338
2.958669,3.4416766
2.937426,2.05507
3.3551724,3.13306
5.3222485,5.29523
3.1573951,2.696026
4.922538,4.558488
1.9964377,1.7205169
4.124347,3.4726443
3.718616,3.4266472
3.6575634,3.365334
3.7640367,3.4969916
3.369897,3.698274
6.453785,6.398162
7.188865,6.273032
7.28338,6.5190134
7.274238,6.4491186
4.1228967,3.403619
4.2368135,3.9560814
4.250892,3.2081933
1.4311793,1.5645975
1.4800769,1.5023668
3.5846932,3.6120236
2.177985,2.1086307
2.5866659,2.1835952
3.4443946,3.1491673
4.9231386,4.674117
5.2281528,4.3236737
4.202262,4.024173
4.313769,5.8314314
4.9836926,4.8826137
3.113521,3.411026
1.3896334,1.6936417
3.3862543,2.9363263
0.8249691,1.1466517
4.993584,5.1461725
1.7694594,1.670338
1.1374321,0.96996754
5.223744,5.250685
3.916463,4.7844777
4.380503,4.450119
2.2116094,2.1043925
3.3076332,3.3729851
3.6571765,3.3024547
4.0116634,4.2426133
4.32688,4.8414226
4.350504,3.935576
4.5385613,4.510425
4.396641,4.3641634
0.93641007,1.1465032
3.6153352,3.0836072
2.2192168,2.2594671
2.9291668,3.6697457
2.664524,2.419384
4.572249,4.279151
0.8361995,1.2587901
5.6617,4.592791
0.700438,0.9589008
4.393937,3.90456
5.2832823,4.638602
5.5540442,4.8515673
3.5755446,3.89362
2.0544324,2.3507524
2.9959795,3.1639616
4.5269437,4.865515
0.78420067,0.78101337
2.7687118,2.9815342
1.4981545,1.2237886
1.499241,1.0970796
1.4439714,1.1563663
1.4561148,1.0693665
1.3539963,1.1528459
1.4588642,1.1696596
1.5686824,1.2547249
1.619041,1.4469877
1.5321004,1.3126483
1.7441546,1.3558297
1.5499004,1.2648413
6.975573,6.166135
3.4677866,3.7083702
5.4985948,4.5388184
0.9441124,1.0266246
5.3431287,5.4383855
4.9541287,5.3909216
1.1430224,1.1829245
1.8605064,2.351345
3.7480114,3.8838546
4.5794954,4.5593114
4.0242295,4.1026487
4.7136464,5.007353
4.0086,3.994782
3.6761196,3.7251828
4.2848396,4.310397
3.58925,4.7030387
2.7559817,3.5068715
4.24042,4.4617405
3.0958114,3.2232494
0.9751601,1.0647538
2.644362,2.8705986
2.555473,2.7396398
3.7170837,3.5421169
5.204287,4.6877723
2.6121666,2.8256807
2.147207,2.042953
2.1583102,2.1911259
2.0806043,1.852858
2.0327666,1.9936756
3.210536,2.7961307
2.401001,2.5970986
4.010421,4.5987425
2.2027571,2.1327608
2.4629388,2.3952763
2.4969654,2.5922246
5.865811,3.1080332
6.619065,5.064222
7.1621504,4.8387246
3.9591997,4.1001363
6.1274004,5.1306877
3.7858453,3.7178352
4.73937,4.4854
5.1935983,4.709873
3.1091065,2.6221623
4.125144,3.923595
4.231079,3.9112763
4.273524,4.742488
3.5112617,2.950315
5.5868115,5.2365713
2.8745694,2.6201313
5.478338,4.2883644
2.98439,2.9893785
6.449715,6.8658357
5.0764375,5.1801224
4.0898952,3.9150035
2.0925317,1.6866741
4.329135,4.3805265
4.868331,4.4484715
5.1527076,4.4111423
4.143892,4.484542
4.669497,4.4808044
4.8376956,4.379054
2.7816494,2.988134
1.9385458,2.0289207
5.57515,5.2652316
2.6253924,2.6416936
4.3152676,4.0312037
2.393609,2.1637983
1.3783841,1.5029365
1.3630406,1.4467676
1.376118,1.3880563
6.1774635,5.1710157
4.966978,5.251382
1.6402266,1.6971242
1.9107745,2.1880367
1.6314839,1.403002
2.0714848,2.2414725
4.950356,4.8612957
4.169343,3.3968475
0.5632734,0.66459894
2.9227064,3.0302148
2.567762,2.8234754
3.21951,3.4152055
2.171303,2.0374987
3.907853,4.3740096
2.120949,2.19508
5.49287,5.228225
2.6456876,2.5157924
8.379877,5.14115
8.507465,5.127732
5.3825693,4.3389683
3.407721,3.5522652
2.5673566,2.3934033
3.9443886,3.9886997
1.9661465,1.9889877
2.0915706,1.868222
2.1421473,2.0154567
2.1884859,1.9488971
2.182252,1.9933825
2.2678738,1.9918741
1.4817183,2.1162705
1.486863,1.8985094
4.8225408,4.457411
5.186987,5.3691683
0.6437027,0.9967992
2.5717423,2.3191898
4.8276005,3.8473713
1.4375557,1.5519288
4.7665954,5.4476714
3.6460145,3.850474
7.10586,5.086417
3.5348625,2.2338636
2.046655,2.0430841
2.2297423,2.262441
0.64429516,1.4195585
2.1254885,2.0889955
0.89534646,1.1656878
2.1755455,1.9703083
4.1903386,3.5773284
5.6968994,4.3583922
5.1914973,4.688269
5.398403,4.225379
4.5620165,3.6525073
4.581677,4.425275
2.8273017,3.0125804
2.953668,3.0226378
5.2586303,4.7202377
7.0313644,7.237078
7.057427,6.1547923
5.727266,5.31567
6.216225,5.4689612
6.062628,5.414513
5.284063,4.689787
5.355004,4.7465777
1.6194665,1.223025
2.8269598,2.6837468
1.1546645,1.1304619
1.3310249,1.1829004
1.3421135,1.2363734
1.2862191,1.2887243
2.8441935,2.9977484
4.6659393,4.5616837
2.4150548,2.3988154
4.9198227,4.8101735
2.3601143,2.6240182
6.2424817,5.608941
6.4088836,5.415609
1.6326693,1.8458652
6.7603917,4.243259
5.6040106,4.8559012
6.051279,5.160137
5.7832193,4.9181137
5.762215,4.836153
4.1579423,3.875805
3.4872122,3.892221
1.9201617,1.7081454
3.1633537,2.894907
3.8404078,3.8096528
1.3519571,1.6674483
4.575315,4.455907
5.5426097,5.6321073
1.6686331,1.642737
4.54463,4.163565
1.3917898,1.5833552
2.2547092,2.1631973
2.2157187,2.1425784
0.82384604,1.4405417
2.1192226,1.929282
1.7526141,1.9641203
1.9498023,1.9627676
2.0276687,1.9144834
4.992279,4.8625603
5.1268063,4.8706675
3.4874701,3.5002968
2.9172719,2.9107802
4.19196,4.056344
4.1941233,4.0423007
4.420313,4.3589296
3.8661983,4.3684087
4.9144516,4.2867913
3.9776363,4.0490346
4.1934075,4.377095
0.3165555,0.7335632
3.6059704,3.9753127
4.027135,2.8308194
2.803887,3.3143978
3.8589203,3.732822
2.6422036,2.982843
7.0892262,5.174546
4.9712677,5.0672503
4.948785,5.295007
6.6170645,5.892887
1.524758,1.5625527
3.5127707,2.8553455
3.4607744,3.329335
2.6426222,2.1451313
6.3209934,4.8979983
4.0327497,4.2830276
4.80173,4.5541015
5.9626317,5.5648055
5.2153063,5.520571
3.3067827,3.1515927
3.6471524,3.932378
2.3406534,2.2842307
5.9613743,5.5949216
5.6523795,4.894191
5.6204653,5.4338236
1.5493773,1.9066299
1.0381327,1.1123021
2.5640612,2.5651803
1.2185613,1.2026598
4.7065687,4.328057
2.5521264,2.549789
2.4862652,2.3166308
2.089206,2.1350386
3.6046755,4.0203824
2.715357,2.587145
6.871596,5.0144467
4.174172,3.991361
2.918848,3.5044007
1.3510813,1.4430397
5.558439,4.547723
3.8682694,3.5437126
4.5778728,4.73763
6.24701,5.7115436
2.421785,2.1679447
2.5252275,2.2805405
3.722752,4.018935
4.623699,4.256902
2.7416897,3.0216742
2.6167643,3.208892
1.5343608,1.5810945
0.9830307,1.2836732
3.0087023,3.046824
2.0793533,2.1128592
3.4578457,3.8423054
3.5008469,3.7391968
3.1744473,3.4039307
3.3371732,3.6061072
3.357239,3.6949897
3.343418,4.239807
2.9471908,3.1929607
2.6222486,2.4678202
2.8296204,2.509274
2.4678733,2.374406
2.713017,1.9299748
3.0774753,3.1470513
3.7974758,3.7652106
1.2246586,1.7855488
4.778258,4.334635
3.1998582,3.0061276
4.7414265,4.462494
6.8072314,6.417157
3.1069264,2.691564
5.039581,5.596927
4.759547,5.21353
3.0172443,2.7309031
2.1147385,2.4430704
3.1870868,3.5444999
3.4721043,3.61126
2.763451,3.2901542
4.0658035,3.1867824
4.131095,4.0140123
3.2960343,3.1068542
3.139417,2.9311934
3.0389295,3.7077236
3.925481,4.343642
5.6045027,4.8308043
2.3892486,2.6259944
5.7378488,5.2424684
6.510827,6.1435556
3.9605963,3.4971435
0.6269069,0.66056216
8.317972,3.6727624
5.578241,4.5109806
3.135548,3.2079291
4.6299806,4.344607
4.561978,4.3522253
4.3329744,4.242961
3.8562942,3.4623647
4.2490697,4.815112
0.9935145,1.0007437
2.9126472,3.240403
3.1297498,2.8459044
1.5427634,1.839958
1.6505147,1.9326346
4.9963446,5.2346253
4.723995,4.943371
2.8159187,1.3552423
4.7275405,4.5751934
1.7857164,1.7074286
3.2398143,3.2921207
2.0627084,2.212529
2.9028797,2.7980015
4.8775764,4.1925592
3.0919168,3.0015244
2.115756,1.684851
4.530695,4.4175453
5.5376863,4.5641985
4.278249,4.500212
1.7764108,1.8081923
4.416892,3.8802001
4.523018,5.096942
5.3367453,5.360819
4.0447764,4.7637196
5.437323,5.782387
2.3750985,1.9491323
2.8839738,2.7496333
2.1964555,2.3197134
0.9321885,1.1416656
3.9225614,3.782957
4.253187,4.436793
4.5069504,3.8874633
6.2665205,4.557515
3.962537,4.094872
4.812773,4.6219244
2.8031685,2.5368152
2.2719169,2.1657834
2.4488778,2.4732575
1.9354429,1.7952964
4.2152314,3.4392514
2.2986917,2.4530048
3.6948953,3.966748
4.1284328,4.208761
4.0607533,3.6666799
2.2139747,2.1838932
2.7929795,3.294305
5.4854813,5.2461596
4.7050576,5.13143
2.318164,3.0637755
2.0038323,2.8177679
3.221736,3.6495566
3.0895457,3.008336
3.9253073,3.4813297
0.31796318,0.3959984
4.101756,4.2120805
1.8735127,1.9730451
2.8691518,2.7601311
3.3614185,3.8519104
0.9499495,0.9685119
1.3430363,1.73837
5.163752,5.188567
3.8704152,4.462016
6.0146723,4.940333
3.676034,3.9964733
7.290952,4.1695046
0.9689344,1.0881363
0.76870984,1.0848353
4.1985707,4.799943
3.6473353,4.044132
3.8834896,4.5247855
4.4207087,4.859945
0.5984833,0.7145344
3.4039004,3.7295265
4.6114798,4.4267993
1.2326803,1.6614943
2.734905,2.721957
6.5765424,6.659236
2.534833,2.7312305
0.99597186,1.195761
1.0029398,1.2439263
2.3215652,2.5942798
4.4243064,4.152441
4.907763,4.404644
6.8036356,5.7890615
4.963856,5.533965
1.9580548,2.478555
4.0328803,4.0445533
3.7247581,3.8515925
3.995729,4.2730193
4.003198,3.883534
4.022356,3.9830604
4.0344105,3.945432
4.0405507,3.9317431
4.0437064,3.9464214
4.0637484,3.8203301
1.0528526,1.0628335
0.5167486,0.38212323
0.5898391,0.68977594
4.0542183,4.9995294
3.218002,3.7349505
4.6090217,4.192163
4.8286133,4.7543087
3.9439554,4.091939
3.0844972,3.0361457
3.3458495,3.3964412
3.090318,2.6449873
4.5629797,3.5003707
3.4732084,3.1239793
2.4086423,2.0568492
3.5604649,3.4235504
1.0310959,1.2104064
0.9663616,1.0876185
0.96892196,1.2311331
0.93422496,1.2272412
4.018532,3.980513
3.978234,3.8262253
4.6403365,5.0168524
0.9549316,1.3201771
1.1171855,1.4084759
2.4839222,2.1980245
5.223989,4.953698
5.4511704,5.1168337
2.2282434,2.2508192
5.8109674,4.789574
3.2711205,3.3572986
1.8675514,1.7798488
4.500566,3.9970899
1.1535298,1.1299022
6.318626,5.446292
4.5541043,5.231371
3.3136225,3.4932084
4.4955,4.349569
3.934334,3.6430442
6.7581334,6.7444205
5.100011,4.568225
4.8848605,4.6886773
4.0739665,3.9671147
4.0277867,3.9467983
4.0754757,3.9075756
3.9875379,3.9389071
0.65992886,1.4904574
2.6390522,2.7446811
2.5625339,2.1404827
4.2042985,4.3585753
2.7893476,2.855209
3.827035,3.6588688
3.072807,3.2515492
4.0043206,3.7824447
3.026835,2.919186
3.117083,3.1532524
5.167909,4.26066
3.6649418,3.4575944
4.829946,5.3164945
1.853559,2.0195718
1.8563226,2.0583975
1.7763729,1.9002469
1.9144264,2.003009
0.78835964,0.92229575
0.49290377,0.53325546
2.6510499,3.204105
3.7371054,3.7287033
3.3164492,3.1888118
1.0687901,1.4497403
1.7634653,1.868865
4.002401,4.424711
2.1660168,1.9464623
2.4011066,2.1606822
0.54856354,0.8278788
2.7171054,3.051809
4.2185044,3.4499588
2.6900296,2.636697
3.2801118,3.254615
0.64431006,1.1987644
4.659678,4.444422
2.096781,1.9546251
2.1087751,2.1498327
2.1731067,1.9680121
1.9816589,1.9102919
2.058535,2.01615
1.8020719,1.8394381
1.5931921,1.4491026
5.057242,4.7521577
2.5831168,2.0363562
3.1690264,3.1717658
5.7506347,4.8484077
3.551916,4.0390215
3.7918456,4.093131
2.4710946,2.2078736
2.1057463,2.0008054
1.9415401,1.9389193
1.9453027,1.9952404
2.0589707,1.8833876
2.0590298,1.982365
2.0450177,1.9627256
5.2733293,4.823232
2.7516456,3.023262
5.6181784,5.3068495
5.520062,5.463542
5.167129,5.1789804
5.2062964,5.163885
5.6076317,5.5647154
5.9676857,5.765391
5.8207154,5.6358833
5.7745953,5.0696115
5.1805286,4.814123
5.649912,5.4645505
2.2509296,2.155232
6.073726,6.0795164
4.701476,4.670981
4.9341903,4.421445
3.0791762,3.092786
1.907234,1.9135479
0.72087616,0.9411095
2.2976818,2.078402
0.7543251,0.92243403
5.1620226,5.3803225
2.5202758,2.525285
3.8476532,3.8037503
3.8267493,3.8811507
3.7818055,3.7952957
3.8321202,3.9678254
2.2377918,2.1687977
1.3381035,1.4024612
3.5922554,4.1521673
3.498529,4.025014
6.056198,5.096929
6.253692,5.0249014
2.7732482,3.175511
6.1986985,4.4474764
1.9630738,2.045325
2.2374995,2.2178721
4.2152452,4.3229322
4.9057713,4.6643195
2.0049071,1.8085064
1.5477673,1.612393
4.271196,4.349189
4.3280964,4.44162
5.713992,5.119016
5.359611,4.5133195
7.2307057,5.1810727
1.5948287,1.7585768
4.015589,4.064622
3.3163419,2.8159597
4.1144595,4.5785275
3.4994078,3.0698757
3.1591651,2.9627872
2.8194208,2.5608594
1.6604264,1.7426825
5.973125,5.680217
4.1098967,3.5759254
4.983899,4.6027613
6.6997695,6.4185686
2.2992086,2.3598409
1.9420794,2.2975612
1.4643669,1.6733453
3.2308202,4.004508
2.624633,2.7430682
2.7490048,3.0953658
1.8684677,1.6185958
2.3656995,1.9825121
6.2090154,5.3118696
3.965314,4.1910915
3.4822505,3.4170132
1.8199005,1.4549432
1.7206893,1.3832915
6.406325,5.4230785
5.3898234,4.848352
2.0377018,1.9944174
2.0175586,2.141088
2.0797403,1.9563086
1.9402261,1.8052479
2.172211,2.1558115
2.0674868,1.9635834
2.210798,2.156279
2.198688,2.1216867
2.0171537,2.1500874
4.5792165,4.825705
4.954012,4.993309
3.7863886,3.4997356
2.6530087,2.3901808
3.3111305,2.9358792
1.2940791,1.3281157
6.5161867,5.932061
6.5093417,6.1121454
6.557155,5.9209514
7.0554566,4.931775
5.7160373,5.003382
6.757357,4.8358936
4.568521,4.3316407
0.62986207,0.882634
3.7031133,4.1445436
0.4273717,0.62506247
5.3780036,4.240618
0.3262014,0.15731364
4.4847403,5.387362
5.2880616,5.454157
4.7565665,5.126725
5.9342,5.556613
0.7647754,0.9829443
2.2774966,2.3429446
0.48160723,0.98707914
0.48961532,0.8935455
0.48676434,0.9528982
7.218007,7.172404
7.246879,5.2009897
6.9086523,5.2486973
7.013926,5.2908554
5.0784388,4.9286013
5.262295,4.2060895
2.4974015,2.5596693
4.9376373,5.23862
2.5148342,2.656998
4.5261407,4.155695
4.7034416,4.3130226
3.9428508,3.6039016
5.509855,5.6163187
4.8658633,4.955899
1.7811459,1.8791841
1.8589634,1.5823531
2.1133807,2.045213
2.6716254,2.9849248
3.4623566,3.5571823
3.105658,3.299437
4.0920196,3.9271922
3.079119,2.7008832
2.9419699,2.548804
2.9164166,2.566267
2.9778466,2.53262
3.3854494,3.1954482
7.109692,5.0002885
1.1607754,0.9819721
3.3882217,3.6951122
4.0219646,4.260984
1.1325976,1.1771517
1.1739143,1.4790869
2.1325579,2.0831628
2.0621428,2.0443487
5.831378,5.218852
3.7544317,3.0789716
3.5103621,3.881291
6.293207,4.299936
3.79006,3.7730606
3.2310483,3.4652855
2.5919557,2.230805
2.600076,2.28325
3.4946866,3.1982515
2.6958048,2.4535768
2.8862777,2.630095
3.6396232,3.1729333
2.8740819,2.4772477
2.6306374,2.329516
3.286638,3.1146245
3.2881472,3.2590904
4.078725,3.8362541
3.954857,3.7671018
4.2387753,3.946284
4.0619316,4.0285044
3.5914755,3.5204177
0.8101004,0.8377522
2.240112,2.0272036
2.1741586,1.9630888
3.7705429,3.7043693
2.5116384,2.483662
4.974731,4.4163933
4.925621,4.296695
4.9155827,4.3758254
7.444802,7.554267
1.866288,2.2148643
0.6467995,0.8765087
0.56289405,0.78138936
0.7805373,0.77211744
0.87184143,1.1255021
5.661222,4.7902174
6.715915,5.4957466
3.3584363,2.9558082
5.131247,4.5308566
3.2151425,2.741072
5.675931,5.1144457
4.6965675,4.713376
3.7251992,3.9639785
5.7207417,5.589393
5.879242,5.546113
5.7083797,5.9631977
6.695886,4.8615694
5.703982,5.068797
4.053473,4.4161453
4.119314,4.3057747
7.622258,6.5149994
2.4774652,1.36197
2.0348618,1.8903339
5.2823358,5.0787373
5.6345677,4.977236
2.372041,2.522695
4.6932654,4.593358
1.694677,2.0812593
2.9748833,2.7039776
6.870411,6.0797443
7.7035785,6.8247094
1.7330127,1.6306299
3.9029903,4.0508986
3.023746,2.93712
7.236158,5.544671
4.7604485,5.7362394
5.6279907,4.729539
4.581185,4.6774626
1.1855798,1.4387962
1.4491082,1.5192922
3.10897,1.5193951
1.9857612,2.216468
1.1997956,1.419475
6.935427,5.234702
6.076027,5.0245667
1.7740237,2.1898234
5.026497,5.1896844
5.109529,4.0234857
1.3030956,1.7340931
3.893011,3.8941445
3.7371473,3.863194
3.521753,3.545472
3.5510533,3.2195554
3.6025777,3.6716359
3.6828206,3.7205994
3.294747,3.0129325
5.276572,4.6252713
4.2768016,4.3839498
4.502026,4.193567
0.3364481,0.6538445
2.195277,1.9474556
2.8973548,2.686438
3.3394797,3.2280056
3.1391673,3.218388
4.7437716,4.4314804
2.061332,2.446751
5.4967947,5.6245985
2.0899007,2.304599
1.3346572,1.2870287
5.0642056,4.9442415
8.01479,6.9060974
1.2451434,1.6757748
2.092778,1.7527748
2.0804408,2.0018373
1.9891375,2.0822082
6.734431,5.533602
4.000412,3.8382192
7.531433,4.828906
5.8285723,5.0202117
3.6711257,3.8841681
3.7263374,4.0686016
1.1825318,1.0290903
1.1852738,1.0615941
4.778443,4.2674446
1.6419933,1.5783064
4.461346,3.755256
1.6148887,1.563636
1.5852814,1.6554861
1.5581919,1.5423806
1.4874427,1.5227948
1.4705397,1.4761937
1.4544765,1.4013878
1.2090865,1.4879644
4.866893,4.680062
4.415984,4.1814547
1.6090523,1.9125458
3.914525,3.2467964
1.7333276,1.5571518
1.8789487,1.6673803
1.3938324,1.3470848
4.158012,4.180466
3.5766506,3.3766923
3.3390508,3.632833
3.9693046,3.9749115
2.514152,2.4496248
1.592713,1.949086
4.5573,4.913436
4.9250526,4.7437906
5.2465415,6.539956
3.6970215,3.8760352
4.1692567,4.3834214
4.2496185,4.32735
4.026242,5.441618
3.6039977,3.434358
5.9090643,4.628045
2.791838,3.0948265
1.5724521,1.3300775
2.739271,2.769081
3.856739,3.8278542
1.2612126,1.412969
5.1357822,4.8524795
6.5449095,5.333588
5.3334513,4.567307
3.1407456,2.8974395
1.6388683,1.4321585
2.598291,3.0557778
2.7119396,2.921635
1.7484213,2.0101733
4.4615064,4.5429425
4.099984,4.2893863
1.5529292,1.5979078
4.122209,4.1085386
4.2084336,4.9133444
4.615255,4.505949
5.053455,4.742452
4.489708,4.4388957
5.0456104,4.982627
5.1980567,5.442576
4.1927443,4.890242
3.7208352,4.030484
3.62289,3.7995434
3.7663856,4.167048
3.8658214,4.11942
3.6464906,3.9048142
3.3663082,3.495151
2.6811914,2.8717296
4.786035,3.4058633
2.130836,1.8101704
2.5570335,3.0052953
2.5337653,2.8745627
2.5205414,2.7405236
3.47626,3.9327183
4.4274254,4.414028
5.593421,5.424426
3.6319323,3.6818004
2.824566,2.4747994
2.0895858,1.8438057
4.833565,4.974301
2.5335238,2.8509107
2.164411,2.326733
2.157941,2.2539608
3.7231443,3.990252
3.7705698,3.9399772
3.8446026,4.033478
3.7857373,4.0405045
3.8057883,4.0435944
3.7330058,3.815834
0.89746845,1.0048758
3.6751344,3.5843468
3.1120324,2.7980878
4.097324,4.2837834
3.5953746,3.4984603
2.517831,2.6918454
1.6361707,1.6534752
4.3970976,4.6168604
3.502874,3.855563
2.7286842,2.8420877
3.7541397,3.4054685
3.926882,3.7111201
1.1790317,1.553859
4.695879,4.5060225
2.479358,2.7142854
2.2416844,2.0374937
2.8092594,2.6849618
2.4339273,2.4819121
1.5613834,1.7119524
3.0294402,3.019639
1.5987561,1.3556914
4.750295,5.1488047
1.1906087,1.196142
2.5073736,2.7809792
2.526228,2.2470174
4.940999,4.956739
5.1194024,4.7758117
5.134668,4.849061
4.6920714,4.805606
4.8520155,4.937358
1.3288238,1.294619
1.6615336,2.0051389
1.4457644,1.9030058
2.2746685,1.6687481
3.5920022,3.4733849
1.0612527,1.4303391
0.44301102,0.71301734
0.90124714,1.3788372
1.0321493,1.4067515
2.825983,2.7411227
2.8561742,2.793817
2.8245325,2.738807
4.2399354,4.47631
4.1253433,3.8965747
4.145966,4.1286573
3.0997927,3.3835006
3.6758456,3.5837817
3.179985,2.9794068
3.2008204,3.035706
3.1814537,3.0720162
2.1396308,2.1943886
2.419818,2.289923
2.8733811,3.2117798
2.8252876,3.1358197
2.8101501,3.2213998
2.7921824,3.1514928
4.4427986,4.1729136
4.4300447,4.544589
2.0962548,2.4533973
2.1893477,2.2617579
