y_true,y_pred
6.2424817,4.910735
6.4088836,4.8732433
1.6326693,1.3055595
6.7603917,2.8288047
5.6040106,4.8415484
6.051279,4.7187314
5.7832193,5.077339
5.762215,5.0552273
4.1579423,3.402158
3.4872122,3.702334
1.9201617,1.9864849
3.1633537,2.5623987
3.8404078,3.8234591
1.3519571,1.2904856
4.575315,4.3029637
5.5426097,5.1326556
1.6686331,1.4839237
4.54463,3.65703
1.3917898,1.5575551
2.2547092,1.7589365
2.2157187,1.8041874
0.82384604,1.1538106
2.1192226,1.7123762
1.7526141,1.3203065
1.9498023,1.8932167
2.0276687,1.8648525
4.992279,4.3708005
5.1268063,4.756342
8.453136,3.4603696
3.4874701,3.815476
2.9172719,3.299755
4.19196,4.140651
4.1941233,4.042345
4.420313,3.8923059
6.885679,3.71524
3.8661983,5.2434316
4.9144516,4.5064178
3.9776363,3.8007405
4.1934075,4.4517965
0.3165555,0.72898674
3.6059704,4.1061115
4.027135,2.3532965
2.803887,3.077051
3.8589203,3.9905808
2.6422036,3.4094768
7.0892262,4.700682
4.9712677,4.469287
4.948785,5.163567
6.6170645,5.2826843
1.524758,1.7038267
3.5127707,2.773116
3.4607744,3.2139688
2.6426222,1.6810948
6.3209934,4.546736
4.0327497,4.021863
4.80173,4.4401464
5.9626317,5.1193867
5.2153063,4.805133
3.3067827,3.3646271
3.6471524,3.8314514
2.3406534,1.9458275
5.9613743,4.626269
5.499997,5.152438
5.6523795,4.6202693
5.6204653,5.2270317
1.5493773,1.7353106
1.0381327,1.0155351
2.5640612,3.2453008
1.2185613,0.98566484
4.7065687,4.6137915
7.070601,3.390854
2.5521264,2.4423754
2.4862652,2.0531826
2.089206,2.1713142
3.6046755,4.335827
2.715357,2.5463898
6.871596,4.105602
5.420585,3.028928
4.174172,4.032124
2.918848,3.3201396
1.3510813,2.3186066
5.558439,3.8171444
3.8682694,4.202079
4.5778728,4.036842
6.24701,4.5212255
2.421785,2.1023164
2.5252275,2.1795216
3.722752,4.260639
4.623699,4.0764613
2.7416897,3.1149032
2.6167643,3.7588513
1.5343608,1.3244607
0.9830307,1.4387577
3.0087023,2.9242485
2.0793533,2.1346917
3.4578457,3.8119266
3.5008469,4.0171313
3.1744473,3.467011
3.3371732,3.7397199
3.357239,3.5743344
3.343418,4.0215178
2.9471908,3.2616363
2.6222486,2.589583
2.8296204,2.1856587
2.4678733,2.2085702
2.713017,2.1518211
0.8940926,1.0951418
3.0774753,2.8374114
3.7974758,4.215602
1.2246586,1.1655169
4.778258,4.4926577
3.1998582,3.0822148
4.7414265,4.6869135
7.8940153,3.3396518
6.8072314,4.0229664
3.1069264,1.8263524
5.039581,4.17178
4.759547,4.7800245
3.0172443,2.7924225
2.1147385,2.2846675
3.1870868,3.4963036
3.4721043,3.476975
2.763451,3.3724773
4.0658035,2.6001282
4.131095,3.8225048
3.2960343,3.4189763
3.139417,3.4704843
3.0389295,3.8375149
3.925481,3.732782
2.8808737,2.4220872
5.6045027,4.4877353
2.3892486,2.5773895
5.7378488,5.161802
6.510827,4.7669573
3.9605963,3.5774205
0.6269069,0.716826
8.317972,2.297056
5.578241,4.172073
3.135548,3.3052554
4.6299806,4.5510807
4.561978,4.54379
4.3329744,4.5381327
3.8562942,2.9753342
3.6995053,3.475034
2.0717251,2.4680095
4.2490697,4.6180935
0.9935145,0.88558245
2.9126472,3.5715613
3.1297498,2.7695596
1.5427634,1.6832407
1.6505147,1.728246
4.9963446,4.3075275
4.723995,4.1498785
2.8159187,1.8109653
4.7275405,4.6340456
1.7857164,0.98481244
2.85641,2.739817
3.2398143,3.6114311
2.0627084,1.8903507
1.8162879,2.0605628
5.482852,2.8026345
4.155833,2.1692026
2.9028797,3.3762615
4.8775764,3.9900658
3.0919168,2.947839
2.115756,1.7175548
4.530695,4.145427
5.5376863,4.306123
4.278249,4.118024
4.7359533,3.8581004
1.7764108,2.014027
6.8278875,3.5591877
4.416892,3.782973
4.523018,5.077985
5.3367453,5.0937386
4.0447764,4.6057863
5.437323,4.423194
2.3750985,1.5763873
2.8839738,2.42144
5.5497503,4.2375007
2.1964555,2.6056979
0.9321885,1.231633
3.9225614,4.1463556
4.253187,3.923547
4.5069504,4.089016
6.2665205,3.7623074
3.962537,4.14458
4.812773,4.059314
2.8031685,2.2456422
2.2719169,1.8130925
2.4488778,2.74321
1.9354429,2.0097709
4.2152314,2.817182
2.2986917,2.4438956
3.6948953,3.5976498
4.1284328,4.0063815
4.0607533,3.087904
2.2139747,1.2774245
2.7929795,2.982953
5.4854813,5.1221375
4.7050576,4.770646
2.318164,2.697857
2.0038323,2.6582446
3.221736,2.6562016
3.0895457,2.878911
3.9253073,3.6315517
4.8836794,3.4427266
0.31796318,0.8726101
4.101756,3.4007385
1.8735127,1.9081028
2.8691518,3.2301648
3.3614185,3.454082
0.9499495,0.90630084
1.3430363,1.4131767
5.163752,5.2504954
3.8704152,4.2557125
6.0146723,5.08215
3.676034,3.8462245
7.290952,3.1738098
0.9689344,1.1285067
0.76870984,1.5257485
4.1985707,4.134644
3.6473353,3.6043758
3.8834896,4.309663
4.4207087,4.1098833
3.4715466,4.0640826
0.5984833,0.84825003
3.4039004,3.4469864
4.6114798,4.070015
1.2326803,1.5676323
2.734905,2.4422107
6.5765424,4.169858
2.534833,2.8635201
0.99597186,1.3245866
1.0029398,1.1944145
2.3215652,2.7267973
4.4243064,3.155683
4.907763,3.7791562
6.8036356,3.1119306
9.433666,3.6852486
4.963856,4.668
1.9580548,2.1278753
4.0328803,4.0780344
3.7247581,4.0394583
3.995729,4.4995527
4.003198,3.6069045
4.022356,3.635469
4.0344105,3.6279354
4.0405507,3.678814
4.0437064,3.652825
4.0637484,3.6308937
1.0528526,0.95134723
0.5167486,0.5330001
0.5898391,0.71658003
4.0542183,4.486433
3.218002,3.9212577
6.6266103,4.2940946
4.6090217,4.3221226
4.8286133,5.00237
3.9439554,4.344653
3.0844972,3.2207775
3.3458495,3.6836727
3.090318,2.498551
4.5629797,2.895695
3.4732084,2.4575448
2.4086423,1.2808661
3.5604649,3.4051712
1.0310959,1.0288771
0.9663616,1.0318482
0.96892196,1.0763503
0.93422496,1.0608081
4.018532,3.6694806
3.978234,3.5922801
4.6403365,4.2945223
6.0118933,4.5397453
0.9549316,1.4414448
1.1171855,1.4953309
2.4839222,2.0098786
5.223989,5.0033593
5.4511704,4.8679724
2.2282434,1.4733695
5.8109674,4.4812336
4.9183025,4.3577847
3.2711205,2.3535
1.8675514,1.5750935
7.341567,2.755323
4.500566,4.0405517
1.1535298,0.99864227
6.318626,4.465245
4.5541043,4.427291
3.3136225,3.322026
4.4955,4.390266
3.934334,3.4924717
7.2770834,4.2470756
6.7581334,4.3326015
5.100011,4.8939414
4.8848605,4.613743
4.0739665,3.5431838
4.0277867,3.684981
4.126847,3.522246
3.9445922,3.445242
4.0754757,3.4656785
3.9875379,3.4006221
0.65992886,0.93705636
2.6390522,2.915678
2.5625339,1.0728223
4.2042985,4.6441345
2.7893476,2.783321
3.827035,3.8489773
3.072807,2.9565778
4.0043206,2.7488856
3.026835,2.0842173
3.117083,2.3622868
5.167909,3.6591995
3.726495,4.6058702
3.6204865,3.5396266
0.89343137,0.91998875
3.6649418,3.4232907
4.829946,4.3315363
1.853559,1.8614252
1.8563226,1.8747413
1.7763729,2.0043645
2.8267522,3.6777008
1.77647,1.7249002
1.9144264,1.6523279
0.78835964,0.7560952
0.49290377,0.6947677
2.6510499,3.0945632
3.7371054,3.8105
3.3164492,3.104185
1.0687901,0.9676323
1.2443099,1.9569166
1.7634653,1.6320425
4.002401,4.0716343
2.1660168,2.0003028
2.4011066,2.296954
8.26864,3.4239635
0.54856354,0.9464773
2.7171054,3.0482676
4.2185044,2.8444939
2.6900296,2.6883836
3.2801118,3.7423778
0.64431006,1.1348296
4.659678,4.304893
2.096781,1.7727153
2.1087751,2.1517143
2.1731067,1.7806149
1.9816589,1.7909641
2.058535,1.6617687
1.8020719,1.7758099
1.5931921,1.3424393
5.057242,4.2190943
5.3326526,2.6082425
2.5831168,2.089838
3.1690264,2.9497151
5.7506347,4.7100353
3.551916,3.6709316
3.7918456,3.9698615
2.4710946,1.7177387
2.1057463,1.8312784
1.9415401,1.8706732
1.9453027,2.0058532
2.0589707,1.7436336
2.0590298,1.7411207
2.0450177,2.1482847
5.2733293,4.1424932
2.7516456,3.1270957
5.6181784,5.5940747
5.520062,5.622602
5.167129,5.440106
5.2062964,5.4459047
5.6076317,5.764327
5.9676857,5.469847
5.8207154,5.492154
5.7745953,5.0857263
5.1805286,4.9961047
5.649912,5.6419983
2.2509296,2.5668807
6.073726,4.527896
7.056729,4.276305
4.701476,4.8796773
4.9341903,4.167225
3.0791762,2.6781154
1.907234,1.5818425
0.72087616,0.95766324
2.2976818,1.5165997
0.7543251,1.0212446
5.1620226,4.5145082
2.5202758,2.5520253
3.8476532,3.9837196
3.8267493,3.723617
3.7818055,3.6183019
3.8321202,3.7553127
3.8094435,3.7439523
2.2377918,1.8049781
1.3381035,1.2039303
3.5922554,4.108932
3.498529,4.2761765
6.056198,4.434655
6.253692,4.54849
2.7732482,3.1250687
6.1986985,3.8087845
1.9630738,1.9322847
2.2374995,1.86249
5.0412807,4.504196
4.2152452,4.158722
4.9057713,4.7184362
2.0049071,1.9003836
1.5477673,1.3941529
2.0256631,1.8588594
4.271196,4.4762764
4.3280964,4.694331
5.713992,4.994826
5.359611,4.7812967
7.2307057,4.9288034
1.5948287,1.576377
4.015589,3.5764205
3.3163419,2.9237795
4.1144595,4.6770115
3.4994078,3.2685905
3.1591651,3.031986
2.8194208,3.1549957
1.6604264,1.80445
5.973125,4.7023487
4.1098967,3.2800992
4.983899,4.226382
1.2727071,1.5356256
6.6997695,3.7289624
2.2992086,2.587902
1.9420794,2.4414196
1.4643669,1.6834338
4.4056864,4.625975
3.2308202,4.5076256
2.624633,2.707014
2.7490048,2.8686192
1.8684677,1.2354695
2.3656995,1.657718
6.2090154,5.2189283
3.965314,3.6805153
3.4822505,3.4596012
1.8199005,1.3880832
1.7206893,1.5686868
6.406325,4.6158247
5.3898234,4.646388
2.0377018,1.8345149
2.0175586,1.6443443
2.0797403,1.9215533
1.9402261,1.9053099
2.172211,1.7795585
2.0674868,1.7044594
2.210798,1.7944418
2.198688,1.6993387
2.0171537,1.690959
4.5792165,4.6352963
4.954012,4.8105607
3.7863886,3.6137002
2.6530087,2.2981849
3.3111305,3.0289598
1.2940791,1.1841109
6.5161867,4.3490396
6.5093417,4.5432305
6.557155,4.400449
7.0554566,4.765049
6.9465537,4.233464
5.7160373,4.401661
6.757357,4.6877513
4.568521,4.117719
0.62986207,1.2093813
3.7031133,3.9253936
0.4273717,0.6324768
5.3780036,4.0205054
0.3262014,0.8241045
4.4847403,4.4312177
5.2880616,5.0699844
4.7565665,4.9538064
5.9342,5.0132275
0.7647754,0.9549562
2.2774966,2.416357
0.48160723,1.1338475
0.48961532,1.1209265
0.48676434,1.1265948
8.673016,3.847205
7.218007,3.9132526
7.246879,4.419083
6.9086523,4.3781376
7.013926,4.342017
8.574319,3.9819908
5.0784388,5.1240635
5.262295,4.131008
4.6097326,4.2664986
2.4974015,2.6889825
4.9376373,4.343777
6.109995,4.912385
2.5148342,2.567555
4.5261407,3.6251628
4.7034416,3.960772
3.9428508,3.3162227
4.983164,2.959003
5.509855,5.335852
4.8658633,4.484394
1.7811459,2.6326373
1.8589634,1.5402162
2.1133807,1.8512262
2.6716254,2.48846
3.4623566,3.3731446
3.105658,3.1981368
4.031907,3.6920006
4.0920196,4.1921062
3.079119,3.2071228
2.9419699,3.2624621
2.9164166,3.1481452
2.9778466,3.00962
3.3854494,3.0696535
7.109692,3.8139389
1.1607754,0.9292139
3.3882217,3.4903057
4.0219646,4.0388265
1.1325976,0.80803555
1.1739143,1.2228346
2.1325579,1.8160584
2.0621428,1.8242998
5.831378,5.259408
3.7544317,2.8837247
3.5103621,3.8962834
6.293207,4.173667
3.79006,3.37612
3.2310483,3.8602746
2.5919557,2.3958583
2.600076,2.48266
3.4946866,3.0207174
2.6958048,2.276338
2.8862777,2.5552874
3.6396232,3.0765076
2.8740819,2.5880046
5.608266,4.5413804
2.6306374,2.5927024
3.286638,3.0054712
3.2881472,2.8996172
4.078725,3.265627
3.954857,3.180109
4.2387753,3.62411
4.0619316,3.4006584
3.817885,3.1643326
3.5914755,3.2192574
0.8101004,1.0701163
0.84107804,1.9996173
2.240112,1.4458206
2.1741586,1.4421647
3.7705429,3.6499493
2.5116384,2.8664386
4.974731,4.550607
4.925621,4.5617833
4.9155827,4.5393863
7.444802,3.4985118
1.866288,1.8763075
0.6467995,0.8726053
0.56289405,0.8714892
0.7805373,1.0088669
3.754077,4.112132
0.87184143,0.9951767
5.661222,4.0703692
6.715915,4.8705287
3.3584363,2.8466153
5.131247,5.042052
3.2151425,2.9873128
5.675931,5.166789
4.6965675,4.782712
3.7251992,3.678276
5.7207417,4.86473
5.879242,4.977652
5.7083797,4.92981
6.695886,4.3990107
5.703982,5.275235
4.053473,3.9864247
4.119314,4.284589
7.622258,4.918842
2.4774652,1.5726823
4.085412,3.964042
2.0348618,2.0146756
5.2823358,4.098946
5.6345677,5.076303
2.372041,2.6428924
4.6932654,4.4000545
1.694677,2.0234323
2.9748833,2.7234473
11.255883,3.3578343
6.870411,4.7765064
7.667959,4.2327194
7.7035785,4.1381726
1.7236282,1.6126953
1.7330127,1.6933434
10.050071,2.3413978
3.9029903,3.837377
4.5881042,4.5624685
3.023746,2.8895411
7.236158,4.62345
4.7604485,4.7767663
5.6279907,4.8086767
4.581185,4.148039
1.1855798,1.6152722
1.4491082,1.8136181
3.10897,2.002278
1.9857612,2.1241336
1.1997956,1.1092765
6.935427,4.630311
6.076027,4.6167564
1.7740237,2.630589
5.026497,4.606313
5.109529,3.7607238
1.3030956,1.5153772
3.893011,3.7830348
3.7371473,3.6505444
3.521753,3.8837159
3.5510533,3.1062236
3.6025777,3.5011318
3.6828206,3.791748
3.294747,2.5721622
5.276572,4.6854167
4.2768016,4.565662
9.284236,3.771336
8.852893,3.741201
9.564552,3.6109116
9.344864,3.6912131
5.9313126,4.455876
4.502026,3.7735379
0.3364481,0.8025211
2.195277,2.16961
2.8973548,2.775687
3.3394797,3.5838904
3.1391673,2.9061303
4.7437716,4.0970335
2.061332,2.6094708
5.4967947,5.1540165
2.0899007,2.5064962
4.8802323,4.269199
1.3346572,1.2075719
5.0642056,4.3566537
8.01479,4.166751
1.2451434,1.167653
2.092778,1.7929192
2.0804408,1.6513475
1.9891375,1.5890367
6.734431,4.7268324
4.000412,3.9105358
7.531433,4.837712
5.8285723,5.119132
3.6711257,4.3772745
3.7263374,4.5858626
1.1825318,1.0068159
1.1852738,1.0585563
4.778443,4.021541
1.6419933,1.5155169
4.461346,3.3418243
1.6148887,1.6015892
1.5852814,1.3784976
1.5581919,1.449287
1.4874427,1.4748137
1.4705397,1.4553925
1.4544765,1.3685919
1.2090865,1.9531425
4.866893,4.6080656
4.415984,4.112817
1.6090523,1.930968
3.914525,2.9424996
1.7333276,1.8898227
1.8789487,2.1146805
1.3938324,1.3889431
4.158012,4.280935
3.5766506,3.327947
3.3390508,3.8265407
