y_true,y_pred
5.284063,4.790326
5.355004,4.7965627
1.6194665,1.277058
2.8269598,2.7540536
1.1546645,1.1607872
1.3310249,1.284301
1.3421135,1.2176415
1.2862191,1.2832803
2.8441935,2.94597
4.6659393,4.3949537
2.4150548,2.3190627
4.9198227,4.445601
2.3601143,2.269437
6.2424817,5.6393476
6.4088836,5.2968016
1.6326693,1.7417557
6.7603917,6.2171717
5.6040106,4.696599
6.051279,5.132431
5.7832193,4.8858647
5.762215,4.7429514
4.1579423,3.6984825
3.4872122,3.9590313
1.9201617,1.644944
3.1633537,2.9194808
3.8404078,3.826532
1.3519571,1.7259468
4.575315,4.2020917
5.5426097,5.956578
1.6686331,1.5792205
4.54463,4.1412563
1.3917898,1.6245159
2.2547092,1.9902169
2.2157187,2.0033078
0.82384604,1.3238268
2.1192226,1.9005985
1.7526141,1.9643942
1.9498023,1.8106596
2.0276687,1.8456194
4.992279,4.8300314
5.1268063,4.628774
3.4874701,3.3619056
2.9172719,2.7111962
4.19196,4.099032
4.1941233,4.081468
4.420313,4.369396
3.8661983,4.19561
4.9144516,4.091296
3.9776363,4.0695953
4.1934075,4.3047976
0.3165555,0.6561581
3.6059704,4.0317984
4.027135,2.2389023
2.803887,3.5615819
3.8589203,3.7122645
2.6422036,2.9079857
7.0892262,5.580393
4.9712677,4.7911506
4.948785,5.164725
6.6170645,6.121521
1.524758,1.6308639
3.5127707,3.1697621
3.4607744,3.4561982
2.6426222,2.1288292
6.3209934,4.7233667
4.0327497,4.234056
4.80173,4.4395294
5.9626317,5.5415344
5.2153063,5.561412
3.3067827,3.2162285
3.6471524,3.7749534
2.3406534,2.2528496
5.6523795,4.864299
5.6204653,5.249281
1.5493773,2.0014417
1.0381327,1.0772017
2.5640612,2.5743918
1.2185613,1.2551349
4.7065687,4.2822742
2.5521264,2.4861436
2.4862652,2.1281097
2.089206,2.1290483
3.6046755,4.02758
2.715357,2.5597894
4.174172,3.9259593
2.918848,3.56264
1.3510813,1.2299345
5.558439,4.443602
3.8682694,3.510983
4.5778728,4.5905313
6.24701,5.9272356
2.421785,2.1724102
2.5252275,2.5095026
3.722752,4.00814
4.623699,4.1428704
2.7416897,2.8351133
2.6167643,2.9674037
1.5343608,1.7269217
0.9830307,1.2535366
3.0087023,3.2274098
2.0793533,2.1272287
3.4578457,3.836408
3.5008469,3.8239884
3.1744473,3.5034378
3.3371732,3.7434769
3.357239,3.6576965
3.343418,4.0084906
2.9471908,3.289294
2.6222486,2.5016208
2.8296204,2.3565223
2.4678733,2.474774
2.713017,2.2546062
3.0774753,2.931714
3.7974758,3.6750996
1.2246586,1.7279829
3.1998582,3.081182
4.7414265,4.3596735
3.1069264,2.5999649
5.039581,6.012587
4.759547,5.798481
3.0172443,2.4339051
2.1147385,2.574956
3.1870868,3.6452794
3.4721043,3.7441223
2.763451,3.2405357
4.0658035,3.0939147
4.131095,3.9818375
3.2960343,3.1230404
3.139417,3.10758
3.0389295,3.7295299
5.6045027,4.6325316
2.3892486,2.409728
5.7378488,5.2175016
6.510827,6.2915993
3.9605963,3.6388195
0.6269069,0.53353065
5.578241,4.3562307
3.135548,3.2370446
4.6299806,4.2210393
4.561978,4.291104
4.3329744,4.1351376
3.8562942,3.435203
4.2490697,4.6574087
0.9935145,0.8506678
2.9126472,3.2007012
3.1297498,2.698749
1.5427634,1.9011652
1.6505147,1.9636819
4.9963446,5.035275
4.723995,4.780417
2.8159187,2.0447345
4.7275405,4.4013433
1.7857164,1.6763499
3.2398143,3.4538918
2.0627084,2.1039348
2.9028797,2.862587
4.8775764,3.9320579
3.0919168,2.8720024
2.115756,1.7788128
4.530695,4.4567013
5.5376863,4.490032
4.278249,4.3159723
1.7764108,1.7852774
4.416892,3.9640641
4.523018,5.016361
5.3367453,5.4328356
4.0447764,4.824544
5.437323,5.7793894
2.3750985,1.9176422
2.8839738,2.9054585
2.1964555,2.434645
0.9321885,1.1198881
3.9225614,3.856104
4.253187,4.199046
4.5069504,3.7180698
3.962537,3.989555
4.812773,4.6702204
2.8031685,2.553308
2.2719169,2.2738395
2.4488778,2.46874
1.9354429,1.927273
4.2152314,3.955619
2.2986917,2.4482744
3.6948953,3.686067
4.1284328,4.091156
4.0607533,3.680347
2.2139747,2.327902
2.7929795,3.1563587
4.7050576,4.7801046
2.318164,2.816984
2.0038323,2.7129133
3.221736,3.5005355
3.0895457,2.9737086
3.9253073,3.4858925
0.31796318,0.33407092
4.101756,4.2222624
1.8735127,1.9984564
2.8691518,2.6673
3.3614185,3.711071
0.9499495,1.1148103
1.3430363,1.7854187
5.163752,5.1729956
3.8704152,4.600341
6.0146723,4.9584904
3.676034,3.800972
7.290952,4.369786
0.9689344,0.98571426
0.76870984,0.92843866
4.1985707,4.7461205
3.6473353,4.054178
3.8834896,4.2969847
4.4207087,4.897742
0.5984833,0.55683166
3.4039004,3.70817
4.6114798,4.300292
1.2326803,1.5600016
2.734905,2.7260613
0.99597186,1.1597492
1.0029398,1.1842129
2.3215652,2.511475
4.4243064,4.1194005
4.907763,4.226587
6.8036356,5.657507
4.963856,5.666464
1.9580548,2.4036467
4.0328803,3.947806
3.7247581,3.7389112
3.995729,4.1420426
4.003198,3.8914752
4.022356,3.9786372
4.0344105,4.039811
4.0405507,4.0743136
4.0437064,3.973814
4.0637484,3.9661317
1.0528526,1.1135759
0.5167486,0.3894116
0.5898391,0.6723691
4.0542183,4.663667
3.218002,3.7507012
4.6090217,4.128541
4.8286133,4.6956377
3.9439554,4.0841317
3.0844972,3.1071048
3.3458495,3.4838638
3.090318,2.6214097
4.5629797,3.7728126
3.4732084,2.9403477
2.4086423,2.1802654
3.5604649,3.4179485
1.0310959,1.0704954
0.9663616,1.0449631
0.96892196,1.0270547
0.93422496,1.1165669
4.018532,3.860408
3.978234,3.7184677
4.6403365,4.6461964
0.9549316,1.244542
1.1171855,1.2942966
2.4839222,2.0814424
5.223989,5.2222605
5.4511704,5.0187426
2.2282434,2.2456443
5.8109674,4.722749
3.2711205,3.3236527
1.8675514,1.8636183
4.500566,4.0200315
1.1535298,0.99472016
6.318626,5.860924
4.5541043,4.790872
3.3136225,3.5168896
4.4955,4.259924
3.934334,3.6563435
5.100011,4.6707582
4.8848605,4.324935
4.0739665,4.0741816
4.0277867,3.986142
4.0754757,4.07578
3.9875379,4.126099
0.65992886,1.3631675
2.6390522,2.6884286
2.5625339,2.2157226
4.2042985,4.459356
2.7893476,2.795896
3.827035,3.7513092
3.072807,3.1262486
4.0043206,3.7075791
3.026835,3.333959
3.117083,3.4447594
5.167909,4.2382154
3.6649418,3.5173469
4.829946,5.116965
1.853559,2.091071
1.8563226,2.0132935
1.7763729,2.0370271
1.9144264,1.8494625
0.78835964,0.9830719
0.49290377,0.65402806
2.6510499,3.1804833
3.7371054,3.732251
3.3164492,3.14016
1.0687901,1.725283
1.7634653,1.7787224
4.002401,4.229947
2.1660168,1.9794445
2.4011066,2.4397743
0.54856354,0.75680417
2.7171054,2.9974072
4.2185044,4.010126
2.6900296,2.5903707
3.2801118,3.2324314
0.64431006,1.163578
4.659678,4.3557334
2.096781,1.827163
2.1087751,2.1295657
2.1731067,1.9855028
1.9816589,1.9101493
2.058535,1.8090012
1.8020719,1.8753086
1.5931921,1.5244894
5.057242,4.526428
2.5831168,2.0726845
3.1690264,3.0671856
5.7506347,4.6877112
3.551916,3.9970696
3.7918456,4.038317
2.4710946,2.2087445
2.1057463,2.038094
1.9415401,1.8909706
1.9453027,2.0532658
2.0589707,1.8858826
2.0590298,1.8697999
2.0450177,1.9675448
5.2733293,5.0784674
2.7516456,2.997947
5.6181784,5.5502253
5.520062,5.6333537
5.167129,5.181251
5.2062964,5.049513
5.6076317,5.709152
5.9676857,6.0933366
5.8207154,5.732725
5.7745953,5.2713346
5.1805286,4.939386
5.649912,5.658036
2.2509296,2.1027079
4.701476,4.604508
4.9341903,4.183816
3.0791762,3.068842
1.907234,1.9843649
0.72087616,0.8523444
2.2976818,2.1189642
0.7543251,0.93850076
5.1620226,5.6661696
2.5202758,2.5838528
3.8476532,3.6716683
3.8267493,3.7944705
3.7818055,3.772871
3.8321202,3.8909156
2.2377918,2.1480036
1.3381035,1.4253017
3.5922554,3.9489288
3.498529,3.9670253
6.056198,4.9494963
6.253692,5.111501
2.7732482,3.2364514
6.1986985,4.3124566
1.9630738,2.0653868
2.2374995,2.2130804
4.2152452,4.2537627
4.9057713,4.651454
2.0049071,1.923475
1.5477673,1.6444407
4.271196,4.1133814
4.3280964,4.19103
5.713992,5.3825173
5.359611,4.5396986
7.2307057,5.1600876
1.5948287,1.6911198
4.015589,3.8306575
3.3163419,2.7488866
4.1144595,4.46861
3.4994078,2.9449039
3.1591651,3.1384091
2.8194208,2.7914288
1.6604264,1.6727078
5.973125,6.0510373
4.1098967,3.7166953
4.983899,4.696469
6.6997695,6.7206254
2.2992086,2.4262538
1.9420794,2.236005
1.4643669,2.353745
3.2308202,3.5334334
2.624633,2.7706122
2.7490048,3.039235
1.8684677,1.4826347
2.3656995,1.9803451
6.2090154,5.3977304
3.965314,4.236663
3.4822505,3.6402888
1.8199005,1.5604167
1.7206893,1.4472276
6.406325,5.717436
5.3898234,4.607549
2.0377018,1.9625223
2.0175586,2.1245298
2.0797403,1.9032599
1.9402261,1.807935
2.172211,2.0451152
2.0674868,1.9620539
2.210798,2.121104
2.198688,2.1613204
2.0171537,2.0570579
4.5792165,4.6383066
4.954012,4.8468184
3.7863886,3.521999
2.6530087,2.592353
3.3111305,3.1097598
1.2940791,1.4482721
6.5161867,5.8099084
6.5093417,5.869996
6.557155,6.0052724
7.0554566,4.890365
5.7160373,4.8919964
6.757357,4.8282313
4.568521,3.9589477
0.62986207,1.1206362
3.7031133,4.1884837
0.4273717,0.64500743
5.3780036,4.4567094
0.3262014,0.43003622
4.4847403,5.3908377
5.2880616,5.505616
4.7565665,5.1172876
5.9342,5.5148997
0.7647754,0.88884133
2.2774966,2.3590345
0.48160723,0.7856826
0.48961532,0.861526
0.48676434,0.73883104
7.218007,7.3045135
7.246879,5.5310416
6.9086523,5.5206094
7.013926,5.459601
5.0784388,4.917189
5.262295,4.082521
2.4974015,2.4252732
4.9376373,5.2498198
2.5148342,2.6169205
4.5261407,4.065244
4.7034416,4.088788
3.9428508,3.7249882
5.509855,5.8839335
4.8658633,4.929884
1.7811459,1.869355
1.8589634,1.5028946
2.1133807,2.0988042
2.6716254,2.878806
3.4623566,3.6021295
3.105658,3.264209
4.0920196,4.01833
3.079119,2.5484364
2.9419699,2.5118072
2.9164166,2.4839988
2.9778466,2.525371
3.3854494,2.9450898
7.109692,4.9585714
1.1607754,0.8817547
3.3882217,3.7954788
4.0219646,4.285372
1.1325976,1.0523278
1.1739143,1.506324
2.1325579,2.0954728
2.0621428,2.09742
5.831378,5.4283566
3.7544317,3.1985354
3.5103621,3.9635518
6.293207,4.342516
3.79006,3.8597107
3.2310483,3.6358228
2.5919557,2.1933389
2.600076,2.2993062
3.4946866,3.1739383
2.6958048,2.4735916
2.8862777,2.6028874
3.6396232,3.1337342
2.8740819,2.4854503
2.6306374,2.2404904
3.286638,2.977251
3.2881472,2.962581
4.078725,3.7140534
3.954857,3.6232867
4.2387753,3.9942474
4.0619316,3.8940976
3.5914755,3.3538246
0.8101004,0.7719181
2.240112,1.9468298
2.1741586,1.9334164
3.7705429,3.6310432
2.5116384,2.553747
4.974731,4.157036
4.925621,4.228483
4.9155827,4.1147847
1.866288,2.348036
0.6467995,0.87452066
0.56289405,0.63151306
0.7805373,0.808469
0.87184143,1.3038572
5.661222,5.0312767
3.3584363,3.2098422
5.131247,4.688851
3.2151425,2.6718209
5.675931,4.9378195
4.6965675,4.51562
3.7251992,3.7835689
5.7207417,5.6422906
5.879242,5.8535285
6.695886,4.838631
5.703982,5.15603
4.053473,4.73163
4.119314,4.207339
2.4774652,1.5061945
2.0348618,1.9844577
5.2823358,5.208462
5.6345677,4.9746227
2.372041,2.4422522
4.6932654,4.528337
1.694677,2.0082905
2.9748833,2.6568658
7.7035785,7.29055
1.7330127,1.6528409
3.9029903,4.0309615
3.023746,3.045517
7.236158,5.652631
4.7604485,5.9564657
5.6279907,4.5383453
4.581185,4.5616145
1.1855798,1.4841142
1.4491082,1.5274845
1.9857612,2.2135978
1.1997956,1.3794972
6.935427,5.699171
6.076027,4.376599
1.7740237,2.3095064
5.026497,5.144619
5.109529,4.1068664
1.3030956,1.6276814
3.893011,3.908968
3.7371473,3.8244739
3.521753,3.5004296
3.5510533,3.2038646
3.6025777,3.6375775
3.6828206,3.672214
3.294747,3.090383
5.276572,4.6324487
4.2768016,4.131533
4.502026,4.1984873
0.3364481,0.5344417
2.195277,2.0330286
2.8973548,2.7104583
3.3394797,3.2973008
3.1391673,3.0710332
4.7437716,4.3332906
2.061332,2.3549914
5.4967947,5.810974
2.0899007,2.17904
1.3346572,1.278302
5.0642056,4.9520125
8.01479,6.225258
1.2451434,1.7889363
2.092778,1.9537042
2.0804408,1.952791
1.9891375,2.0756335
6.734431,5.4260807
4.000412,3.7603307
7.531433,5.1939216
5.8285723,5.0542493
3.6711257,3.7936776
3.7263374,3.887392
1.1825318,1.1134907
1.1852738,1.0689036
4.778443,4.2967257
1.6419933,1.605675
4.461346,3.967456
1.6148887,1.7293234
1.5852814,1.6466271
1.5581919,1.6097618
1.4874427,1.5872884
1.4705397,1.5091214
1.4544765,1.4793764
1.2090865,1.4043225
4.866893,4.838061
4.415984,4.2794867
1.6090523,1.8511883
3.914525,3.3377223
1.7333276,1.6202266
1.8789487,1.6706493
1.3938324,1.4442028
4.158012,3.9875321
3.5766506,3.4265435
3.3390508,3.6182053
3.9693046,3.9337265
2.514152,2.5501678
1.592713,1.9178416
4.5573,5.120576
4.9250526,4.665995
3.6970215,3.6224923
4.1692567,4.350761
4.2496185,4.0395594
4.026242,5.3968897
3.6039977,3.5245094
5.9090643,4.712865
2.791838,3.1400506
1.5724521,1.4767114
2.739271,2.7618823
3.856739,3.8981872
1.2612126,1.4350626
5.1357822,4.732793
6.5449095,5.333024
5.3334513,4.5286193
3.1407456,3.0999942
1.6388683,1.4433558
2.598291,3.0039194
2.7119396,2.7997622
1.7484213,2.0043547
4.4615064,4.3298836
4.099984,3.9763248
4.122209,3.9033046
4.2084336,4.396132
4.615255,4.3665457
5.053455,4.793494
4.489708,4.2174215
5.0456104,4.628291
5.1980567,5.1577187
4.1927443,4.406862
3.7208352,3.9224174
3.62289,3.649287
3.7663856,3.9943295
3.8658214,3.9692867
3.6464906,3.7594438
3.3663082,3.6134906
2.6811914,2.9207587
4.786035,3.5431705
2.130836,1.9941928
2.5570335,3.1821494
2.5337653,2.9747634
2.5205414,2.8346438
3.47626,3.4507046
4.4274254,4.349022
5.593421,5.4348
3.6319323,3.7073002
2.824566,2.4639213
2.0895858,2.0293074
4.833565,4.929005
2.5335238,2.8684711
2.164411,2.32483
2.157941,2.3056483
3.7231443,3.9156146
3.7705698,3.8275352
3.8446026,3.986548
3.7857373,3.8837605
3.8057883,3.9097054
3.7330058,3.7755904
0.89746845,0.9643
3.6751344,3.487302
3.1120324,2.7313304
4.097324,4.291809
3.5953746,3.4159553
2.517831,2.6380239
1.6361707,1.6610715
3.502874,3.5841193
3.7541397,3.321426
3.926882,3.4211128
1.1790317,1.6689097
4.695879,4.4139533
2.479358,2.7170582
2.2416844,2.151804
2.8092594,2.8618321
2.4339273,2.5368857
1.5613834,1.7288828
3.0294402,2.9794161
1.5987561,1.4790819
4.750295,5.3728824
1.1906087,1.0860378
2.5073736,2.7830927
2.526228,2.3644166
4.940999,5.0642095
5.1194024,4.8444624
5.134668,4.9448886
4.6920714,4.5566607
4.8520155,4.5683165
1.3288238,1.4125135
1.6615336,1.9545565
1.4457644,1.9528078
2.2746685,1.7423894
3.5920022,3.307551
1.0612527,1.3551058
0.44301102,0.5565459
0.90124714,1.2316711
1.0321493,1.2836282
2.825983,2.8240297
2.8561742,2.870875
2.8245325,2.8089566
4.2399354,4.390336
4.1253433,3.8217545
4.145966,3.972622
3.0997927,2.9697957
3.6758456,3.5760837
3.179985,2.9797988
3.2008204,3.034154
3.1814537,3.0200026
2.1396308,2.1984274
2.419818,2.323444
2.8733811,3.2774308
2.8252876,3.29875
2.8101501,3.3412392
2.7921824,3.4098732
4.4427986,4.0760684
4.4300447,4.451323
2.0962548,2.4489162
2.1893477,2.2283416
1.9296602,2.3122888
1.7043542,2.036456
2.5052238,2.676537
3.6126115,3.2713237
2.874702,2.9212599
1.9288217,1.8196274
1.0638676,0.982231
5.2862415,5.0115485
4.8968773,4.706126
4.408951,4.1578646
4.666457,4.448853
4.894692,4.520142
5.84498,5.296487
2.7243645,2.9147947
4.5197005,4.6635637
4.4349103,4.574513
4.386774,4.5751433
4.6914196,4.613267
4.5540214,4.6315064
4.501014,4.6188116
3.9379866,4.1847997
2.1528814,2.142606
2.9727812,3.079322
1.952168,2.0258813
4.6509194,4.6328697
4.0050707,3.985515
4.4843097,4.43002
4.095395,4.0240135
1.8823247,2.0279458
3.302457,3.0093052
4.2454305,4.30516
3.3106375,3.246119
4.1958203,4.2892737
4.177284,4.059884
2.6453125,2.6713896
3.0554783,2.8203082
3.1036892,2.899885
2.641751,2.9182944
1.3109379,1.3617728
1.3349264,1.309191
1.3098445,1.4494009
4.1602154,4.1098456
