y_true,y_pred
2.393609,2.2791114
1.3783841,1.7714964
1.3630406,1.7542648
1.376118,1.8145205
6.1774635,5.1919885
4.966978,5.3277707
1.6402266,1.7355111
1.9107745,2.088087
1.6314839,1.3855019
2.0714848,2.153032
4.950356,4.5753694
4.960883,4.754606
4.169343,3.454699
0.5632734,0.6153853
2.9227064,2.7633052
2.567762,2.73955
3.21951,3.3660254
2.171303,1.9938856
3.907853,4.5526586
2.120949,2.1460314
5.49287,5.184481
7.0580153,6.9487314
2.6456876,2.3926103
8.379877,4.8376317
8.507465,4.9949465
5.3825693,4.5152206
3.407721,3.3523567
2.5673566,2.3744166
3.9443886,4.1289296
1.9661465,1.9674377
2.0915706,1.8780171
2.1421473,2.0067205
2.1884859,2.1069534
2.182252,1.9946527
2.2678738,1.9905688
1.4817183,2.2001557
1.486863,1.877449
4.8225408,4.6346874
5.186987,4.852767
0.6437027,0.9335402
2.5717423,2.3461225
4.8276005,3.9056244
1.4375557,1.3985214
4.146043,5.7226925
4.7665954,5.1887856
3.6460145,3.8131747
7.10586,5.2137804
3.5348625,2.3903313
2.046655,2.0004346
2.2297423,2.2268243
0.64429516,1.4146929
2.1254885,2.0427067
0.89534646,1.0167135
2.1755455,1.9486601
4.1903386,3.6070142
5.6968994,4.6784325
5.1914973,4.7070413
5.398403,5.694645
4.5620165,4.460405
4.581677,4.4598155
2.8273017,2.9182014
2.953668,2.9631987
5.2586303,4.495211
7.551317,7.8324943
7.0313644,7.296753
7.057427,6.431283
5.727266,5.550377
6.216225,5.6284647
6.062628,5.55383
5.284063,4.6552224
5.355004,4.73096
1.6194665,1.2647928
2.8269598,2.6820626
1.1546645,1.2927971
1.3310249,1.2753568
1.3421135,1.2803314
1.2862191,1.3581
2.8441935,3.002723
4.6659393,4.4761724
2.4150548,2.3738596
4.9198227,4.9132066
2.3601143,2.6078157
6.2424817,5.6407757
6.4088836,5.6281424
1.6326693,1.907037
6.7603917,4.1177125
5.6040106,4.89904
6.051279,5.068681
5.7832193,5.112031
5.762215,4.998768
4.1579423,3.7591884
3.4872122,4.0385785
1.9201617,1.8008354
3.1633537,2.9722545
3.8404078,3.869554
1.3519571,1.6210982
4.575315,4.385187
5.5426097,5.5741806
1.6686331,1.6135666
4.54463,4.0138826
1.3917898,1.5973718
2.2547092,2.1261733
2.2157187,2.0497189
0.82384604,1.3999834
2.1192226,1.8984524
1.7526141,1.9146764
1.9498023,1.9543686
2.0276687,2.0111005
4.992279,4.7595162
5.1268063,4.7789907
3.4874701,3.3882256
2.9172719,2.8807483
4.19196,4.2213902
4.1941233,4.0835423
4.420313,4.1246176
6.885679,7.0818567
3.8661983,4.4372873
4.9144516,4.473527
3.9776363,4.085074
4.1934075,4.7357206
0.3165555,0.731545
3.6059704,3.9589648
4.027135,2.4711995
2.803887,3.3091798
3.8589203,3.7536445
2.6422036,2.932383
7.0892262,5.0437193
4.9712677,5.1912107
4.948785,5.2029686
6.6170645,5.7490654
1.524758,1.5924499
3.5127707,3.0570998
3.4607744,3.2569835
2.6426222,2.1363504
6.3209934,4.6846647
4.0327497,4.1578174
4.80173,4.52111
5.9626317,5.6297073
5.2153063,5.713578
3.3067827,3.1689074
3.6471524,3.8809757
2.3406534,2.225448
5.9613743,5.3286767
5.6523795,4.735917
5.6204653,5.3324857
1.5493773,2.0193925
1.0381327,1.1563729
2.5640612,2.6196024
1.2185613,1.1950319
4.7065687,4.058049
2.5521264,2.5802302
2.4862652,2.2858076
2.089206,2.7766483
3.6046755,3.9338746
2.715357,2.6552384
6.871596,5.4985466
4.174172,3.9113147
2.918848,3.5218728
1.3510813,1.6513163
5.558439,4.7461843
3.8682694,3.6326833
4.5778728,4.5500274
6.24701,5.926649
2.421785,2.1369555
2.5252275,2.4039369
3.722752,4.066533
4.623699,4.4288793
2.7416897,3.3327553
2.6167643,3.1877398
1.5343608,1.5791804
0.9830307,1.4054043
3.0087023,3.059596
2.0793533,2.1512306
3.4578457,4.0402336
3.5008469,3.8913255
3.1744473,3.4531403
3.3371732,3.807988
3.357239,3.7410235
3.343418,4.3060956
2.9471908,3.0814724
2.6222486,2.4338136
2.8296204,2.5586295
2.4678733,2.4667835
2.713017,2.0770836
3.0774753,2.9224548
3.7974758,3.951982
1.2246586,1.7876008
4.778258,5.6804476
3.1998582,2.902724
4.7414265,4.550593
6.8072314,6.7682524
3.1069264,2.6123567
5.039581,5.7307277
4.759547,5.7064686
3.0172443,2.8271785
2.1147385,2.4040184
3.1870868,3.378973
3.4721043,3.5713513
2.763451,3.483176
4.0658035,3.025755
4.131095,4.039769
3.2960343,3.0978613
3.139417,3.0302742
3.0389295,3.704853
3.925481,4.5989885
5.6045027,5.1205306
2.3892486,2.572167
5.7378488,5.280204
6.510827,6.211108
3.9605963,3.615008
0.6269069,0.6587763
8.317972,3.8196607
5.578241,4.6108284
3.135548,3.1418145
4.6299806,4.426538
4.561978,4.3704715
4.3329744,4.4359655
3.8562942,3.3941524
4.2490697,4.839651
0.9935145,1.0551517
2.9126472,3.1729321
3.1297498,2.871558
1.5427634,1.7600524
1.6505147,1.813543
4.9963446,5.2075167
4.723995,5.016021
2.8159187,1.4179335
4.7275405,4.5070777
1.7857164,1.8110933
3.2398143,3.2047684
2.0627084,2.3243034
4.155833,2.7720265
2.9028797,2.9205356
4.8775764,4.1153708
3.0919168,2.8927379
2.115756,1.7664194
4.530695,4.2289095
5.5376863,4.8409624
4.278249,4.7678413
1.7764108,1.7699893
4.416892,4.2601595
4.523018,5.1793833
5.3367453,5.4915113
4.0447764,4.8978047
5.437323,5.962981
2.3750985,2.0283637
2.8839738,2.7437932
5.5497503,5.941353
2.1964555,2.3371193
0.9321885,1.111631
3.9225614,3.9033978
4.253187,4.3584785
4.5069504,3.997435
6.2665205,4.7672796
3.962537,4.008517
4.812773,4.7743087
2.8031685,2.8772066
2.2719169,2.1272278
2.4488778,2.4126835
1.9354429,1.7901236
4.2152314,2.4545164
2.2986917,2.4141295
3.6948953,3.7732594
4.1284328,4.17216
4.0607533,3.529797
2.2139747,2.3566527
2.7929795,3.1389086
5.4854813,5.1689415
4.7050576,4.8645782
2.318164,2.987415
2.0038323,2.8469176
3.221736,3.8042889
3.0895457,2.9001863
3.9253073,3.3794456
0.31796318,0.4859736
4.101756,4.1022263
1.8735127,1.8171933
2.8691518,2.691988
3.3614185,3.9358418
0.9499495,1.0967623
1.3430363,1.7611119
5.163752,5.219035
3.8704152,4.7287183
6.0146723,5.165699
3.676034,3.9889789
7.290952,3.8571343
0.9689344,0.9808795
0.76870984,1.0361729
4.1985707,5.1324735
3.6473353,4.068499
3.8834896,4.535417
4.4207087,5.097206
3.4715466,3.0315099
0.5984833,0.8096638
3.4039004,3.7224097
4.6114798,4.477139
1.2326803,1.617247
2.734905,2.629291
6.5765424,6.991876
2.534833,2.618881
0.99597186,1.3531363
1.0029398,1.1119032
2.3215652,2.4655192
4.4243064,4.1289372
4.907763,4.2220154
6.8036356,5.8190894
4.963856,5.595259
1.9580548,2.4561563
4.0328803,3.9878693
3.7247581,3.7961402
3.995729,4.158518
4.003198,3.915074
4.022356,3.9657655
4.0344105,3.8479056
4.0405507,3.8786232
4.0437064,3.837748
4.0637484,3.9124832
1.0528526,1.2698921
0.5167486,0.24386823
0.5898391,0.8056019
4.0542183,4.5131216
3.218002,3.9678504
6.6266103,6.74561
4.6090217,4.2849913
4.8286133,4.746599
3.9439554,4.0987267
3.0844972,3.0030775
3.3458495,3.3716788
3.090318,2.8264885
4.5629797,3.6235852
3.4732084,2.9168496
2.4086423,2.0444307
3.5604649,3.3838024
1.0310959,1.2767727
0.9663616,1.2136242
0.96892196,1.160939
0.93422496,1.2264051
4.018532,3.8615766
3.978234,3.7351856
4.6403365,5.621496
0.9549316,1.3126075
1.1171855,1.3962356
2.4839222,2.5744882
5.223989,5.039855
5.4511704,5.2319417
2.2282434,2.2537305
5.8109674,4.654332
3.2711205,3.4189255
1.8675514,1.8322937
4.500566,4.138444
1.1535298,1.2135999
6.318626,5.715304
4.5541043,5.0814166
3.3136225,3.3913052
4.4955,4.4164076
3.934334,3.526378
7.2770834,6.1867356
6.7581334,6.4110117
5.100011,4.7174926
4.8848605,4.405687
4.0739665,3.7908509
4.0277867,3.9560266
4.0754757,3.8189132
3.9875379,3.8401058
0.65992886,1.4731218
2.6390522,2.659303
2.5625339,2.3109815
4.2042985,4.454112
2.7893476,2.7240517
3.827035,3.5315888
3.072807,3.2647972
4.0043206,3.7600994
3.026835,3.0189686
3.117083,3.2013106
5.167909,4.1468015
3.726495,5.1102476
0.89343137,1.1015936
3.6649418,3.424647
4.829946,5.6286783
1.853559,2.225629
1.8563226,2.1630175
1.7763729,2.063624
1.9144264,1.8849821
0.78835964,0.8650707
0.49290377,0.55526996
2.6510499,3.219376
3.7371054,3.6479125
3.3164492,3.042828
1.0687901,1.2613574
1.2443099,1.4664339
1.7634653,1.9484541
4.002401,4.167496
2.1660168,1.9315577
2.4011066,2.085983
8.26864,8.152604
0.54856354,0.91316
2.7171054,2.929809
4.2185044,2.3397942
2.6900296,2.5868392
3.2801118,3.2051625
0.64431006,1.2154657
4.659678,4.566214
2.096781,1.9257616
2.1087751,2.1076076
2.1731067,2.0045023
1.9816589,1.9358845
2.058535,1.928573
1.8020719,1.8495586
1.5931921,1.3328117
5.057242,4.6522036
2.5831168,2.0599504
3.1690264,3.0966144
5.7506347,4.8222966
3.551916,4.0226326
3.7918456,3.9613996
2.4710946,2.183791
2.1057463,1.9835899
1.9415401,1.8949039
1.9453027,2.013149
2.0589707,1.8025942
2.0590298,1.9025152
2.0450177,1.9394134
5.2733293,5.184487
2.7516456,2.8979983
5.6181784,5.3766985
5.520062,5.476236
5.167129,5.1777167
5.2062964,5.1280603
5.6076317,5.627163
5.9676857,5.219495
5.8207154,5.283592
5.7745953,4.768819
5.1805286,4.7660646
5.649912,5.37418
2.2509296,2.1762433
6.073726,6.6237054
7.056729,6.9513903
4.701476,4.8714867
4.9341903,4.65262
3.0791762,3.0350683
1.907234,1.9089962
0.72087616,0.9354224
2.2976818,2.055182
0.7543251,1.0694351
5.1620226,5.293158
2.5202758,2.557534
3.8476532,3.619283
3.8267493,3.7051105
3.7818055,3.7209194
3.8321202,3.6502998
2.2377918,2.065175
1.3381035,1.312928
3.5922554,4.202853
3.498529,4.1104474
6.056198,4.7791047
6.253692,4.7859626
2.7732482,2.988666
6.1986985,4.2556124
1.9630738,2.021326
2.2374995,2.0553875
4.2152452,4.4034834
4.9057713,4.7325926
2.0049071,1.7697235
1.5477673,1.5719583
2.0256631,2.0108619
4.271196,4.0949087
4.3280964,4.2258463
5.713992,5.3815565
5.359611,4.5906043
7.2307057,5.3708262
1.5948287,1.6597693
4.015589,4.074133
3.3163419,2.8852625
4.1144595,4.670254
3.4994078,3.1241202
3.1591651,3.0249615
2.8194208,2.5772812
1.6604264,1.7218344
5.973125,5.498776
4.1098967,3.624169
4.983899,4.4893923
6.6997695,6.6648912
2.2992086,2.4129298
1.9420794,2.309982
1.4643669,1.6971674
3.2308202,4.0805697
2.624633,2.7586958
2.7490048,3.1207955
1.8684677,1.4928353
2.3656995,1.9407221
6.2090154,5.209649
3.965314,4.4369726
3.4822505,3.5215259
1.8199005,1.422595
1.7206893,1.3188578
6.406325,5.3956766
5.3898234,4.810613
2.0377018,1.918417
2.0175586,2.0159888
2.0797403,1.9170262
1.9402261,1.8361318
2.172211,2.0359125
2.0674868,1.9288032
2.210798,2.132066
2.198688,2.0199971
2.0171537,2.0537581
4.5792165,4.776914
4.954012,4.911818
3.7863886,3.4709506
2.6530087,2.4242644
3.3111305,2.9990919
1.2940791,1.3626529
6.5161867,6.122702
6.5093417,6.205655
6.557155,6.326826
7.0554566,5.240991
5.7160373,5.156525
6.757357,5.1406717
4.568521,4.170697
0.62986207,1.3223277
3.7031133,4.1205955
0.4273717,0.5743117
5.3780036,4.41457
0.3262014,0.26143146
4.4847403,5.537671
5.2880616,5.426526
4.7565665,5.337762
5.9342,5.5667996
0.7647754,0.89387304
2.2774966,2.3096552
0.48160723,0.95977813
0.48961532,0.998329
0.48676434,0.9824314
7.218007,7.0504
7.246879,5.246762
6.9086523,5.2982383
7.013926,5.39934
5.0784388,4.9855294
5.262295,4.075675
2.4974015,2.465289
4.9376373,5.585763
2.5148342,2.612063
4.5261407,4.230193
4.7034416,4.351633
3.9428508,3.5442295
5.509855,5.4658346
4.8658633,4.9987893
1.7811459,1.7835696
1.8589634,1.5691191
2.1133807,2.0578816
2.6716254,2.8365464
3.4623566,3.538979
3.105658,3.3472905
4.0920196,4.3521285
3.079119,3.0611413
2.9419699,3.0180624
2.9164166,2.9143639
2.9778466,2.911602
3.3854494,3.0110655
7.109692,4.8286486
1.1607754,1.0923519
3.3882217,3.6410823
4.0219646,4.113893
1.1325976,1.199713
1.1739143,1.3980469
2.1325579,2.0426877
2.0621428,2.0430934
5.831378,5.255851
3.7544317,3.218171
3.5103621,4.068345
6.293207,4.391357
3.79006,3.741658
3.2310483,3.5244224
2.5919557,2.2394557
2.600076,2.3344193
3.4946866,3.2643228
2.6958048,2.5592961
2.8862777,2.7390454
3.6396232,3.1969657
2.8740819,2.5446506
2.6306374,2.377685
3.286638,3.1096158
3.2881472,3.0767274
4.078725,3.6986852
3.954857,3.6609325
4.2387753,3.8950386
4.0619316,3.8781915
3.5914755,3.627079
0.8101004,0.8991481
0.84107804,1.1112344
2.240112,2.0561774
2.1741586,1.9961395
3.7705429,3.7407176
2.5116384,2.4824677
4.974731,4.419546
4.925621,4.443351
4.9155827,4.4491177
7.444802,7.5104384
1.866288,2.3146496
0.6467995,0.8953616
0.56289405,0.6901369
0.7805373,0.8424155
0.87184143,1.0373709
5.661222,4.9406857
6.715915,5.4487357
3.3584363,2.9333608
5.131247,4.7472916
3.2151425,2.9453022
5.675931,5.0192885
4.6965675,4.73291
3.7251992,3.8555207
5.7207417,5.5337367
5.879242,5.672968
5.7083797,5.3112035
6.695886,4.821051
5.703982,5.421181
4.053473,4.6377788
4.119314,4.459584
7.622258,5.748512
2.4774652,1.7929103
2.0348618,1.8981054
5.2823358,5.543541
5.6345677,4.9935317
2.372041,2.4662147
4.6932654,4.509159
1.694677,2.1873074
2.9748833,2.4410927
6.870411,6.3500547
7.7035785,6.771235
1.7330127,1.6550229
3.9029903,4.0371075
4.5881042,6.478231
3.023746,2.9850504
7.236158,5.390361
4.7604485,5.9418077
5.6279907,4.7564797
4.581185,4.626662
1.1855798,1.5840046
1.4491082,1.5078466
3.10897,1.7385702
1.9857612,2.1842208
1.1997956,1.5062183
6.935427,5.221357
6.076027,5.568458
1.7740237,2.243713
5.026497,5.21979
5.109529,4.072433
1.3030956,1.730698
3.893011,3.9702275
3.7371473,3.9533463
3.521753,3.4277356
3.5510533,3.4162335
3.6025777,3.6651585
3.6828206,3.8176162
3.294747,3.0330358
5.276572,4.740798
4.2768016,4.4800334
4.502026,4.021488
0.3364481,0.5744074
2.195277,1.909461
2.8973548,2.5684266
3.3394797,3.26656
3.1391673,3.1411357
4.7437716,4.4408073
2.061332,2.167755
5.4967947,5.5036726
2.0899007,2.4937572
1.3346572,1.3097023
5.0642056,4.8796597
8.01479,7.33648
1.2451434,0.57103103
2.092778,1.8552605
2.0804408,1.9797617
1.9891375,2.0616927
6.734431,5.3647356
4.000412,3.8544223
7.531433,5.06662
5.8285723,5.1591506
3.6711257,4.000868
3.7263374,4.035404
1.1825318,1.0430225
1.1852738,0.97898835
4.778443,4.458223
1.6419933,1.62516
4.461346,3.9201179
1.6148887,1.5882305
1.5852814,1.5950665
1.5581919,1.489001
1.4874427,1.4699136
1.4705397,1.494443
1.4544765,1.4718778
1.2090865,1.6709121
4.866893,4.7058907
4.415984,4.3576226
1.6090523,1.9311947
3.914525,3.2001178
1.7333276,1.5968462
1.8789487,1.7368656
1.3938324,1.3488362
4.158012,4.0897813
3.5766506,3.456633
3.3390508,3.5170803
3.9693046,3.9006958
2.514152,2.4772503
1.592713,2.0503178
4.5573,4.671361
4.9250526,4.6257153
5.2465415,6.5639977
3.6970215,3.833427
4.1692567,4.568449
4.2496185,3.9169993
4.026242,5.6243677
3.6039977,3.5181396
5.9090643,4.8231378
2.791838,3.066205
1.5724521,1.3870192
2.739271,2.62255
3.856739,3.7427094
1.2612126,1.4782239
5.1357822,4.9318027
6.5449095,5.2754765
5.3334513,4.7087154
3.1407456,2.2408352
1.6388683,1.4457943
2.598291,2.9859092
2.7119396,2.8198519
1.7484213,2.0621917
4.4615064,4.4730463
4.099984,4.423936
1.5529292,1.599448
4.122209,4.1770916
4.2084336,4.676812
4.615255,4.3337207
5.053455,4.781369
4.489708,4.0646405
5.0456104,4.7699404
5.1980567,5.285462
4.1927443,4.683529
3.7208352,3.9518375
3.62289,3.7272937
3.7663856,3.9932022
3.8658214,3.9441276
3.6464906,3.841657
3.3663082,3.5283375
2.6811914,2.8204339
4.786035,3.4271522
2.130836,1.786706
2.5570335,3.0329373
2.5337653,2.7713127
2.5205414,2.7725778
4.839697,6.168128
3.47626,3.8429756
4.4274254,4.475376
5.593421,5.269082
3.6319323,3.610801
2.824566,2.398456
2.0895858,1.9256588
4.833565,4.865012
2.5335238,2.7374551
2.164411,2.453998
2.157941,2.3849099
3.7231443,3.9425278
3.7705698,3.789826
3.8446026,3.9922624
3.7857373,3.918034
3.8057883,3.994054
3.7330058,3.7864754
0.89746845,1.0418403
3.6751344,3.562964
3.1120324,2.7572377
4.011614,5.2351294
4.097324,4.317212
3.5953746,3.4315467
2.517831,2.7716062
1.6361707,1.6922796
4.3970976,4.471538
3.502874,3.688012
2.7286842,2.7737308
3.7541397,3.5043998
3.926882,3.618298
1.1790317,1.5967585
4.695879,4.447856
2.479358,2.697273
2.2416844,2.0733225
2.8092594,2.5954945
2.4339273,2.412877
1.5613834,1.791878
3.0294402,3.0380306
1.5987561,1.3889047
4.750295,5.1372128
1.1906087,1.0984142
2.5073736,2.7592642
2.526228,2.2000482
4.940999,5.057784
5.1194024,4.833086
5.134668,4.6539254
4.6920714,4.818456
4.8520155,4.8814917
