y_true,y_pred
0.8361995,1.2564648
5.6617,4.283907
0.700438,0.8347209
4.393937,3.9195786
5.2832823,4.6824255
5.5540442,4.8853064
3.5755446,4.082513
2.0544324,1.936285
2.9959795,3.2803218
4.5269437,4.6411676
0.78420067,1.2299114
2.911437,3.0041249
2.7687118,2.887973
1.4981545,1.5419413
1.499241,1.0090086
1.4439714,1.0528109
1.4561148,1.1092678
1.3539963,1.1741087
1.4588642,1.1802635
1.5686824,1.1929116
1.619041,1.5939295
1.5321004,1.587756
1.7441546,1.6220566
1.5499004,1.2623242
5.7479553,4.2967453
6.975573,4.1309857
3.4677866,3.7915547
5.4985948,4.6327696
0.9441124,1.2048026
5.3431287,5.223072
4.9541287,5.320942
1.1430224,1.5780647
1.8605064,2.4076061
3.7480114,3.8396096
4.5794954,4.3895063
4.0242295,4.054781
4.7136464,4.8725524
4.0086,4.01287
3.6761196,3.6160595
5.6152196,4.225536
4.2848396,4.060992
3.58925,5.0892744
2.7559817,3.8143241
4.24042,4.4096045
3.0958114,3.313723
0.9751601,1.2306311
2.644362,2.777472
2.555473,2.4760804
3.7170837,3.3573945
5.204287,4.711114
2.6121666,2.8592036
2.147207,1.8752861
2.1583102,2.1237795
2.0806043,1.7300619
2.0327666,2.0145051
3.210536,2.548962
2.401001,2.4613576
4.010421,4.6452312
2.2027571,2.2327776
2.4629388,2.263476
7.405713,5.4043922
2.4969654,2.6608953
5.865811,2.8067832
6.619065,4.825206
7.1621504,4.6227274
3.9591997,4.4519587
6.1274004,4.684639
3.7858453,3.6946125
4.73937,3.842052
5.1935983,4.6155586
3.1091065,2.4830937
4.125144,3.7935855
4.231079,3.7532926
4.273524,4.5322213
3.5112617,2.5781512
5.5868115,5.2866516
2.3594542,2.397089
2.8745694,2.5549948
7.649235,5.240798
7.0954137,4.335499
5.478338,3.8395958
2.98439,3.0253284
6.449715,5.6563015
5.0764375,5.124979
4.0898952,3.9482055
2.0925317,1.9252408
5.078339,2.7162564
4.329135,4.107498
5.677507,5.0423183
4.868331,4.3523436
5.1527076,4.526294
4.143892,4.372541
4.669497,4.2993174
4.8376956,4.3282404
2.7816494,2.7358859
1.9385458,1.828669
5.57515,5.3668613
2.6253924,2.5193002
4.3152676,3.6782494
2.393609,2.4156494
1.3783841,1.8424771
1.3630406,1.7348793
1.376118,1.9116071
6.1774635,4.446124
4.966978,5.297428
1.6402266,1.8126549
1.9107745,2.231152
1.6314839,1.5067916
2.0714848,2.1249957
4.950356,4.616534
4.960883,4.6087155
4.169343,3.0044339
0.5632734,1.0218862
2.9227064,3.1819365
2.567762,2.8974538
3.21951,2.9676585
2.171303,1.9937038
3.907853,4.561451
2.120949,2.3429267
5.49287,4.923555
7.0580153,5.2655582
2.6456876,2.279269
8.379877,4.565757
8.507465,4.6202397
5.3825693,4.7225394
3.407721,3.5831382
7.729157,4.9615154
6.197644,4.6979265
2.5673566,2.3687186
3.9443886,4.180518
1.9661465,2.0296612
2.0915706,1.6902101
2.1421473,1.870517
2.1884859,1.8707926
2.182252,1.8607352
2.2678738,1.7376188
1.4817183,2.0657632
1.486863,1.941602
4.8225408,4.794858
5.186987,4.75353
0.6437027,0.93268824
2.5717423,2.183556
4.8276005,4.058406
1.4375557,1.4181468
4.146043,5.2703505
4.7665954,5.2609015
3.6460145,3.9489655
7.10586,4.694091
3.5348625,2.1726692
2.046655,2.1167037
2.2297423,2.2616227
0.64429516,0.928489
2.1254885,1.9063427
0.89534646,0.86874455
2.1755455,1.8008915
2.1379108,1.9207472
4.1903386,3.0745602
5.6968994,4.4155407
5.1914973,4.843769
5.398403,5.330714
4.5620165,4.571916
4.581677,4.4465685
2.8273017,3.090347
2.953668,3.1014838
5.2586303,4.4149256
8.020883,5.196627
8.064511,5.0976386
7.5232253,5.115039
7.0732255,4.693307
6.9215355,4.8450084
6.8709903,4.920867
7.551317,4.811048
7.0313644,5.0306835
7.1291723,4.7781916
7.921033,5.011923
7.5002894,5.2340593
7.057427,4.7172804
5.727266,4.9323444
6.216225,5.3818502
6.062628,5.134626
5.284063,4.3796625
5.355004,4.443839
1.6194665,1.6092937
2.8269598,2.7211993
1.1546645,1.2448655
1.3310249,1.3733385
1.3421135,1.3301086
1.2862191,1.3777065
2.8441935,3.334226
4.6659393,4.2771463
2.4150548,2.401115
4.9198227,4.8923416
2.3601143,2.4496202
6.2424817,5.5395055
6.4088836,5.723606
1.6326693,1.5709484
6.7603917,3.368238
5.6040106,4.828945
6.051279,4.980832
5.7832193,5.0436435
5.762215,5.221823
4.1579423,3.1622162
3.4872122,3.9307754
1.9201617,1.8599602
3.1633537,2.5032582
3.8404078,3.8677223
1.3519571,1.4084513
4.575315,4.103963
5.5426097,5.656341
1.6686331,1.5964689
4.54463,3.6583562
1.3917898,1.5925468
2.2547092,2.010944
2.2157187,1.9773614
0.82384604,1.1859778
2.1192226,1.8554623
1.7526141,1.8002504
1.9498023,2.0210142
2.0276687,1.9613336
4.992279,4.555659
5.1268063,4.6617823
8.453136,4.862841
3.4874701,3.6871192
2.9172719,2.9413066
4.19196,4.0172434
4.1941233,3.7772517
4.420313,4.293257
6.885679,5.6991777
3.8661983,4.626579
4.9144516,4.6317663
3.9776363,4.0229454
4.1934075,4.522093
0.3165555,0.75366443
3.6059704,4.330612
4.027135,2.3534017
2.803887,3.393724
3.8589203,3.3738148
2.6422036,3.300822
7.0892262,4.734973
4.9712677,4.746861
4.948785,5.3381333
6.6170645,5.822139
1.524758,1.9423797
3.5127707,2.5919785
3.4607744,3.2903755
2.6426222,2.173959
6.3209934,4.7627697
4.0327497,3.97491
4.80173,4.7264194
5.9626317,5.4779825
5.2153063,5.2732916
3.3067827,3.0744147
3.6471524,3.9546337
2.3406534,2.2829075
5.9613743,5.291932
5.499997,5.4302816
5.6523795,4.4707546
5.6204653,5.4735923
1.5493773,1.8835062
1.0381327,1.0611873
2.5640612,2.5323348
1.2185613,0.84360707
4.7065687,4.356671
2.5521264,2.5545933
2.4862652,2.2610848
2.089206,2.5630112
3.6046755,4.168121
2.715357,2.6671576
6.871596,5.4600453
4.174172,3.7840524
2.918848,3.2678094
1.3510813,1.8185524
5.558439,4.459775
3.8682694,3.9650989
4.5778728,4.3443193
6.24701,5.3037806
2.421785,2.2015004
2.5252275,2.6174386
3.722752,3.9005249
4.623699,4.357253
2.7416897,3.1115723
2.6167643,3.4124374
1.5343608,1.625119
0.9830307,1.5286148
3.0087023,2.963389
2.0793533,2.1367638
3.4578457,4.2992563
3.5008469,4.11207
3.1744473,3.5678337
3.3371732,3.930746
3.357239,3.7831547
3.343418,4.3381557
2.9471908,3.173383
2.6222486,2.2911634
2.8296204,2.4947648
2.4678733,2.6801896
2.713017,2.3537517
3.0774753,2.8473392
3.7974758,3.8817234
1.2246586,1.647393
4.778258,5.247074
3.1998582,3.0733914
4.7414265,4.5854826
6.8072314,5.3128724
3.1069264,2.7230644
5.039581,4.8580866
4.759547,5.305459
3.0172443,2.6517975
2.1147385,2.4645329
3.1870868,3.3612366
3.4721043,3.5720391
2.763451,3.574548
4.0658035,3.1145425
4.131095,4.1397376
3.2960343,3.1515136
3.139417,3.1246176
3.0389295,3.7410896
3.925481,4.6601152
2.8808737,3.0962186
5.6045027,5.0312333
2.3892486,2.3876143
5.7378488,5.4635725
6.510827,6.1027975
3.9605963,3.5533931
0.6269069,0.9601324
8.317972,3.4389966
5.578241,4.5863924
3.135548,3.2632575
4.6299806,4.6717863
4.561978,4.565343
4.3329744,4.4369397
3.8562942,2.9155438
4.2490697,4.9639564
0.9935145,1.0022247
2.9126472,3.3538468
3.1297498,2.7202528
1.5427634,1.808227
1.6505147,1.9384203
4.9963446,5.05188
4.723995,4.9954386
2.8159187,1.7294642
4.7275405,4.5691156
1.7857164,1.5602715
3.2398143,3.3094978
2.0627084,2.311757
5.482852,3.7964082
4.155833,2.5963821
2.9028797,3.2455063
4.8775764,3.9644132
3.0919168,2.7329016
2.115756,1.7545664
4.530695,3.9784093
5.5376863,4.677642
4.278249,4.2473326
4.7359533,3.529303
1.7764108,1.9172087
6.8278875,4.9072905
4.416892,4.375592
4.523018,5.0987883
5.3367453,5.4467125
4.0447764,4.6804247
5.437323,5.190304
2.3750985,1.8495309
2.8839738,2.6701052
5.5497503,5.246122
2.1964555,2.3772845
0.9321885,1.1919565
3.9225614,3.6736522
4.253187,3.8158607
4.5069504,4.176917
6.2665205,4.386683
3.962537,3.9188988
4.812773,3.9703228
2.8031685,2.6514509
2.2719169,1.9393644
2.4488778,2.511668
1.9354429,2.1466832
4.2152314,2.7733092
2.2986917,2.5360787
3.6948953,4.0202684
4.1284328,4.343316
4.0607533,3.628997
2.2139747,1.8956366
2.7929795,3.3303478
5.4854813,5.153282
4.7050576,4.5554733
2.318164,2.4228427
2.0038323,2.7469525
3.221736,3.543139
3.0895457,2.8973823
3.9253073,3.8535018
0.31796318,0.8478006
4.101756,3.6516662
1.8735127,1.7320879
2.8691518,2.5224235
3.3614185,4.1772246
0.9499495,0.6951088
1.3430363,1.6517026
5.163752,5.4142923
3.8704152,5.3024206
6.0146723,5.3386126
3.676034,3.7685642
7.290952,4.0408044
0.9689344,1.1056153
0.76870984,1.2921277
4.1985707,5.471265
3.6473353,3.8137753
3.8834896,5.063209
4.4207087,4.923221
3.4715466,3.4193306
0.5984833,0.8965395
3.4039004,3.8912215
4.6114798,4.6093907
1.2326803,1.5163592
2.734905,2.4753718
6.5765424,4.419603
2.534833,2.834884
0.99597186,1.4898938
1.0029398,1.4437515
2.3215652,2.5724905
4.4243064,2.8832269
4.907763,3.7656562
6.8036356,4.100134
9.433666,5.196078
4.963856,5.282671
1.9580548,2.276197
4.0328803,4.196263
3.7247581,4.0121756
3.995729,4.4076185
4.003198,4.2396455
4.022356,4.269707
4.0344105,4.16306
4.0405507,4.188409
4.0437064,4.2398624
4.0637484,4.207321
1.0528526,1.1012651
0.5167486,0.44002557
0.5898391,0.80309963
4.0542183,4.553856
3.218002,3.7731984
6.6266103,6.2458634
4.6090217,4.484723
4.8286133,4.7809143
3.9439554,4.5838275
3.0844972,3.0362775
3.3458495,3.1428785
3.090318,2.815962
4.5629797,3.3296802
3.4732084,2.9311297
2.4086423,1.9003185
3.5604649,3.1941082
1.0310959,1.0138657
0.9663616,1.0194212
0.96892196,1.0633323
0.93422496,1.0966871
4.018532,3.799033
3.978234,3.662416
4.6403365,4.953514
0.9549316,1.5090535
1.1171855,1.4462432
2.4839222,2.1316838
5.223989,4.8747787
5.4511704,5.309324
2.2282434,2.1747983
5.8109674,4.5058413
4.9183025,4.6091747
3.2711205,3.422752
1.8675514,1.5776514
7.341567,4.677581
4.500566,4.215844
1.1535298,1.0306315
6.318626,5.5579324
4.5541043,4.6780157
3.3136225,3.1889162
4.4955,4.420457
3.934334,3.2323213
7.2770834,5.137002
6.7581334,5.2302403
5.100011,4.5124826
4.8848605,4.4042425
4.0739665,4.2711096
4.0277867,4.2633867
4.126847,4.3005695
3.9445922,4.0695815
4.0754757,4.1361475
3.9875379,4.099574
0.65992886,1.1400707
2.6390522,2.594298
2.5625339,2.00678
4.2042985,4.8236256
2.7893476,2.741666
3.827035,3.5158591
3.072807,3.076324
4.0043206,3.7382603
3.026835,2.675876
3.117083,2.8478649
5.167909,3.7887921
3.726495,5.4722996
3.6204865,3.5773005
0.89343137,0.73995525
3.6649418,3.4534943
4.829946,4.7565804
1.853559,1.9334291
1.8563226,1.974563
1.7763729,1.9909008
2.8267522,4.460065
1.9144264,1.7516136
0.78835964,0.87417394
0.49290377,0.8107878
2.6510499,3.0653653
3.7371054,3.5880597
3.3164492,3.1590767
1.0687901,1.6096227
1.2443099,1.8120134
1.7634653,1.9259545
4.002401,4.124822
2.1660168,2.0267127
2.4011066,2.4706082
8.26864,4.736905
0.54856354,0.9223512
2.7171054,2.617652
4.2185044,2.7492065
2.6900296,2.6016536
3.2801118,3.2625282
0.64431006,1.2181365
4.659678,4.3719506
2.096781,1.8868757
2.1087751,2.3050506
2.1731067,1.7743953
1.9816589,1.9035038
2.058535,1.8365581
1.8020719,1.7969024
1.5931921,1.707359
5.057242,4.4185553
2.5831168,2.0836039
3.1690264,2.9627008
5.7506347,4.477765
3.551916,3.8984382
3.7918456,4.2509904
2.4710946,2.3022106
2.1057463,2.075829
1.9415401,1.9551836
1.9453027,2.091714
2.0589707,1.8434927
2.0590298,1.8514702
2.0450177,2.0227656
5.2733293,5.216713
2.7516456,2.9565136
5.6181784,5.1944747
5.520062,5.227671
5.167129,5.282874
5.2062964,5.169819
5.6076317,5.505951
5.9676857,5.5798087
5.8207154,5.5601964
5.7745953,5.3612747
5.1805286,5.110009
5.649912,5.2507253
2.2509296,2.2645888
6.073726,4.829276
7.056729,4.233398
4.701476,5.092119
4.9341903,4.524185
3.0791762,3.0101652
1.907234,1.7590507
0.72087616,0.8856314
2.2976818,1.7398903
0.7543251,1.0973647
5.1620226,4.7078295
2.5202758,2.5074248
3.8476532,3.7645862
3.8267493,3.6418412
3.7818055,3.5243173
3.8321202,3.5939682
3.8094435,3.6380749
2.2377918,2.0294044
1.3381035,1.2816114
3.5922554,3.9297585
3.498529,4.20225
6.056198,4.543378
6.253692,4.5537424
2.7732482,2.905355
6.1986985,3.907917
1.9630738,2.037852
2.2374995,2.0941496
4.2152452,3.9191647
4.9057713,4.916899
2.0049071,1.8663963
1.5477673,1.4727844
2.0256631,2.011742
4.271196,4.128503
4.3280964,4.3637495
5.713992,5.3841314
5.359611,4.391631
7.2307057,4.7743125
1.5948287,1.6503344
4.015589,4.022207
3.3163419,2.5672677
4.1144595,4.661064
3.4994078,2.6884055
3.1591651,2.854927
2.8194208,3.030495
1.6604264,1.796181
5.973125,5.9849615
4.1098967,3.4930916
4.983899,3.958736
6.6997695,5.2510524
2.2992086,2.4770148
1.9420794,2.502261
1.4643669,1.6660397
4.4056864,4.4689074
3.2308202,4.1643395
2.624633,2.4374735
2.7490048,2.705033
1.8684677,1.5808841
2.3656995,1.9219259
6.2090154,5.370076
3.965314,4.587248
3.4822505,3.6616516
1.8199005,1.57731
1.7206893,0.8764974
6.406325,4.8091784
5.3898234,4.7513075
2.0377018,1.9902271
2.0175586,2.1170444
2.0797403,2.0497117
1.9402261,2.0318592
2.172211,1.8965431
2.0674868,1.846538
2.210798,2.0300329
2.198688,1.9606425
2.0171537,2.0598052
4.5792165,4.8099375
4.954012,4.830849
3.7863886,3.7129617
2.6530087,2.3553767
3.3111305,2.9377136
1.2940791,1.4687879
6.5161867,6.35414
6.5093417,6.4231124
6.557155,6.300675
7.0554566,5.8737035
5.7160373,5.446794
6.757357,5.6875772
4.568521,4.1663685
0.62986207,1.4627348
3.7031133,4.0521946
0.4273717,0.5669641
5.3780036,4.3359084
0.3262014,0.735785
4.4847403,5.2159896
5.2880616,5.408805
4.7565665,5.1660066
5.9342,5.353368
0.7647754,1.1215365
2.2774966,2.4637802
0.48160723,1.1645075
0.48961532,1.1627207
0.48676434,1.1241945
8.673016,5.1636114
7.218007,5.245961
7.246879,5.064521
6.9086523,5.165429
7.013926,5.1132865
8.574319,5.1454167
5.0784388,5.250014
5.262295,3.9237816
4.6097326,4.321096
2.4974015,2.6330724
4.9376373,5.771497
2.5148342,2.6895168
4.5261407,4.530453
4.7034416,4.3663073
3.9428508,3.6302376
4.983164,4.1665125
5.509855,5.543295
4.8658633,5.0263247
1.7811459,1.8920205
1.8589634,1.5526732
2.1133807,1.9294516
2.6716254,2.8922017
3.4623566,3.3013325
3.105658,3.294258
4.0920196,4.3892107
3.079119,3.2265599
2.9419699,3.2294326
2.9164166,3.107033
2.9778466,3.1017714
3.3854494,2.8608823
7.109692,4.147371
1.1607754,0.78728265
3.3882217,3.5722885
4.0219646,3.9046187
1.1325976,1.1099803
1.1739143,1.2818404
2.1325579,2.0286837
2.0621428,2.0787904
5.831378,5.629455
3.7544317,3.0125809
3.5103621,3.9831448
6.293207,4.233159
3.79006,3.462592
3.2310483,4.190236
2.5919557,2.0403113
2.600076,2.1811724
3.4946866,3.1271718
2.6958048,2.3418622
2.8862777,2.434073
3.6396232,2.920881
2.8740819,2.3199341
5.608266,5.9173045
2.6306374,2.1312816
3.286638,3.0323327
3.2881472,3.0431008
4.078725,3.558622
3.954857,3.297334
4.2387753,3.6733341
4.0619316,3.6131148
3.817885,3.3305259
3.5914755,3.224511
0.8101004,1.1353673
0.84107804,1.3869352
2.240112,1.7365834
2.1741586,1.7434282
3.7705429,3.8057575
2.5116384,2.3967197
4.974731,4.67733
4.925621,4.684908
4.9155827,4.621884
7.444802,5.290203
1.866288,2.3567593
0.6467995,0.9791091
0.56289405,0.9990181
0.7805373,1.1507936
3.754077,3.9809518
0.87184143,1.0339476
5.661222,4.8907766
6.715915,5.555919
3.3584363,2.8821716
5.131247,4.4993944
3.2151425,3.0741305
5.675931,4.982374
4.6965675,4.3653398
3.7251992,3.7077045
5.7207417,5.297925
5.879242,5.3350673
5.7083797,5.4835
6.695886,4.910695
5.703982,5.6816626
4.053473,4.602367
4.119314,4.2158213
7.622258,5.559475
2.4774652,1.5281998
4.085412,3.272843
2.0348618,2.0208747
5.2823358,4.8875785
5.6345677,5.2626057
2.372041,2.6482909
4.6932654,4.68958
1.694677,2.0601695
2.9748833,2.8117766
11.255883,5.284354
6.870411,5.8594337
7.667959,5.4097505
7.7035785,5.5365977
1.7236282,1.6432234
1.7330127,1.5523703
10.050071,3.049066
3.9029903,4.248812
4.5881042,4.799136
3.023746,3.2456136
7.236158,5.0466285
4.7604485,5.3633313
5.6279907,4.8712277
4.581185,4.5294356
1.1855798,1.4558836
1.4491082,1.5962702
3.10897,2.04721
1.9857612,2.0886884
1.1997956,1.1567628
6.935427,5.07734
6.076027,5.112502
1.7740237,2.1791973
5.026497,5.0662537
5.109529,4.0705404
1.3030956,1.6104109
3.893011,4.1429253
3.7371473,4.1655493
3.521753,3.5038006
3.5510533,3.1633284
3.6025777,3.6998653
3.6828206,3.6248558
3.294747,2.9309735
5.276572,4.906001
4.2768016,4.452645
9.284236,4.903828
8.852893,4.974125
9.564552,4.9245644
9.344864,5.0328856
4.502026,3.6628106
0.3364481,1.0528404
2.195277,1.9673055
2.8973548,2.6027577
3.3394797,3.649568
3.1391673,3.0171459
4.7437716,4.099069
2.061332,2.6557436
5.4967947,5.5052857
2.0899007,2.1983354
4.8802323,4.660386
1.3346572,1.2496403
5.0642056,4.518405
8.01479,6.119705
1.2451434,1.4834822
2.092778,1.7131851
2.0804408,1.929051
1.9891375,1.963692
6.734431,4.6560655
4.000412,4.3741546
7.531433,4.75681
5.8285723,5.456695
3.6711257,4.3522863
3.7263374,4.321064
1.1825318,1.1304557
1.1852738,1.1062515
4.778443,4.038501
1.6419933,1.7914274
4.461346,3.8958843
1.6148887,1.748092
1.5852814,1.7276472
1.5581919,1.7047641
1.4874427,1.704846
1.4705397,1.6985433
1.4544765,1.5630705
1.2090865,1.6443001
4.866893,4.596522
4.415984,4.6920714
1.6090523,1.858584
3.914525,2.9671004
1.7333276,1.5720813
1.8789487,1.8958108
1.3938324,1.3627684
4.158012,4.127379
3.5766506,3.5278153
3.3390508,3.5162277
3.9693046,3.7902317
3.820028,3.8906505
2.514152,2.4812934
1.592713,1.9990311
4.5573,4.2922964
4.9250526,4.5551057
5.2465415,6.0519547
3.6970215,3.6730297
4.1692567,4.3660045
4.2496185,3.2046666
4.026242,5.0420966
3.6039977,3.110128
5.9090643,4.956619
2.791838,2.979655
1.5724521,1.3066767
2.739271,2.675591
3.856739,3.6780667
1.2612126,1.2461116
5.1357822,4.2564316
6.5449095,5.1607456
5.3334513,4.4987955
3.1407456,2.6827607
1.6388683,1.5596478
4.690439,4.1353083
2.598291,2.8759296
2.7119396,2.8769739
1.7484213,1.9505653
