y_true,y_pred
5.229747,5.062415
3.643665,3.231247
0.9294407,0.9240743
2.4235473,1.9088519
2.825351,3.3841312
5.45937,4.5976152
2.577337,3.1594045
1.6100206,2.434914
3.936069,2.4184937
4.187706,4.1692176
4.8649216,3.9895797
4.7072124,4.234681
0.26870286,1.066532
3.6045375,2.5113602
4.328553,3.1173186
4.218275,3.8862503
4.3458524,4.0941076
1.4399227,1.3013393
3.1348202,3.18483
3.7488956,3.7557113
3.4899356,3.638638
0.978053,0.8744696
1.6883124,1.8848155
0.89000434,1.1160939
0.6638882,0.74128044
0.69180757,0.80520916
0.63401526,0.76487935
6.5765853,4.519551
5.616561,4.967707
5.3680606,4.942886
1.6178205,1.8006008
4.4729342,4.3832345
5.542452,5.1549053
4.408059,3.6459527
4.199946,3.887956
3.8317602,2.6007984
4.9771657,3.6134937
3.2043762,3.8337777
5.11507,3.8079994
5.500709,3.5591736
2.3996212,2.619765
3.2715127,3.7514668
3.508196,4.0032763
4.6753945,4.022397
2.800604,2.259166
0.34151125,0.745195
5.5739036,4.6893096
2.9024496,2.7502208
5.886887,4.944611
7.04199,3.574019
3.9220881,3.016299
4.8266683,4.36993
4.92887,3.2150548
4.565843,3.780169
4.376801,4.2365036
3.8377068,2.4234893
5.525377,4.159296
4.616208,4.2323375
1.8889413,1.6391302
4.2120285,4.382067
1.4225744,1.744489
4.7893696,3.7319026
5.3783474,3.83217
2.2475362,2.5671525
1.9802667,2.849852
2.508807,2.0136566
0.97062725,1.6930752
2.7132468,2.8467925
3.4040782,1.7122453
4.960783,4.2326508
4.871736,4.7229548
5.220065,4.0325775
4.6189623,3.0325823
4.7385645,3.8601346
1.6568708,1.6816328
2.850252,3.365271
2.6391811,3.27745
5.2401137,4.998683
5.4284973,5.2318053
2.3831193,2.8302252
3.6531088,3.9298854
5.0922213,4.0594816
2.1011953,1.7595255
4.124531,3.365944
6.321241,4.2483582
4.0287666,3.755825
4.8767586,4.046511
2.7959723,2.5429902
3.3887813,2.2543588
3.9306293,3.2594535
3.588865,3.4775434
2.4873347,1.9723446
0.7475765,1.3084404
5.1638627,3.2164598
6.3743606,4.0626993
6.296079,2.9712858
4.138266,3.6832783
6.1261277,3.866956
3.9525304,4.5580473
5.231101,3.6768036
4.3371835,3.8673625
1.8509389,2.9275997
3.9931893,3.5354676
4.393155,3.6295109
2.61607,3.0206099
3.8393567,3.7019095
3.979407,3.6027198
1.950268,1.9940964
2.0258274,1.7547811
2.648632,2.965097
6.3230333,4.192067
6.190394,4.5333
2.2288425,2.015047
5.128973,3.6061623
3.3737671,2.9240315
3.97842,3.573487
4.0333595,3.656754
3.907724,3.5820642
1.3992252,1.3202393
1.8279262,2.030394
1.5488626,1.442239
0.9517761,0.92316467
4.123995,3.4494572
0.31755784,0.4949271
3.8789985,4.1747866
3.3570426,3.040654
6.58179,4.0459185
7.1572027,3.9048214
5.403872,4.154183
5.1223507,4.123334
3.4345555,3.3330548
2.0866013,2.5174408
2.32752,2.387791
1.4811753,1.1158544
1.8089004,1.9534632
3.8792744,4.64725
4.129529,3.5181928
2.4482248,2.4771476
3.6239622,3.4151356
3.1517756,3.46874
1.5866193,1.3858132
4.4229465,4.1832113
4.7649717,2.4464312
4.397445,3.1744447
1.0759742,1.5326173
1.1074951,1.5665295
2.5927792,1.8131969
5.89884,4.8309503
1.0601771,1.7012465
2.9544864,3.127639
2.686034,3.1346116
2.7043538,3.236658
2.4190645,2.9102235
2.6439729,3.1237664
2.6376977,2.995254
2.6277575,3.04416
2.8964434,3.3385825
2.9090216,3.4892006
3.1654568,2.9373593
6.590228,4.4999475
6.462458,4.4209375
2.7626595,2.6883721
4.743593,4.225466
1.5916528,1.0983037
1.5196725,1.146669
1.5215046,1.1947609
1.4810861,1.2589294
1.2876544,1.0752262
1.5919108,1.1549149
1.5351173,1.0976703
1.6054723,1.2237123
1.5135372,1.1403704
1.589008,1.2873863
1.6664056,1.2142862
0.47896618,0.9419236
3.513281,3.7441761
4.8737497,4.690703
3.4649687,3.2550201
5.888456,4.5424175
5.090373,4.5410056
3.3108022,3.2718017
1.6050833,2.075719
2.8426049,2.6128008
8.377587,7.213608
6.698745,3.932446
5.20682,4.0458555
5.4393516,4.082256
2.8005593,3.5997596
3.9947088,3.689656
4.324219,4.4945173
4.5635147,3.7751644
4.610724,3.9230328
3.6287427,2.2331758
0.6583912,1.7582934
1.9988711,1.2789428
2.3391566,2.973044
6.275917,3.6271672
1.4546528,1.4368126
3.603158,3.2261627
3.5848405,2.6895576
2.7163105,1.7009747
5.2871246,4.674455
2.958669,3.382141
2.937426,1.5048515
3.3551724,2.8051908
4.242918,3.6247106
5.3222485,4.189023
7.5095353,4.858851
2.6585267,2.6892385
3.1573951,2.1082222
4.922538,3.6116173
1.9964377,2.2690883
4.124347,3.3119133
3.718616,3.6534257
3.6575634,3.5633056
3.7640367,3.852075
3.369897,3.914991
6.2451024,3.675691
6.453785,3.9435647
7.188865,3.462775
7.28338,4.272493
7.274238,4.247781
4.1228967,4.102471
4.2368135,3.9543247
4.250892,3.534153
1.4311793,1.4209611
1.4800769,1.5687616
3.5846932,3.3738003
2.177985,1.5104172
2.5866659,1.8499056
1.2887372,0.9708365
3.4443946,2.1652248
4.9231386,4.535219
5.2281528,4.322242
4.202262,4.3238153
4.313769,3.7020874
4.9836926,4.231059
3.113521,3.1801276
1.3896334,1.25149
3.3862543,2.4039457
3.3446555,3.8753128
0.8249691,1.5718942
4.993584,4.5447216
1.7694594,1.8793138
1.1374321,0.8548295
5.223744,4.8371835
3.916463,4.41684
4.380503,4.451136
2.2116094,1.9659189
3.3076332,3.597962
3.6571765,3.38582
4.0116634,4.4022994
4.32688,4.592786
4.350504,4.5198035
4.5385613,4.284392
4.396641,4.2534266
0.93641007,1.0434566
3.6153352,1.9928974
2.2192168,2.4460604
2.9291668,3.3799844
4.741942,4.443114
2.664524,2.1471238
4.572249,3.7738278
0.8361995,1.2188377
5.6617,3.951765
0.700438,1.0910559
4.393937,3.5635295
5.2832823,4.7586765
5.5540442,4.91979
7.0788393,4.2720504
3.5755446,3.1285875
2.0544324,1.7114261
2.9959795,3.4794235
4.5269437,4.873293
0.78420067,1.3025053
2.911437,2.2990043
2.7687118,2.1280453
4.282519,3.7157578
1.4981545,0.9892472
1.499241,1.0646049
1.4439714,1.1151433
1.4561148,1.1758852
1.3539963,1.1590192
1.4588642,1.2518396
1.5686824,1.2756929
1.619041,1.0937392
1.5321004,1.0342302
1.7441546,1.141532
1.5499004,1.2331358
5.7479553,2.8696337
6.975573,2.6833534
3.4677866,3.9785225
5.4985948,4.5730057
0.9441124,1.031985
5.3431287,5.1929107
4.9541287,5.1204553
1.1430224,1.17408
1.8605064,2.519754
3.7480114,4.0019403
4.5794954,4.0647154
4.0242295,3.657209
4.7136464,4.1534796
4.0086,4.289738
3.6761196,4.1403284
5.6152196,3.1445453
4.2848396,3.6646035
3.58925,3.9901798
2.7559817,3.1826832
4.24042,4.114885
3.0958114,2.5795398
0.9751601,1.2370362
2.644362,2.466061
2.555473,2.4842448
3.7170837,3.836866
5.204287,4.3571186
2.6121666,2.5882611
2.147207,1.418322
2.1583102,1.3566992
2.0806043,1.4249859
2.0327666,1.3564049
3.210536,2.010131
2.401001,2.7943258
4.010421,4.3779936
2.2027571,2.3944979
2.4629388,2.2609718
7.405713,3.3906913
2.4969654,2.4841049
5.865811,1.8185295
6.619065,4.8328853
7.1621504,4.7613173
3.9591997,3.8009422
6.1274004,4.608123
3.7858453,3.9200196
4.73937,3.3679614
5.1935983,4.327742
3.1091065,2.9884584
4.125144,3.3341126
4.1204214,3.4927425
4.231079,3.445475
4.273524,3.939764
3.5112617,2.8650813
5.5868115,4.8623767
2.3594542,1.5646634
2.8745694,2.5653043
7.649235,4.4351187
7.0954137,4.120736
5.478338,3.745917
2.98439,2.3406146
6.449715,4.243295
5.0764375,4.9026346
4.0898952,3.5952563
2.0925317,1.9154129
5.078339,2.5510995
4.329135,3.9147167
5.677507,3.3434417
4.868331,3.759009
5.1527076,4.112319
4.143892,3.722102
4.669497,3.921695
4.8376956,3.7653174
2.7816494,2.99749
1.9385458,1.5867529
5.57515,5.08056
2.6253924,2.6978245
4.3152676,3.6910694
2.393609,3.039128
1.3783841,2.5666168
1.3630406,2.0742729
1.376118,2.5815697
6.1774635,3.9123466
4.966978,4.8158445
1.6402266,2.0785213
1.9107745,2.2378485
1.6314839,1.550786
2.0714848,2.6289585
4.950356,4.1766376
4.960883,4.1875114
4.169343,3.1895413
0.5632734,0.9410783
2.9227064,2.0511997
2.567762,2.9380102
3.21951,3.2774742
2.171303,1.6111587
3.907853,3.7968106
2.120949,2.4487126
5.49287,4.751211
7.0580153,3.728582
2.6456876,2.220987
8.379877,4.6185393
8.507465,4.443921
5.3825693,4.2140703
3.407721,3.4879742
7.729157,3.6620407
6.197644,4.5438213
2.5673566,2.601939
3.9443886,3.8515594
1.9661465,2.32556
2.0915706,1.3631659
2.1421473,1.4357274
2.1884859,1.3592637
2.182252,1.5725882
2.2678738,1.3465526
1.4817183,2.3321245
1.486863,2.2937331
4.8225408,4.391305
5.186987,4.632085
0.6437027,1.0609481
2.5717423,2.5183845
4.8276005,3.5105484
1.4375557,1.3215247
4.146043,3.86969
4.7665954,4.856118
3.6460145,3.6660092
7.10586,4.1152787
3.5348625,1.6281208
2.046655,1.6861038
2.2297423,1.5879946
0.64429516,0.92190427
2.1254885,1.544527
0.89534646,0.74361074
2.1755455,1.3471382
2.1379108,1.3798832
4.1903386,3.550036
5.6968994,4.3403406
5.1914973,4.36254
5.398403,4.7783885
4.5620165,5.0467887
4.581677,4.6205306
2.8273017,3.0204148
2.953668,3.764759
5.2586303,4.4962273
8.020883,3.748727
8.064511,3.8450418
7.5232253,4.086651
7.0732255,3.9828007
6.9215355,4.203418
6.8709903,3.8754127
7.551317,4.0794597
7.0313644,3.8883095
7.1291723,3.925878
7.921033,3.7318158
7.5002894,4.061755
7.057427,3.952535
5.727266,4.777265
6.216225,4.9494176
6.062628,4.8031087
5.284063,4.3843966
5.355004,4.453056
1.6194665,2.3794615
2.8269598,2.0088212
1.1546645,1.3640991
1.3310249,1.3108474
1.3421135,1.3670104
1.3556973,1.358356
1.2862191,1.3381808
2.8441935,3.753807
4.6659393,4.4793434
2.4150548,2.6457505
4.9198227,5.150317
2.3601143,2.729611
6.2424817,4.838516
6.4088836,4.7629447
4.265149,3.8337407
1.6326693,1.1512668
6.7603917,2.6004143
5.6040106,4.7400985
6.051279,4.5905533
5.7832193,4.81798
5.762215,4.843131
4.1579423,3.3185887
3.4872122,3.70061
1.9201617,2.0985522
3.1633537,2.5778437
3.8404078,3.957809
1.3519571,1.3202791
4.575315,4.300109
5.5426097,5.2504053
1.6686331,1.5199289
4.54463,3.6897397
1.3917898,1.47856
2.2547092,1.759383
2.2157187,1.7585156
0.82384604,1.3289701
2.1192226,1.5012026
1.7526141,1.2287345
1.9498023,1.7132246
2.0276687,1.8201965
4.992279,4.225206
5.1268063,4.883424
8.453136,3.5816865
3.4874701,4.046674
2.9172719,3.1969545
4.19196,4.069276
4.1941233,4.003838
4.420313,3.8902454
6.885679,3.754767
3.8661983,5.1817904
4.9144516,4.3759294
3.9776363,3.9760177
4.1934075,4.5278997
0.3165555,0.81172717
3.6059704,4.0059433
4.027135,1.8691152
2.803887,2.6550002
3.8589203,3.9242141
2.6422036,3.619804
7.0892262,4.4636593
4.9712677,4.0744257
4.948785,5.133614
6.6170645,5.162866
1.524758,1.659833
3.5127707,2.6720665
3.4607744,3.2168682
2.6426222,1.5507057
6.3209934,4.2457886
4.0327497,3.9524796
4.80173,4.3617525
5.9626317,5.088298
5.2153063,4.8700666
3.3067827,3.2176738
3.6471524,3.7985444
2.3406534,2.055778
5.9613743,4.447665
5.499997,5.0452805
5.6523795,4.461487
5.6204653,5.0161157
1.5493773,2.2187278
1.0381327,0.9973176
2.5640612,3.180965
1.2185613,1.106534
4.7065687,4.297967
7.070601,3.243958
2.5521264,2.4395983
2.4862652,2.1755679
2.089206,2.1112266
3.6046755,4.017066
2.715357,2.3411493
6.871596,3.8755584
5.420585,3.2907212
4.174172,4.004464
2.918848,3.3214288
1.3510813,2.4467108
5.558439,3.8840117
3.8682694,4.0191593
4.5778728,4.0810933
6.24701,4.288547
2.421785,2.1060414
2.5252275,2.3635402
3.722752,4.3145146
4.623699,3.7165082
2.7416897,2.6537035
2.6167643,3.849978
1.5343608,1.5106027
0.9830307,1.3088154
3.0087023,2.6860957
2.0793533,2.376326
3.4578457,3.6633015
3.5008469,3.703778
3.1744473,3.3988464
3.3371732,3.6587975
3.357239,3.5389774
3.343418,3.5966802
2.9471908,3.4335418
2.6222486,2.7954524
2.8296204,2.1721268
2.4678733,2.2820277
2.713017,2.3137236
0.8940926,1.238618
3.0774753,2.8498313
3.7974758,4.1720834
1.2246586,1.153414
4.778258,4.221415
3.1998582,3.1245427
4.7414265,4.4785686
7.8940153,3.2943504
6.8072314,3.7262397
3.1069264,1.4361209
5.039581,4.2647047
4.759547,4.6250715
3.0172443,2.4064937
2.1147385,2.286351
3.1870868,3.408619
3.4721043,3.5333824
2.763451,2.9941525
4.0658035,2.501549
4.131095,3.8405356
3.2960343,3.2133873
3.139417,3.3228192
3.0389295,3.7231889
3.925481,3.4334145
2.8808737,2.4674232
5.6045027,4.279954
2.3892486,2.9159095
5.7378488,4.883498
6.510827,4.5184493
3.9605963,3.50826
3.089605,3.850663
0.6269069,0.6102394
8.317972,1.8644714
5.578241,4.0097294
3.135548,3.224734
4.6299806,4.553319
4.561978,4.626407
4.3329744,4.6048613
3.8562942,2.7244086
3.6995053,3.1426344
2.0717251,2.6237626
4.2490697,4.454745
0.9935145,0.93642634
2.9126472,3.7706618
3.1297498,2.6594803
1.5427634,1.6847878
1.6505147,1.813719
4.9963446,4.2510724
4.723995,4.0470095
2.8159187,1.8811296
4.7275405,4.7121935
1.7857164,0.9971865
2.85641,2.7319925
3.2398143,3.6695313
2.0627084,1.8535484
1.8162879,2.1730094
5.482852,2.5697632
4.155833,1.9662943
2.9028797,3.511169
4.8775764,3.8931663
3.0919168,3.023785
2.115756,1.7487147
4.530695,4.3880053
5.5376863,4.4991856
4.278249,4.175594
4.7359533,3.8444188
1.7764108,2.1426008
6.8278875,3.4323745
4.416892,3.4515686
4.523018,4.788018
5.3367453,5.0040655
4.0447764,4.148385
5.437323,4.331557
2.3750985,1.5787486
2.8839738,2.5351818
5.5497503,4.0914536
2.1964555,2.690662
0.9321885,1.2043772
3.9225614,4.067813
4.253187,3.816114
4.5069504,3.8389804
6.2665205,3.4179573
3.962537,3.587707
4.812773,3.7651706
2.8031685,2.344769
2.2719169,1.7511193
2.4488778,2.7896132
1.9354429,2.0167298
4.2152314,3.166298
2.2986917,2.1364405
3.6948953,3.6178513
4.1284328,4.035838
4.0607533,3.0574415
2.2139747,1.0835265
2.7929795,2.9030893
5.4854813,5.0077114
4.7050576,4.5855036
2.318164,2.709517
2.0038323,2.1879702
3.221736,2.8379385
3.0895457,2.9826186
3.9253073,3.4869723
4.8836794,3.5388298
0.31796318,1.1020927
4.101756,3.5125337
1.8735127,1.9286013
2.8691518,3.110971
3.3614185,3.3038712
0.9499495,0.98320377
1.3430363,1.3159626
5.163752,4.9982777
3.8704152,4.2002163
6.0146723,4.754732
3.676034,3.9345927
7.290952,2.8441827
0.9689344,1.0597568
0.76870984,1.6287239
4.1985707,4.0015645
3.6473353,3.7600968
3.8834896,4.0157905
4.4207087,3.9036343
3.4715466,3.900676
0.5984833,0.92285424
3.4039004,3.3274026
4.6114798,3.8061519
1.2326803,1.5921388
2.734905,2.4862657
6.5765424,4.1760216
2.534833,2.6151834
0.99597186,1.3035188
1.0029398,1.2126527
2.3215652,3.034387
4.4243064,3.9226613
4.907763,4.0471873
6.8036356,3.2252731
9.433666,3.579131
4.963856,4.575774
1.9580548,2.195559
4.0328803,4.1190753
3.7247581,4.151643
3.995729,4.489223
4.003198,3.0967855
4.022356,3.0659156
4.0344105,3.1719944
4.0405507,3.110512
4.0437064,3.0965652
4.0637484,3.0855806
1.0528526,0.8721412
0.5167486,0.37422824
0.5898391,0.75786626
4.0542183,4.400061
3.218002,3.989029
6.6266103,4.2081165
4.6090217,4.127044
4.8286133,4.697671
3.9439554,4.2058907
3.0844972,3.3386185
3.3458495,3.8933227
3.090318,1.9855543
4.5629797,2.9866364
3.4732084,2.3231034
2.4086423,1.158815
3.5604649,3.5256753
1.0310959,1.1943467
0.9663616,1.1153793
0.96892196,1.1546834
0.93422496,1.1457042
4.018532,3.6921902
3.978234,3.6122403
4.6403365,4.0539002
6.0118933,4.898426
0.9549316,1.5803363
1.1171855,1.4834601
2.4839222,2.4190974
5.223989,4.5560946
5.4511704,4.8803873
2.2282434,1.2668259
5.8109674,4.2125826
4.9183025,4.2965593
3.2711205,2.493526
1.8675514,1.7014872
7.341567,2.650855
4.500566,3.8836064
1.1535298,1.015484
6.318626,4.531517
4.5541043,4.372182
3.3136225,3.3409195
4.4955,4.351493
3.934334,3.619807
7.2770834,4.1432176
6.7581334,4.1392336
5.100011,4.642951
4.8848605,4.6380973
4.0739665,3.2009888
4.0277867,3.1763988
4.126847,3.2192109
3.9445922,2.9847782
4.0754757,3.0409749
3.9875379,2.990942
0.65992886,1.1184266
2.6390522,3.1317658
2.5625339,1.0049963
4.2042985,4.3598523
2.7893476,2.9645514
3.827035,3.7077923
3.072807,3.0268836
4.0043206,2.676926
3.026835,2.4796603
3.117083,2.607532
5.167909,3.8057506
3.726495,4.59994
3.6204865,3.5321045
0.89343137,1.0803382
3.6649418,3.4264722
4.829946,3.8861167
1.853559,1.6274302
1.8563226,1.6965454
1.7763729,1.9494747
2.8267522,3.3375278
1.77647,2.4330053
1.9144264,1.6213722
0.78835964,0.82969224
0.49290377,0.4517669
2.6510499,3.1142616
3.7371054,4.2107716
3.3164492,3.2345245
1.0687901,1.3243171
1.2443099,2.106652
1.7634653,1.5376894
4.002401,3.768086
2.1660168,2.208564
2.4011066,2.527806
8.26864,3.3515613
0.54856354,1.0811938
2.7171054,3.1683536
2.1385224,2.5402179
4.2185044,3.1799653
2.6900296,2.6883798
3.2801118,3.6127954
0.64431006,0.8593259
4.659678,3.9465408
2.096781,1.5696983
2.1087751,2.3413157
2.1731067,1.5660871
1.9816589,1.6854004
2.058535,1.4066448
1.8020719,1.9754999
1.5931921,1.2267921
5.057242,4.2691584
5.3326526,3.1109746
2.5831168,2.108055
3.1690264,3.179789
5.7506347,4.7234335
3.551916,3.7959132
3.7918456,3.8544323
2.4710946,1.6865215
2.1057463,1.6901715
2.041937,1.7946923
1.9415401,1.8015455
1.9453027,2.042442
2.0589707,1.6160719
2.0590298,1.5613492
2.0450177,2.2615552
5.2733293,3.840873
2.7516456,3.1745503
5.6181784,5.3365293
5.520062,5.4588494
5.167129,5.28341
5.2062964,5.303544
5.6076317,5.5173616
5.9676857,5.865913
5.8207154,5.6779833
5.7745953,5.3154383
5.1805286,5.1867747
5.649912,5.4595056
2.2509296,2.5806472
6.073726,3.8348358
7.056729,4.1732492
4.701476,4.5197206
4.9341903,4.2664022
3.0791762,2.7090154
1.907234,1.6916761
0.72087616,1.1035317
2.2976818,1.128645
0.7543251,1.0193893
5.1620226,4.5547876
2.5202758,2.4917603
3.8476532,3.7845314
3.8267493,3.8016515
3.7818055,3.7876766
3.8321202,3.8567462
3.8094435,3.7965603
2.2377918,1.4839007
1.3381035,1.0843194
3.5922554,3.8428338
3.498529,3.9756668
6.056198,4.3631897
6.253692,4.3623323
2.7732482,3.2535203
6.1986985,3.8329473
1.9630738,2.0365283
2.2374995,1.744422
5.0412807,4.176778
4.2152452,4.7967954
4.9057713,4.525449
2.0049071,1.7841418
1.5477673,1.3673847
2.0256631,1.8679934
4.271196,4.6163964
4.3280964,4.8635197
5.713992,4.7185907
5.359611,4.5546274
7.2307057,4.5306873
1.5948287,1.6335093
4.015589,3.4325986
3.3163419,3.0668426
4.1144595,4.6516933
3.4994078,2.7924414
3.1591651,3.2013836
2.8194208,3.334098
1.6604264,1.9003363
5.973125,4.760866
4.1098967,3.6154885
4.983899,3.919555
1.2727071,1.2284595
6.6997695,3.6190917
2.2992086,2.7965517
1.9420794,2.5029633
1.4643669,1.5850991
4.4056864,4.4265738
3.2308202,4.416072
2.624633,2.4765315
2.7490048,2.9154243
1.8684677,1.3021492
2.3656995,1.5532387
6.2090154,5.4636497
3.965314,3.1203313
3.4822505,3.3992133
1.8199005,1.3227382
1.7206893,1.3182787
6.406325,4.1484365
5.3898234,4.235973
2.0377018,1.7569383
2.0175586,1.4059191
2.0797403,1.8768476
1.9402261,1.9614458
2.172211,1.6320293
2.0674868,1.4375708
2.210798,1.5355372
2.198688,1.3694828
2.0171537,1.3821642
4.5792165,4.472472
4.954012,4.5153813
3.7863886,3.4732094
2.6530087,2.2979314
3.3111305,3.3671327
1.2940791,1.3469384
6.5161867,4.1903543
6.5093417,4.224548
6.557155,4.080601
7.0554566,4.635071
6.9465537,3.9099076
5.7160373,4.2141004
6.757357,4.488321
2.368916,2.5095022
4.568521,3.8168921
0.62986207,1.3613687
3.7031133,4.055206
0.4273717,0.6420508
5.3780036,4.0992537
0.3262014,0.7535858
4.4847403,4.145823
5.2880616,4.998296
4.7565665,4.7693195
5.9342,5.0179534
0.7647754,1.0129696
2.2774966,2.344139
0.48160723,0.8953926
0.48961532,0.80598146
0.48676434,0.9347628
8.673016,3.4531941
7.218007,3.8136094
7.246879,4.238499
6.9086523,4.286399
7.013926,4.3274183
8.574319,3.550169
5.0784388,4.8133087
5.262295,3.5460236
4.6097326,3.9614646
2.4974015,2.980877
4.9376373,4.296524
6.109995,4.637219
2.5148342,2.7647705
4.5261407,3.287135
4.7034416,3.5688052
3.9428508,3.5362983
4.983164,3.4110935
5.509855,5.164089
4.8658633,4.3238325
1.7811459,2.488281
1.8589634,1.3480037
2.1133807,1.9944531
2.6716254,2.5678623
3.4623566,3.1724062
3.105658,3.2618916
4.031907,3.3324127
4.0920196,4.057471
3.079119,2.6926408
2.9419699,2.9321105
2.9164166,3.167277
2.9778466,2.7973034
3.3854494,2.8841245
7.109692,3.6356373
1.1607754,0.8938934
3.3882217,3.3862987
4.0219646,4.207981
1.1325976,0.86625874
1.1739143,1.1513354
2.1325579,1.5516863
2.0621428,1.6321564
5.831378,4.9900026
3.7544317,2.7540355
3.5103621,3.7197158
6.293207,4.17181
3.79006,3.4687963
3.2310483,3.741488
2.5919557,2.2115502
2.600076,2.4416354
3.4946866,3.1687865
2.6958048,2.10827
2.8862777,2.4159997
3.6396232,2.851952
2.8740819,2.4191833
5.608266,4.0425487
2.6306374,2.547438
3.286638,3.1125293
3.2881472,3.0448656
4.078725,3.0851645
3.954857,3.0847611
4.2387753,3.4259791
4.0619316,3.1694105
3.817885,3.1632786
3.5914755,3.2212627
3.9047775,3.8577187
0.8101004,0.96102893
0.84107804,2.3085861
2.240112,1.409961
2.1741586,1.3925471
3.7705429,3.2466226
2.5116384,2.8293643
4.974731,4.526041
4.925621,4.462418
4.9155827,4.666053
7.444802,3.3961854
1.866288,2.041268
0.6467995,0.8957734
0.56289405,0.7613118
0.7805373,0.9322974
3.754077,4.208886
0.87184143,1.2250978
5.661222,3.8639355
6.715915,4.9089327
3.3584363,2.8281488
5.131247,4.670249
3.2151425,2.8211799
5.675931,4.982052
4.6965675,4.6940193
3.7251992,3.7125523
5.7207417,4.91899
5.879242,4.9801435
5.7083797,4.8388643
6.695886,4.3308415
5.703982,5.024379
4.053473,3.9234238
4.119314,4.318037
7.622258,4.85162
2.4774652,1.3797605
4.085412,3.4401875
2.0348618,1.9240797
5.2823358,4.001052
5.6345677,4.9559865
2.372041,2.6134639
4.6932654,4.110615
1.694677,1.7003994
2.9748833,2.7792678
11.255883,3.6944623
6.870411,5.024463
7.667959,3.9122314
7.7035785,3.8895469
1.7236282,1.3704278
1.7330127,1.4912375
10.050071,2.5819526
3.9029903,3.7272408
4.5881042,3.820176
3.023746,2.6825297
7.236158,4.5099325
4.7604485,4.5090666
5.6279907,4.6546526
4.581185,4.0115485
1.1855798,1.528735
1.4491082,1.6652718
3.10897,2.04209
1.9857612,2.0990958
1.1997956,1.1942888
6.935427,4.624367
6.076027,4.538696
1.7740237,2.2993999
5.026497,4.2220364
5.109529,3.715898
1.3030956,1.542434
3.893011,3.8509827
3.7371473,3.2642999
3.521753,4.1263576
3.5510533,2.7594025
3.6025777,3.5656853
3.6828206,3.1376376
3.294747,2.1853845
5.276572,4.557295
4.2768016,4.4206023
9.284236,3.552445
8.852893,3.4433694
9.564552,3.4732265
9.344864,3.5931969
5.9313126,4.485468
4.502026,3.974799
0.3364481,0.61259586
2.195277,2.1435027
2.8973548,2.9883902
3.3394797,3.3322415
3.1391673,2.6755798
4.7437716,3.997809
2.061332,2.8883362
5.4967947,5.0419874
2.0899007,2.8523622
4.8802323,4.3749247
1.3346572,1.1065843
5.0642056,4.462564
8.01479,4.027808
1.2451434,1.1906891
2.092778,1.3787196
2.0804408,1.3879158
1.9891375,1.4181244
6.734431,4.3470707
4.000412,3.5041156
7.531433,4.6690826
5.8285723,5.0457106
3.6711257,4.2550287
3.7263374,4.489843
1.1825318,0.74901545
1.1852738,0.7844391
4.778443,4.042833
1.6419933,1.532883
4.461346,3.0904586
1.6148887,1.6101532
1.5852814,1.3634698
1.5581919,1.4483058
