y_true,y_pred
4.871736,4.4553657
5.220065,4.099592
4.6189623,3.306829
4.7385645,3.6363168
1.6568708,1.7113726
2.850252,3.1677084
2.6391811,3.2410884
5.2401137,4.645014
5.4284973,5.0474343
2.3831193,2.8333335
3.6531088,3.654288
5.0922213,3.5031142
2.1011953,1.7419958
4.124531,3.302713
6.321241,4.0401106
4.0287666,3.6926205
4.8767586,3.821225
2.7959723,3.2630208
3.3887813,2.817292
3.9306293,2.9231894
3.588865,3.4769185
2.4873347,2.265355
0.7475765,1.5762641
5.1638627,3.0146985
6.3743606,3.935709
6.296079,3.1403127
4.138266,3.5500774
6.1261277,3.9409866
3.9525304,4.224815
5.231101,3.3590145
4.3371835,3.60119
1.8509389,3.3569322
3.9931893,3.5397365
4.393155,3.3760571
2.61607,2.6960366
3.8393567,3.438383
3.979407,3.5121427
1.950268,1.8593519
2.0258274,1.8870833
2.648632,2.9742715
6.3230333,3.0544407
6.190394,3.30561
2.2288425,1.9541181
5.128973,3.4717102
3.3737671,2.8084283
3.97842,3.8650932
4.0333595,3.8447366
3.907724,3.6732051
1.3992252,1.5799177
1.8279262,2.428057
1.5488626,1.4834392
0.9517761,1.1507033
4.123995,2.65257
0.31755784,0.46794122
3.8789985,4.0823383
3.3570426,2.6779397
6.58179,3.7140431
7.1572027,3.6574655
5.403872,4.129422
5.1223507,4.1621737
3.4345555,3.2058804
2.0866013,2.7016072
2.32752,2.4564235
1.0234404,2.0747898
1.4811753,1.1151377
1.8089004,3.5146725
3.8792744,4.134965
4.129529,3.5914178
2.4482248,2.5981143
3.6239622,3.568409
3.1517756,3.128281
1.5866193,1.4715424
4.4229465,4.4124503
4.7649717,1.9937344
4.397445,3.3249004
1.0759742,1.289658
1.1074951,1.359071
2.5927792,1.6670511
3.862582,3.5667782
5.89884,5.384435
1.0601771,1.8885835
2.9544864,2.8102708
2.686034,3.0746481
2.7043538,3.161298
2.4190645,2.7341423
2.6439729,3.073608
2.6376977,2.9149292
2.6277575,2.7978349
2.8964434,2.9212954
2.9090216,3.0737386
3.1654568,3.0782607
6.590228,4.927095
6.462458,3.8975823
2.7626595,2.891249
4.743593,3.9558895
3.2402737,3.028667
1.5916528,0.804677
1.5196725,0.73147976
1.5215046,0.91287625
1.4810861,1.000463
1.2876544,1.0917556
1.5919108,0.80036956
1.5351173,0.8896858
1.6054723,0.95649827
1.5135372,0.87765294
1.589008,1.0710213
1.6664056,0.8756973
0.47896618,1.2235483
3.513281,3.590238
5.3074822,4.7916703
4.8737497,4.325704
3.4649687,3.0249875
5.888456,4.181472
5.090373,4.080677
3.3108022,3.3294156
1.6050833,1.8038921
2.8426049,2.5312114
8.377587,3.4513257
6.698745,3.9878392
8.406718,3.6090794
5.20682,4.474208
5.4393516,4.108967
2.8005593,3.4438462
3.9947088,3.8107936
4.324219,4.5748825
4.5635147,3.437294
4.610724,3.8556893
3.6287427,2.6694412
0.6583912,2.0001144
1.9988711,1.2626326
2.3391566,3.074994
6.275917,3.1534066
1.4546528,1.5059395
3.603158,2.8391137
3.5848405,2.3761191
2.7163105,1.1869795
5.2871246,4.380798
2.958669,2.5908923
2.937426,1.412108
3.3551724,3.0517201
4.242918,3.542822
5.3222485,3.360597
7.5095353,4.719518
2.6585267,2.7786865
3.1573951,2.0412133
4.922538,3.2099285
1.9964377,3.1250913
4.124347,3.4056268
3.718616,3.704862
3.6575634,3.5251536
3.7640367,3.7012527
3.369897,3.8976817
6.2451024,3.3961804
6.453785,3.7348213
7.188865,3.411719
7.28338,3.9498844
7.274238,4.012638
4.1228967,4.06277
4.2368135,3.9930606
4.250892,3.6670022
1.4311793,1.6237084
1.4800769,2.058978
3.5846932,3.5227776
2.177985,1.4229596
2.5866659,1.8229058
1.2887372,1.2883744
3.4443946,2.2965732
4.9231386,4.085744
5.2281528,4.1163144
4.202262,4.270282
4.313769,3.4516106
4.9836926,4.2655926
3.113521,3.3189335
1.3896334,1.1670866
3.3862543,2.1370275
3.3446555,3.9070458
0.8249691,1.4573728
4.993584,4.5084662
1.7694594,1.6988052
1.1374321,0.9765857
5.223744,4.946323
3.916463,4.1732183
4.380503,4.403485
2.2116094,1.7349962
3.3076332,3.8824248
3.6571765,3.50069
4.0116634,4.4096875
4.32688,4.3940954
4.350504,4.3644743
4.5385613,4.354294
4.396641,4.416607
0.93641007,0.8855737
3.6153352,2.0027251
2.2192168,2.398498
2.9291668,3.3188357
4.741942,2.8331075
2.664524,2.3772898
4.572249,3.4844863
0.8361995,1.3080385
5.6617,4.6470346
0.700438,1.1054543
4.393937,3.519013
5.2832823,4.698701
5.5540442,4.853085
7.0788393,3.309386
3.5755446,3.0194304
2.0544324,1.5268948
2.9959795,3.8166244
4.5269437,4.6782756
0.78420067,2.706491
2.911437,2.333136
2.7687118,1.7950853
4.282519,3.6034265
1.4981545,1.1448351
1.499241,0.7911929
1.4439714,0.8225516
1.4561148,0.909507
1.3539963,0.9627695
1.4588642,0.9805337
1.5686824,1.172945
1.619041,1.2128997
1.5321004,1.159377
1.7441546,1.2032716
1.5499004,0.8299238
5.7479553,2.460919
6.975573,2.330019
3.4677866,3.387839
5.4985948,4.3372507
0.9441124,1.1144398
5.3431287,4.725019
4.9541287,4.8588457
1.1430224,1.2073345
1.8605064,2.2114499
3.7480114,4.270686
4.5794954,4.1741595
4.0242295,3.8886847
4.7136464,3.9511635
4.0086,4.34826
3.6761196,4.0240707
5.6152196,2.5998826
4.2848396,3.3748233
3.58925,3.7541778
2.7559817,2.999787
4.24042,4.3314214
3.0958114,2.617851
0.9751601,1.2983302
2.644362,2.4787726
2.555473,2.3811748
3.7170837,4.0261927
5.204287,5.098537
2.6121666,2.2601352
2.147207,1.6694221
2.1583102,1.5876844
2.0806043,1.6347094
2.0327666,1.4152942
3.210536,1.820329
2.401001,2.6932006
4.010421,4.1777
2.2027571,2.49581
2.4629388,2.3258042
7.405713,3.1206203
2.4969654,2.65529
5.865811,2.0087428
6.619065,4.7501993
7.1621504,4.391066
3.9591997,3.8269782
6.1274004,4.657748
3.7858453,3.350893
4.73937,3.4111505
5.1935983,4.1129594
3.1091065,2.7664232
4.125144,3.3889804
4.1204214,3.593926
4.231079,3.539125
4.273524,3.9562309
3.5112617,2.7400975
5.5868115,4.779753
2.3594542,1.3387239
2.8745694,2.3423734
7.649235,5.1365366
7.0954137,3.982985
5.478338,3.797955
2.98439,2.8167884
6.449715,4.3429213
5.0764375,4.8442035
4.0898952,3.4146264
2.0925317,2.0318177
5.078339,2.5615497
4.329135,3.973117
5.677507,3.1260312
4.868331,3.6496854
5.1527076,3.800132
4.143892,3.7869763
4.669497,3.7681248
4.8376956,3.7841163
2.7816494,3.2108932
1.9385458,1.6548456
5.57515,4.7518244
2.6253924,2.7372746
4.3152676,4.0185876
2.393609,2.9790633
1.3783841,2.9697115
1.3630406,2.3509846
1.376118,2.4624233
6.1774635,3.628177
4.966978,4.695087
1.6402266,2.0598242
1.9107745,2.172029
1.6314839,1.4603541
2.0714848,3.0607417
4.950356,4.799857
4.960883,4.5950675
4.169343,3.5119507
0.5632734,0.74293786
2.9227064,2.585333
2.567762,2.9726796
3.21951,3.355671
2.171303,1.8856955
3.907853,3.5737317
2.120949,3.028662
5.49287,4.6626816
7.0580153,3.2875733
2.6456876,2.3781087
8.379877,4.3787107
8.507465,4.4928436
5.3825693,4.014429
3.407721,3.8049972
7.729157,3.513677
6.197644,4.2449236
2.5673566,2.6966202
3.9443886,3.9354992
1.9661465,2.60713
2.0915706,1.2065839
2.1421473,1.3194592
2.1884859,1.2199162
2.182252,1.2483275
2.2678738,1.2654076
1.4817183,2.6758847
1.486863,2.4812977
4.8225408,4.189581
5.186987,4.8979716
0.6437027,1.1995461
2.5717423,2.722744
4.8276005,2.9982674
1.4375557,1.2785442
4.146043,3.4112751
4.7665954,4.5722566
3.6460145,3.323869
7.10586,3.8104653
3.5348625,1.556617
2.046655,1.8138692
2.2297423,1.7421787
0.64429516,1.0329545
2.1254885,1.8208201
0.89534646,0.6673373
2.1755455,1.5571287
2.1379108,1.3864659
4.1903386,3.6815841
5.6968994,4.263222
5.1914973,3.8567271
5.398403,3.533725
4.5620165,3.5860543
4.581677,4.3712234
2.8273017,3.1520953
2.953668,4.1099153
5.2586303,4.5632744
8.020883,3.696122
8.064511,3.5872116
7.5232253,3.872544
7.0732255,3.8369422
6.9215355,3.9367077
6.8709903,3.6887867
7.551317,3.9587777
7.0313644,3.6802793
7.1291723,3.641851
7.921033,3.4300182
7.5002894,3.8482888
7.057427,3.670567
5.727266,4.7836757
6.216225,4.765324
6.062628,4.835043
5.284063,4.4084463
5.355004,4.4141064
1.6194665,3.2406597
2.8269598,1.8172543
1.1546645,1.4551506
1.3310249,1.2857542
1.3421135,1.4310166
1.3556973,1.4557878
1.2862191,1.384513
2.8441935,3.9121106
4.6659393,4.1868773
2.4150548,2.6224082
4.9198227,5.0830355
2.3601143,3.2901242
6.2424817,4.673045
6.4088836,4.784581
4.265149,4.2364125
1.6326693,1.0734874
6.7603917,2.5000768
5.6040106,4.6861486
6.051279,4.382924
5.7832193,4.7823324
5.762215,4.870873
4.1579423,3.0249782
3.4872122,3.564713
1.9201617,2.2691388
3.1633537,2.4209146
3.8404078,4.328311
1.3519571,1.4470742
4.575315,4.1600003
5.5426097,4.9678617
1.6686331,1.571409
4.54463,3.666813
1.3917898,1.3913233
2.2547092,1.5802283
2.2157187,1.5289155
0.82384604,1.1089246
2.1192226,1.7204037
1.7526141,1.4753456
1.9498023,1.9472106
2.0276687,2.0260587
4.992279,4.6443596
5.1268063,5.1002913
8.453136,3.6727462
3.4874701,4.3401213
2.9172719,3.2830174
4.19196,3.7515323
4.1941233,3.7265942
4.420313,3.305675
6.885679,3.6787581
3.8661983,5.138794
4.9144516,4.401746
3.9776363,4.319131
4.1934075,4.3311725
0.3165555,0.84767133
3.6059704,3.5206761
4.027135,1.6294639
2.803887,2.422752
3.8589203,3.8794734
2.6422036,3.3583176
7.0892262,4.4884043
4.9712677,3.7699275
4.948785,4.71082
6.6170645,4.9543595
1.524758,1.4320366
3.5127707,2.9280505
3.4607744,3.0729306
2.6426222,1.3052065
6.3209934,4.088934
4.0327497,4.0135627
4.80173,4.399864
5.9626317,4.759956
5.2153063,4.6917458
3.3067827,3.4921727
3.6471524,4.1042943
2.3406534,1.8832417
5.9613743,4.314885
5.499997,4.6967154
5.6523795,4.5480747
5.6204653,4.798052
1.5493773,3.1366923
1.0381327,1.0070922
2.5640612,3.1411798
1.2185613,1.1449511
4.7065687,4.4273257
7.070601,2.9181876
2.5521264,2.215367
2.4862652,2.0973384
2.089206,3.1967876
3.6046755,4.1444597
2.715357,2.5344481
6.871596,3.7355208
5.420585,3.927153
4.174172,4.330331
2.918848,3.313074
1.3510813,2.6220322
5.558439,3.5988605
3.8682694,3.929587
4.5778728,3.9199836
6.24701,4.34191
2.421785,2.047189
2.5252275,2.6929486
3.722752,4.4868803
4.623699,3.7778587
2.7416897,2.8411162
2.6167643,4.4855943
1.5343608,1.0645
0.9830307,1.1997002
3.0087023,2.373753
2.0793533,2.3109705
3.4578457,4.0688143
3.5008469,4.067313
3.1744473,3.6114945
3.3371732,3.993906
3.357239,3.7906814
3.343418,3.5873024
2.9471908,3.856608
2.6222486,3.1653209
2.8296204,2.0416014
2.4678733,2.148576
2.713017,3.2332377
0.8940926,1.3346789
3.0774753,2.68708
3.7974758,4.243677
1.2246586,1.092386
4.778258,3.722282
3.1998582,2.6845963
4.7414265,4.392351
7.8940153,3.229837
6.8072314,3.9297338
3.1069264,1.2309077
5.039581,4.237575
4.759547,4.243789
3.0172443,2.4578323
2.1147385,2.704323
3.1870868,3.467865
3.4721043,3.3579826
2.763451,2.7331576
4.0658035,2.4410663
4.131095,3.6329083
3.2960343,3.4416237
3.139417,3.4818654
3.0389295,3.4125419
3.925481,3.4584663
2.8808737,2.3305588
5.6045027,4.388955
2.3892486,3.0934017
5.7378488,4.6304574
6.510827,4.3256636
3.9605963,3.691494
3.089605,3.4679523
0.6269069,0.5099069
8.317972,1.5642009
5.578241,3.8334765
3.135548,3.171104
4.6299806,4.405131
4.561978,4.4990377
4.3329744,4.172456
3.8562942,2.6501312
3.6995053,2.7704978
2.0717251,2.9490952
4.2490697,4.163513
0.9935145,1.0355068
2.9126472,3.7698047
3.1297498,2.9263716
1.5427634,1.590375
1.6505147,1.8182274
4.9963446,4.129802
4.723995,3.7975469
2.8159187,2.46938
4.7275405,4.6289134
1.7857164,0.88880557
2.85641,2.5944204
3.2398143,4.2203484
2.0627084,2.1253757
1.8162879,2.2862077
5.482852,2.194112
4.155833,1.7641264
2.9028797,3.402761
4.8775764,3.848388
3.0919168,3.1748612
2.115756,1.9964759
4.530695,4.446094
5.5376863,4.136798
4.278249,4.084956
4.7359533,3.6306338
1.7764108,2.2482738
6.8278875,3.2288342
4.416892,3.0662808
4.523018,4.601798
5.3367453,4.718692
4.0447764,4.044032
5.437323,4.148275
2.3750985,1.5530103
2.8839738,3.2989173
5.5497503,4.0834517
2.1964555,2.572005
0.9321885,1.2640544
3.9225614,4.0089655
4.253187,3.5875595
4.5069504,4.0622406
6.2665205,3.0976799
3.962537,3.5318427
4.812773,3.7650485
2.8031685,3.3511093
2.2719169,1.7199599
2.4488778,2.560966
1.9354429,2.1294758
4.2152314,2.4743667
2.2986917,2.0312867
3.6948953,3.7535548
4.1284328,3.849923
4.0607533,2.4776807
2.2139747,1.0765455
2.7929795,2.6171346
5.4854813,5.0173893
4.7050576,4.629362
2.318164,2.1287866
2.0038323,1.7874047
3.221736,2.429685
3.0895457,3.2276866
3.9253073,2.9851887
4.8836794,3.088174
0.31796318,1.1356394
4.101756,3.465711
1.8735127,1.9754566
2.8691518,3.32264
3.3614185,3.0373557
0.9499495,1.183484
1.3430363,1.291607
5.163752,4.7318025
3.8704152,3.888905
6.0146723,5.085437
3.676034,3.9005828
7.290952,2.0785558
0.9689344,1.3278816
0.76870984,1.8206403
4.1985707,3.7090333
3.6473353,3.4927094
3.8834896,3.539116
4.4207087,3.6934903
3.4715466,3.1287246
0.5984833,0.90823746
3.4039004,3.2162392
4.6114798,3.8451314
1.2326803,1.6353744
2.734905,2.2164283
6.5765424,3.8789177
2.534833,2.7020545
0.99597186,1.319906
1.0029398,1.2166631
2.3215652,2.9796288
4.4243064,4.4127517
4.907763,3.9259243
6.8036356,3.482212
9.433666,3.575507
4.963856,4.370844
1.9580548,1.9042047
4.0328803,4.406224
3.7247581,4.322837
3.995729,4.4357276
4.003198,2.8424299
4.022356,2.851922
4.0344105,2.6928265
4.0405507,2.8126073
4.0437064,2.7816262
4.0637484,2.7799156
1.0528526,0.8426422
0.5167486,0.3976341
0.5898391,0.6580984
4.0542183,4.5273433
3.218002,3.5867996
6.6266103,3.920121
4.6090217,3.817988
4.8286133,4.581559
3.9439554,4.125153
3.0844972,3.3794608
3.3458495,4.274833
3.090318,2.2666965
1.7321154,1.7386954
4.5629797,2.1457615
3.4732084,2.0508401
2.4086423,1.1980335
3.5604649,3.5797596
1.0310959,1.01845
0.9663616,0.9214775
0.96892196,0.80909073
0.93422496,0.91512334
4.018532,3.4799476
3.978234,3.5383592
4.6403365,3.3710227
6.0118933,4.987136
0.9549316,1.7782423
1.1171855,1.6290331
2.4839222,2.107975
5.223989,4.815215
5.4511704,4.668929
2.2282434,1.306679
5.8109674,4.110343
4.9183025,4.2424874
3.2711205,2.3513892
1.8675514,1.7176453
7.341567,3.2558892
4.500566,3.9808497
1.1535298,0.6992854
6.318626,4.273737
4.5541043,4.6388144
3.3136225,3.29817
4.4955,4.1575384
3.934334,3.6313045
7.2770834,3.922318
6.7581334,4.1348524
5.100011,4.482112
4.8848605,5.0470986
4.0739665,2.9061244
4.0277867,2.8575778
4.126847,2.7559197
3.9445922,2.812858
4.0754757,2.7342286
3.9875379,2.8253343
0.65992886,0.9844142
2.6390522,3.2633064
2.5625339,1.0399396
4.2042985,4.049889
2.7893476,3.0731912
3.827035,3.8433883
3.072807,2.813634
4.0043206,2.7616282
3.026835,2.6757817
3.117083,2.843171
5.167909,3.6535099
3.726495,3.9544754
3.6204865,3.8177803
0.89343137,1.1686369
3.6649418,3.0584695
4.829946,3.9863648
1.853559,2.0610092
1.8563226,1.9504875
1.7763729,2.0679777
2.8267522,3.3071811
1.77647,3.1267555
1.9144264,1.5436109
0.78835964,0.9871079
0.49290377,0.6451445
2.6510499,3.2771397
3.7371054,3.9722877
3.3164492,3.287323
1.0687901,1.2165753
1.2443099,2.1238024
1.7634653,1.5812633
4.002401,3.623951
2.1660168,2.3111286
2.4011066,3.0980248
8.26864,3.089882
0.54856354,0.92532223
4.7423406,3.1171882
2.7171054,3.2403564
2.1385224,3.1476214
4.2185044,2.4410484
2.6900296,2.9373996
3.2801118,3.699279
0.64431006,0.954739
4.659678,4.2285438
2.096781,1.9240997
2.1087751,2.3670008
2.1731067,1.8759276
1.9816589,1.928729
2.058535,1.7758849
1.8020719,2.1696525
1.5931921,1.2835432
5.057242,4.1362634
5.3326526,3.9851174
2.5831168,2.2943969
3.1690264,3.324845
5.7506347,4.467916
3.551916,3.4780915
3.7918456,4.0098047
2.4710946,1.6812518
2.1057463,1.8344929
2.041937,2.0250535
1.9415401,2.0047877
1.9453027,2.0726032
2.0589707,1.8377756
2.0590298,1.907871
2.0450177,2.1702769
5.2733293,3.5542598
2.7516456,3.122497
5.6181784,5.2277803
5.520062,5.325446
5.167129,5.296801
5.2062964,5.3722334
5.6076317,5.430404
5.9676857,5.850141
5.8207154,5.8387914
5.7745953,5.2573576
5.1805286,4.820372
5.649912,5.4517193
2.2509296,2.3083549
6.073726,3.514494
7.056729,4.0591836
4.701476,4.5369644
4.9341903,3.8324008
3.0791762,2.5351968
1.907234,1.6784956
0.72087616,1.2111293
2.2976818,1.5626096
0.7543251,1.1916463
5.1620226,4.5295215
2.5202758,2.4643197
3.8476532,3.575541
3.8267493,3.7787178
3.7818055,3.62876
3.8321202,3.5686564
3.8094435,3.6033065
2.2377918,1.8044313
1.3381035,1.0005676
3.5922554,3.9086902
3.498529,3.777356
6.056198,4.522941
6.253692,4.6880217
2.7732482,3.5163865
6.1986985,3.6632512
1.9630738,2.1488686
2.2374995,1.6993783
5.0412807,4.2322154
4.2152452,4.778377
4.9057713,4.6138453
2.0049071,1.8344033
1.5477673,1.0389577
2.0256631,2.1069992
4.271196,4.7079425
4.3280964,4.732361
5.713992,4.459115
5.359611,4.5995812
7.2307057,4.4553857
1.5948287,2.7646708
4.015589,3.2926197
3.3163419,2.708725
4.1144595,4.5146594
3.4994078,2.7922235
3.1591651,3.7523112
2.8194208,3.4177346
1.6604264,1.9121664
5.973125,4.345385
4.1098967,3.7755837
4.983899,4.2561736
1.2727071,1.6405138
6.6997695,3.7468667
2.2992086,2.85519
1.9420794,2.076866
1.4643669,2.3132548
4.4056864,4.483468
3.2308202,4.0538745
2.624633,2.7241197
2.7490048,3.051736
1.8684677,1.426771
2.3656995,1.6594055
6.2090154,5.239283
3.965314,2.8802724
3.4822505,3.270961
1.8199005,1.0458074
1.7206893,1.7603565
6.406325,3.876145
5.3898234,4.0378885
2.0377018,1.8695614
2.0175586,1.75142
2.0797403,1.965729
1.9402261,2.0355854
2.172211,1.8312023
2.0674868,1.6370051
2.210798,1.9054058
2.198688,1.6580213
2.0171537,1.5715541
4.5792165,4.97195
4.954012,5.1206827
3.7863886,3.2401862
2.6530087,2.3424551
3.3111305,3.0433972
1.2940791,1.4987546
6.5161867,3.7148678
6.5093417,3.8157299
6.557155,3.755677
7.0554566,4.237029
6.9465537,3.6685073
5.7160373,3.9365993
6.757357,4.162524
2.368916,2.504967
4.568521,3.7882824
0.62986207,1.6224979
3.7031133,4.4504576
0.4273717,0.5963427
5.3780036,4.117572
0.3262014,0.6789447
4.4847403,4.1969347
5.2880616,4.721858
4.7565665,4.676501
5.9342,4.7800913
0.7647754,1.0364513
2.2774966,2.401989
0.48160723,0.86541307
0.48961532,0.8873929
0.48676434,0.8524437
8.673016,3.3565915
7.218007,3.4660804
7.246879,4.148563
6.9086523,4.127833
7.013926,4.106877
8.574319,3.373856
5.0784388,4.7248483
5.262295,3.4663131
4.6097326,3.7687333
2.4974015,3.043386
4.9376373,4.377067
6.109995,4.539322
2.5148342,2.8623698
4.5261407,3.3746028
4.7034416,3.841952
3.9428508,4.156688
4.983164,3.9001255
5.509855,5.1409636
4.8658633,4.015009
1.7811459,2.7204416
1.8589634,1.3938832
2.1133807,1.761483
2.6716254,2.3646371
3.4623566,2.7302947
3.105658,3.01734
4.031907,3.475483
4.0920196,3.7511837
3.079119,3.425939
2.9419699,3.551207
2.9164166,3.4671676
2.9778466,3.4116306
3.3854494,3.0017214
7.109692,2.894023
1.1607754,0.68972844
3.3882217,3.66325
4.0219646,4.550575
1.1325976,0.84766895
1.1739143,1.0818088
2.1325579,1.8379431
2.0621428,1.9083645
5.831378,4.7064857
3.7544317,2.9160063
3.5103621,3.923759
6.293207,4.040482
3.79006,3.495025
3.2310483,3.5715213
2.5919557,2.6223674
2.600076,2.587866
3.4946866,2.9581494
2.6958048,2.1728387
2.8862777,2.659166
3.6396232,3.092396
2.8740819,2.6343403
5.608266,3.7387843
2.6306374,2.8197272
3.286638,2.9791088
3.2611835,2.877521
3.2881472,2.781883
4.078725,2.8479848
3.954857,2.7164822
4.2387753,2.995421
4.0619316,2.9812922
3.817885,2.8812478
3.5914755,2.9865918
3.9047775,4.3933287
3.9603856,4.1540093
0.8101004,1.0944579
0.84107804,2.2137394
2.240112,1.2671392
2.1741586,1.2857178
3.7705429,3.0999875
2.5116384,3.1600327
4.974731,4.6454144
4.925621,4.714357
4.9155827,4.767297
7.444802,3.2323322
1.866288,1.797274
0.6467995,0.92193633
0.56289405,0.72694075
0.7805373,1.048451
3.754077,4.4310484
0.87184143,1.3023176
5.661222,3.5262332
6.715915,4.531562
3.3584363,2.5516367
5.131247,4.4847674
3.2151425,2.9079304
5.675931,4.5894465
4.6965675,4.687753
3.7251992,3.6115081
5.7207417,4.5796695
5.879242,4.6258307
5.7083797,4.479928
6.695886,4.2665315
5.703982,5.2586756
4.053473,3.7105572
4.119314,4.4122686
7.622258,4.598674
2.4774652,1.7708715
4.085412,3.6193378
2.0348618,2.0192382
5.2823358,3.56428
5.6345677,4.9163556
2.372041,2.5876336
4.6932654,3.9411023
1.694677,1.3365952
2.9748833,3.5253048
11.255883,3.9498038
6.870411,4.7215214
7.667959,3.4275944
7.7035785,3.293651
1.7236282,1.7361377
1.7330127,1.6524351
10.050071,2.7770083
3.9029903,3.9943378
4.5881042,3.5868309
3.023746,2.495854
7.236158,4.4430494
4.7604485,4.217828
5.6279907,4.4959793
4.581185,4.648903
1.1855798,1.9480213
1.4491082,1.938295
3.10897,2.1003637
1.9857612,2.3739305
1.1997956,0.9553583
6.935427,4.271321
6.076027,3.7560718
1.7740237,2.15003
5.026497,4.0281553
5.109529,3.3721452
1.3030956,1.464841
3.893011,3.7022185
3.7371473,3.0706844
3.521753,4.1382546
3.5510533,2.585709
3.6025777,3.5035949
3.6828206,3.0024407
3.294747,1.9041249
5.276572,3.9816594
4.2768016,4.56517
9.284236,3.4591148
8.852893,3.455258
9.564552,3.470932
9.344864,3.5186036
5.9313126,4.407742
4.502026,4.2852626
0.3364481,0.5284816
2.195277,2.3675818
2.8973548,2.331902
3.3394797,3.1038008
3.1391673,2.5089984
4.7437716,4.107487
2.061332,3.0585318
5.4967947,4.839788
2.0899007,3.4111705
4.8802323,4.67871
1.3346572,1.0513036
5.0642056,4.7545977
8.01479,3.6977494
1.2451434,0.49758893
2.092778,1.4951174
2.0804408,1.5254039
1.9891375,1.61355
6.734431,3.9614189
4.000412,3.0611079
7.531433,4.598188
5.8285723,4.570658
3.6711257,2.8319917
