y_true,y_pred
1.6568708,2.22171
2.850252,3.6936889
5.2401137,5.534619
5.4284973,5.46135
3.6531088,3.8886712
5.0922213,5.2087297
2.1011953,1.7115157
4.124531,4.103178
6.321241,6.669182
4.0287666,4.0749907
4.8767586,4.391545
2.7959723,2.5663154
3.3887813,2.8590188
3.9306293,3.904613
3.588865,3.351828
2.4873347,2.655268
0.7475765,1.3832446
6.3743606,5.831323
6.296079,5.281955
4.138266,4.0166225
3.9525304,4.499402
5.231101,4.7140703
4.3371835,3.7175686
1.8509389,2.4450667
3.9931893,3.7909496
4.393155,4.2313848
2.61607,3.162572
3.8393567,3.6296723
3.979407,3.923326
1.950268,2.0770013
2.0258274,2.070731
2.648632,3.4377491
6.3230333,5.925008
2.2288425,2.469796
5.128973,4.10223
3.3737671,3.1290643
3.97842,4.1922965
4.0333595,4.2653084
3.907724,4.0808954
1.3992252,1.5960352
1.5488626,2.0768924
0.9517761,0.47031778
4.123995,3.576241
0.31755784,0.59224427
3.8789985,4.1398115
3.3570426,3.4073403
6.58179,7.0863924
7.1572027,7.2041106
5.403872,4.9886007
5.1223507,4.6761727
3.4345555,3.0645697
2.0866013,2.00325
2.32752,2.4707825
1.4811753,1.6432463
1.8089004,2.1696913
3.8792744,4.036527
4.129529,3.8601947
3.6239622,3.2609482
1.5866193,1.4420464
4.4229465,4.3396416
4.7649717,3.1531518
4.397445,3.6859028
1.0759742,1.5368702
1.1074951,1.5105695
5.89884,5.523253
1.0601771,1.4562132
2.9544864,3.1959488
2.686034,3.7444835
2.7043538,3.548924
2.4190645,2.8927405
2.6439729,3.1665542
2.6376977,3.224095
2.6277575,3.1572075
2.8964434,3.4404979
2.9090216,3.4886184
3.1654568,2.7964437
6.590228,5.652981
2.7626595,2.9521644
4.743593,4.549237
1.5916528,1.2849802
1.5196725,1.1865265
1.5215046,1.2587669
1.4810861,1.2813323
1.2876544,1.4305292
1.5919108,1.2631366
1.5351173,1.2364813
1.6054723,1.311242
1.5135372,1.2079856
1.589008,1.3891642
1.6664056,1.351192
0.47896618,1.0485574
3.513281,3.8140168
3.4649687,3.546318
5.888456,5.4139953
5.090373,4.843286
3.3108022,3.0690262
1.6050833,1.6669705
2.8426049,2.8983653
5.20682,4.8569007
5.4393516,4.7806926
2.8005593,3.884109
3.9947088,3.6710675
4.324219,4.321
4.5635147,4.817182
4.610724,4.2382693
3.6287427,3.6656213
0.6583912,1.4842236
1.9988711,1.5441865
2.3391566,2.4674516
1.4546528,1.4232943
3.603158,3.074841
3.5848405,3.3915539
2.7163105,2.5253341
5.2871246,5.232483
2.958669,3.5042024
2.937426,2.0650427
3.3551724,3.09795
5.3222485,5.153289
7.5095353,6.0923457
3.1573951,2.5909586
4.922538,4.720445
1.9964377,1.7914188
4.124347,3.4349403
3.718616,3.459767
3.6575634,3.365052
3.7640367,3.4139347
3.369897,3.7211108
6.453785,5.687609
7.188865,6.4630556
7.28338,5.9127665
7.274238,6.080886
4.1228967,3.48844
4.2368135,3.784988
4.250892,3.4789023
1.4311793,1.561216
1.4800769,1.4459226
3.5846932,3.6309514
2.177985,2.1165738
2.5866659,2.3066936
3.4443946,3.210429
4.9231386,4.669124
5.2281528,4.7133627
4.202262,3.8391604
4.313769,6.481298
4.9836926,4.8445616
3.113521,3.7194333
1.3896334,1.811507
3.3862543,2.955169
0.8249691,1.1848401
4.993584,5.384397
1.7694594,1.6928308
1.1374321,1.0627936
5.223744,4.906292
3.916463,4.9046745
4.380503,4.739093
2.2116094,2.0674262
3.3076332,3.4106705
3.6571765,3.312891
4.0116634,4.0822268
4.32688,4.8041315
4.350504,3.9782481
4.5385613,4.281892
4.396641,4.215681
0.93641007,1.2459304
3.6153352,3.4078605
2.2192168,2.2299452
2.9291668,3.683351
4.741942,6.106778
2.664524,2.4859948
4.572249,4.3488207
0.8361995,1.0965412
5.6617,4.2913356
0.700438,1.11647
4.393937,4.072198
5.2832823,4.621345
5.5540442,4.870428
3.5755446,3.832637
2.0544324,2.3150303
2.9959795,3.1347098
4.5269437,4.6569514
0.78420067,1.1922091
2.7687118,2.94224
1.4981545,1.3379701
1.499241,1.2178556
1.4439714,1.193986
1.4561148,1.2874413
1.3539963,1.2123392
1.4588642,1.2671213
1.5686824,1.2966732
1.619041,1.3983451
1.5321004,1.459106
1.7441546,1.5315282
1.5499004,1.3394701
6.975573,6.103521
3.4677866,3.7605019
5.4985948,4.4281015
0.9441124,1.2054074
5.3431287,5.490566
4.9541287,5.231463
1.1430224,1.1497705
1.8605064,2.2559056
3.7480114,3.9599247
4.5794954,4.174798
4.0242295,4.165719
4.7136464,4.8398104
4.0086,3.9388745
3.6761196,3.675082
5.6152196,5.603194
4.2848396,4.2883396
3.58925,4.832099
2.7559817,3.6844833
4.24042,4.586168
3.0958114,3.4579282
0.9751601,1.0397809
2.644362,2.8948593
2.555473,2.7865148
3.7170837,3.5169501
5.204287,4.6654496
2.6121666,2.9276247
2.147207,1.9337137
2.1583102,2.1201808
2.0806043,1.8252618
2.0327666,1.9701641
3.210536,2.7154272
2.401001,2.5783224
4.010421,4.420863
2.2027571,2.2447324
2.4629388,2.3329668
2.4969654,2.6015124
5.865811,3.3304832
6.619065,5.316432
7.1621504,5.128878
3.9591997,4.5071473
6.1274004,4.9043074
3.7858453,3.8571472
4.73937,4.1689568
5.1935983,4.6454344
3.1091065,2.4471428
4.125144,3.8093858
4.231079,3.8271744
4.273524,4.733255
3.5112617,2.6687355
5.5868115,5.3166723
2.3594542,1.8505805
2.8745694,2.695804
7.649235,6.751527
5.478338,4.0196347
2.98439,3.204038
6.449715,6.830799
5.0764375,5.0862284
4.0898952,3.6831691
2.0925317,1.5976543
4.329135,4.3185782
5.677507,6.113294
4.868331,4.3609076
5.1527076,4.6000986
4.143892,4.263441
4.669497,4.2974024
4.8376956,4.275777
2.7816494,3.0112376
1.9385458,2.311232
5.57515,5.153605
2.6253924,2.331306
4.3152676,4.0624743
2.393609,2.2765172
1.3783841,1.7793448
1.3630406,1.6152128
1.376118,1.6880459
6.1774635,5.300688
4.966978,5.3173304
1.6402266,1.6863941
1.9107745,2.0857158
1.6314839,1.4711025
2.0714848,2.1582944
4.950356,4.675599
4.960883,4.7445126
4.169343,3.2112327
0.5632734,0.94946635
2.9227064,2.9854383
2.567762,2.8536515
3.21951,3.2510753
2.171303,2.0168576
3.907853,4.6536045
2.120949,2.2301567
5.49287,5.53259
7.0580153,6.759285
2.6456876,2.5004077
8.379877,5.1268263
8.507465,5.3519754
5.3825693,4.7358775
3.407721,3.5639172
6.197644,5.6249375
2.5673566,2.406549
3.9443886,4.235873
1.9661465,1.9730892
2.0915706,1.8948758
2.1421473,2.0480304
2.1884859,2.0844607
2.182252,2.031941
2.2678738,2.0892966
1.4817183,2.1112027
1.486863,1.8275019
4.8225408,4.7912154
5.186987,4.8298254
0.6437027,1.0696075
2.5717423,2.3459663
4.8276005,3.981168
1.4375557,1.5202513
4.146043,5.723054
4.7665954,5.600074
3.6460145,3.8594832
7.10586,5.437023
3.5348625,2.1175258
2.046655,2.0357957
2.2297423,2.1735926
0.64429516,1.4360301
2.1254885,2.1173568
0.89534646,1.0503551
2.1755455,1.8872862
2.1379108,2.0018215
4.1903386,3.455384
5.6968994,4.671577
5.1914973,4.897212
5.398403,5.570846
4.5620165,4.4077244
4.581677,4.291553
2.8273017,3.0288854
2.953668,2.889981
5.2586303,4.7194443
7.551317,7.984052
7.0313644,7.287259
7.057427,6.194754
5.727266,5.3154182
6.216225,5.5565214
6.062628,5.3482375
5.284063,4.6226373
5.355004,4.490962
1.6194665,1.2888311
2.8269598,2.8033588
1.1546645,1.3628161
1.3310249,1.3406811
1.3421135,1.3074572
1.2862191,1.343181
2.8441935,3.0716922
4.6659393,4.6311245
2.4150548,2.340429
4.9198227,4.8479548
2.3601143,2.8795738
6.2424817,5.433601
6.4088836,5.4233994
1.6326693,1.9166666
6.7603917,3.6955268
5.6040106,5.0513906
6.051279,5.2764277
5.7832193,5.204198
5.762215,5.1311245
4.1579423,3.734061
3.4872122,4.072564
1.9201617,1.7986383
3.1633537,3.0407937
3.8404078,3.8921673
1.3519571,1.7200394
4.575315,4.4472265
5.5426097,5.7083974
1.6686331,1.6984392
4.54463,4.2153964
1.3917898,1.6635854
2.2547092,2.1703467
2.2157187,2.1157107
0.82384604,1.373862
2.1192226,1.9970684
1.7526141,1.8747194
1.9498023,2.0300472
2.0276687,1.9703245
4.992279,4.698929
5.1268063,4.756335
3.4874701,3.410972
2.9172719,2.8907971
4.19196,4.0253954
4.1941233,3.9737792
4.420313,4.352649
6.885679,6.424309
3.8661983,4.3503413
4.9144516,4.4954042
3.9776363,4.1368194
4.1934075,4.605643
0.3165555,0.84296703
3.6059704,4.0308743
4.027135,2.2298038
2.803887,3.353363
3.8589203,3.7686372
2.6422036,3.0295508
7.0892262,5.2972865
4.9712677,5.3265233
4.948785,5.2196894
6.6170645,5.9282413
1.524758,1.5673419
3.5127707,2.9413698
3.4607744,3.421053
2.6426222,2.1644216
6.3209934,4.668687
4.0327497,4.469376
4.80173,4.6232038
5.9626317,5.6388974
5.2153063,5.658232
3.3067827,3.2122295
3.6471524,3.857392
2.3406534,2.1400902
5.9613743,4.902751
5.6523795,4.665765
5.6204653,5.544915
1.5493773,1.8810787
1.0381327,1.2477003
2.5640612,2.6364675
1.2185613,1.2634993
4.7065687,4.004071
2.5521264,2.7610786
2.4862652,2.2756646
2.089206,2.824098
3.6046755,4.082947
2.715357,2.697497
6.871596,5.6339736
4.174172,4.120492
2.918848,3.6846046
1.3510813,1.7226553
5.558439,4.6424494
3.8682694,3.6825624
4.5778728,4.8506746
6.24701,5.707404
2.421785,2.0997283
2.5252275,2.4867752
3.722752,4.27295
4.623699,4.634377
2.7416897,2.5292442
2.6167643,3.2509112
1.5343608,1.648412
0.9830307,1.3767895
3.0087023,3.014986
2.0793533,2.14461
3.4578457,4.185856
3.5008469,4.0949845
3.1744473,3.6411395
3.3371732,4.01037
3.357239,3.9570339
3.343418,4.619611
2.9471908,3.2023735
2.6222486,2.4723492
2.8296204,2.6076226
2.4678733,2.3511832
2.713017,2.1265633
3.0774753,3.037981
3.7974758,3.8089004
1.2246586,1.8393202
4.778258,5.1716294
3.1998582,2.9522204
4.7414265,4.755807
6.8072314,6.5785627
3.1069264,3.1761928
5.039581,5.2395015
4.759547,5.410889
3.0172443,2.752685
2.1147385,2.4647667
3.1870868,3.5396812
3.4721043,3.8396811
2.763451,3.34593
4.0658035,3.1178155
4.131095,4.1428747
3.2960343,3.049501
3.139417,2.982083
3.0389295,3.6951427
3.925481,4.6151185
5.6045027,4.801287
2.3892486,2.5458405
5.7378488,5.1967645
6.510827,6.3996415
3.9605963,3.74787
0.6269069,0.52502686
8.317972,3.4199739
5.578241,4.804366
3.135548,3.3041108
4.6299806,4.532714
4.561978,4.47937
4.3329744,4.541397
3.8562942,3.3392258
4.2490697,4.73273
0.9935145,0.994557
2.9126472,3.3307393
3.1297498,2.5411344
1.5427634,1.8876936
1.6505147,1.9761117
4.9963446,5.2825365
4.723995,5.0775266
2.8159187,1.6500317
4.7275405,4.528283
1.7857164,1.5831507
3.2398143,3.3534374
2.0627084,2.543584
4.155833,2.7907166
2.9028797,3.1115365
4.8775764,4.0702925
3.0919168,2.8175216
2.115756,1.7096161
4.530695,4.4518456
5.5376863,4.783328
4.278249,4.455365
1.7764108,1.8773832
4.416892,4.321133
4.523018,5.3255997
5.3367453,5.662513
4.0447764,4.889704
5.437323,5.905164
2.3750985,2.0741282
2.8839738,2.735728
5.5497503,5.9673734
2.1964555,2.4168978
0.9321885,1.231527
3.9225614,3.9386005
4.253187,4.1242647
4.5069504,3.7237573
6.2665205,4.915194
3.962537,4.219449
4.812773,4.8959937
2.8031685,2.7699497
2.2719169,2.0998805
2.4488778,2.4217727
1.9354429,1.9029652
4.2152314,2.5667443
2.2986917,2.469019
3.6948953,3.9343083
4.1284328,4.182255
4.0607533,3.5712917
2.2139747,2.2278993
2.7929795,3.4032173
5.4854813,5.0537615
4.7050576,4.845065
2.318164,2.8665876
2.0038323,2.8672667
3.221736,4.0279617
3.0895457,3.010919
3.9253073,3.5966053
0.31796318,0.609842
4.101756,4.1908274
1.8735127,1.9476678
2.8691518,2.658339
3.3614185,3.9346256
0.9499495,1.0095222
1.3430363,1.9494098
5.163752,5.08003
3.8704152,4.9692574
6.0146723,5.2760324
3.676034,3.7547364
7.290952,3.9538312
0.9689344,1.1997961
0.76870984,1.1675814
4.1985707,5.094391
3.6473353,3.977234
3.8834896,4.598849
4.4207087,5.0923624
3.4715466,3.7705402
0.5984833,0.7806102
3.4039004,3.745149
4.6114798,4.6063285
1.2326803,1.6697032
2.734905,2.670904
6.5765424,6.7426963
2.534833,2.7372112
0.99597186,1.4840796
1.0029398,1.3971554
2.3215652,2.4321086
4.4243064,4.0250463
4.907763,4.430419
6.8036356,5.3821354
9.433666,8.535773
4.963856,5.7505302
1.9580548,2.5521345
4.0328803,3.9640083
3.7247581,3.7966728
3.995729,4.162921
4.003198,3.8957028
4.022356,3.999556
4.0344105,3.8635259
4.0405507,4.010835
4.0437064,3.9472764
4.0637484,3.9431672
1.0528526,1.1941168
0.5167486,0.4870235
0.5898391,0.84906876
4.0542183,4.7385926
3.218002,3.7866402
6.6266103,6.5699244
4.6090217,4.421866
4.8286133,4.403669
3.9439554,4.097501
3.0844972,3.100778
3.3458495,3.4417927
3.090318,2.852888
4.5629797,3.3910718
3.4732084,2.929498
2.4086423,2.069201
3.5604649,3.4360805
1.0310959,1.1137507
0.9663616,1.1427357
0.96892196,1.2142577
0.93422496,1.1580675
4.018532,3.8556123
3.978234,3.802255
4.6403365,5.4860277
0.9549316,1.4350793
1.1171855,1.4422013
2.4839222,2.4703984
5.223989,5.1812067
5.4511704,5.4353056
2.2282434,2.2174177
5.8109674,4.564431
4.9183025,4.590759
3.2711205,3.4214642
1.8675514,1.7674592
7.341567,5.281397
4.500566,4.1863036
1.1535298,1.1609493
6.318626,5.6305313
4.5541043,4.877944
3.3136225,3.4910164
4.4955,4.401475
3.934334,3.5118747
7.2770834,5.966273
6.7581334,6.26648
5.100011,4.7285843
4.8848605,4.5302963
4.0739665,3.9767938
4.0277867,4.0884495
4.0754757,4.013813
3.9875379,3.996163
0.65992886,1.5339129
2.6390522,2.6615386
2.5625339,2.3308616
4.2042985,4.6585217
2.7893476,2.762033
3.827035,3.6851532
3.072807,3.4142635
4.0043206,4.0415382
3.026835,2.803215
3.117083,3.0383327
5.167909,4.271749
3.726495,5.134489
0.89343137,1.1325701
3.6649418,3.5118294
4.829946,5.391364
1.853559,2.1542912
1.8563226,2.3620925
1.7763729,2.0138688
2.8267522,5.969598
1.9144264,1.969701
0.78835964,0.97563857
0.49290377,0.60402477
2.6510499,3.4008603
3.7371054,3.7113376
3.3164492,3.1238217
1.0687901,1.3120677
1.2443099,1.4577311
1.7634653,2.0256228
4.002401,4.2408915
2.1660168,2.0105395
2.4011066,2.1754892
8.26864,8.037074
0.54856354,0.97458184
2.7171054,2.8324838
4.2185044,2.5477462
2.6900296,2.621714
3.2801118,3.3404355
0.64431006,1.2562762
4.659678,4.1965585
2.096781,2.0545018
2.1087751,2.1734807
2.1731067,1.9098266
1.9816589,2.0270715
2.058535,1.9261125
1.8020719,1.8271204
1.5931921,1.4226217
5.057242,4.527545
2.5831168,2.065406
3.1690264,3.1084435
5.7506347,4.8401494
3.551916,3.968443
3.7918456,4.0839496
2.4710946,2.309031
2.1057463,2.0077085
1.9415401,1.9814119
1.9453027,2.0601785
2.0589707,1.8251436
2.0590298,1.9789755
2.0450177,1.959261
5.2733293,5.0325003
2.7516456,2.9850254
5.6181784,5.314086
5.520062,5.2135897
5.167129,5.004527
5.2062964,4.9719563
5.6076317,5.4890757
5.9676857,5.5162706
5.8207154,5.6866016
5.7745953,5.0950036
5.1805286,4.9489694
5.649912,5.3420396
2.2509296,2.1673534
6.073726,6.636588
7.056729,6.986116
4.701476,4.7582297
4.9341903,4.316581
3.0791762,3.1653001
1.907234,1.9281642
0.72087616,1.0076067
2.2976818,2.0055358
0.7543251,0.9715775
5.1620226,5.0930243
2.5202758,2.5704274
3.8476532,3.7690651
3.8267493,3.8555443
3.7818055,3.7923183
3.8321202,3.9007175
2.2377918,2.1534982
1.3381035,1.2823921
3.5922554,4.3545
3.498529,4.466223
6.056198,4.575227
6.253692,4.7208986
2.7732482,3.1193717
6.1986985,4.4480925
1.9630738,2.1193433
2.2374995,2.1863377
4.2152452,4.010355
4.9057713,4.410481
2.0049071,1.904273
1.5477673,1.5794331
2.0256631,2.0831504
4.271196,4.2012467
4.3280964,4.2437205
5.713992,5.5777392
5.359611,4.5312886
7.2307057,5.425652
1.5948287,1.8251632
4.015589,4.065183
3.3163419,2.867711
4.1144595,4.572078
3.4994078,2.8743787
3.1591651,3.1154625
2.8194208,2.7484822
1.6604264,1.7326676
5.973125,5.4553156
4.1098967,3.6077557
4.983899,4.5450068
6.6997695,6.2392435
2.2992086,2.2986693
1.9420794,2.2919397
1.4643669,1.2224092
3.2308202,3.814436
2.624633,2.7951584
2.7490048,3.25125
1.8684677,1.6401002
2.3656995,1.9889797
6.2090154,5.2741556
3.965314,4.684931
3.4822505,3.6574013
1.8199005,1.4747092
1.7206893,1.1619681
6.406325,5.506012
5.3898234,5.139353
2.0377018,1.9101568
2.0175586,2.0503895
2.0797403,1.953525
1.9402261,1.7739847
2.172211,1.9765415
2.0674868,1.8807266
2.210798,2.0748582
2.198688,2.0504909
2.0171537,1.9513975
4.5792165,4.7944207
4.954012,4.9492984
3.7863886,3.6074772
2.6530087,2.5183768
3.3111305,3.079894
1.2940791,1.4428458
6.5161867,6.064375
6.5093417,6.267614
6.557155,6.0325875
7.0554566,5.271167
5.7160373,5.235408
6.757357,5.163352
4.568521,3.959821
0.62986207,1.4140439
3.7031133,4.238757
0.4273717,0.7211864
5.3780036,4.423022
0.3262014,0.5012679
4.4847403,5.505626
5.2880616,5.5704036
4.7565665,5.2105
5.9342,5.6950464
0.7647754,1.02781
2.2774966,2.4222322
0.48160723,0.9751296
0.48961532,1.1652668
0.48676434,1.0482671
7.218007,7.2543097
7.246879,5.456336
6.9086523,5.5485306
7.013926,5.655294
5.0784388,4.83549
5.262295,4.306183
2.4974015,2.5195339
4.9376373,5.5957613
2.5148342,2.6814675
4.5261407,4.255823
4.7034416,4.2653337
3.9428508,3.6000965
5.509855,5.564843
4.8658633,4.992842
1.7811459,1.8961958
1.8589634,1.5695416
2.1133807,2.1103392
2.6716254,2.9986854
3.4623566,3.6209311
3.105658,3.4695172
4.0920196,4.5294847
3.079119,3.1490273
2.9419699,3.1097207
2.9164166,3.053677
2.9778466,2.943343
3.3854494,3.0605423
7.109692,4.7064214
1.1607754,0.98629874
3.3882217,3.693011
4.0219646,4.250054
1.1325976,1.279104
1.1739143,1.4925944
2.1325579,2.109204
2.0621428,1.9613348
5.831378,5.2631845
3.7544317,3.3337803
3.5103621,4.118238
6.293207,4.521169
3.79006,3.9271398
3.2310483,3.609013
2.5919557,2.1423836
2.600076,2.2149215
3.4946866,3.1943755
2.6958048,2.4796517
2.8862777,2.6251397
3.6396232,3.318008
2.8740819,2.4230304
2.6306374,2.2266035
3.286638,3.0828052
3.2881472,3.0939424
4.078725,3.6490192
3.954857,3.7814808
4.2387753,3.9481168
4.0619316,3.989719
3.5914755,3.5194428
0.8101004,0.8340157
0.84107804,1.2440139
2.240112,2.1138318
2.1741586,1.978404
3.7705429,3.6770413
2.5116384,2.5671594
4.974731,4.573439
4.925621,4.5598946
4.9155827,4.5573626
7.444802,7.4565153
1.866288,2.3899426
0.6467995,1.0155226
0.56289405,0.86266106
0.7805373,0.881007
0.87184143,1.0696113
5.661222,5.114337
6.715915,5.2950077
3.3584363,2.9246902
5.131247,4.7490287
3.2151425,3.1113613
5.675931,4.917844
4.6965675,4.4662523
3.7251992,4.0659275
5.7207417,5.7234464
5.879242,5.8285446
5.7083797,5.699626
6.695886,4.971723
5.703982,5.446147
4.053473,4.7268724
4.119314,4.2578316
7.622258,5.9362173
2.4774652,1.8174547
2.0348618,1.9044832
5.2823358,5.1841936
5.6345677,4.953172
2.372041,2.4626365
4.6932654,4.4560494
1.694677,2.0050209
2.9748833,2.5423026
11.255883,7.864585
6.870411,6.0291843
7.7035785,6.8205385
1.7330127,1.5890343
3.9029903,4.1896105
4.5881042,5.8228526
3.023746,3.0556185
7.236158,5.3728704
4.7604485,6.0731134
5.6279907,4.9501963
4.581185,4.814558
1.1855798,1.5457175
1.4491082,1.5738227
3.10897,1.4799559
1.9857612,2.3215618
1.1997956,1.4314282
6.935427,5.431469
6.076027,5.548014
1.7740237,2.1790485
5.026497,5.1773577
5.109529,4.2165346
1.3030956,1.9167544
3.893011,4.2287984
3.7371473,3.9870505
3.521753,3.60701
3.5510533,3.5853622
3.6025777,3.8042684
3.6828206,4.0067706
3.294747,2.9711459
5.276572,4.8628182
4.2768016,4.4192
9.284236,8.567625
8.852893,8.283686
9.344864,8.358614
4.502026,4.285133
0.3364481,0.5028401
2.195277,1.9714603
2.8973548,2.508796
3.3394797,3.4494126
3.1391673,3.1667879
4.7437716,4.479157
2.061332,2.345791
5.4967947,5.464165
2.0899007,2.4295163
4.8802323,4.724885
1.3346572,1.3871566
5.0642056,4.71305
8.01479,6.9372787
1.2451434,0.5360023
2.092778,1.8717043
2.0804408,1.9595343
1.9891375,2.040071
6.734431,5.294586
4.000412,3.9909587
7.531433,5.198943
5.8285723,4.957497
3.6711257,3.9247594
3.7263374,3.943488
1.1825318,1.027628
1.1852738,1.0288279
4.778443,4.3018126
1.6419933,1.6213827
4.461346,3.5341957
1.6148887,1.6157653
1.5852814,1.5752782
1.5581919,1.546125
1.4874427,1.5238262
1.4705397,1.4803392
1.4544765,1.4921186
1.2090865,1.548267
4.866893,4.7549515
4.415984,4.266824
1.6090523,1.8947248
3.914525,3.249279
1.7333276,1.4894569
1.8789487,1.7865458
1.3938324,1.4293927
4.158012,4.120397
3.5766506,3.4763093
3.3390508,3.6466484
3.9693046,4.0316443
2.514152,2.539451
1.592713,1.9945818
4.5573,4.295342
4.9250526,4.970272
5.2465415,6.4402366
3.6970215,3.8674839
4.1692567,4.5005636
4.2496185,4.3791
4.026242,5.6534657
3.6039977,3.3380916
5.9090643,4.9913664
2.791838,3.1501355
1.5724521,1.3410723
2.739271,2.7485423
3.856739,3.8843632
1.2612126,1.4642808
5.1357822,4.77861
6.5449095,5.262838
5.3334513,4.7472525
3.1407456,2.3775373
1.6388683,1.5302297
2.598291,2.9580586
2.7119396,2.7409096
1.7484213,1.9577458
4.4615064,4.3342485
4.099984,4.2207537
1.5529292,1.6170839
4.122209,4.1581764
4.2084336,4.5740104
4.615255,4.5006094
5.053455,4.8099413
4.489708,4.4199977
5.0456104,4.805245
5.1980567,5.276781
4.1927443,4.7226615
3.7208352,3.9822884
3.62289,3.7572453
3.7663856,4.1135335
3.8658214,4.0994377
3.6464906,3.8318877
3.3663082,3.8163064
2.6811914,3.0024219
4.786035,3.5494416
2.130836,1.9635189
2.5570335,3.0726154
2.5337653,2.975187
2.5205414,2.9838223
4.839697,6.3822947
3.47626,3.8401387
4.4274254,4.403909
5.593421,5.360859
3.6319323,3.5840733
2.824566,2.4470446
2.0895858,1.9518257
4.833565,4.9773808
2.5335238,2.7434688
2.164411,2.4555664
2.157941,2.439281
3.7231443,4.079224
3.7705698,3.92508
3.8446026,4.101239
3.7857373,3.9511547
3.8057883,4.0612264
3.7330058,3.817294
0.89746845,1.1564001
3.6751344,3.704553
3.1120324,2.778421
4.011614,5.2825775
4.097324,4.329943
3.5953746,3.4074578
2.517831,2.9026728
1.6361707,1.6777436
4.3970976,4.3883247
3.502874,3.79926
2.7286842,2.833469
3.7541397,3.3502572
3.926882,3.9270337
1.1790317,1.6506752
4.695879,4.362033
2.479358,2.691646
2.2416844,2.048964
