y_true,y_pred
7.551317,4.221503
7.0313644,4.061529
7.1291723,4.0736613
7.921033,3.910637
7.5002894,4.174891
7.057427,4.2020283
5.727266,4.7913795
6.216225,5.0061045
6.062628,4.7712417
5.284063,4.39236
5.355004,4.279944
1.6194665,1.6938088
2.8269598,2.0018275
1.1546645,1.2982168
1.3310249,1.2832508
1.3421135,1.3128216
1.3556973,1.3236039
1.2862191,1.2336733
2.8441935,3.6725025
4.6659393,4.5735865
2.4150548,2.5417285
4.9198227,5.1267614
2.3601143,2.8549683
6.2424817,4.873878
6.4088836,4.9460173
1.6326693,1.2414569
6.7603917,2.8701894
5.6040106,4.651374
6.051279,4.6558456
5.7832193,4.884145
5.762215,4.7936583
4.1579423,3.427536
3.4872122,3.576315
1.9201617,2.114523
3.1633537,2.6344895
3.8404078,4.018849
1.3519571,1.2188327
4.575315,4.276131
5.5426097,5.137966
1.6686331,1.6016066
4.54463,3.6166387
1.3917898,1.6105438
2.2547092,1.822551
2.2157187,1.7213135
0.82384604,1.2226169
2.1192226,1.6658697
1.7526141,1.3821776
1.9498023,1.9730202
2.0276687,2.0007606
4.992279,4.274667
5.1268063,4.8243093
8.453136,3.6572144
3.4874701,3.838121
2.9172719,3.3368466
4.19196,3.8779461
4.1941233,3.8465257
4.420313,3.830422
6.885679,3.8377297
3.8661983,5.061262
4.9144516,4.3081455
3.9776363,3.837419
4.1934075,4.450069
0.3165555,0.6609766
3.6059704,3.989949
4.027135,2.2219367
2.803887,2.6624148
3.8589203,3.9400883
2.6422036,3.3865504
7.0892262,4.5081267
4.9712677,4.227157
4.948785,5.091853
6.6170645,5.1801677
1.524758,1.5483787
3.5127707,2.852407
3.4607744,3.1892607
2.6426222,1.5359962
6.3209934,4.311218
4.0327497,3.967043
4.80173,4.3244843
5.9626317,5.009959
5.2153063,4.666251
3.3067827,3.3459258
3.6471524,3.9221954
2.3406534,2.001867
5.9613743,4.4986405
5.499997,4.89893
5.6523795,4.5923185
5.6204653,5.086978
1.5493773,1.6656281
1.0381327,0.9637516
2.5640612,3.140546
1.2185613,1.0248845
4.7065687,4.6589985
7.070601,3.2609477
2.5521264,2.5041757
2.4862652,2.1399853
2.089206,2.2595549
3.6046755,4.1765833
2.715357,2.449997
6.871596,3.6023164
5.420585,3.456614
4.174172,4.125163
2.918848,3.3447704
1.3510813,2.5283532
5.558439,3.7965896
3.8682694,3.946125
4.5778728,4.0367937
6.24701,4.2588477
2.421785,2.0506241
2.5252275,2.502519
3.722752,4.239603
4.623699,3.9112058
2.7416897,2.967933
2.6167643,3.7016168
1.5343608,1.4936702
0.9830307,1.438643
3.0087023,2.7540069
2.0793533,2.2754502
3.4578457,3.822071
3.5008469,3.8533063
3.1744473,3.5296512
3.3371732,3.7449043
3.357239,3.6677876
3.343418,3.736121
2.9471908,3.398687
2.6222486,2.8734677
2.8296204,2.1839023
2.4678733,2.3483455
2.713017,2.500422
0.8940926,1.1408925
3.0774753,2.799433
3.7974758,4.1276226
1.2246586,1.051935
4.778258,4.239475
3.1998582,3.1629913
4.7414265,4.5649424
7.8940153,3.4398468
6.8072314,3.8161206
3.1069264,1.4769493
5.039581,4.1149383
4.759547,4.5810347
3.0172443,2.5618517
2.1147385,2.5204558
3.1870868,3.47901
3.4721043,3.5216224
2.763451,3.1430297
4.0658035,2.3236868
4.131095,3.6687455
3.2960343,3.4057431
3.139417,3.3783321
3.0389295,3.5816627
3.925481,3.493805
2.8808737,2.3468387
5.6045027,4.356745
2.3892486,2.8634608
5.7378488,5.058787
6.510827,4.66171
3.9605963,3.6129398
3.089605,3.6892657
0.6269069,0.74680066
8.317972,2.1867065
5.578241,3.9796586
3.135548,3.2455277
4.6299806,4.5823894
4.561978,4.53245
4.3329744,4.355949
3.8562942,3.0183046
3.6995053,3.3443923
2.0717251,2.5418591
4.2490697,4.3910017
0.9935145,0.8664748
2.9126472,3.794014
3.1297498,2.581134
1.5427634,1.6306763
1.6505147,1.759825
4.9963446,4.135025
4.723995,4.0022655
2.8159187,1.8971564
4.7275405,4.5810666
1.7857164,1.0282412
2.85641,2.7041373
3.2398143,3.8362384
2.0627084,1.9078239
1.8162879,2.1490543
5.482852,2.5173078
4.155833,2.1678028
2.9028797,3.3469365
4.8775764,3.9797912
3.0919168,3.0558934
2.115756,1.7864425
4.530695,4.228478
5.5376863,4.3734574
4.278249,4.1276755
4.7359533,3.852138
1.7764108,2.1339438
6.8278875,3.5500534
4.416892,3.5446916
4.523018,4.7744803
5.3367453,4.930428
4.0447764,4.2437887
5.437323,4.1731462
2.3750985,1.6634724
2.8839738,2.7490854
5.5497503,3.9675484
2.1964555,2.4894674
0.9321885,1.1896485
3.9225614,3.9777687
4.253187,3.9284294
4.5069504,4.034922
6.2665205,3.6319382
3.962537,3.7346206
4.812773,3.7617955
2.8031685,2.4648013
2.2719169,1.9239146
2.4488778,2.7227893
1.9354429,2.1016555
4.2152314,3.151659
2.2986917,2.2252223
3.6948953,3.603561
4.1284328,3.8530865
4.0607533,2.8377542
2.2139747,1.2577784
2.7929795,2.8900719
5.4854813,4.9635725
4.7050576,4.6899147
2.318164,2.781736
2.0038323,2.3577485
3.221736,3.012116
3.0895457,2.931438
3.9253073,3.6155808
4.8836794,3.5991282
0.31796318,1.0824525
4.101756,3.4349244
1.8735127,1.970924
2.8691518,3.2326272
3.3614185,3.4086716
0.9499495,1.0283062
1.3430363,1.4748113
5.163752,4.9507356
3.8704152,4.278121
6.0146723,4.8838267
3.676034,4.0178757
7.290952,2.8151987
0.9689344,0.96201456
0.76870984,1.5787997
4.1985707,3.9653726
3.6473353,3.6045794
3.8834896,4.061254
4.4207087,3.8218045
3.4715466,4.048323
0.5984833,1.0554811
3.4039004,3.3347294
4.6114798,4.024194
1.2326803,1.6074394
2.734905,2.5532649
6.5765424,4.238216
2.534833,2.6718996
0.99597186,1.2700852
1.0029398,1.2658143
2.3215652,2.9183722
4.4243064,3.2716126
4.907763,4.017543
6.8036356,3.3183708
9.433666,3.542513
4.963856,4.412395
1.9580548,2.208681
4.0328803,4.0100927
3.7247581,4.04696
3.995729,4.3522263
4.003198,3.5137038
4.022356,3.4103534
4.0344105,3.4107666
4.0405507,3.3869698
4.0437064,3.450625
4.0637484,3.5156684
1.0528526,0.8861329
0.5167486,0.42936307
0.5898391,0.7041268
4.0542183,4.3551993
3.218002,3.9442399
6.6266103,4.070781
4.6090217,4.069549
4.8286133,4.911189
3.9439554,4.186334
3.0844972,3.3134122
3.3458495,3.654673
3.090318,2.2736237
4.5629797,2.8535547
3.4732084,2.341496
2.4086423,1.2001791
3.5604649,3.5352943
1.0310959,1.2088146
0.9663616,1.187168
0.96892196,1.158849
0.93422496,1.201819
4.018532,3.5690608
3.978234,3.6726937
4.6403365,4.0017443
6.0118933,4.3055706
0.9549316,1.5291799
1.1171855,1.4884897
2.4839222,2.493857
5.223989,4.8196635
5.4511704,4.6988993
2.2282434,1.3788742
5.8109674,4.163604
4.9183025,4.3499293
3.2711205,2.6087327
1.8675514,1.6085489
7.341567,2.7145662
4.500566,4.1277933
1.1535298,1.1044223
6.318626,4.4471865
4.5541043,4.5123816
3.3136225,3.5586364
4.4955,4.2297263
3.934334,3.6616638
7.2770834,4.122427
6.7581334,4.043407
5.100011,4.64681
4.8848605,4.722097
4.0739665,3.3701808
4.0277867,3.4796243
4.126847,3.5159068
3.9445922,3.2563763
4.0754757,3.340367
3.9875379,3.3606002
0.65992886,1.0543208
2.6390522,3.1430354
2.5625339,1.0267307
4.2042985,4.399871
2.7893476,2.8468192
3.827035,3.8236744
3.072807,3.1175077
4.0043206,2.9860973
3.026835,2.2065027
3.117083,2.4182248
5.167909,3.684869
3.726495,4.690669
3.6204865,3.6861591
0.89343137,0.9843997
3.6649418,3.3649018
4.829946,4.00114
1.853559,1.8116338
1.8563226,1.7776909
1.7763729,2.0129428
2.8267522,3.5421643
1.77647,1.6790335
1.9144264,1.6488383
0.78835964,0.7929572
0.49290377,0.49391913
2.6510499,3.1669385
3.7371054,3.8285565
3.3164492,3.2091331
1.0687901,1.2670046
1.2443099,2.1469345
1.7634653,1.4437958
4.002401,3.8724713
2.1660168,1.9704459
2.4011066,2.6074286
8.26864,3.676206
0.54856354,1.0577935
2.7171054,3.0882635
2.1385224,2.4486756
4.2185044,3.1258957
2.6900296,2.655385
3.2801118,3.5525234
0.64431006,1.169295
4.659678,3.9193912
2.096781,1.9098488
2.1087751,2.3461165
2.1731067,1.8523753
1.9816589,2.0179956
2.058535,1.7114671
1.8020719,1.8454125
1.5931921,1.18169
5.057242,4.1094284
5.3326526,3.1739728
2.5831168,2.2316282
3.1690264,3.047339
5.7506347,4.635104
3.551916,3.9069202
3.7918456,3.8755798
2.4710946,1.522217
2.1057463,1.8948641
1.9415401,2.0567589
1.9453027,2.2981927
2.0589707,1.7032664
2.0590298,1.7779157
2.0450177,2.1623027
5.2733293,3.8376076
2.7516456,3.1505234
5.6181784,5.480413
5.520062,5.479112
5.167129,5.3238535
5.2062964,5.342694
5.6076317,5.550671
5.9676857,5.6917276
5.8207154,5.5749335
5.7745953,5.0474896
5.1805286,5.006494
5.649912,5.510646
2.2509296,2.4503865
6.073726,4.131723
7.056729,4.2949533
4.701476,4.571977
4.9341903,4.0624776
3.0791762,2.9703481
1.907234,1.5833602
0.72087616,0.9750921
2.2976818,1.4854558
0.7543251,1.026216
5.1620226,4.49578
2.5202758,2.5771923
3.8476532,3.8387218
3.8267493,3.7426353
3.7818055,3.6114304
3.8321202,3.6332862
3.8094435,3.8631203
2.2377918,1.6202856
1.3381035,1.1543684
3.5922554,4.0615997
3.498529,4.1395917
6.056198,4.2016683
6.253692,4.4759097
2.7732482,3.1564307
6.1986985,3.6701264
1.9630738,1.995006
2.2374995,1.8679037
5.0412807,4.2516265
4.2152452,4.078149
4.9057713,4.399248
2.0049071,1.8953373
1.5477673,1.511074
2.0256631,2.0050921
4.271196,4.357499
4.3280964,4.3691278
5.713992,4.7243333
5.359611,4.6020193
7.2307057,4.7415547
1.5948287,1.6593622
4.015589,3.261221
3.3163419,3.1192317
4.1144595,4.646529
3.4994078,2.9584439
3.1591651,3.3727918
2.8194208,3.240987
1.6604264,1.731019
5.973125,4.716151
4.1098967,3.2898197
4.983899,3.896424
1.2727071,1.4313238
6.6997695,3.7536674
2.2992086,2.7029011
1.9420794,2.3537285
1.4643669,1.7254769
4.4056864,4.4900274
3.2308202,4.407876
2.624633,2.5897663
2.7490048,3.0211587
1.8684677,1.4558113
2.3656995,1.6715921
6.2090154,5.2457523
3.965314,3.4247537
3.4822505,3.4056637
1.8199005,1.3184059
1.7206893,1.3635535
6.406325,4.3001175
5.3898234,4.2953773
2.0377018,1.8192629
2.0175586,1.5757519
2.0797403,1.9495485
1.9402261,1.9692062
2.172211,1.8155591
2.0674868,1.4729768
2.210798,1.7590475
2.198688,1.5698818
2.0171537,1.4702103
4.5792165,4.3587866
4.954012,4.453004
3.7863886,3.4773762
2.6530087,2.201139
3.3111305,3.1507056
1.2940791,1.1645366
6.5161867,4.2113523
6.5093417,4.1655073
6.557155,4.1773443
7.0554566,4.513791
6.9465537,4.023018
5.7160373,4.039933
6.757357,4.3813634
4.568521,3.8579578
0.62986207,1.2326733
3.7031133,4.0708647
0.4273717,0.6423842
5.3780036,3.9621913
0.3262014,0.87563
4.4847403,4.1363363
5.2880616,4.8787527
4.7565665,4.759334
5.9342,4.925345
0.7647754,0.85992086
2.2774966,2.6289723
0.48160723,0.96092975
0.48961532,0.94359905
0.48676434,0.9889749
8.673016,3.7922082
7.218007,3.957892
7.246879,4.022777
6.9086523,4.14371
7.013926,4.159
8.574319,3.7599912
5.0784388,4.9352403
5.262295,3.5484333
4.6097326,4.067651
2.4974015,2.723572
4.9376373,4.190765
6.109995,4.6502304
2.5148342,2.6098917
4.5261407,3.1149461
4.7034416,3.5793266
3.9428508,3.243793
4.983164,2.9700036
5.509855,5.2381186
4.8658633,4.23128
1.7811459,2.452095
1.8589634,1.5443826
2.1133807,1.8525349
2.6716254,2.4508321
3.4623566,3.1267514
3.105658,3.1557686
4.031907,3.5809853
4.0920196,4.1542325
3.079119,2.9293525
2.9419699,3.0842433
2.9164166,2.954746
2.9778466,2.912397
3.3854494,2.8024468
7.109692,3.7187057
1.1607754,0.97630453
3.3882217,3.4285245
4.0219646,4.2001767
1.1325976,0.71320075
1.1739143,1.1417003
2.1325579,1.7370468
2.0621428,1.6708076
5.831378,5.0873466
3.7544317,2.7570543
3.5103621,3.8846612
6.293207,4.1662207
3.79006,3.488243
3.2310483,3.7243106
2.5919557,2.5080035
2.600076,2.6194735
3.4946866,2.9259872
2.6958048,2.2536678
2.8862777,2.5871563
3.6396232,2.9644017
2.8740819,2.4873195
5.608266,4.126844
2.6306374,2.560096
3.286638,2.8877988
3.2881472,2.8065288
4.078725,3.1390579
3.954857,2.9821122
4.2387753,3.355009
4.0619316,3.098968
3.817885,3.0444674
3.5914755,3.0663013
3.9047775,3.9858623
0.8101004,1.0025779
0.84107804,2.2336235
2.240112,1.4241415
2.1741586,1.3510696
3.7705429,3.2441978
2.5116384,2.9230618
4.974731,4.478103
4.925621,4.42764
4.9155827,4.470108
7.444802,3.530476
1.866288,1.9394852
0.6467995,0.81668913
0.56289405,0.74697626
0.7805373,0.92822134
3.754077,4.110522
0.87184143,1.1575662
5.661222,3.840096
6.715915,4.6272154
3.3584363,2.930567
5.131247,4.6932244
3.2151425,2.9839218
5.675931,4.853219
4.6965675,4.665595
3.7251992,3.61716
5.7207417,4.765
5.879242,4.6845317
5.7083797,4.6843767
6.695886,4.2580996
5.703982,5.0609665
4.053473,3.8670545
4.119314,4.1371784
7.622258,4.767104
2.4774652,1.5386603
4.085412,3.6504607
2.0348618,2.0524652
5.2823358,4.01599
5.6345677,4.9128666
2.372041,2.6913052
4.6932654,4.3476133
1.694677,1.8544681
2.9748833,2.9060838
11.255883,3.690361
6.870411,4.4991026
7.667959,3.9729843
7.7035785,3.9255645
1.7236282,1.5730112
1.7330127,1.5895704
10.050071,2.808467
3.9029903,3.8838553
4.5881042,4.2165937
3.023746,2.712903
7.236158,4.562176
4.7604485,4.5380607
5.6279907,4.4467983
4.581185,4.1333575
1.1855798,1.5529293
1.4491082,1.7346666
3.10897,2.2880108
1.9857612,2.1863523
1.1997956,1.2235055
6.935427,4.541803
6.076027,4.4955206
1.7740237,2.4655652
5.026497,4.4129324
5.109529,3.6191916
1.3030956,1.4985349
3.893011,3.9104207
3.7371473,3.6093266
3.521753,3.7830505
3.5510533,2.97427
3.6025777,3.6063442
3.6828206,3.3577735
3.294747,2.2924218
5.276572,4.4351377
4.2768016,4.2550573
9.284236,3.5405166
8.852893,3.7023346
9.564552,3.551742
9.344864,3.5449593
5.9313126,4.2531347
4.502026,3.9769006
0.3364481,0.66774404
2.195277,2.0047743
2.8973548,2.8421578
3.3394797,3.3219235
3.1391673,2.6158607
4.7437716,4.139622
2.061332,2.772444
5.4967947,5.0138183
2.0899007,2.7613952
4.8802323,4.3983893
1.3346572,0.9909808
5.0642056,4.471804
8.01479,4.000739
1.2451434,1.3412664
2.092778,1.5046065
2.0804408,1.52795
1.9891375,1.5979143
6.734431,4.5148973
4.000412,3.6972442
7.531433,4.7624035
5.8285723,4.9757047
3.6711257,5.1457114
3.7263374,5.1042447
1.1825318,0.8732716
1.1852738,0.8858183
4.778443,3.8666654
1.6419933,1.5644133
4.461346,3.1599832
1.6148887,1.6632004
1.5852814,1.4488082
1.5581919,1.36761
1.4874427,1.5025636
1.4705397,1.4696144
1.4544765,1.4278066
1.2090865,1.9661043
4.866893,4.427998
