y_true,y_pred
2.715357,2.7882404
6.871596,5.076276
5.420585,3.5295193
4.174172,4.1166296
2.918848,3.5937715
1.3510813,2.2492282
5.558439,3.941895
3.8682694,3.8470635
4.5778728,4.1498156
6.24701,4.8598237
2.421785,2.1678967
2.5252275,2.4046493
3.722752,4.2828164
4.623699,4.3149242
2.7416897,2.7736273
2.6167643,3.785833
1.5343608,1.5076644
0.9830307,1.5561378
3.0087023,3.0707192
2.0793533,2.3875465
3.4578457,3.9467506
3.5008469,3.9553916
3.1744473,3.569638
3.3371732,3.8189754
3.357239,3.8001397
3.343418,4.219197
2.9471908,3.2634606
2.6222486,2.5961785
2.8296204,2.421771
2.4678733,2.7498655
2.713017,2.3153732
0.8940926,1.1705478
3.0774753,2.940505
3.7974758,3.832643
1.2246586,1.6646545
4.778258,5.1184072
3.1998582,3.3047562
4.7414265,4.513586
7.8940153,5.098866
6.8072314,4.7971044
3.1069264,2.2465024
5.039581,4.710352
4.759547,5.2669506
3.0172443,3.0410137
2.1147385,2.5675673
3.1870868,3.4934514
3.4721043,3.6766853
2.763451,3.6350067
4.0658035,2.9319754
4.131095,3.7874954
3.2960343,3.1462483
3.139417,3.241733
3.0389295,3.6244178
3.925481,4.336604
2.8808737,2.7070684
5.6045027,4.983923
2.3892486,2.5663705
5.7378488,5.5402293
6.510827,5.5286517
3.9605963,3.523767
0.6269069,0.6493434
8.317972,3.3126302
5.578241,4.5806885
3.135548,3.4867415
4.6299806,4.3291426
4.561978,4.4101634
4.3329744,4.320552
3.8562942,2.7546997
3.6995053,3.137193
2.0717251,2.4492304
4.2490697,4.7845774
0.9935145,1.0026504
2.9126472,3.6446373
3.1297498,2.3817272
1.5427634,1.8911669
1.6505147,2.0080714
4.9963446,4.5850253
4.723995,4.4943004
2.8159187,1.8153232
4.7275405,4.503368
1.7857164,1.2566711
2.85641,3.0593474
3.2398143,3.5771375
2.0627084,2.2815416
1.8162879,1.9655037
5.482852,2.8117676
4.155833,2.3484077
2.9028797,3.2000966
4.8775764,3.9891505
3.0919168,2.8999133
2.115756,1.8697331
4.530695,4.105614
5.5376863,4.403276
4.278249,4.2755837
4.7359533,3.796596
1.7764108,2.073596
6.8278875,4.1658907
4.416892,4.2553606
4.523018,5.427951
5.3367453,5.568862
4.0447764,4.98648
5.437323,5.265509
2.3750985,1.9509127
2.8839738,2.5617623
5.5497503,4.8527308
2.1964555,2.7223759
0.9321885,1.2057736
3.9225614,3.9991126
4.253187,3.8447566
4.5069504,4.2402167
6.2665205,4.1889486
3.962537,4.0493903
4.812773,4.063487
2.8031685,2.449381
2.2719169,1.818186
2.4488778,2.6176238
1.9354429,1.8827976
4.2152314,3.1044497
2.2986917,2.6153672
3.6948953,3.8116307
4.1284328,4.018206
4.0607533,3.1482742
2.2139747,1.3269032
2.7929795,3.1342373
5.4854813,4.9866133
4.7050576,4.808858
2.318164,2.8246949
2.0038323,2.777947
3.221736,3.1119678
3.0895457,2.9397862
3.9253073,3.6335988
4.8836794,3.8744736
0.31796318,1.0030043
4.101756,3.675735
1.8735127,2.040006
2.8691518,2.9611425
3.3614185,3.6179879
0.9499495,0.8615349
1.3430363,1.4879658
5.163752,5.641364
3.8704152,4.8631296
6.0146723,5.2738733
3.676034,3.814158
7.290952,3.419045
0.9689344,1.1807709
0.76870984,1.468473
4.1985707,5.2810187
3.6473353,4.2417436
3.8834896,4.8802357
4.4207087,4.9201307
3.4715466,3.987074
0.5984833,0.96623087
3.4039004,3.5184968
4.6114798,4.4130836
1.2326803,1.6373132
2.734905,2.5064092
6.5765424,4.0908523
2.534833,2.9622684
0.99597186,1.25129
1.0029398,1.2225351
2.3215652,2.7416353
4.4243064,2.5719934
4.907763,3.9299712
6.8036356,3.6179185
9.433666,4.4922757
4.963856,5.1928644
1.9580548,2.2453601
4.0328803,3.819245
3.7247581,3.7522042
3.995729,4.194719
4.003198,4.067547
4.022356,4.057448
4.0344105,4.092002
4.0405507,3.9090633
4.0437064,4.101003
4.0637484,4.006219
1.0528526,0.9947726
0.5167486,0.5411019
0.5898391,0.7220888
4.0542183,4.411889
3.218002,3.9132056
6.6266103,5.6201906
4.6090217,4.4970064
4.8286133,5.0442386
3.9439554,4.2769985
3.0844972,3.0966415
3.3458495,3.7298858
3.090318,2.793459
4.5629797,2.9858556
3.4732084,2.784008
2.4086423,1.6348102
3.5604649,3.674461
1.0310959,1.2154461
0.9663616,1.1289132
0.96892196,1.1257956
0.93422496,1.1198443
4.018532,3.7040792
3.978234,3.5937018
4.6403365,4.6264524
6.0118933,3.9008842
0.9549316,1.4165045
1.1171855,1.4136152
2.4839222,2.3354306
5.223989,4.6910543
5.4511704,4.9945097
2.2282434,2.0007186
5.8109674,4.7925043
4.9183025,4.5772
3.2711205,3.1224008
1.8675514,1.7852385
7.341567,3.3969307
4.500566,4.1619387
1.1535298,1.0125928
6.318626,5.0693274
4.5541043,4.805153
3.3136225,3.4929714
4.4955,4.4335976
3.934334,3.5134876
7.2770834,4.962701
6.7581334,5.0720057
5.100011,4.813188
4.8848605,4.3822694
4.0739665,4.0610228
4.0277867,4.03943
4.126847,4.09208
3.9445922,3.9743142
4.0754757,3.9859834
3.9875379,3.9336057
0.65992886,1.0055683
2.6390522,2.8141253
2.5625339,1.9150518
4.2042985,4.769945
2.7893476,2.966244
3.827035,3.7017403
3.072807,3.0449529
4.0043206,3.631977
3.026835,2.1514275
3.117083,2.3168402
5.167909,3.8457046
3.726495,5.1408167
3.6204865,3.5425034
0.89343137,0.97110426
3.6649418,3.321671
4.829946,4.6591635
1.853559,1.8540394
1.8563226,1.7755969
1.7763729,1.90041
2.8267522,3.9253402
1.77647,1.5328752
1.9144264,1.981232
0.78835964,0.8155133
0.49290377,0.78908813
2.6510499,3.3235602
3.7371054,3.7942805
3.3164492,3.3572896
1.0687901,1.4708836
1.2443099,2.032229
1.7634653,1.9274054
4.002401,4.140675
2.1660168,2.0106215
2.4011066,2.443349
8.26864,3.9918525
0.54856354,0.99386996
2.7171054,2.8437347
4.2185044,3.103603
2.6900296,2.7168243
3.2801118,3.2426085
0.64431006,0.9688841
4.659678,4.5225744
2.096781,1.8656769
2.1087751,2.0771956
2.1731067,1.852199
1.9816589,1.8982637
2.058535,1.8463032
1.8020719,2.0277488
1.5931921,1.4079949
5.057242,4.600771
5.3326526,3.2517815
2.5831168,2.245892
3.1690264,3.0408893
5.7506347,4.858664
3.551916,3.9037762
3.7918456,4.047097
2.4710946,1.9835424
2.1057463,1.8056462
1.9415401,2.0471478
1.9453027,2.0987165
2.0589707,1.6784878
2.0590298,1.8035896
2.0450177,2.199653
5.2733293,4.3766675
2.7516456,3.0415535
5.6181784,5.4657507
5.520062,5.5715184
5.167129,5.292697
5.2062964,5.329665
5.6076317,5.729598
5.9676857,5.329409
5.8207154,5.2248545
5.7745953,5.045923
5.1805286,4.914062
5.649912,5.4628572
2.2509296,2.3218355
6.073726,4.73436
7.056729,4.3634067
4.701476,5.1117535
4.9341903,4.237646
3.0791762,3.0894046
1.907234,1.7428608
0.72087616,1.0479485
2.2976818,1.580933
0.7543251,1.0269197
5.1620226,4.763804
2.5202758,2.6698287
3.8476532,3.9027443
3.8267493,3.7594533
3.7818055,3.7050884
3.8321202,3.8419125
3.8094435,3.733261
2.2377918,1.8347105
1.3381035,1.2091336
3.5922554,4.112675
3.498529,4.3385844
6.056198,4.7540145
6.253692,4.7472067
2.7732482,3.0530353
6.1986985,3.8379848
1.9630738,2.1491563
2.2374995,1.9372953
5.0412807,4.6801863
4.2152452,3.5832334
4.9057713,4.800883
2.0049071,1.805419
1.5477673,1.469185
2.0256631,1.9402692
4.271196,4.194479
4.3280964,4.3115335
5.713992,5.2998023
5.359611,4.8190756
7.2307057,4.8359675
1.5948287,1.6346824
4.015589,3.8318677
3.3163419,2.912106
4.1144595,4.665973
3.4994078,3.3942008
3.1591651,3.0948548
2.8194208,3.0465884
1.6604264,1.8618433
5.973125,5.629473
4.1098967,3.1450908
4.983899,4.1932163
6.6997695,4.7392383
2.2992086,2.7669954
1.9420794,2.4611745
1.4643669,1.7604042
4.4056864,4.6905575
3.2308202,4.3912077
2.624633,2.7284093
2.7490048,2.9484172
1.8684677,1.654095
2.3656995,1.9635427
6.2090154,5.289283
3.965314,4.2265286
3.4822505,3.6723182
1.8199005,1.5074236
1.7206893,1.1455413
6.406325,5.109314
5.3898234,4.855588
2.0377018,1.8000906
2.0175586,1.7252877
2.0797403,1.8394219
1.9402261,1.8092127
2.172211,1.729752
2.0674868,1.6154864
2.210798,1.7817574
2.198688,1.6779623
2.0171537,1.7461414
4.5792165,4.630998
4.954012,4.656421
3.7863886,3.8154035
2.6530087,2.1118636
3.3111305,3.1175086
1.2940791,1.2871048
6.5161867,5.041564
6.5093417,4.935588
6.557155,4.9182863
7.0554566,5.2671967
6.9465537,4.786351
5.7160373,5.155475
6.757357,5.2495365
4.568521,4.180011
0.62986207,1.3068211
3.7031133,4.182496
0.4273717,0.54750264
5.3780036,4.224086
0.3262014,0.6382288
4.4847403,5.1017003
5.2880616,5.5553613
4.7565665,5.426475
5.9342,5.4544325
0.7647754,1.098485
2.2774966,2.495582
0.48160723,1.0212958
0.48961532,0.9878582
0.48676434,1.0237525
8.673016,4.3767977
7.218007,4.6717253
7.246879,4.804304
6.9086523,5.047647
7.013926,4.9433756
8.574319,4.424847
5.0784388,5.5124216
5.262295,4.045893
4.6097326,4.143033
2.4974015,2.969289
4.9376373,5.216094
2.5148342,2.6868122
4.5261407,3.5029767
4.7034416,3.7494977
3.9428508,3.1534266
4.983164,2.9888391
5.509855,5.6209893
4.8658633,4.8373637
1.7811459,2.3852153
1.8589634,1.6153138
2.1133807,2.115937
2.6716254,2.741887
3.4623566,3.6555355
3.105658,3.259421
4.031907,3.8553987
4.0920196,4.431658
3.079119,3.361034
2.9419699,3.3545737
2.9164166,3.366689
2.9778466,3.2513077
3.3854494,2.691546
7.109692,4.4519167
1.1607754,0.95295775
3.3882217,3.8138561
4.0219646,3.999538
1.1325976,0.9548893
1.1739143,1.270289
2.1325579,1.858845
2.0621428,1.885473
5.831378,5.565828
3.7544317,3.134052
3.5103621,4.051766
6.293207,4.2854137
3.79006,3.4574578
3.2310483,3.8654761
2.5919557,2.346539
2.600076,2.5007496
3.4946866,3.1663556
2.6958048,2.5371346
2.8862777,2.758534
3.6396232,3.1120896
2.8740819,2.5677292
5.608266,5.2751102
2.6306374,2.5066266
3.286638,3.1335833
3.2881472,3.2685943
4.078725,3.3789623
3.954857,3.4042275
4.2387753,3.652223
4.0619316,3.7017791
3.817885,3.3614705
3.5914755,3.3325229
0.8101004,1.2988226
0.84107804,1.8460411
2.240112,1.5868595
2.1741586,1.6463928
3.7705429,3.7134235
2.5116384,2.60312
4.974731,4.4784827
4.925621,4.499655
4.9155827,4.396465
7.444802,4.0562572
1.866288,2.2666156
0.6467995,1.0247606
0.56289405,0.80974215
0.7805373,1.3776488
3.754077,3.8417072
0.87184143,1.1505215
5.661222,4.753909
6.715915,5.299588
3.3584363,3.085587
5.131247,4.8199863
3.2151425,3.1070452
5.675931,5.2441854
4.6965675,4.434774
3.7251992,3.8309677
5.7207417,5.208403
5.879242,5.2407565
5.7083797,5.4067883
6.695886,4.7433615
5.703982,5.4369216
4.053473,4.298141
4.119314,4.3119626
7.622258,5.396076
2.4774652,1.5671308
4.085412,3.8079724
2.0348618,1.9045916
5.2823358,4.6276493
5.6345677,4.969342
2.372041,2.633953
4.6932654,4.6171913
1.694677,2.1182735
2.9748833,2.9266093
11.255883,3.903293
6.870411,4.8165727
7.667959,4.61025
7.7035785,4.505051
1.7236282,1.6183348
1.7330127,1.730891
10.050071,2.6117556
3.9029903,3.8589146
4.5881042,4.745468
3.023746,3.1317048
7.236158,4.65045
4.7604485,5.3143888
5.6279907,4.6677904
4.581185,4.182141
1.1855798,1.43796
1.4491082,1.7391264
3.10897,2.037397
1.9857612,2.2138824
1.1997956,1.4218725
6.935427,5.0692816
6.076027,4.6437984
1.7740237,2.6394954
5.026497,5.084077
5.109529,4.0428185
1.3030956,1.8533325
3.893011,4.0141277
3.7371473,4.0765524
3.521753,3.578008
3.5510533,3.162569
3.6025777,3.721828
3.6828206,3.9014595
3.294747,2.4425225
5.276572,4.8866763
4.2768016,4.477423
9.284236,4.472039
8.852893,4.5024347
9.564552,4.4366884
9.344864,4.450222
5.9313126,4.826781
4.502026,3.8064837
0.3364481,0.7536289
2.195277,2.1793752
2.8973548,2.6369853
3.3394797,3.5484116
3.1391673,3.1491978
4.7437716,4.235877
2.061332,2.605943
5.4967947,5.579488
2.0899007,2.6125264
4.8802323,4.854564
1.3346572,1.3546984
5.0642056,4.740754
8.01479,4.8087435
1.2451434,1.2440755
2.092778,1.6460079
2.0804408,1.664937
1.9891375,1.7501619
6.734431,4.8562202
4.000412,4.3823385
7.531433,4.8790035
5.8285723,5.4830503
3.6711257,4.386021
3.7263374,4.3548884
1.1825318,0.9848153
1.1852738,0.958741
4.778443,4.249154
1.6419933,1.8628594
4.461346,3.6411655
1.6148887,1.9461693
1.5852814,1.7745342
1.5581919,1.793639
1.4874427,1.9192833
1.4705397,1.8633478
1.4544765,1.7749923
1.2090865,1.6607593
4.866893,4.759507
4.415984,4.121437
1.6090523,2.078958
3.914525,3.2133775
1.7333276,1.8990574
1.8789487,2.2110314
1.3938324,1.5420911
4.158012,4.4871144
3.5766506,3.4843063
3.3390508,3.8311458
3.9693046,3.8264737
3.820028,3.7847958
2.514152,2.5943255
