y_true,y_pred
3.9525304,4.3450117
5.231101,4.501626
4.3371835,3.6669781
1.8509389,2.385301
3.9931893,4.0617094
4.393155,4.076804
2.61607,3.0553546
3.8393567,3.6411152
3.979407,3.72989
1.950268,1.9972973
2.0258274,1.9570758
2.648632,3.3190193
6.3230333,5.675572
2.2288425,2.3822014
5.128973,4.026822
3.3737671,2.996776
3.97842,4.0372343
4.0333595,4.053535
3.907724,3.9238293
1.3992252,1.5539781
1.5488626,2.0278578
0.9517761,0.28938624
4.123995,3.5958772
0.31755784,0.4784724
3.8789985,3.9804406
3.3570426,3.3212476
6.58179,7.162154
7.1572027,7.21969
5.403872,4.813465
5.1223507,4.7347145
3.4345555,3.0089526
2.0866013,1.9085486
2.32752,2.4462621
1.4811753,1.6233841
1.8089004,2.216182
3.8792744,4.171357
4.129529,3.831264
3.6239622,3.1627307
1.5866193,1.4321294
4.4229465,4.487872
4.7649717,3.280733
4.397445,3.4883614
1.0759742,1.5055763
1.1074951,1.472296
5.89884,5.133809
1.0601771,1.3677512
2.9544864,3.160666
2.686034,3.5652153
2.7043538,3.414753
2.4190645,2.8463826
2.6439729,3.1301153
2.6376977,3.1185546
2.6277575,3.1591675
2.8964434,3.2830148
2.9090216,3.304007
3.1654568,2.739954
6.590228,5.465783
2.7626595,2.8021686
4.743593,4.4382715
1.5916528,1.2674313
1.5196725,1.155566
1.5215046,1.2711442
1.4810861,1.3272882
1.2876544,1.421237
1.5919108,1.2553732
1.5351173,1.1875354
1.6054723,1.2410144
1.5135372,1.1923826
1.589008,1.3622916
1.6664056,1.2595593
0.47896618,0.95297134
3.513281,3.686615
3.4649687,3.4678833
5.888456,5.2273183
5.090373,4.683488
3.3108022,3.0296714
1.6050833,1.7933763
2.8426049,2.6763072
5.20682,4.6596766
5.4393516,4.661133
2.8005593,3.7160563
3.9947088,3.508073
4.324219,4.3006124
4.5635147,4.4274774
4.610724,4.202036
3.6287427,2.6729867
0.6583912,1.3824339
1.9988711,1.5267074
2.3391566,2.376797
1.4546528,1.3444142
3.603158,3.3127213
3.5848405,3.208905
2.7163105,2.4530663
5.2871246,5.0166283
2.958669,3.4286487
2.937426,2.0274973
3.3551724,3.03509
5.3222485,5.403137
3.1573951,2.7739139
4.922538,4.5962725
1.9964377,1.9052521
4.124347,3.5006757
3.718616,3.4307628
3.6575634,3.3493142
3.7640367,3.4797192
3.369897,3.6216667
6.453785,5.8215227
7.188865,6.3845997
7.28338,5.9112787
7.274238,5.8038054
4.1228967,3.519387
4.2368135,3.807743
4.250892,3.571855
1.4311793,1.4945203
1.4800769,1.5698097
3.5846932,3.6091244
2.177985,2.1200404
2.5866659,2.257836
3.4443946,3.0944653
4.9231386,4.5890875
5.2281528,4.3571796
4.202262,3.986634
4.313769,6.116096
4.9836926,4.692362
3.113521,3.5840592
1.3896334,1.6822069
3.3862543,2.9215484
0.8249691,1.1420361
4.993584,5.201391
1.7694594,1.6788555
1.1374321,0.9327918
5.223744,4.821308
3.916463,4.72855
4.380503,4.524091
2.2116094,2.0331905
3.3076332,3.3563168
3.6571765,3.249921
4.0116634,4.206714
4.32688,4.738736
4.350504,4.03984
4.5385613,4.486907
4.396641,4.278062
0.93641007,1.1022203
3.6153352,2.9139588
2.2192168,2.2000775
2.9291668,3.7030292
4.741942,5.745351
2.664524,2.4835162
4.572249,4.2282534
0.8361995,0.9877542
5.6617,4.3072715
0.700438,1.0486128
4.393937,3.9306817
5.2832823,4.8310328
5.5540442,5.0484605
3.5755446,3.8457909
2.0544324,2.4713788
2.9959795,3.0592875
4.5269437,4.8035307
0.78420067,1.2130951
2.7687118,2.9603648
1.4981545,1.4021807
1.499241,1.0510657
1.4439714,1.1447251
1.4561148,1.1111019
1.3539963,1.0693643
1.4588642,1.2909389
1.5686824,1.3784254
1.619041,1.3152931
1.5321004,1.2981329
1.7441546,1.4452835
1.5499004,1.3057044
6.975573,6.144031
3.4677866,3.692866
5.4985948,4.4531655
0.9441124,0.9315217
5.3431287,5.433625
4.9541287,5.18483
1.1430224,1.2181996
1.8605064,2.4589326
3.7480114,3.9487908
4.5794954,4.462162
4.0242295,4.002801
4.7136464,4.856688
4.0086,3.9484532
3.6761196,3.702354
4.2848396,4.1298323
3.58925,4.688915
2.7559817,3.5176473
4.24042,4.408577
3.0958114,3.2363384
0.9751601,0.96628535
2.644362,2.9363744
2.555473,2.7430484
3.7170837,3.524963
5.204287,4.446605
2.6121666,2.9111452
2.147207,1.9245796
2.1583102,2.0485482
2.0806043,1.8105679
2.0327666,2.00067
3.210536,2.7257445
2.401001,2.5675101
4.010421,4.591735
2.2027571,2.2381458
2.4629388,2.3915727
2.4969654,2.56638
5.865811,3.383803
6.619065,5.0287514
7.1621504,5.0181646
3.9591997,4.175551
6.1274004,4.884562
3.7858453,3.691908
4.73937,4.464474
5.1935983,4.740568
3.1091065,2.6237314
4.125144,3.9174047
4.231079,3.9733868
4.273524,4.431173
3.5112617,2.919456
5.5868115,5.153869
2.3594542,1.75954
2.8745694,2.716691
5.478338,4.006509
2.98439,3.1869934
6.449715,7.38745
5.0764375,5.2097516
4.0898952,3.8344417
2.0925317,1.5755094
4.329135,4.3804755
4.868331,4.105248
5.1527076,4.377815
4.143892,4.2587523
4.669497,4.25581
4.8376956,4.2945924
2.7816494,2.934732
1.9385458,2.5069816
5.57515,5.0367103
2.6253924,2.504605
4.3152676,3.8915315
2.393609,2.3251314
1.3783841,1.6788979
1.3630406,1.7408708
1.376118,1.744928
6.1774635,5.0879164
4.966978,5.169181
1.6402266,1.7360423
1.9107745,2.092245
1.6314839,1.4022268
2.0714848,2.1806617
4.950356,4.6187835
4.960883,4.805751
4.169343,3.2931545
0.5632734,0.6334239
2.9227064,2.9989476
2.567762,2.820787
3.21951,3.3400784
2.171303,1.8919586
3.907853,4.377977
2.120949,2.2344632
5.49287,5.348664
2.6456876,2.400278
8.379877,4.9103155
8.507465,4.921845
5.3825693,4.38004
3.407721,3.3955142
2.5673566,2.371322
3.9443886,3.9861932
1.9661465,2.0300457
2.0915706,1.8902162
2.1421473,2.055908
2.1884859,2.0590506
2.182252,2.0327914
2.2678738,2.0222352
1.4817183,2.1834617
1.486863,1.9766718
4.8225408,4.4744043
5.186987,4.6622896
0.6437027,0.93546075
2.5717423,2.2660728
4.8276005,3.7916157
1.4375557,1.432846
4.146043,5.5450225
4.7665954,5.297822
3.6460145,3.6930034
7.10586,5.3270183
3.5348625,2.2096913
2.046655,1.9903433
2.2297423,2.29601
0.64429516,1.3792298
2.1254885,2.1009727
0.89534646,1.0467026
2.1755455,1.9687504
4.1903386,3.6364646
5.6968994,4.4525266
5.1914973,4.5574236
5.398403,5.2980037
4.5620165,4.3098707
4.581677,4.3609056
2.8273017,2.88086
2.953668,2.9117382
5.2586303,4.4411974
7.551317,7.764364
7.0313644,7.1098413
7.057427,6.291583
5.727266,5.55979
6.216225,5.615403
6.062628,5.4987707
5.284063,4.697942
5.355004,4.672595
1.6194665,1.342092
2.8269598,2.697151
1.1546645,1.2356563
1.3310249,1.1667907
1.3421135,1.2616817
1.2862191,1.3161819
2.8441935,3.0128982
4.6659393,4.4103527
2.4150548,2.2773519
4.9198227,4.657766
2.3601143,2.4651427
6.2424817,5.6532025
6.4088836,5.5507226
1.6326693,1.8397236
6.7603917,4.1302605
5.6040106,4.845788
6.051279,5.020181
5.7832193,5.021267
5.762215,4.9812512
4.1579423,3.9041657
3.4872122,3.897836
1.9201617,1.7599123
3.1633537,3.0153906
3.8404078,3.791697
1.3519571,1.6484983
4.575315,4.3088813
5.5426097,5.718431
1.6686331,1.6390076
4.54463,4.121764
1.3917898,1.641053
2.2547092,2.1418638
2.2157187,2.111811
0.82384604,1.4203302
2.1192226,1.8000513
1.7526141,1.8569329
1.9498023,1.9621694
2.0276687,1.9762094
4.992279,4.9393973
5.1268063,4.8357964
3.4874701,3.3880374
2.9172719,2.9175174
4.19196,3.9791305
4.1941233,3.9384885
4.420313,4.1598425
6.885679,6.824923
3.8661983,4.401082
4.9144516,4.3279595
3.9776363,4.1045547
4.1934075,4.3818755
0.3165555,0.6589712
3.6059704,3.9220371
4.027135,2.2861297
2.803887,3.1956131
3.8589203,3.6728072
2.6422036,3.0043612
7.0892262,5.185038
4.9712677,5.168763
4.948785,5.2249026
6.6170645,5.7083125
1.524758,1.5961664
3.5127707,3.0742774
3.4607744,3.3157876
2.6426222,2.111859
6.3209934,4.899735
4.0327497,4.3263445
4.80173,4.6039724
5.9626317,5.709065
5.2153063,5.6348314
3.3067827,3.2094731
3.6471524,3.812446
2.3406534,2.2151885
5.9613743,5.236194
5.6523795,4.688414
5.6204653,5.162629
1.5493773,1.9455049
1.0381327,1.1201824
2.5640612,2.6667802
1.2185613,1.1285139
4.7065687,4.0651774
2.5521264,2.6379619
2.4862652,2.2971523
2.089206,2.8358452
3.6046755,3.92308
2.715357,2.7278144
6.871596,5.226415
4.174172,4.086065
2.918848,3.5604675
1.3510813,1.477763
5.558439,4.681424
3.8682694,3.517086
4.5778728,4.5891943
6.24701,6.1284084
2.421785,2.1340282
2.5252275,2.4971318
3.722752,3.950477
4.623699,4.2845507
2.7416897,3.0630035
2.6167643,3.2431843
1.5343608,1.5921824
0.9830307,1.2356536
3.0087023,3.0111413
2.0793533,2.122389
3.4578457,3.8379707
3.5008469,3.860129
3.1744473,3.4577065
3.3371732,3.7758553
3.357239,3.6648228
3.343418,4.2017064
2.9471908,3.100209
2.6222486,2.3921616
2.8296204,2.6168354
2.4678733,2.4380822
2.713017,2.2617254
3.0774753,3.0969892
3.7974758,3.738649
1.2246586,1.720459
4.778258,5.53397
3.1998582,3.012273
4.7414265,4.570467
6.8072314,6.7843146
3.1069264,2.5771677
5.039581,5.679902
4.759547,5.4602194
3.0172443,2.7138307
2.1147385,2.5228467
3.1870868,3.5010102
3.4721043,3.6505477
2.763451,3.3610344
4.0658035,3.0871358
4.131095,3.9016175
3.2960343,3.0172021
3.139417,2.9655273
3.0389295,3.6526883
3.925481,4.179755
5.6045027,4.870579
2.3892486,2.5827122
5.7378488,5.087197
6.510827,6.28806
3.9605963,3.6051502
0.6269069,0.4252282
8.317972,3.7161515
5.578241,4.590648
3.135548,3.1991043
4.6299806,4.365721
4.561978,4.3228784
4.3329744,4.289742
3.8562942,3.3623855
4.2490697,4.8522654
0.9935145,1.0409356
2.9126472,3.2080448
3.1297498,2.9255457
1.5427634,1.7783718
1.6505147,1.8373791
4.9963446,5.2682905
4.723995,4.936082
2.8159187,1.3780077
4.7275405,4.4940577
1.7857164,1.6950344
3.2398143,3.3321223
2.0627084,2.3794703
4.155833,2.9953878
2.9028797,2.8630934
4.8775764,4.179241
3.0919168,2.8878517
2.115756,1.6778244
4.530695,4.3277173
5.5376863,4.6426363
4.278249,4.85118
1.7764108,1.78566
4.416892,4.1449785
4.523018,5.0627413
5.3367453,5.506376
4.0447764,4.7162123
5.437323,5.705342
2.3750985,1.9407308
2.8839738,2.8354764
5.5497503,5.422412
2.1964555,2.3141441
0.9321885,1.1552107
3.9225614,3.9074721
4.253187,4.400275
4.5069504,3.776823
6.2665205,4.7222652
3.962537,4.012137
4.812773,4.7156153
2.8031685,2.8460422
2.2719169,2.193213
2.4488778,2.400935
1.9354429,1.8774893
4.2152314,2.3203542
2.2986917,2.4254496
3.6948953,3.8964074
4.1284328,4.176535
4.0607533,3.451242
2.2139747,2.2966902
2.7929795,3.2200978
5.4854813,5.1770525
4.7050576,4.661111
2.318164,3.0059628
2.0038323,2.8847866
3.221736,3.6991813
3.0895457,2.918508
3.9253073,3.420063
0.31796318,0.39947277
4.101756,4.19623
1.8735127,1.9476509
2.8691518,2.640834
3.3614185,3.725259
0.9499495,0.9352884
1.3430363,1.9213823
5.163752,5.0361767
3.8704152,4.6327767
6.0146723,4.9194427
3.676034,3.9334064
7.290952,4.0805354
0.9689344,0.96249926
0.76870984,1.0935415
4.1985707,4.8254385
3.6473353,3.9487724
3.8834896,4.307809
4.4207087,5.000334
3.4715466,2.9140658
0.5984833,0.6866004
3.4039004,3.7649803
4.6114798,4.3823786
1.2326803,1.5779637
2.734905,2.6655917
6.5765424,6.947974
2.534833,2.6305335
0.99597186,1.2503846
1.0029398,1.1708467
2.3215652,2.506061
4.4243064,3.9804509
4.907763,4.291007
6.8036356,5.5320926
4.963856,5.5480604
1.9580548,2.4691026
4.0328803,3.8358169
3.7247581,3.6329162
3.995729,4.0435915
4.003198,3.8474743
4.022356,3.9142375
4.0344105,3.955461
4.0405507,3.8760884
4.0437064,3.8736446
4.0637484,4.0389876
1.0528526,1.0247439
0.5167486,0.39491588
0.5898391,0.5132333
4.0542183,4.8787184
3.218002,3.7480175
6.6266103,6.6177545
4.6090217,4.163623
4.8286133,4.39616
3.9439554,3.9776082
3.0844972,3.0201573
3.3458495,3.253984
3.090318,2.8493752
4.5629797,3.6478474
3.4732084,3.0799637
2.4086423,2.0026445
3.5604649,3.3903375
1.0310959,1.1336474
0.9663616,1.2156024
0.96892196,1.1555283
0.93422496,1.128288
4.018532,3.8342876
3.978234,3.78398
4.6403365,5.6040173
0.9549316,1.2794443
1.1171855,1.4285171
2.4839222,2.5499678
5.223989,4.881674
5.4511704,5.059013
2.2282434,2.2731576
5.8109674,4.626063
3.2711205,3.2279115
1.8675514,1.8027306
4.500566,4.0032315
1.1535298,1.1483341
6.318626,5.629593
4.5541043,4.91721
3.3136225,3.463599
4.4955,4.400853
3.934334,3.4709687
7.2770834,5.870312
6.7581334,6.203376
5.100011,4.5017495
4.8848605,4.728655
4.0739665,3.9882882
4.0277867,3.8318164
4.0754757,4.008561
3.9875379,3.9449432
0.65992886,1.4868152
2.6390522,2.5937812
2.5625339,2.2260814
4.2042985,4.4265785
2.7893476,2.7939155
3.827035,3.5326092
3.072807,3.2777202
4.0043206,3.9045937
3.026835,2.9459257
3.117083,3.020803
5.167909,4.1973524
0.89343137,1.0109001
3.6649418,3.5851426
4.829946,5.5739956
1.853559,2.1535003
1.8563226,2.1641395
1.7763729,1.905936
1.9144264,2.0414007
0.78835964,0.97716045
0.49290377,0.6168136
2.6510499,3.228496
3.7371054,3.5430636
3.3164492,3.1746666
1.0687901,1.4938072
1.2443099,1.4865637
1.7634653,1.9965073
4.002401,4.2093544
2.1660168,1.8775133
2.4011066,2.2238934
8.26864,7.8070908
0.54856354,0.7548713
2.7171054,2.8922005
4.2185044,2.169627
2.6900296,2.5314784
3.2801118,3.2323005
0.64431006,1.2498842
4.659678,4.3712554
2.096781,1.9907074
2.1087751,2.0113668
2.1731067,1.9928408
1.9816589,1.9552424
2.058535,1.9506273
1.8020719,1.7838671
1.5931921,1.355664
5.057242,4.642088
2.5831168,2.1383977
3.1690264,3.0359197
5.7506347,4.722676
3.551916,3.8599415
3.7918456,4.0110345
2.4710946,2.1689732
2.1057463,1.9439619
1.9415401,2.0170789
1.9453027,2.0451994
2.0589707,1.8583329
2.0590298,1.970788
2.0450177,1.909976
5.2733293,4.9731283
2.7516456,2.9159265
5.6181784,5.4471326
5.520062,5.5389776
5.167129,5.300133
5.2062964,5.206628
5.6076317,5.616256
5.9676857,5.6468344
5.8207154,5.5668054
5.7745953,4.955601
5.1805286,4.846995
5.649912,5.4559
2.2509296,2.1107564
6.073726,6.3287277
7.056729,6.8533425
4.701476,4.6775613
4.9341903,4.377898
3.0791762,3.0874317
1.907234,1.8626038
0.72087616,0.97945464
2.2976818,2.0733757
0.7543251,1.001702
5.1620226,5.1226826
2.5202758,2.4904475
3.8476532,3.6694233
3.8267493,3.7570858
3.7818055,3.7422295
3.8321202,3.7633889
2.2377918,2.0629194
1.3381035,1.2084148
3.5922554,3.897419
3.498529,3.9962502
6.056198,4.776242
6.253692,4.703126
2.7732482,2.981661
6.1986985,4.2353926
1.9630738,2.080207
2.2374995,2.3006406
4.2152452,3.8907962
4.9057713,4.52098
2.0049071,1.7588737
1.5477673,1.5925126
2.0256631,2.0669246
4.271196,4.2810655
4.3280964,4.3037024
5.713992,5.5251913
5.359611,4.4519897
7.2307057,5.316999
1.5948287,1.9143298
4.015589,3.782246
3.3163419,3.0968256
4.1144595,4.447003
3.4994078,3.1531763
3.1591651,3.0244932
2.8194208,2.613892
1.6604264,1.7123544
5.973125,5.5954657
4.1098967,3.7019353
4.983899,4.507756
6.6997695,6.2402544
2.2992086,2.5101125
1.9420794,2.2150383
1.4643669,1.7898657
3.2308202,3.97331
2.624633,2.743523
2.7490048,2.9890919
1.8684677,1.5690051
2.3656995,1.9574225
6.2090154,5.2864814
3.965314,4.431353
3.4822505,3.4801362
1.8199005,1.4902427
1.7206893,1.2261257
6.406325,5.3694963
5.3898234,4.7426815
2.0377018,1.9376446
2.0175586,1.9298046
2.0797403,1.9499451
1.9402261,1.7516639
2.172211,1.8914295
2.0674868,1.8777208
2.210798,2.0618496
2.198688,2.0622754
2.0171537,2.005879
4.5792165,4.635064
4.954012,4.880804
3.7863886,3.4618096
2.6530087,2.3754334
3.3111305,2.9475448
1.2940791,1.3533614
6.5161867,5.952597
6.5093417,6.1943655
6.557155,5.949071
7.0554566,4.8867025
5.7160373,4.8713207
6.757357,4.998954
4.568521,4.159913
0.62986207,1.0935186
3.7031133,4.0837345
0.4273717,0.5208368
5.3780036,4.3466477
0.3262014,0.29303575
4.4847403,5.2699156
5.2880616,5.450805
4.7565665,5.1151056
5.9342,5.652528
0.7647754,0.75756985
2.2774966,2.382547
0.48160723,1.0246146
0.48961532,0.9318616
0.48676434,1.0118145
7.218007,7.144085
7.246879,5.2391324
6.9086523,5.407789
7.013926,5.53868
5.0784388,4.678272
5.262295,4.0696077
2.4974015,2.6099029
4.9376373,5.4441752
2.5148342,2.617659
4.5261407,3.743676
4.7034416,3.9512506
3.9428508,3.4413097
5.509855,5.595512
4.8658633,4.874116
1.7811459,1.8412578
1.8589634,1.4851066
2.1133807,2.0751379
2.6716254,2.8734567
3.4623566,3.4818432
3.105658,3.3235078
4.0920196,4.501817
3.079119,3.052256
2.9419699,2.9721406
2.9164166,2.9208627
2.9778466,2.9402251
3.3854494,3.053641
7.109692,4.7975307
1.1607754,0.9335371
3.3882217,3.6154494
4.0219646,4.16731
1.1325976,1.1153741
1.1739143,1.4640437
2.1325579,1.98318
2.0621428,1.9399105
5.831378,5.0323744
3.7544317,3.0904055
3.5103621,4.0041666
6.293207,4.3184257
3.79006,3.6479008
3.2310483,3.5400167
2.5919557,2.21021
2.600076,2.2552645
3.4946866,3.2035108
2.6958048,2.5099628
2.8862777,2.6089659
3.6396232,3.1973896
2.8740819,2.5740747
2.6306374,2.3618867
3.286638,3.0517936
3.2881472,3.1459413
4.078725,3.7518291
3.954857,3.6803768
4.2387753,3.8543477
4.0619316,3.8591912
3.5914755,3.3775458
0.8101004,0.79095566
0.84107804,1.220521
2.240112,2.0488725
2.1741586,2.0192142
3.7705429,3.555097
2.5116384,2.48102
4.974731,4.328654
4.925621,4.4126925
4.9155827,4.346227
7.444802,7.6045504
1.866288,2.3801122
0.6467995,0.89943933
0.56289405,0.7396331
0.7805373,0.814069
0.87184143,1.1829168
5.661222,4.8763313
6.715915,5.5117183
3.3584363,3.0026608
5.131247,4.500088
3.2151425,2.9048958
5.675931,5.0644393
4.6965675,4.7791343
3.7251992,3.918003
5.7207417,5.654997
5.879242,5.6746583
5.7083797,5.437074
6.695886,4.77614
5.703982,5.0004873
4.053473,4.715754
4.119314,4.191998
7.622258,6.3039875
2.4774652,1.8708864
2.0348618,1.8493204
5.2823358,5.6959844
5.6345677,5.029175
2.372041,2.609066
4.6932654,4.4684916
1.694677,2.1965415
2.9748833,2.3881536
6.870411,6.637597
7.7035785,6.9114504
1.7330127,1.6521714
3.9029903,4.098084
3.023746,2.9948156
7.236158,5.3102474
4.7604485,5.8047304
5.6279907,4.8325553
4.581185,4.5797887
1.1855798,1.4720789
1.4491082,1.5713161
3.10897,1.7674965
1.9857612,2.2144744
1.1997956,1.436524
6.935427,5.2013216
6.076027,5.6548166
1.7740237,2.236046
5.026497,5.215699
5.109529,4.098328
1.3030956,1.7377701
3.893011,3.9727225
3.7371473,3.8856533
3.521753,3.4868236
3.5510533,3.3749943
3.6025777,3.5966792
3.6828206,3.8385231
3.294747,2.9436526
5.276572,4.6793613
4.2768016,4.411027
4.502026,4.1913176
0.3364481,0.29998216
2.195277,1.8876177
2.8973548,2.695146
3.3394797,3.1456451
3.1391673,3.1568286
4.7437716,4.543954
2.061332,2.1516275
5.4967947,5.5291753
2.0899007,2.4334147
1.3346572,1.5042673
5.0642056,5.049713
8.01479,7.19695
1.2451434,0.21037133
2.092778,1.8514459
2.0804408,1.8289909
1.9891375,2.044606
6.734431,5.411142
4.000412,3.7872682
7.531433,4.8994975
5.8285723,4.9368105
3.6711257,4.086671
3.7263374,4.0715227
1.1825318,1.0707161
1.1852738,1.0668876
4.778443,4.421319
1.6419933,1.6209177
4.461346,3.7071927
1.6148887,1.6801208
1.5852814,1.6439369
1.5581919,1.5637306
1.4874427,1.5665643
1.4705397,1.5345684
1.4544765,1.3988968
1.2090865,1.417516
4.866893,4.6440015
4.415984,4.2695556
1.6090523,1.9576197
3.914525,3.2763088
1.7333276,1.6114889
1.8789487,1.7208961
1.3938324,1.3573602
4.158012,3.9576466
3.5766506,3.458002
3.3390508,3.5588336
3.9693046,3.9363132
2.514152,2.4646106
1.592713,1.9809641
4.5573,4.533691
4.9250526,4.792786
5.2465415,6.3025575
3.6970215,4.1380553
4.1692567,4.3749247
4.2496185,4.3603106
4.026242,5.479554
3.6039977,3.5109582
5.9090643,4.8896446
2.791838,3.1354203
1.5724521,1.4111459
2.739271,2.6674824
3.856739,3.715299
1.2612126,1.4223111
5.1357822,4.843932
6.5449095,5.261524
5.3334513,4.5722265
3.1407456,2.4704163
1.6388683,1.4382436
2.598291,2.9744155
2.7119396,2.9755611
1.7484213,1.9905173
4.4615064,4.5408254
4.099984,4.179251
1.5529292,1.5785438
4.122209,4.119889
4.2084336,4.8177404
4.615255,4.363772
5.053455,4.643853
4.489708,4.281863
5.0456104,4.7646456
5.1980567,5.022587
4.1927443,4.4816427
3.7208352,4.0408845
3.62289,3.9033341
3.7663856,4.146573
3.8658214,4.1673284
3.6464906,3.9604003
3.3663082,3.652087
2.6811914,2.9161594
4.786035,3.400367
2.130836,1.987662
2.5570335,3.052553
2.5337653,2.789996
2.5205414,2.8056984
4.839697,6.064763
3.47626,3.8501658
4.4274254,4.383382
5.593421,5.400475
3.6319323,3.5560536
2.824566,2.4670665
2.0895858,1.953528
4.833565,4.8860064
2.5335238,2.7083275
2.164411,2.367586
2.157941,2.4058802
3.7231443,3.9109669
3.7705698,3.8234146
3.8446026,3.9456677
3.7857373,3.9699416
3.8057883,3.990574
3.7330058,3.6751835
0.89746845,0.9563049
3.6751344,3.5692115
3.1120324,2.7377112
4.011614,5.2058177
4.097324,4.2988405
3.5953746,3.369587
2.517831,2.784719
1.6361707,1.6726118
4.3970976,4.3439302
3.502874,3.9899426
2.7286842,2.837306
3.7541397,3.3191123
3.926882,3.7386174
1.1790317,1.6461489
4.695879,4.4409657
2.479358,2.680293
2.2416844,2.0904531
2.8092594,2.5103912
2.4339273,2.527525
1.5613834,1.7795938
3.0294402,2.9970603
1.5987561,1.4212344
4.750295,5.105554
1.1906087,1.0749986
2.5073736,2.8458488
2.526228,2.2522662
4.940999,4.8927546
5.1194024,4.86337
5.134668,4.6215963
4.6920714,4.811922
4.8520155,4.8689613
1.3288238,1.3302876
1.6615336,2.146724
1.4457644,2.0224328
2.2746685,1.5938201
3.5920022,3.366855
1.0612527,1.3203027
