y_true,y_pred
2.4272432,2.27926
3.9736924,4.058473
4.331945,2.7384748
4.170856,3.8353877
3.2111063,3.8669827
5.116495,5.2506003
5.208092,4.8167524
4.7729845,5.0279655
3.8437238,3.6358554
3.4203942,3.6845193
4.3346133,4.160184
5.924039,5.4105883
5.229747,4.9209943
3.643665,3.2605133
0.9294407,0.8519171
2.4235473,2.032813
2.825351,3.3087096
2.9987009,4.4744616
5.45937,4.94851
2.577337,3.3942287
1.6100206,2.5951567
3.936069,2.5367746
4.187706,4.564767
4.8649216,3.9962723
4.7072124,4.3994207
0.26870286,1.1549647
3.6045375,2.525773
4.328553,3.2189336
4.218275,3.9056976
4.3458524,4.271798
1.4399227,1.2885232
3.1348202,3.5262122
3.7488956,3.793651
3.4899356,3.5803218
0.978053,0.888083
1.6883124,1.936836
0.89000434,1.2328495
0.6638882,0.8329013
0.69180757,0.8771833
0.63401526,0.7783619
6.5765853,4.8413863
5.616561,5.042178
5.3680606,5.0555544
1.6178205,1.8000462
4.4729342,4.4237604
5.542452,5.3074884
4.408059,3.6655514
4.199946,3.883643
3.8317602,2.389666
4.9771657,3.8357148
3.2043762,4.060172
5.11507,4.417557
5.500709,3.7342868
2.3996212,2.5654337
3.2715127,3.6281662
3.508196,4.1891294
4.6753945,3.8258412
2.800604,2.1312213
0.34151125,0.778281
5.5739036,4.9175234
2.9024496,2.7093616
5.886887,5.0091143
7.04199,3.6393573
3.9220881,3.547329
4.8266683,4.5328903
4.92887,3.3101268
4.565843,3.7595787
4.376801,4.358511
3.8377068,2.5883522
5.525377,4.130001
4.616208,4.3196607
1.8889413,1.7874559
4.2120285,4.7472973
1.4225744,1.6677059
4.7893696,3.5865505
5.3783474,3.5261033
2.2475362,2.512434
1.9802667,2.7714276
2.508807,2.0463903
0.97062725,1.7059736
2.7132468,2.8475704
3.4040782,1.8258082
4.960783,4.1770234
4.871736,4.5665245
5.220065,4.1744084
4.6189623,2.9713104
4.7385645,3.951362
1.6568708,1.5368234
2.850252,3.3674748
2.6391811,3.1817136
5.2401137,4.8136873
5.4284973,5.2788005
2.3831193,2.9238698
3.6531088,4.3272834
5.0922213,3.8820767
2.1011953,1.796146
4.124531,3.4017186
6.321241,4.302839
4.0287666,3.9058297
4.8767586,4.120031
2.7959723,2.920508
3.3887813,2.7245934
3.9306293,2.9321175
3.588865,3.5154095
2.4873347,2.0700042
0.7475765,1.173001
5.1638627,3.3887076
6.3743606,4.2722716
6.296079,3.260923
4.138266,3.9833503
6.1261277,4.204812
3.9525304,4.70832
5.231101,3.727324
4.3371835,4.0039515
1.8509389,3.0336394
3.9931893,3.6322105
4.393155,3.567304
2.61607,2.9298627
3.8393567,3.5897515
3.979407,3.6121414
1.950268,2.0084615
2.0258274,1.853905
2.648632,2.8580549
6.3230333,4.1001186
6.190394,4.424578
2.2288425,2.0246587
5.128973,3.8552265
3.3737671,2.7325416
3.97842,3.8366005
4.0333595,3.9387424
3.907724,3.9487336
1.3992252,1.3845845
1.8279262,2.3411458
1.5488626,1.4036725
0.9517761,1.0521456
4.123995,3.22416
0.31755784,0.48254156
3.8789985,4.263184
3.3570426,3.0951793
6.58179,4.011552
7.1572027,4.1614885
5.403872,4.330132
5.1223507,4.298911
3.4345555,3.3292942
2.0866013,2.6687858
2.32752,2.4843824
1.4811753,1.142945
1.8089004,2.5514455
3.8792744,4.6082215
4.129529,3.62993
2.4482248,2.491668
3.6239622,3.59096
3.1517756,3.3024583
1.5866193,1.4720958
4.4229465,4.4483705
4.7649717,2.3569322
4.397445,3.3726864
1.0759742,1.4431124
1.1074951,1.6139746
2.5927792,1.7044331
5.89884,4.815202
1.0601771,1.8416628
2.9544864,3.0854642
2.686034,3.783547
2.7043538,3.8526063
2.4190645,2.8038917
2.6439729,3.1649966
2.6376977,3.0435827
2.6277575,3.019856
2.8964434,3.3773885
2.9090216,3.3919435
3.1654568,2.8720336
6.590228,4.620902
6.462458,4.3091626
2.7626595,2.8181307
4.743593,4.1819143
1.5916528,1.079571
1.5196725,1.1456231
1.5215046,1.242943
1.4810861,1.2525473
1.2876544,1.124212
1.5919108,1.0519375
1.5351173,1.179775
1.6054723,1.1991208
1.5135372,1.2127492
1.589008,1.284631
1.6664056,1.1780882
0.47896618,1.1283522
3.513281,3.9869392
4.8737497,4.6948676
3.4649687,3.2007751
5.888456,4.621181
5.090373,4.674452
3.3108022,3.4590175
1.6050833,1.9915669
2.8426049,2.6070719
8.377587,7.488435
6.698745,4.251771
5.20682,4.4467072
5.4393516,4.3975525
2.8005593,3.5300698
3.9947088,3.4914107
4.324219,4.8592963
4.5635147,3.8096302
4.610724,3.9721103
3.6287427,2.5537045
0.6583912,2.0614038
1.9988711,1.3678023
2.3391566,3.0854127
6.275917,3.6354706
1.4546528,1.4302406
3.603158,3.2619977
3.5848405,2.6389282
2.7163105,1.5217056
5.2871246,4.564531
2.958669,2.9911556
2.937426,1.3744376
3.3551724,3.0935566
4.242918,3.9411588
5.3222485,3.951772
7.5095353,4.8615046
2.6585267,2.8057399
3.1573951,2.1454108
4.922538,3.5818062
1.9964377,3.259742
4.124347,3.7286499
3.718616,4.1222763
3.6575634,4.1305895
3.7640367,4.0590796
3.369897,4.097518
6.2451024,3.7286747
6.453785,3.9162037
7.188865,3.730847
7.28338,4.279255
7.274238,4.2508874
4.1228967,4.325302
4.2368135,4.2084265
4.250892,3.8740792
1.4311793,1.6269758
1.4800769,1.8829178
3.5846932,3.7021308
2.177985,1.4447471
2.5866659,1.8151817
1.2887372,1.0196728
3.4443946,2.1894383
4.9231386,4.574671
5.2281528,4.201162
4.202262,4.514175
4.313769,3.7626243
4.9836926,4.34553
3.113521,3.3337371
1.3896334,1.2726263
3.3862543,2.4468274
3.3446555,3.9454505
0.8249691,1.6989412
4.993584,4.558209
1.7694594,1.8668324
1.1374321,0.8542646
5.223744,4.8908577
3.916463,4.383343
4.380503,4.5602293
2.2116094,1.8690956
3.3076332,3.7964802
3.6571765,3.4244034
4.0116634,4.45986
4.32688,4.6239376
4.350504,4.579842
4.5385613,4.6993966
4.396641,4.621895
0.93641007,1.1310859
3.6153352,2.1414983
2.2192168,2.4226954
2.9291668,3.3955414
4.741942,4.817589
2.664524,2.7158494
4.572249,3.7551837
0.8361995,1.2683758
5.6617,4.318649
0.700438,1.1861055
4.393937,3.5755737
5.2832823,5.138276
5.5540442,5.0826845
7.0788393,4.090991
3.5755446,3.2968602
2.0544324,1.7177216
2.9959795,3.4873824
4.5269437,4.8989797
0.78420067,1.6937001
2.911437,2.248383
2.7687118,1.9513004
4.282519,4.0466743
1.4981545,1.0975802
1.499241,1.2133014
1.4439714,1.138412
1.4561148,1.1285484
1.3539963,1.207298
1.4588642,1.34881
1.5686824,1.3549851
1.619041,1.1733586
1.5321004,1.160967
1.7441546,1.2644926
1.5499004,1.1850486
5.7479553,2.9934657
6.975573,2.7603836
3.4677866,3.7791297
5.4985948,4.7309275
0.9441124,0.9897025
5.3431287,5.087745
4.9541287,4.9234056
1.1430224,1.2004921
1.8605064,2.4494247
3.7480114,4.014306
4.5794954,4.351399
4.0242295,3.9227428
4.7136464,4.324576
4.0086,4.563203
3.6761196,4.0385156
5.6152196,3.1526065
4.2848396,3.6210232
3.58925,4.0596924
2.7559817,3.1921713
4.24042,4.4705877
3.0958114,2.8422573
0.9751601,1.3595729
2.644362,2.5921543
2.555473,2.42188
3.7170837,3.84275
5.204287,4.7210045
2.6121666,2.478696
2.147207,1.2756395
2.1583102,1.4786505
2.0806043,1.371712
2.0327666,1.2156421
3.210536,1.9971348
2.401001,2.6623914
4.010421,4.8070083
2.2027571,2.5218763
2.4629388,2.4160762
7.405713,3.553374
2.4969654,2.639629
5.865811,2.285972
6.619065,5.038393
7.1621504,4.7331376
3.9591997,3.9008217
6.1274004,4.825475
3.7858453,3.821677
4.73937,3.6948848
5.1935983,4.60287
3.1091065,2.8882015
4.125144,3.53517
4.1204214,3.7120175
4.231079,3.6886795
4.273524,3.989448
3.5112617,2.9045508
5.5868115,5.128563
2.3594542,1.4018039
2.8745694,2.4515634
7.649235,4.6654882
7.0954137,4.2920766
5.478338,3.806205
2.98439,2.1935267
6.449715,4.483903
5.0764375,4.9955416
4.0898952,3.635699
2.0925317,2.0403738
5.078339,2.8444145
4.329135,4.0708914
5.677507,3.2919917
4.868331,4.024336
5.1527076,4.0762205
4.143892,3.9877179
4.669497,4.132495
4.8376956,3.8202941
2.7816494,3.068724
1.9385458,1.5704669
5.57515,5.0307965
2.6253924,2.682014
4.3152676,3.80517
2.393609,2.9384358
1.3783841,2.852174
1.3630406,2.1983762
1.376118,2.3474615
6.1774635,4.033429
4.966978,5.0351734
1.6402266,2.013496
1.9107745,2.2600923
1.6314839,1.5103542
2.0714848,3.0005057
4.950356,4.3619843
4.960883,4.3541985
4.169343,3.6900241
0.5632734,0.8843522
2.9227064,2.0960684
2.567762,2.794222
3.21951,3.4127784
2.171303,1.4871948
3.907853,3.8630874
2.120949,2.7666378
5.49287,4.9034824
7.0580153,3.8076286
2.6456876,2.2512174
8.379877,4.7567506
8.507465,4.7903423
5.3825693,4.314819
3.407721,3.693782
7.729157,4.007159
6.197644,4.599251
2.5673566,2.6456006
3.9443886,3.9099517
1.9661465,2.5716434
2.0915706,1.343776
2.1421473,1.3623741
2.1884859,1.3902795
2.182252,1.3771749
2.2678738,1.3566401
1.4817183,2.511479
1.486863,2.3639092
4.8225408,4.3542547
5.186987,4.878264
0.6437027,1.0708629
2.5717423,2.3982418
4.8276005,3.538197
1.4375557,1.3550441
4.146043,3.9653766
4.7665954,4.9744678
3.6460145,3.6688316
7.10586,4.2135506
3.5348625,1.6597757
2.046655,1.6194979
2.2297423,1.310314
0.64429516,0.9299429
2.1254885,1.4054542
0.89534646,0.7303176
2.1755455,1.3619074
2.1379108,1.3561373
4.1903386,3.9522126
5.6968994,4.408863
5.1914973,4.364756
5.398403,4.597048
4.5620165,4.893375
4.581677,4.6769524
2.8273017,2.932839
2.953668,4.214824
5.2586303,4.702344
8.020883,3.919696
8.064511,3.8984134
7.5232253,4.1609926
7.0732255,4.1217585
6.9215355,4.2349353
6.8709903,4.04885
7.551317,4.210159
7.0313644,3.9797702
7.1291723,4.009579
7.921033,3.852497
7.5002894,4.1455054
7.057427,3.9921365
5.727266,4.8685093
6.216225,4.8799014
6.062628,4.8412476
5.284063,4.5499663
5.355004,4.6101294
1.6194665,2.5396724
2.8269598,1.9307419
1.1546645,1.4732853
1.3310249,1.408199
1.3421135,1.4528155
1.3556973,1.4377301
1.2862191,1.3632233
2.8441935,3.8134034
4.6659393,4.445852
2.4150548,2.517944
4.9198227,5.111027
2.3601143,2.9765446
6.2424817,4.884839
6.4088836,4.773754
4.265149,4.013623
1.6326693,0.95281535
6.7603917,2.6156917
5.6040106,4.748837
6.051279,4.595586
5.7832193,4.9813685
5.762215,5.01424
4.1579423,3.355702
3.4872122,3.6895452
1.9201617,2.2125158
3.1633537,2.6692958
3.8404078,4.372977
1.3519571,1.4828222
4.575315,4.5697966
5.5426097,5.1810117
1.6686331,1.7496033
4.54463,3.634861
1.3917898,1.6211443
2.2547092,1.7527745
2.2157187,1.7331045
0.82384604,1.1953299
2.1192226,1.5850976
1.7526141,1.2759371
1.9498023,1.8460544
2.0276687,1.8954227
4.992279,4.4959707
5.1268063,4.87053
8.453136,3.8106563
3.4874701,4.209706
2.9172719,3.2527256
4.19196,4.212807
4.1941233,4.273408
4.420313,3.5897918
6.885679,4.077938
3.8661983,5.448308
4.9144516,4.647311
3.9776363,4.0478644
4.1934075,4.6557326
0.3165555,0.74104106
3.6059704,3.7348492
4.027135,1.9516385
2.803887,2.6990275
3.8589203,4.135798
2.6422036,3.634997
7.0892262,4.681684
4.9712677,4.367557
4.948785,5.0114045
6.6170645,5.1578007
1.524758,1.604522
3.5127707,2.6721168
3.4607744,3.090566
2.6426222,1.4980943
6.3209934,4.3807597
4.0327497,3.9337273
4.80173,4.591984
5.9626317,4.8862724
5.2153063,4.826264
3.3067827,3.509173
3.6471524,4.0787725
2.3406534,1.9654262
5.9613743,4.56092
5.499997,5.076128
5.6523795,4.6717653
5.6204653,5.1667366
1.5493773,2.564351
1.0381327,0.94752234
2.5640612,3.5826726
1.2185613,1.2113113
4.7065687,4.397232
7.070601,3.3702366
2.5521264,2.4265342
2.4862652,2.1476874
2.089206,2.5009627
3.6046755,4.026443
2.715357,2.8505177
6.871596,3.9747996
5.420585,3.606207
4.174172,4.527652
2.918848,3.3006694
1.3510813,2.421345
5.558439,4.032314
3.8682694,4.1909366
4.5778728,4.079666
6.24701,4.493761
2.421785,2.2320173
2.5252275,2.597093
3.722752,4.598529
4.623699,3.8391716
2.7416897,2.6827226
2.6167643,4.1760764
1.5343608,1.5366325
0.9830307,1.3768308
3.0087023,2.5280359
2.0793533,2.3642275
3.4578457,4.015248
3.5008469,3.8399043
3.1744473,3.629476
3.3371732,3.863041
3.357239,3.674455
3.343418,3.6658554
2.9471908,3.5425925
2.6222486,2.8284836
2.8296204,2.1942935
2.4678733,2.2941756
2.713017,3.0230849
0.8940926,1.3410115
3.0774753,2.8307912
3.7974758,4.4901724
1.2246586,1.2080457
4.778258,4.112916
3.1998582,2.9347932
4.7414265,4.462144
7.8940153,3.659654
6.8072314,4.026107
3.1069264,1.4520599
5.039581,4.4498644
4.759547,4.5172563
3.0172443,2.5231738
2.1147385,2.3769054
3.1870868,3.4736087
3.4721043,3.5725892
2.763451,2.704561
4.0658035,2.300669
4.131095,3.8865242
3.2960343,3.8125012
3.139417,3.593059
3.0389295,3.5567825
3.925481,3.7011597
2.8808737,2.3118432
5.6045027,4.3434353
2.3892486,2.874479
5.7378488,5.122734
6.510827,4.537648
3.9605963,3.4468708
3.089605,3.9488971
0.6269069,0.58243597
8.317972,1.9248755
5.578241,3.9781895
3.135548,3.3697982
4.6299806,4.686616
4.561978,4.6297855
4.3329744,4.547716
3.8562942,3.0219388
3.6995053,3.1672006
2.0717251,2.8052356
4.2490697,4.559249
0.9935145,1.0280241
2.9126472,3.8785806
3.1297498,2.9091372
1.5427634,1.7240053
1.6505147,1.8687019
4.9963446,4.410284
4.723995,4.128295
2.8159187,2.0039332
4.7275405,4.9359636
1.7857164,0.9665756
2.85641,2.798061
3.2398143,3.9893775
2.0627084,1.9934855
1.8162879,2.7479653
5.482852,2.6473591
4.155833,2.0220106
2.9028797,3.7035565
4.8775764,4.1410136
3.0919168,3.0028522
2.115756,1.8657322
4.530695,4.362315
5.5376863,4.3613415
4.278249,4.275062
4.7359533,3.615078
1.7764108,2.1630971
6.8278875,3.643067
4.416892,3.637549
4.523018,4.849818
5.3367453,5.1549325
4.0447764,4.311595
5.437323,4.1609316
2.3750985,1.5532959
2.8839738,2.7529984
5.5497503,4.1910887
2.1964555,2.5823734
0.9321885,1.1639264
3.9225614,4.4129663
4.253187,3.9467099
4.5069504,4.002784
6.2665205,3.4000454
3.962537,3.6699028
4.812773,3.9225605
2.8031685,2.8805082
2.2719169,1.5836413
2.4488778,2.8166783
1.9354429,2.0050805
4.2152314,3.0276275
2.2986917,2.1782181
3.6948953,3.722733
4.1284328,3.798722
4.0607533,2.9066672
2.2139747,0.97792023
2.7929795,2.877595
5.4854813,5.3999033
4.7050576,4.847027
2.318164,2.5598032
2.0038323,2.0153785
3.221736,2.4772274
3.0895457,2.961428
3.9253073,3.494088
4.8836794,3.306687
0.31796318,1.2594105
4.101756,3.5351653
1.8735127,2.0251586
2.8691518,3.023849
3.3614185,3.3259292
0.9499495,1.1358476
1.3430363,1.2888494
5.163752,5.039328
3.8704152,4.1676927
6.0146723,4.9406595
3.676034,4.0643506
7.290952,2.3752522
0.9689344,1.0505475
0.76870984,1.6721646
4.1985707,4.0969214
3.6473353,4.0063663
3.8834896,4.089806
4.4207087,3.8051808
3.4715466,3.6690354
0.5984833,1.0699365
3.4039004,3.6863701
4.6114798,4.045551
1.2326803,1.5669386
2.734905,2.5028632
6.5765424,4.257955
2.534833,2.710548
0.99597186,1.2469381
1.0029398,1.1620497
2.3215652,3.025272
4.4243064,4.2548833
4.907763,4.1060133
6.8036356,3.4224484
9.433666,3.8610935
4.963856,4.5682597
1.9580548,2.0790644
4.0328803,4.522571
3.7247581,4.5495267
3.995729,4.5758677
4.003198,3.2361417
4.022356,3.2731767
4.0344105,3.226749
4.0405507,3.3541634
4.0437064,3.276326
4.0637484,3.1621828
1.0528526,0.85703534
0.5167486,0.54193985
0.5898391,0.73038435
4.0542183,4.4184027
3.218002,4.2853427
6.6266103,4.3717422
4.6090217,4.177394
4.8286133,4.9119043
3.9439554,4.313278
3.0844972,3.5015373
3.3458495,4.06547
3.090318,2.4840121
4.5629797,2.7482207
3.4732084,2.3649127
2.4086423,1.1914636
3.5604649,3.52727
1.0310959,1.1265881
0.9663616,1.2463236
0.96892196,1.1123731
0.93422496,1.2028453
4.018532,3.6775494
3.978234,3.6031826
4.6403365,4.2389784
6.0118933,5.245305
0.9549316,1.6423969
1.1171855,1.3879406
2.4839222,2.3378842
5.223989,4.8045664
5.4511704,5.0635285
2.2282434,1.1198983
5.8109674,4.4185333
4.9183025,4.5454326
3.2711205,2.5173197
1.8675514,1.826334
7.341567,2.9996696
4.500566,4.3589277
1.1535298,1.0034001
6.318626,4.4815865
4.5541043,4.5693836
3.3136225,3.5012958
4.4955,4.636323
3.934334,3.5838132
7.2770834,4.1075945
6.7581334,4.266393
5.100011,4.8588285
4.8848605,4.804285
4.0739665,3.3368347
4.0277867,3.2768357
4.126847,3.2320163
3.9445922,3.1074502
4.0754757,3.2400384
3.9875379,3.0826516
0.65992886,1.0562345
2.6390522,3.2653039
2.5625339,0.9625392
4.2042985,4.518696
2.7893476,3.0288734
3.827035,3.8282294
3.072807,3.0536494
4.0043206,2.8586392
3.026835,2.7122717
3.117083,2.7442117
5.167909,3.7744834
3.726495,4.603441
3.6204865,3.8243194
0.89343137,1.1245079
3.6649418,3.2644749
4.829946,3.915797
1.853559,1.7406
1.8563226,1.7232729
1.7763729,1.9445887
2.8267522,3.4389737
1.77647,2.7114332
1.9144264,1.5815713
0.78835964,0.8726791
0.49290377,0.6220063
2.6510499,3.3268027
3.7371054,4.3135424
3.3164492,3.1753054
1.0687901,1.331908
1.2443099,2.1728308
1.7634653,1.6009991
4.002401,3.7426567
2.1660168,2.2039819
2.4011066,3.2687507
8.26864,3.4763837
0.54856354,1.1402668
2.7171054,3.1553543
2.1385224,3.4578698
4.2185044,3.01049
2.6900296,2.883325
3.2801118,3.6793015
0.64431006,1.036195
4.659678,4.207106
2.096781,1.5913551
2.1087751,2.5444915
2.1731067,1.6311982
1.9816589,1.7426637
2.058535,1.4505094
1.8020719,1.920583
1.5931921,1.2640978
5.057242,4.1792154
5.3326526,3.3865159
2.5831168,2.206875
3.1690264,3.1426792
5.7506347,4.771484
3.551916,4.035506
3.7918456,3.9538257
2.4710946,1.7476972
2.1057463,1.7220913
2.041937,1.6081097
1.9415401,1.8078499
1.9453027,2.1472688
2.0589707,1.570922
2.0590298,1.5590166
2.0450177,2.253007
5.2733293,4.0540113
2.7516456,3.3166327
5.6181784,5.7086706
5.520062,5.768475
5.167129,5.393842
5.2062964,5.5238686
5.6076317,5.643988
5.9676857,5.895238
5.8207154,6.1384587
5.7745953,5.6309114
5.1805286,5.3863616
5.649912,5.899122
2.2509296,2.4852955
6.073726,4.0025024
7.056729,4.299548
4.701476,4.6923566
4.9341903,4.3251595
3.0791762,2.543127
1.907234,1.7007914
0.72087616,1.1554406
2.2976818,1.148981
0.7543251,1.1012152
5.1620226,4.7172823
2.5202758,2.651998
3.8476532,3.7459245
3.8267493,3.897496
3.7818055,3.8533738
3.8321202,3.8493316
3.8094435,3.8465328
2.2377918,1.5046265
1.3381035,1.095367
3.5922554,3.8959975
3.498529,3.965253
6.056198,4.3169465
6.253692,4.5016036
2.7732482,3.2983398
6.1986985,3.8256829
1.9630738,2.125954
2.2374995,1.8364754
5.0412807,4.291374
4.2152452,5.1086106
4.9057713,4.8577776
2.0049071,1.8684816
1.5477673,1.2434454
2.0256631,1.6663183
4.271196,4.8432674
4.3280964,4.8964777
5.713992,4.7654924
5.359611,4.7084074
7.2307057,4.6979055
1.5948287,1.7830379
4.015589,3.549282
3.3163419,3.1301754
4.1144595,4.90079
3.4994078,2.9808927
3.1591651,3.6773674
2.8194208,3.3339252
1.6604264,1.8203377
5.973125,4.7603908
4.1098967,3.9614487
4.983899,3.8369012
1.2727071,1.4133103
6.6997695,3.9132004
2.2992086,2.9804244
1.9420794,2.3676538
1.4643669,1.9020389
4.4056864,4.6941233
3.2308202,4.5717707
2.624633,2.7208319
2.7490048,3.075948
1.8684677,1.3569753
2.3656995,1.571871
6.2090154,5.2802043
3.965314,2.8422377
3.4822505,3.2944863
1.8199005,1.3085088
1.7206893,1.4250374
6.406325,4.3312087
5.3898234,4.2499895
2.0377018,1.6587538
2.0175586,1.4726212
2.0797403,1.7281501
1.9402261,1.9275682
2.172211,1.6347055
2.0674868,1.3945701
2.210798,1.5905185
2.198688,1.2349383
2.0171537,1.4426379
4.5792165,4.704168
4.954012,4.749341
3.7863886,3.485075
2.6530087,2.2732155
3.3111305,3.2260861
1.2940791,1.457793
6.5161867,4.0806894
6.5093417,4.2025075
6.557155,4.022395
7.0554566,4.7712364
6.9465537,3.9851022
5.7160373,4.3155274
6.757357,4.579118
2.368916,2.6072392
4.568521,3.9724052
0.62986207,1.4777215
3.7031133,4.1865215
0.4273717,0.6988975
5.3780036,4.082595
0.3262014,0.79244304
4.4847403,4.188625
5.2880616,4.939109
4.7565665,4.7823076
5.9342,5.081708
0.7647754,1.1589074
2.2774966,2.4048784
0.48160723,0.8576275
0.48961532,0.7934187
0.48676434,0.7722076
8.673016,3.837484
7.218007,3.9277434
7.246879,4.389536
6.9086523,4.3231816
7.013926,4.454478
8.574319,3.7069917
5.0784388,4.889746
5.262295,3.5366302
4.6097326,4.0770836
2.4974015,3.1844873
4.9376373,4.336997
6.109995,4.540759
2.5148342,2.779307
4.5261407,3.4258354
4.7034416,3.8771415
3.9428508,4.068837
4.983164,3.639773
5.509855,5.1752753
4.8658633,4.1768365
1.7811459,2.6939986
1.8589634,1.3314224
2.1133807,1.8171927
2.6716254,2.6659322
3.4623566,2.9871113
3.105658,3.1006837
4.031907,3.4503472
4.0920196,4.355417
3.079119,2.9186153
2.9419699,2.9614263
2.9164166,2.9308233
2.9778466,2.9713926
3.3854494,3.2898116
7.109692,3.5315502
1.1607754,0.90666324
3.3882217,3.4342854
4.0219646,4.340697
1.1325976,0.83297336
1.1739143,1.084071
2.1325579,1.6042341
2.0621428,1.5618637
5.831378,5.0840445
3.7544317,2.9280508
3.5103621,4.0520296
6.293207,4.2302585
3.79006,3.3396523
3.2310483,3.7456405
2.5919557,2.4103627
2.600076,2.5783772
3.4946866,3.238427
2.6958048,2.2310133
2.8862777,2.6071718
3.6396232,3.0007677
2.8740819,2.4040313
5.608266,4.096008
2.6306374,2.7283337
3.286638,3.1446772
3.2881472,2.981958
4.078725,3.3117473
3.954857,3.1580896
4.2387753,3.4153457
4.0619316,3.2400773
3.817885,3.1388307
3.5914755,3.3047612
3.9047775,3.5716355
0.8101004,1.0782808
0.84107804,2.3779554
2.240112,1.3754005
2.1741586,1.3469795
3.7705429,3.3494353
2.5116384,2.9749374
4.974731,4.647849
4.925621,4.7451377
4.9155827,4.6765113
7.444802,3.6047351
1.866288,1.8882306
0.6467995,0.94194937
0.56289405,0.91142035
0.7805373,1.1154017
3.754077,4.305297
0.87184143,1.3136117
5.661222,3.8248677
6.715915,5.075843
3.3584363,2.7849126
5.131247,4.826867
3.2151425,2.8900654
5.675931,5.025367
4.6965675,4.787869
3.7251992,3.7117615
5.7207417,4.990628
5.879242,4.8171825
5.7083797,4.758352
6.695886,4.441971
5.703982,5.0016212
4.053473,4.0081587
4.119314,4.487073
7.622258,4.7871866
2.4774652,1.4784606
4.085412,3.687467
2.0348618,2.0785546
5.2823358,4.0774126
5.6345677,5.0688972
2.372041,2.5430622
4.6932654,4.378849
1.694677,1.6579984
2.9748833,3.3113093
11.255883,4.0463104
6.870411,5.079129
7.667959,4.028167
7.7035785,3.876339
1.7236282,1.7856228
1.7330127,1.7991817
10.050071,2.919596
3.9029903,3.8834522
4.5881042,3.9481308
3.023746,2.6700397
7.236158,4.5903673
4.7604485,4.617645
5.6279907,4.593597
4.581185,4.5364094
1.1855798,1.6288275
1.4491082,1.7000679
3.10897,2.252856
1.9857612,2.18804
1.1997956,1.2886468
6.935427,4.57513
6.076027,4.468684
1.7740237,2.2895808
5.026497,4.3393927
5.109529,3.7140923
1.3030956,1.5311892
3.893011,3.8415742
3.7371473,2.9417508
3.521753,4.293295
3.5510533,2.9127812
3.6025777,3.5239453
3.6828206,3.3069606
3.294747,2.1916225
5.276572,4.6406374
4.2768016,4.5350504
9.284236,3.6660705
8.852893,3.712228
9.564552,3.6358159
9.344864,3.6868603
5.9313126,4.7052484
4.502026,4.1230083
0.3364481,0.49509826
2.195277,2.2937322
2.8973548,3.141124
3.3394797,3.3841965
3.1391673,2.6828399
4.7437716,4.0617113
2.061332,2.7753062
5.4967947,5.07866
2.0899007,2.9639158
4.8802323,4.5391707
1.3346572,0.98876584
5.0642056,4.6574144
8.01479,4.1049094
1.2451434,0.6456132
2.092778,1.3763136
2.0804408,1.2253473
1.9891375,1.3147271
6.734431,4.3540087
4.000412,3.4745803
7.531433,4.8767557
5.8285723,5.005586
3.6711257,4.072852
3.7263374,4.0913277
1.1825318,0.6377429
1.1852738,0.6765976
4.778443,4.067247
1.6419933,1.5791233
4.461346,3.0474987
1.6148887,1.7331231
