y_true,y_pred
4.3371835,4.023424
1.8509389,2.6172488
3.9931893,3.8712602
4.393155,3.7794247
2.61607,3.2511966
3.8393567,3.7427468
3.979407,3.6589189
1.950268,2.034467
2.0258274,1.9393232
2.648632,3.427998
6.3230333,4.74546
2.2288425,2.0987747
5.128973,3.623815
3.3737671,3.1640582
3.97842,3.9432468
4.0333595,3.9692378
3.907724,3.8574243
1.3992252,1.6485205
1.5488626,2.0065446
0.9517761,0.6148318
4.123995,3.7548256
0.31755784,0.40719023
3.8789985,4.1350927
3.3570426,3.384814
6.58179,4.595647
7.1572027,4.6206565
5.403872,4.2211494
5.1223507,4.170717
3.4345555,2.918706
2.0866013,2.2845922
2.32752,2.591473
1.4811753,1.4226947
1.8089004,2.0923111
3.8792744,4.2787056
4.129529,3.588412
2.4482248,2.4088922
3.6239622,3.3590178
3.1517756,2.9709485
1.5866193,1.2978905
4.4229465,4.198619
4.7649717,3.4565263
4.397445,4.242357
1.0759742,1.416458
1.1074951,1.4794724
2.5927792,2.0553086
5.89884,5.3263407
1.0601771,1.3739694
2.9544864,3.2518723
2.686034,3.0787826
2.7043538,3.0289257
2.4190645,2.8904214
2.6439729,3.302552
2.6376977,3.2932994
2.6277575,3.2694385
2.8964434,3.4457526
2.9090216,3.5705028
3.1654568,2.8263102
6.590228,5.4787855
6.462458,4.7097015
2.7626595,2.8803487
4.743593,4.331163
1.5916528,0.9840416
1.5196725,0.9065393
1.5215046,1.0603917
1.4810861,1.0821079
1.2876544,1.0415081
1.5919108,0.91486824
1.5351173,0.92351425
1.6054723,1.0798619
1.5135372,1.0467426
1.589008,1.0312966
1.6664056,0.9725329
0.47896618,1.0199568
3.513281,3.7499912
3.4649687,3.8060813
5.888456,5.136737
5.090373,5.203084
3.3108022,2.9979997
1.6050833,2.0782712
2.8426049,2.8803415
6.698745,4.85042
5.20682,4.5805526
5.4393516,4.5482607
2.8005593,3.912248
3.9947088,3.5580344
4.324219,4.976805
4.5635147,4.1506577
4.610724,3.8307076
3.6287427,2.7063715
0.6583912,1.5734265
1.9988711,1.4088733
2.3391566,2.600081
6.275917,4.226236
1.4546528,1.2258251
3.603158,3.0133133
3.5848405,2.853773
2.7163105,2.0380998
5.2871246,5.0509176
2.958669,3.4254677
2.937426,1.7976046
3.3551724,3.019939
4.242918,3.5823371
5.3222485,4.2645445
7.5095353,5.4606524
3.1573951,2.6705391
4.922538,4.198302
1.9964377,1.971117
4.124347,3.2675939
3.718616,3.4085586
3.6575634,3.3640103
3.7640367,3.4079165
3.369897,4.047946
6.2451024,4.66659
6.453785,4.658242
7.188865,4.8509154
7.28338,4.9529657
7.274238,5.033918
4.1228967,3.999572
4.2368135,3.943119
4.250892,3.546124
1.4311793,1.449151
1.4800769,1.8261101
3.5846932,3.312903
2.177985,1.8909969
2.5866659,1.9762983
1.2887372,1.3631767
3.4443946,2.8842661
4.9231386,4.698831
5.2281528,4.763269
4.202262,4.5239687
4.313769,4.79701
4.9836926,4.281462
3.113521,3.5363998
1.3896334,1.4394261
3.3862543,2.6502514
3.3446555,3.4796562
0.8249691,1.2612661
4.993584,5.400069
1.7694594,1.8225777
1.1374321,0.84545386
5.223744,5.0230713
3.916463,4.3266
4.380503,4.718356
2.2116094,1.8305874
3.3076332,3.538451
3.6571765,3.317067
4.0116634,4.5836616
4.32688,4.7857256
4.350504,4.474431
4.5385613,4.7811966
4.396641,4.6560354
0.93641007,1.0526831
3.6153352,3.0181842
2.2192168,2.4038432
2.9291668,3.7721965
4.741942,5.355605
2.664524,2.89019
4.572249,4.01131
0.8361995,0.75220096
5.6617,4.42303
0.700438,0.92640704
4.393937,3.8057544
5.2832823,5.1634912
5.5540442,5.222329
7.0788393,4.340664
3.5755446,3.6730428
2.0544324,1.9205803
2.9959795,3.2120373
4.5269437,4.632697
0.78420067,1.410437
2.911437,2.7338808
2.7687118,2.4536643
4.282519,4.446062
1.4981545,1.1784179
1.499241,0.83231866
1.4439714,0.8388734
1.4561148,0.9410529
1.3539963,1.0042003
1.4588642,1.0310322
1.5686824,1.0679775
1.619041,1.0387594
1.5321004,1.0684038
1.7441546,0.96603405
1.5499004,1.0177271
5.7479553,3.7850678
6.975573,3.4778512
3.4677866,4.037166
5.4985948,4.9201045
0.9441124,0.93777925
5.3431287,5.4137588
4.9541287,5.3161106
1.1430224,1.1844095
1.8605064,2.3080459
3.7480114,4.028914
4.5794954,4.3110647
4.0242295,3.8757043
4.7136464,4.5019884
4.0086,4.2950716
3.6761196,3.9440556
5.6152196,3.8490906
4.2848396,3.6370678
3.58925,4.647728
2.7559817,3.7813346
4.24042,4.3006163
3.0958114,3.214227
0.9751601,1.0250052
2.644362,2.8108573
2.555473,2.5269094
3.7170837,3.7214425
5.204287,4.596175
2.6121666,2.932179
2.147207,1.7558374
2.1583102,1.8242934
2.0806043,1.7982973
2.0327666,1.787989
3.210536,2.3794105
2.401001,2.4868057
4.010421,4.6506586
2.2027571,2.4888716
2.4629388,2.478396
7.405713,4.287219
2.4969654,2.4541118
5.865811,3.0305336
6.619065,4.9046865
7.1621504,4.8138547
3.9591997,4.330277
6.1274004,4.8575244
3.7858453,3.8844075
4.73937,4.190976
5.1935983,4.5677023
3.1091065,3.2039618
4.125144,3.581075
4.1204214,3.6775296
4.231079,3.5922005
4.273524,4.456115
3.5112617,3.3123183
5.5868115,5.296281
2.3594542,2.3127637
2.8745694,2.5881627
7.649235,4.703458
7.0954137,4.201841
5.478338,3.9073677
2.98439,2.5430882
6.449715,5.1425734
5.0764375,5.2321043
4.0898952,3.9817624
2.0925317,1.7365882
5.078339,2.7039466
4.329135,3.9068596
5.677507,4.8501673
4.868331,4.0842047
5.1527076,4.264591
4.143892,4.1363997
4.669497,4.0679913
4.8376956,4.035885
2.7816494,3.011628
1.9385458,1.889953
5.57515,5.4931974
2.6253924,2.7564685
4.3152676,3.8383362
2.393609,2.5590234
1.3783841,2.450029
1.3630406,2.0541863
1.376118,2.2041159
6.1774635,4.689187
4.966978,5.248246
1.6402266,1.9297893
1.9107745,2.345493
1.6314839,1.517525
2.0714848,2.290629
4.950356,4.39698
4.960883,4.628154
4.169343,3.037847
0.5632734,1.0128326
2.9227064,2.6482682
2.567762,2.7991817
3.21951,3.2134907
2.171303,1.8717753
3.907853,4.3974676
2.120949,2.0761707
5.49287,4.9843054
7.0580153,4.5557814
2.6456876,2.423492
8.379877,4.6717253
8.507465,4.6513596
5.3825693,4.596991
3.407721,3.4362283
7.729157,4.5792203
6.197644,4.4280033
2.5673566,2.4835331
3.9443886,4.2347336
1.9661465,2.2247546
2.0915706,1.358185
2.1421473,1.4923859
2.1884859,1.4939964
2.182252,1.5551628
2.2678738,1.5373975
1.4817183,2.1165454
1.486863,1.993687
4.8225408,4.625104
5.186987,4.81931
0.6437027,0.9695384
2.5717423,2.3067448
4.8276005,4.356478
1.4375557,1.4295942
4.146043,4.904664
4.7665954,5.211844
3.6460145,3.968577
7.10586,4.7387705
3.5348625,2.0293155
2.046655,1.9146049
2.2297423,1.9319222
0.64429516,0.84904987
2.1254885,1.9242452
0.89534646,0.6972517
2.1755455,1.8432453
2.1379108,1.7587277
4.1903386,3.477227
5.6968994,4.3678045
5.1914973,5.011219
5.398403,5.0828342
4.5620165,4.1701417
4.581677,4.6436243
2.8273017,2.9955199
2.953668,3.1583648
5.2586303,4.6446424
8.020883,4.631023
8.064511,4.5311418
7.5232253,4.6930914
7.0732255,4.5748754
6.9215355,4.6556196
6.8709903,4.643689
7.551317,4.520648
7.0313644,4.5483484
7.1291723,4.538536
7.921033,4.4695616
7.5002894,4.972943
7.057427,4.542987
5.727266,4.9920807
6.216225,5.5428247
6.062628,5.039823
5.284063,4.6588573
5.355004,4.564268
1.6194665,1.8025354
2.8269598,2.698249
1.1546645,1.2687236
1.3310249,1.2049172
1.3421135,1.2413847
1.2862191,1.387679
2.8441935,3.2048612
4.6659393,4.3061934
2.4150548,2.4052732
4.9198227,5.158881
2.3601143,2.7377858
6.2424817,5.3491607
6.4088836,5.498689
1.6326693,1.2597
6.7603917,3.2208238
5.6040106,4.668705
6.051279,4.6801863
5.7832193,4.9702826
5.762215,5.0430074
4.1579423,3.616448
3.4872122,3.8590217
1.9201617,2.0364676
3.1633537,2.6643434
3.8404078,3.9507008
1.3519571,1.2890297
4.575315,4.3874617
5.5426097,5.613878
1.6686331,1.6468058
4.54463,3.7611485
1.3917898,1.6466131
2.2547092,1.9010718
2.2157187,1.9839609
0.82384604,1.1724651
2.1192226,1.7688925
1.7526141,1.5517088
1.9498023,2.0527513
2.0276687,2.1052873
4.992279,4.5697165
5.1268063,4.7297006
8.453136,4.0539184
3.4874701,3.668241
2.9172719,3.0099578
4.19196,3.8045602
4.1941233,3.8859146
4.420313,4.295354
6.885679,4.384927
3.8661983,5.2740803
4.9144516,4.4712667
3.9776363,3.9734104
4.1934075,4.9302435
0.3165555,0.5822458
3.6059704,4.2597857
4.027135,2.436513
2.803887,3.0895627
3.8589203,3.6501904
2.6422036,3.143947
7.0892262,4.7619348
4.9712677,4.828047
4.948785,5.3594675
6.6170645,5.4801216
1.524758,1.7320662
3.5127707,2.8038182
3.4607744,3.3400497
2.6426222,1.8453811
6.3209934,4.7954493
4.0327497,3.99244
4.80173,4.435035
5.9626317,5.5494885
5.2153063,5.2842145
3.3067827,3.3588097
3.6471524,3.7701619
2.3406534,2.3321576
5.9613743,5.513974
5.499997,5.5808706
5.6523795,4.6203737
5.6204653,5.5529857
1.5493773,1.720393
1.0381327,0.97839147
2.5640612,2.8608813
1.2185613,0.9883151
4.7065687,4.415748
2.5521264,2.6096692
2.4862652,2.272101
2.089206,2.3903842
3.6046755,4.2604027
2.715357,2.8551931
6.871596,5.124467
5.420585,5.112327
4.174172,4.168919
2.918848,3.5402095
1.3510813,2.181554
5.558439,4.2427125
3.8682694,3.7615027
4.5778728,4.1149707
6.24701,4.961226
2.421785,2.0882869
2.5252275,2.378096
3.722752,4.305827
4.623699,4.345094
2.7416897,2.9112554
2.6167643,3.7799811
1.5343608,1.3547012
0.9830307,1.4025143
3.0087023,3.0421038
2.0793533,2.0473866
3.4578457,4.1015677
3.5008469,3.9672935
3.1744473,3.415044
3.3371732,3.8890595
3.357239,3.8256466
3.343418,4.208522
2.9471908,3.166806
2.6222486,2.5975423
2.8296204,2.319014
2.4678733,2.7538598
2.713017,2.2285094
0.8940926,1.1118572
3.0774753,2.8848248
3.7974758,4.0921626
1.2246586,1.6991307
4.778258,5.031717
3.1998582,3.2729487
4.7414265,4.5166655
7.8940153,4.9903307
6.8072314,5.0544577
3.1069264,2.2291083
5.039581,4.576264
4.759547,5.1217713
3.0172443,3.0619586
2.1147385,2.4716337
3.1870868,3.5541694
3.4721043,3.7113404
2.763451,3.3151882
4.0658035,2.7452016
4.131095,4.0002193
3.2960343,3.1874328
3.139417,3.107462
3.0389295,3.6847215
3.925481,4.7037764
2.8808737,2.6416545
5.6045027,5.2680426
2.3892486,2.5082262
5.7378488,5.317893
6.510827,5.4382
3.9605963,3.5800138
0.6269069,0.72506964
8.317972,3.3592823
5.578241,4.5051584
3.135548,3.4566808
4.6299806,4.4435816
4.561978,4.3164287
4.3329744,4.353543
3.8562942,2.877371
2.0717251,2.3802674
4.2490697,4.6649265
0.9935145,0.8664076
2.9126472,3.4719162
3.1297498,2.6998208
1.5427634,1.7929904
1.6505147,2.0026164
4.9963446,4.651083
4.723995,4.48438
2.8159187,2.0534158
4.7275405,4.518977
1.7857164,1.321591
2.85641,3.006018
3.2398143,3.617918
2.0627084,2.3543224
1.8162879,2.2039983
5.482852,3.1656165
4.155833,2.4487207
2.9028797,3.2334256
4.8775764,3.9721513
3.0919168,2.847021
2.115756,1.7012678
4.530695,4.0776515
5.5376863,4.6533327
4.278249,4.1916585
4.7359533,3.8293922
1.7764108,2.0079393
6.8278875,4.332498
4.416892,4.093886
4.523018,5.5330057
5.3367453,5.3925886
4.0447764,5.0061464
5.437323,5.1982203
2.3750985,1.9308208
2.8839738,2.5457335
5.5497503,5.2238035
2.1964555,2.631225
0.9321885,1.0144327
3.9225614,3.9297237
4.253187,3.822363
4.5069504,4.0655265
6.2665205,4.143704
3.962537,3.9997926
4.812773,4.071126
2.8031685,2.4178135
2.2719169,1.8764975
2.4488778,2.6540809
1.9354429,2.101692
4.2152314,3.0351977
2.2986917,2.492436
3.6948953,3.7012017
4.1284328,4.0752416
4.0607533,3.253664
2.2139747,1.4907806
2.7929795,3.2580552
5.4854813,5.0532885
4.7050576,4.704456
2.318164,2.754217
2.0038323,2.790387
3.221736,3.1075454
3.0895457,2.98364
3.9253073,3.6855114
4.8836794,4.032176
0.31796318,0.8207036
4.101756,3.6521306
1.8735127,1.9920734
2.8691518,3.0557933
3.3614185,3.70906
0.9499495,0.7274374
1.3430363,1.5287001
5.163752,5.527067
3.8704152,4.9052687
6.0146723,5.421073
3.676034,3.8387318
7.290952,3.2572026
0.9689344,1.0741725
0.76870984,1.3351614
4.1985707,5.3604393
3.6473353,4.078194
3.8834896,4.963152
4.4207087,5.0225687
3.4715466,3.8673825
0.5984833,0.89267623
3.4039004,3.6530838
4.6114798,4.382031
1.2326803,1.5024967
2.734905,2.5547187
6.5765424,4.4333773
2.534833,2.8373218
0.99597186,1.4318444
1.0029398,1.273431
2.3215652,2.6860492
4.4243064,2.8252807
4.907763,3.8058887
6.8036356,3.4800842
9.433666,4.6911287
4.963856,5.3113046
1.9580548,2.3201947
4.0328803,3.7853723
3.7247581,3.6726723
3.995729,4.320403
4.003198,4.0344625
4.022356,4.0831423
4.0344105,4.2180734
4.0405507,4.008607
4.0437064,4.086775
4.0637484,4.170207
1.0528526,1.1033964
0.5167486,0.39410836
0.5898391,0.68666863
4.0542183,4.294434
3.218002,4.041898
6.6266103,5.488756
4.6090217,4.5282354
4.8286133,5.426248
3.9439554,4.2392535
3.0844972,3.0403628
3.3458495,3.358464
3.090318,2.753907
4.5629797,2.6466074
3.4732084,2.8649945
2.4086423,1.6822716
3.5604649,3.5693984
1.0310959,1.0379434
0.9663616,1.0205901
0.96892196,1.0178787
0.93422496,0.9885232
4.018532,3.6750824
3.978234,3.6606617
4.6403365,4.442309
6.0118933,3.8987281
0.9549316,1.570567
1.1171855,1.4489415
2.4839222,2.2739093
5.223989,4.8174176
5.4511704,4.930917
2.2282434,2.0561004
5.8109674,4.612982
4.9183025,4.5715384
3.2711205,3.2672353
1.8675514,1.620421
7.341567,4.046265
4.500566,4.1597433
1.1535298,0.9418379
6.318626,5.1259074
4.5541043,4.853394
3.3136225,3.46145
4.4955,4.5037904
3.934334,3.4782543
7.2770834,4.8945656
6.7581334,4.932159
5.100011,4.6513615
4.8848605,4.4739094
4.0739665,4.034258
4.0277867,4.072908
4.126847,4.0470543
3.9445922,4.1130457
4.0754757,4.053266
3.9875379,3.8711586
0.65992886,0.967916
2.6390522,2.8369374
2.5625339,1.9405448
4.2042985,4.796305
2.7893476,2.9853532
3.827035,3.784724
3.072807,3.016804
4.0043206,3.2837758
3.026835,2.5486434
3.117083,2.587047
5.167909,3.7817795
3.726495,5.0806
3.6204865,3.5980625
0.89343137,0.9638022
3.6649418,3.5543735
4.829946,4.6450996
1.853559,2.0923004
1.8563226,2.0317044
1.7763729,2.0131898
2.8267522,3.9481778
1.77647,1.6344423
1.9144264,1.9243128
0.78835964,0.942572
0.49290377,0.7049527
2.6510499,3.3578537
3.7371054,3.733857
3.3164492,3.12963
1.0687901,1.4683125
1.2443099,1.7615931
1.7634653,1.7613595
4.002401,3.9628682
2.1660168,2.072749
2.4011066,2.3371806
8.26864,4.085995
0.54856354,0.8351405
2.7171054,2.762012
4.2185044,3.0722356
2.6900296,2.5922508
3.2801118,3.1201653
0.64431006,1.2120053
4.659678,4.540544
2.096781,1.9446871
2.1087751,2.320764
2.1731067,1.9139612
1.9816589,2.0355842
2.058535,1.8474362
1.8020719,1.9386933
1.5931921,1.4130715
5.057242,4.4580474
2.5831168,2.2967067
3.1690264,2.9833333
5.7506347,4.8373775
3.551916,3.695497
3.7918456,3.9552112
2.4710946,1.9533904
2.1057463,1.8489707
1.9415401,2.178337
1.9453027,2.2248874
2.0589707,1.8009253
2.0590298,1.9072418
2.0450177,2.234974
5.2733293,4.387829
2.7516456,3.0029902
5.6181784,5.3527365
5.520062,5.39599
5.167129,5.280932
5.2062964,5.26783
5.6076317,5.668397
5.9676857,5.1669106
5.8207154,5.215208
5.7745953,4.9489455
5.1805286,4.914138
5.649912,5.2181063
2.2509296,2.3923774
6.073726,4.8880467
7.056729,4.311671
4.701476,5.4056635
4.9341903,4.3762903
3.0791762,3.1504357
1.907234,1.6459
0.72087616,0.7363999
2.2976818,1.603133
0.7543251,0.98326254
5.1620226,4.737105
2.5202758,2.6413434
3.8476532,3.9434886
3.8267493,3.7751813
3.7818055,3.6954842
3.8321202,3.8345966
3.8094435,3.7292836
2.2377918,1.8422387
1.3381035,1.1633314
3.5922554,4.319413
3.498529,4.4074597
6.056198,4.765271
6.253692,4.6881223
2.7732482,3.0748732
6.1986985,3.8749433
1.9630738,1.993242
2.2374995,1.8829397
5.0412807,4.5907774
4.2152452,3.7307072
4.9057713,4.878755
2.0049071,1.9866558
1.5477673,1.4422083
2.0256631,1.9952519
4.271196,4.1733713
4.3280964,4.3460417
5.713992,5.097458
5.359611,4.6574388
7.2307057,4.9740977
1.5948287,1.6057494
4.015589,3.9340508
3.3163419,2.939109
4.1144595,4.5522847
3.4994078,3.5268383
3.1591651,3.1025326
2.8194208,2.8983827
1.6604264,1.8502376
5.973125,5.4534097
4.1098967,3.1939847
4.983899,4.073426
6.6997695,5.0524416
2.2992086,2.8079581
1.9420794,2.4223375
1.4643669,2.0831277
4.4056864,4.6973543
3.2308202,4.30153
2.624633,2.7122362
2.7490048,2.9107232
1.8684677,1.4687995
2.3656995,1.7729416
6.2090154,5.1179
3.965314,3.9899678
3.4822505,3.620137
1.8199005,1.52402
1.7206893,1.1824453
6.406325,5.021515
5.3898234,4.673707
2.0377018,1.8112856
2.0175586,1.9033573
2.0797403,1.9562343
1.9402261,1.8606876
2.172211,1.7932055
2.0674868,1.8662752
2.210798,1.9537542
2.198688,1.8310366
2.0171537,1.8527027
4.5792165,4.685515
4.954012,4.6043086
3.7863886,3.695263
2.6530087,2.3524222
3.3111305,2.9754024
1.2940791,1.074122
6.5161867,4.985695
6.5093417,4.9010167
6.557155,4.768663
7.0554566,5.252799
6.9465537,4.5914254
5.7160373,5.264726
6.757357,5.2173743
4.568521,4.1494064
0.62986207,1.1277549
3.7031133,4.1977663
0.4273717,0.51804525
5.3780036,4.136283
0.3262014,0.63600194
4.4847403,5.177732
5.2880616,5.357913
4.7565665,5.506806
5.9342,5.209857
0.7647754,0.93207157
2.2774966,2.450671
0.48160723,1.0662767
0.48961532,0.96801025
0.48676434,1.0028769
8.673016,4.3522544
7.218007,4.4810276
7.246879,4.7964816
6.9086523,4.7739325
7.013926,5.0261703
8.574319,4.3370943
5.0784388,5.3560247
5.262295,3.841599
4.6097326,4.1848583
2.4974015,3.058298
4.9376373,5.6916795
2.5148342,2.661095
4.5261407,3.7344308
4.7034416,4.197691
3.9428508,3.134994
4.983164,3.185136
5.509855,5.478231
4.8658633,5.0818405
1.7811459,2.3365831
1.8589634,1.6499485
2.1133807,1.8975347
2.6716254,2.7102342
3.4623566,3.531485
3.105658,3.298881
4.031907,3.9084988
4.0920196,4.3969235
3.079119,3.2719502
2.9419699,3.089986
2.9164166,3.1257846
2.9778466,3.134927
3.3854494,2.9142866
7.109692,4.1857204
1.1607754,0.87699443
3.3882217,3.7530353
4.0219646,4.0881586
1.1325976,0.8748661
1.1739143,1.1723049
2.1325579,1.9344776
2.0621428,1.9058422
5.831378,5.375593
3.7544317,3.0446045
3.5103621,4.0214744
6.293207,4.174301
3.79006,3.3436184
3.2310483,3.921283
2.5919557,2.4097629
2.600076,2.4272509
3.4946866,3.145249
2.6958048,2.4895587
2.8862777,2.652376
3.6396232,3.0281906
2.8740819,2.5713496
5.608266,4.943636
2.6306374,2.6587105
3.286638,3.0819468
3.2881472,3.0775723
4.078725,3.495053
3.954857,3.4506721
4.2387753,3.746992
4.0619316,3.6092327
3.817885,3.4156697
3.5914755,3.279347
0.8101004,0.9683817
0.84107804,1.7268302
2.240112,1.4013191
2.1741586,1.5340666
3.7705429,3.8971188
2.5116384,2.5199373
4.974731,4.463733
4.925621,4.486433
4.9155827,4.541477
7.444802,4.037259
1.866288,2.2325666
0.6467995,0.89951324
0.56289405,0.5451704
0.7805373,1.1714729
3.754077,3.8963642
0.87184143,1.0114902
5.661222,4.7151175
6.715915,5.1781683
3.3584363,3.0343642
5.131247,4.7150407
3.2151425,3.0366764
5.675931,5.138682
4.6965675,4.4948893
3.7251992,3.702516
5.7207417,5.165355
5.879242,5.2200346
5.7083797,5.347593
6.695886,4.7385836
5.703982,5.666416
4.053473,4.3075023
4.119314,4.3538675
7.622258,5.4617133
2.4774652,1.5272067
4.085412,3.9390016
2.0348618,1.9966309
5.2823358,4.6383777
5.6345677,4.767989
2.372041,2.685977
4.6932654,4.577731
1.694677,2.0961456
2.9748833,2.8359904
11.255883,4.3310113
6.870411,4.99336
7.667959,4.387717
7.7035785,4.3541985
1.7236282,1.7599611
1.7330127,1.6278454
10.050071,2.6615436
3.9029903,3.9130127
4.5881042,5.037421
3.023746,3.0860963
7.236158,4.5613685
4.7604485,5.0842924
5.6279907,4.4827595
4.581185,4.229371
1.1855798,1.4845498
1.4491082,1.7055908
3.10897,2.424602
1.9857612,2.2409415
1.1997956,1.1519377
6.935427,5.030832
6.076027,4.6387663
1.7740237,2.6261191
5.026497,4.989876
5.109529,3.9796581
1.3030956,1.8079668
3.893011,4.0567026
3.7371473,3.874178
3.521753,3.535181
3.5510533,3.1873882
3.6025777,3.6205764
3.6828206,3.906871
3.294747,2.5009453
5.276572,4.830809
4.2768016,4.661758
9.284236,4.699588
8.852893,4.7700615
9.564552,4.6836524
9.344864,4.780188
5.9313126,4.7279186
4.502026,3.8117745
0.3364481,0.95298326
2.195277,2.1404939
2.8973548,2.787085
3.3394797,3.5423017
3.1391673,2.9396298
4.7437716,4.078122
2.061332,2.5799947
5.4967947,5.3856564
2.0899007,2.420052
4.8802323,4.8854666
1.3346572,1.2998506
5.0642056,4.9023433
8.01479,4.5382323
1.2451434,1.3643982
2.092778,1.7314552
2.0804408,1.7554458
1.9891375,1.9965038
6.734431,4.710212
4.000412,4.5053854
7.531433,4.797513
5.8285723,5.5014906
3.6711257,4.1787705
3.7263374,4.276374
1.1825318,0.9336448
1.1852738,0.9233576
4.778443,4.1270638
1.6419933,1.7952526
4.461346,3.6144805
1.6148887,1.7813408
1.5852814,1.7751217
1.5581919,1.7455959
1.4874427,1.7058417
1.4705397,1.7186587
1.4544765,1.6780449
1.2090865,1.5276735
4.866893,4.670249
4.415984,4.269573
1.6090523,1.9805082
3.914525,3.1966176
1.7333276,1.7766104
1.8789487,2.0068874
1.3938324,1.503072
4.158012,4.4283247
3.5766506,3.4821186
3.3390508,3.8227506
3.9693046,3.9293678
3.820028,3.867204
2.514152,2.4774263
1.592713,2.3321133
4.5573,4.248856
4.9250526,4.789106
5.2465415,6.3675847
3.6970215,3.8738399
