y_true,y_pred
5.2281528,4.496252
4.202262,3.9414697
4.313769,5.087261
4.9836926,4.4090066
3.113521,3.3037338
1.3896334,1.5106438
3.3862543,2.6872342
3.3446555,3.4976554
0.8249691,1.2708323
4.993584,5.390305
1.7694594,1.7076553
1.1374321,0.74735785
5.223744,4.758731
3.916463,4.536232
4.380503,4.3514504
2.2116094,2.1418443
3.3076332,3.2901554
3.6571765,3.454007
4.0116634,4.179501
4.32688,4.9020534
4.350504,3.8382256
4.5385613,4.3957067
4.396641,4.0996423
0.93641007,1.1880999
3.6153352,2.897735
2.2192168,2.4722617
2.9291668,3.5921788
4.741942,5.0667505
2.664524,2.5812376
4.572249,4.0504994
0.8361995,1.1926419
5.6617,3.9838421
0.700438,0.81568825
4.393937,3.8099296
5.2832823,4.483458
5.5540442,4.6704383
3.5755446,3.904847
2.0544324,1.8039516
2.9959795,3.2283268
4.5269437,4.7040215
0.78420067,1.5542166
2.911437,2.766995
2.7687118,2.6308465
4.282519,4.514237
1.4981545,1.5260801
1.499241,1.1305823
1.4439714,1.098517
1.4561148,1.1513557
1.3539963,1.1739056
1.4588642,1.2144457
1.5686824,1.2225323
1.619041,1.5014726
1.5321004,1.4884882
1.7441546,1.553515
1.5499004,1.1508554
5.7479553,4.6395235
6.975573,4.251544
3.4677866,3.923092
5.4985948,4.514194
0.9441124,1.1973298
5.3431287,5.3374214
4.9541287,5.368724
1.1430224,1.3762999
1.8605064,2.3940876
3.7480114,3.8474128
4.5794954,4.1033826
4.0242295,3.791893
4.7136464,4.3640985
4.0086,3.90422
3.6761196,3.6167426
5.6152196,3.7519965
4.2848396,3.7675395
3.58925,4.9708433
2.7559817,3.7911468
4.24042,4.39869
3.0958114,3.1097922
0.9751601,1.219959
2.644362,2.6690936
2.555473,2.4052079
3.7170837,3.5789578
5.204287,4.581291
2.6121666,2.9698415
2.147207,1.8330157
2.1583102,2.0043564
2.0806043,1.6943496
2.0327666,1.9712299
3.210536,2.4849637
2.401001,2.523584
4.010421,4.6226373
2.2027571,2.3449054
2.4629388,2.3437788
7.405713,5.4098954
2.4969654,2.6126795
5.865811,2.9582295
6.619065,4.8675947
7.1621504,4.755809
3.9591997,4.199975
6.1274004,4.66139
3.7858453,3.8932705
4.73937,4.14552
5.1935983,4.4762464
3.1091065,2.9331365
4.125144,3.6850486
4.231079,3.6672006
4.273524,4.235926
3.5112617,2.960399
5.5868115,5.5057154
2.3594542,2.5626047
2.8745694,2.5399902
7.649235,5.3157105
7.0954137,4.8191195
5.478338,3.880341
2.98439,2.951122
6.449715,4.928894
5.0764375,5.1013556
4.0898952,3.734961
2.0925317,1.8849545
5.078339,2.7767253
4.329135,3.9394271
5.677507,4.9237757
4.868331,3.9850335
5.1527076,4.186378
4.143892,4.000825
4.669497,4.074021
4.8376956,3.9180293
2.7816494,2.9823108
1.9385458,1.8321211
5.57515,5.3553343
2.6253924,2.6004453
4.3152676,3.5930295
2.393609,2.6491923
1.3783841,2.1612551
1.3630406,1.93868
1.376118,2.0886161
6.1774635,4.497138
4.966978,5.333484
1.6402266,2.0373435
1.9107745,2.4510283
1.6314839,1.5919198
2.0714848,2.1825452
4.950356,4.4214997
4.960883,4.5874205
4.169343,2.6785195
0.5632734,1.1365815
2.9227064,2.8215094
2.567762,2.740806
3.21951,2.9978359
2.171303,1.9338526
3.907853,4.5421042
2.120949,2.0386827
5.49287,5.0783467
7.0580153,5.456271
2.6456876,2.4070454
8.379877,4.6675863
8.507465,4.573027
5.3825693,4.244027
3.407721,3.394154
7.729157,4.9612355
6.197644,4.7698545
2.5673566,2.549338
3.9443886,4.1837473
1.9661465,1.8856026
2.0915706,1.5893943
2.1421473,1.737924
2.1884859,1.7331139
2.182252,1.6524532
2.2678738,1.5932171
1.4817183,1.9991667
1.486863,1.942118
4.8225408,4.2766256
5.186987,4.748429
0.6437027,0.9988011
2.5717423,2.2483702
4.8276005,4.0783744
1.4375557,1.4245559
4.146043,4.7976213
4.7665954,5.035323
3.6460145,3.9240155
7.10586,4.8836393
3.5348625,2.1437452
2.046655,1.9204664
2.2297423,2.0880017
0.64429516,1.1025488
2.1254885,1.8466241
0.89534646,0.8612672
2.1755455,1.7917143
2.1379108,1.8212185
4.1903386,2.9979677
5.6968994,4.298468
5.1914973,4.8907433
5.398403,5.2400064
4.5620165,4.795961
4.581677,4.3824706
2.8273017,3.0063238
2.953668,2.7776186
5.2586303,4.5025344
8.020883,5.013961
8.064511,4.9073133
7.5232253,4.927337
7.0732255,4.718717
6.9215355,4.8323264
6.8709903,4.7851806
7.551317,4.588707
7.0313644,4.836871
7.1291723,4.5822883
7.921033,4.8594337
7.5002894,5.0330057
7.057427,4.6219807
5.727266,4.9545364
6.216225,5.3348055
6.062628,4.8711877
5.284063,4.5408587
5.355004,4.4098415
1.6194665,1.3914278
2.8269598,2.6984866
1.1546645,1.3256589
1.3310249,1.2344557
1.3421135,1.3332498
1.2862191,1.3172063
2.8441935,3.1548915
4.6659393,4.358868
2.4150548,2.4047847
4.9198227,4.783475
2.3601143,2.5060399
6.2424817,5.343547
6.4088836,5.617867
1.6326693,1.6112206
6.7603917,3.0628512
5.6040106,4.4673777
6.051279,4.497407
5.7832193,4.6381006
5.762215,4.7266135
4.1579423,3.3739579
3.4872122,3.9440918
1.9201617,1.8662987
3.1633537,2.5520027
3.8404078,3.7731984
1.3519571,1.3964585
4.575315,4.32884
5.5426097,5.559978
1.6686331,1.4498179
4.54463,3.6277943
1.3917898,1.5999565
2.2547092,1.9697351
2.2157187,1.9561936
0.82384604,1.2875574
2.1192226,1.8081133
1.7526141,1.7622824
1.9498023,1.9622192
2.0276687,1.9974144
4.992279,4.489278
5.1268063,4.584054
8.453136,5.044552
3.4874701,3.5848851
2.9172719,2.7376976
4.19196,3.6444745
4.1941233,3.6155338
4.420313,4.2332463
6.885679,4.5915036
3.8661983,4.7856703
4.9144516,4.313331
3.9776363,3.9522338
4.1934075,4.707803
0.3165555,0.6764399
3.6059704,4.3657184
4.027135,2.5940807
2.803887,3.2339203
3.8589203,3.514632
2.6422036,3.2616448
7.0892262,4.722663
4.9712677,4.7101965
4.948785,5.2337036
6.6170645,5.683444
1.524758,1.8700889
3.5127707,2.6000195
3.4607744,3.263621
2.6426222,2.1576023
6.3209934,4.530992
4.0327497,3.9339318
4.80173,4.4007106
5.9626317,5.382858
5.2153063,5.0110807
3.3067827,3.1820357
3.6471524,3.95132
2.3406534,2.4120615
5.9613743,4.998746
5.499997,5.554133
5.6523795,4.529451
5.6204653,5.6669645
1.5493773,1.6343384
1.0381327,0.9867543
2.5640612,2.5822654
1.2185613,0.97687924
4.7065687,4.3814325
2.5521264,2.645227
2.4862652,2.3585086
2.089206,2.6556642
3.6046755,4.3110056
2.715357,2.7546198
6.871596,5.390328
5.420585,5.8642435
4.174172,4.058956
2.918848,3.2636428
1.3510813,1.9771353
5.558439,4.411322
3.8682694,3.6937916
4.5778728,4.146516
6.24701,4.481998
2.421785,2.0790467
2.5252275,2.526033
3.722752,3.9361272
4.623699,4.4340386
2.7416897,2.5777802
2.6167643,3.3633893
1.5343608,1.5303129
0.9830307,1.4938576
3.0087023,3.0478373
2.0793533,2.0429952
3.4578457,4.168393
3.5008469,3.96145
3.1744473,3.4365125
3.3371732,3.9198546
3.357239,3.811842
3.343418,4.2233605
2.9471908,3.1532722
2.6222486,2.662495
2.8296204,2.4803581
2.4678733,2.9642613
2.713017,2.544331
0.8940926,1.0704372
3.0774753,2.8554466
3.7974758,3.8345795
1.2246586,1.6988809
4.778258,4.7251606
3.1998582,3.202458
4.7414265,4.5944724
7.8940153,5.6858172
6.8072314,4.7815404
3.1069264,2.5984042
5.039581,4.5878634
4.759547,5.091433
3.0172443,2.61852
2.1147385,2.4767082
3.1870868,3.4764638
3.4721043,3.6724706
2.763451,3.0376558
4.0658035,3.1662974
4.131095,3.9933078
3.2960343,3.1714082
3.139417,3.1803365
3.0389295,3.7215836
3.925481,4.7314763
2.8808737,2.8608887
5.6045027,5.214113
2.3892486,2.5683026
5.7378488,5.559271
6.510827,6.2997046
3.9605963,3.6637096
0.6269069,0.83736527
8.317972,3.0404115
5.578241,4.283008
3.135548,3.2553132
4.6299806,4.3602843
4.561978,4.3884897
4.3329744,4.2908154
3.8562942,2.8854783
2.0717251,2.3826838
4.2490697,4.9373875
0.9935145,1.01206
2.9126472,3.2593772
3.1297498,2.5841646
1.5427634,1.9046171
1.6505147,1.9678869
4.9963446,4.325813
4.723995,4.3708696
2.8159187,1.6568205
4.7275405,4.393314
1.7857164,1.6257254
2.85641,2.884402
3.2398143,3.5414524
2.0627084,2.4075294
1.8162879,2.180777
5.482852,3.991527
4.155833,2.525379
2.9028797,3.2424362
4.8775764,3.9021194
3.0919168,2.8780408
2.115756,1.6881841
4.530695,4.0884905
5.5376863,4.3936815
4.278249,4.120828
4.7359533,3.728438
1.7764108,1.9566028
6.8278875,5.364882
4.416892,4.218209
4.523018,5.4124117
5.3367453,5.313549
4.0447764,4.5741167
5.437323,4.957183
2.3750985,2.0031326
2.8839738,2.7730312
5.5497503,5.0715957
2.1964555,2.3608308
0.9321885,1.0427413
3.9225614,3.6117332
4.253187,3.7788131
4.5069504,3.9642842
6.2665205,4.4555187
3.962537,4.036902
4.812773,4.1361046
2.8031685,2.6445081
2.2719169,1.9081501
2.4488778,2.5031285
1.9354429,2.0246444
4.2152314,2.7179985
2.2986917,2.4202886
3.6948953,3.8979232
4.1284328,4.029241
4.0607533,3.32797
2.2139747,1.7910742
2.7929795,3.268299
5.4854813,4.4347816
4.7050576,4.5643263
2.318164,2.738928
2.0038323,2.6963797
3.221736,3.3814976
3.0895457,2.883656
3.9253073,3.830373
4.8836794,3.7565627
0.31796318,0.9464329
4.101756,3.6458802
1.8735127,1.9353325
2.8691518,2.6729784
3.3614185,3.7449737
0.9499495,0.7717787
1.3430363,1.4913547
5.163752,5.5485716
3.8704152,5.1566133
6.0146723,5.667391
3.676034,3.687442
7.290952,3.432748
0.9689344,1.1818407
0.76870984,1.3488269
4.1985707,5.3544483
3.6473353,4.148917
3.8834896,5.038064
4.4207087,4.691367
3.4715466,3.6731205
0.5984833,0.9931383
3.4039004,3.7483482
4.6114798,4.698999
1.2326803,1.5258019
2.734905,2.4222448
6.5765424,4.7885623
2.534833,2.7641263
0.99597186,1.4521192
1.0029398,1.485801
2.3215652,2.6552298
4.4243064,2.4210906
4.907763,3.7932618
6.8036356,3.8515766
9.433666,4.821524
4.963856,4.910503
1.9580548,2.2095294
4.0328803,3.9373322
3.7247581,3.7289767
3.995729,4.1684103
4.003198,4.3756285
4.022356,4.1039953
4.0344105,4.1887965
4.0405507,4.321822
4.0437064,4.2135615
4.0637484,4.1827946
1.0528526,1.1221782
0.5167486,0.43679827
0.5898391,0.74088365
4.0542183,4.283081
3.218002,3.9276302
6.6266103,5.686801
4.6090217,4.304568
4.8286133,5.037136
3.9439554,4.392427
3.0844972,3.092901
3.3458495,3.2223258
3.090318,2.680564
4.5629797,3.0231464
3.4732084,2.8439555
2.4086423,1.6503384
3.5604649,3.3736134
1.0310959,1.1774561
0.9663616,1.1528662
0.96892196,1.1744335
0.93422496,1.2009237
4.018532,3.6446462
3.978234,3.5588207
4.6403365,4.628938
6.0118933,3.510098
0.9549316,1.4649979
1.1171855,1.5478743
2.4839222,2.1368165
5.223989,4.9202094
5.4511704,5.013751
2.2282434,2.1877477
5.8109674,4.3438168
4.9183025,4.5047812
3.2711205,3.4044042
1.8675514,1.4051758
7.341567,4.13436
4.500566,4.1665525
1.1535298,1.0238956
6.318626,5.075509
4.5541043,4.6090536
3.3136225,3.1464005
4.4955,4.225765
3.934334,3.4743633
7.2770834,4.746566
6.7581334,4.7627125
5.100011,4.51456
4.8848605,4.1656766
4.0739665,4.2581854
4.0277867,4.2448645
4.126847,4.214931
3.9445922,4.3804636
4.0754757,4.2674117
3.9875379,4.24977
0.65992886,1.0296957
2.6390522,2.8606193
2.5625339,2.1339855
4.2042985,4.6535273
2.7893476,2.795394
3.827035,3.6002643
3.072807,2.9983284
4.0043206,3.634058
3.026835,2.3309186
3.117083,2.4766564
5.167909,3.8317184
3.726495,5.2385216
3.6204865,3.4429867
0.89343137,0.66236115
3.6649418,3.4657676
4.829946,4.3293915
1.853559,1.9086844
1.8563226,1.7894313
1.7763729,1.9848187
2.8267522,4.23644
1.9144264,1.9091969
0.78835964,0.8626714
0.49290377,0.70085883
2.6510499,3.211146
3.7371054,3.52842
3.3164492,3.147816
1.0687901,1.5618693
1.2443099,1.8166431
1.7634653,1.7897068
4.002401,3.9539413
2.1660168,2.0505605
2.4011066,2.632163
8.26864,5.1203823
0.54856354,1.0936922
2.7171054,2.738111
4.2185044,2.6801362
2.6900296,2.5580013
3.2801118,2.9872005
0.64431006,1.3625876
4.659678,4.2695932
2.096781,1.9438385
2.1087751,2.2235727
2.1731067,1.8501434
1.9816589,1.9089289
2.058535,1.8104045
1.8020719,1.8635324
1.5931921,1.6247898
5.057242,4.3328676
2.5831168,2.1996017
3.1690264,3.0022008
5.7506347,4.5535784
3.551916,3.771426
3.7918456,4.308069
2.4710946,2.154625
2.1057463,1.8863602
1.9415401,2.0240133
1.9453027,2.0716228
2.0589707,1.869018
2.0590298,1.9175026
2.0450177,1.9965975
5.2733293,5.300556
2.7516456,2.9842887
5.6181784,5.1505322
5.520062,5.179589
5.167129,5.2364306
5.2062964,5.1310697
5.6076317,5.3975782
5.9676857,5.031749
5.8207154,4.98608
5.7745953,4.929
5.1805286,4.8301377
5.649912,5.0607514
2.2509296,2.351633
6.073726,4.991933
7.056729,4.574075
4.701476,5.1376195
4.9341903,4.3526583
3.0791762,3.2405868
1.907234,1.7802082
0.72087616,0.87609494
2.2976818,1.6368167
0.7543251,1.0239863
5.1620226,4.650495
2.5202758,2.5718875
3.8476532,3.8094025
3.8267493,3.5921268
3.7818055,3.465428
3.8321202,3.6130085
3.8094435,3.6594875
2.2377918,1.8743184
1.3381035,1.2845967
3.5922554,4.0393357
3.498529,4.2462387
6.056198,4.4522257
6.253692,4.4841547
2.7732482,3.2060764
6.1986985,3.8649087
1.9630738,2.1746507
2.2374995,2.0364604
4.2152452,3.177313
4.9057713,4.7964325
2.0049071,1.816074
1.5477673,1.5571272
2.0256631,1.9480597
4.271196,3.8334107
4.3280964,3.9431987
5.713992,5.5246587
5.359611,4.5641494
7.2307057,4.7415037
1.5948287,1.7163041
4.015589,3.8523548
3.3163419,2.8263586
4.1144595,4.5451655
3.4994078,3.0751178
3.1591651,3.002102
2.8194208,2.9979763
1.6604264,1.9694958
5.973125,5.67776
4.1098967,3.072968
4.983899,3.985957
6.6997695,5.15439
2.2992086,2.6826746
1.9420794,2.4438858
1.4643669,1.7648554
4.4056864,4.1843104
3.2308202,4.0046816
2.624633,2.5596678
2.7490048,2.7510664
1.8684677,1.522707
2.3656995,1.984692
6.2090154,5.0911665
3.965314,4.1229873
3.4822505,3.642899
1.8199005,1.6255859
1.7206893,0.76099885
6.406325,5.1907053
5.3898234,4.8793535
2.0377018,1.8973286
2.0175586,1.924338
2.0797403,2.0238967
1.9402261,1.8438715
2.172211,1.8710533
2.0674868,1.8126215
2.210798,2.1194832
2.198688,1.803642
2.0171537,2.0068347
4.5792165,4.5642586
4.954012,4.686211
3.7863886,3.618475
2.6530087,2.2280884
3.3111305,2.893319
1.2940791,1.3438734
6.5161867,6.4355454
6.5093417,6.471836
6.557155,6.621103
7.0554566,5.8231554
5.7160373,5.320794
6.757357,5.47782
4.568521,4.020976
0.62986207,1.2996147
3.7031133,4.020095
0.4273717,0.492416
5.3780036,4.226629
0.3262014,0.86341965
4.4847403,4.8103647
5.2880616,5.3005776
4.7565665,5.327298
5.9342,5.2742586
0.7647754,0.9293736
2.2774966,2.413524
0.48160723,1.1842391
0.48961532,1.1686466
0.48676434,1.18418
8.673016,5.3383203
7.218007,5.4264865
7.246879,4.4400125
6.9086523,4.5497446
7.013926,4.6766768
8.574319,5.1949186
5.0784388,5.298103
5.262295,3.9165368
4.6097326,4.2701116
2.4974015,2.9542706
4.9376373,5.833056
2.5148342,2.6622164
4.5261407,3.819489
4.7034416,3.8857293
3.9428508,3.1301448
4.983164,3.077263
5.509855,5.475011
4.8658633,4.602807
1.7811459,1.8710686
1.8589634,1.5225437
2.1133807,1.8776894
2.6716254,2.9217093
3.4623566,3.4959068
3.105658,3.165969
4.031907,3.6042893
4.0920196,4.297114
3.079119,3.2958055
2.9419699,3.2213464
2.9164166,3.187791
2.9778466,3.147985
3.3854494,2.7315197
7.109692,4.3919888
1.1607754,0.9635413
3.3882217,3.5454032
4.0219646,4.005351
1.1325976,0.76278424
1.1739143,1.3029889
2.1325579,1.9317691
2.0621428,1.9973574
5.831378,5.571864
3.7544317,3.081654
3.5103621,4.162891
6.293207,4.1013365
3.79006,3.4770656
3.2310483,3.8196518
2.5919557,2.1517875
2.600076,2.2452755
3.4946866,3.1346486
2.6958048,2.2386012
2.8862777,2.3833945
3.6396232,3.003073
2.8740819,2.3870273
5.608266,6.1142526
2.6306374,2.1842403
3.286638,2.900286
3.2881472,2.8801262
4.078725,3.418326
3.954857,3.484925
4.2387753,3.810197
4.0619316,3.6040807
3.817885,3.2699122
3.5914755,3.1797945
0.8101004,1.0972663
0.84107804,1.5151474
2.240112,1.62286
2.1741586,1.6572145
3.7705429,3.6236343
2.5116384,2.5345347
4.974731,4.2929196
4.925621,4.3985815
4.9155827,4.2677784
7.444802,5.0455747
1.866288,2.206861
0.6467995,0.86507004
0.56289405,0.78743064
0.7805373,1.1800358
3.754077,4.1180844
0.87184143,0.9832424
5.661222,4.472718
6.715915,5.292779
3.3584363,2.803941
5.131247,4.5343204
3.2151425,3.070687
5.675931,4.8510275
4.6965675,4.3282623
3.7251992,3.7245975
5.7207417,4.9521375
5.879242,4.837284
5.7083797,5.2721357
6.695886,4.3743396
5.703982,5.5743475
4.053473,4.3559313
4.119314,4.067072
7.622258,5.42898
2.4774652,1.5625943
4.085412,3.655489
2.0348618,2.0699878
5.2823358,4.6020327
5.6345677,4.9687314
2.372041,2.7185872
4.6932654,4.641081
1.694677,2.0060945
2.9748833,2.8901985
11.255883,4.4539814
6.870411,4.278142
7.667959,5.6896944
7.7035785,5.518614
1.7236282,1.553882
1.7330127,1.571776
10.050071,2.8609965
3.9029903,4.00557
4.5881042,5.300749
3.023746,3.1632893
7.236158,4.4379525
4.7604485,5.640345
5.6279907,4.5391197
4.581185,4.581319
1.1855798,1.4190297
1.4491082,1.7562616
3.10897,1.9502356
1.9857612,2.1239107
1.1997956,1.2840976
6.935427,4.8343477
6.076027,4.671684
1.7740237,2.2622511
5.026497,5.347924
5.109529,3.9390278
1.3030956,1.7351131
3.893011,3.9228451
3.7371473,4.2186213
3.521753,3.574405
3.5510533,3.0077577
3.6025777,3.5603175
3.6828206,3.4765396
3.294747,2.7410111
5.276572,4.8435626
4.2768016,4.329909
9.284236,4.6887465
8.852893,4.6643386
9.564552,4.7304034
9.344864,4.638279
5.9313126,4.4627366
4.502026,3.7709694
0.3364481,0.9331423
2.195277,2.0169408
2.8973548,2.7135956
3.3394797,3.439111
3.1391673,3.1069896
4.7437716,4.101359
2.061332,2.6880462
5.4967947,5.4283743
2.0899007,2.1999633
4.8802323,4.4826517
1.3346572,1.2677438
5.0642056,4.5466924
8.01479,5.8822546
1.2451434,1.5663329
2.092778,1.8268225
2.0804408,1.7906059
1.9891375,1.9666965
6.734431,4.5298643
4.000412,4.1739035
7.531433,4.786099
5.8285723,5.383117
3.6711257,4.386071
3.7263374,4.502673
1.1825318,1.2176409
1.1852738,1.2942023
4.778443,3.8630142
1.6419933,1.9343786
4.461346,3.7387013
1.6148887,1.9511064
1.5852814,1.7872254
1.5581919,1.8392117
1.4874427,1.7905195
1.4705397,1.894728
1.4544765,1.8495414
1.2090865,1.7113028
4.866893,4.628291
4.415984,4.356912
1.6090523,1.7545897
3.914525,2.876121
1.7333276,1.7182882
1.8789487,1.9324281
1.3938324,1.5351555
4.158012,4.3850174
3.5766506,3.4724655
3.3390508,3.8232777
3.9693046,3.9355843
3.820028,3.6671543
2.514152,2.6418405
1.592713,1.9248127
4.5573,4.0343857
4.9250526,4.7931166
5.2465415,6.2859755
3.6970215,3.722915
4.1692567,4.465766
4.2496185,3.1838412
4.026242,5.3059783
3.6039977,2.9462898
