y_true,y_pred
5.542452,5.1589437
4.408059,3.3797886
4.199946,3.8449254
3.8317602,2.365243
4.9771657,3.7756736
3.2043762,4.0643477
5.11507,4.2679405
5.500709,3.8091235
2.3996212,2.4300735
3.2715127,3.5915043
3.508196,4.144866
4.6753945,3.952517
2.800604,2.3177047
0.34151125,0.6512246
5.5739036,4.8351736
2.9024496,2.7079887
5.886887,5.11407
7.04199,3.4494228
3.9220881,3.2478778
4.8266683,4.3587675
4.92887,3.3965588
4.565843,3.600982
4.376801,4.299876
3.8377068,2.335183
5.525377,3.9662075
4.616208,4.180097
1.8889413,1.7297554
4.2120285,4.701064
1.4225744,1.8349459
4.7893696,3.6000721
5.3783474,3.837542
2.2475362,2.5568502
1.9802667,2.6802685
2.508807,2.0343597
0.97062725,1.8396076
2.7132468,2.7318017
3.4040782,1.7085613
4.960783,4.320801
4.871736,4.5838933
5.220065,4.096471
4.6189623,3.1442628
4.7385645,3.9771676
1.6568708,1.637179
2.850252,3.2307365
2.6391811,3.1962879
5.2401137,4.942157
5.4284973,5.320389
2.3831193,2.8551736
3.6531088,3.985262
5.0922213,3.7311637
2.1011953,1.8156554
4.124531,3.3133857
6.321241,4.2117796
4.0287666,3.8847675
4.8767586,4.0715237
2.7959723,3.0641668
3.3887813,2.60505
3.9306293,3.0329232
3.588865,3.4708462
2.4873347,1.9998398
0.7475765,1.4639415
5.1638627,3.0216665
6.3743606,4.3485913
6.296079,3.3628368
4.138266,3.8653576
6.1261277,4.314743
3.9525304,4.518937
5.231101,3.6246972
4.3371835,3.659832
1.8509389,3.1224704
3.9931893,3.8551228
4.393155,3.5547397
2.61607,2.8015077
3.8393567,3.4378858
3.979407,3.5246055
1.950268,2.0903418
2.0258274,1.9225242
2.648632,2.9579122
6.3230333,4.033757
6.190394,4.235837
2.2288425,2.1114652
5.128973,3.5093293
3.3737671,2.8536813
3.97842,3.7560139
4.0333595,3.6848202
3.907724,3.7568288
1.3992252,1.2942144
1.8279262,2.652034
1.5488626,1.4511275
0.9517761,1.0141114
4.123995,3.0591943
0.31755784,0.5545131
3.8789985,4.234506
3.3570426,2.814588
6.58179,4.0190043
7.1572027,3.863631
5.403872,4.3468885
5.1223507,4.167382
3.4345555,3.2613711
2.0866013,2.7368262
2.32752,2.4630685
1.4811753,1.2024482
1.8089004,2.4468076
3.8792744,4.671717
4.129529,3.713199
2.4482248,2.4395251
3.6239622,3.6304696
3.1517756,3.3653493
1.5866193,1.5392349
4.4229465,4.4298573
4.7649717,2.2589211
4.397445,3.355063
1.0759742,1.5899973
1.1074951,1.644028
2.5927792,1.8001735
5.89884,4.904759
1.0601771,1.8420111
2.9544864,2.9435132
2.686034,3.7273517
2.7043538,3.8722084
2.4190645,2.875752
2.6439729,3.1864202
2.6376977,3.0498445
2.6277575,3.028528
2.8964434,3.260448
2.9090216,3.3372548
3.1654568,2.92675
6.590228,4.758129
6.462458,4.3987923
2.7626595,2.7403944
4.743593,4.2708683
3.2402737,3.4263554
1.5916528,1.1279951
1.5196725,1.1149766
1.5215046,1.2412412
1.4810861,1.3414721
1.2876544,1.1246219
1.5919108,1.1523359
1.5351173,1.1505544
1.6054723,1.2663136
1.5135372,1.3069324
1.589008,1.4339728
1.6664056,1.2463695
0.47896618,1.4175562
3.513281,3.816251
4.8737497,4.6655717
3.4649687,3.1313431
5.888456,4.544083
5.090373,4.4756002
3.3108022,3.6835442
1.6050833,2.059531
2.8426049,2.428842
8.377587,7.091615
6.698745,4.1891356
5.20682,4.2825365
5.4393516,4.332037
2.8005593,3.5394661
3.9947088,3.5792058
4.324219,4.543637
4.5635147,3.6265152
4.610724,4.0443044
3.6287427,2.5240133
0.6583912,2.00036
1.9988711,1.3271538
2.3391566,3.2213712
6.275917,3.6698773
1.4546528,1.5160383
3.603158,3.0900626
3.5848405,2.5928268
2.7163105,1.4355675
5.2871246,4.624465
2.958669,2.9024355
2.937426,1.6952175
3.3551724,3.0971441
4.242918,3.8000522
5.3222485,3.886969
7.5095353,4.9445105
2.6585267,2.8568263
3.1573951,2.2123065
4.922538,3.5241623
1.9964377,3.589138
4.124347,3.782104
3.718616,3.8350892
3.6575634,3.9590106
3.7640367,3.9930508
3.369897,3.9414947
6.2451024,3.5189934
6.453785,3.9267209
7.188865,3.6163974
7.28338,4.1341705
7.274238,4.1620274
4.1228967,4.378873
4.2368135,4.085788
4.250892,3.8761926
1.4311793,1.6807182
1.4800769,2.1466513
3.5846932,3.6850495
2.177985,1.6014917
2.5866659,1.8604428
1.2887372,1.1079643
3.4443946,2.190898
4.9231386,4.5240912
5.2281528,4.1421833
4.202262,4.307885
4.313769,3.626479
4.9836926,4.3996854
3.113521,3.322174
1.3896334,1.2976491
3.3862543,2.3850543
3.3446555,4.0032034
0.8249691,1.7147595
4.993584,4.5080504
1.7694594,1.9681022
1.1374321,1.0346957
5.223744,5.087005
3.916463,4.2829876
4.380503,4.566717
2.2116094,1.8130134
3.3076332,4.0089426
3.6571765,3.3195615
4.0116634,4.563308
4.32688,4.60393
4.350504,4.545772
4.5385613,4.7889194
4.396641,4.6221
0.93641007,1.172142
3.6153352,2.0205965
2.2192168,2.43306
2.9291668,3.375861
4.741942,4.622102
2.664524,2.4555736
4.572249,3.6803234
0.8361995,1.2879947
5.6617,4.3971033
0.700438,1.1483848
4.393937,3.6430123
5.2832823,4.915365
5.5540442,5.1184187
7.0788393,4.072623
3.5755446,3.1261227
2.0544324,1.4496803
2.9959795,3.5689797
4.5269437,5.057109
0.78420067,1.7071638
2.911437,2.077026
2.7687118,2.0632186
4.282519,3.9170947
1.4981545,1.1420428
1.499241,1.1704403
1.4439714,1.0911416
1.4561148,1.2004975
1.3539963,1.2781743
1.4588642,1.3772234
1.5686824,1.4777248
1.619041,1.2982576
1.5321004,1.2529659
1.7441546,1.317654
1.5499004,1.1327854
5.7479553,2.8182642
6.975573,2.6257844
3.4677866,3.6774642
5.4985948,4.6323533
0.9441124,1.2568247
5.3431287,4.995613
4.9541287,4.976825
1.1430224,1.318855
1.8605064,2.5650105
3.7480114,4.3106513
4.5794954,4.1462183
4.0242295,3.737531
4.7136464,4.2452335
4.0086,4.629116
3.6761196,4.1383915
5.6152196,2.9638147
4.2848396,3.4345107
3.58925,4.05873
2.7559817,3.122979
4.24042,4.4613104
3.0958114,2.708609
0.9751601,1.4864075
2.644362,2.5421844
2.555473,2.3031554
3.7170837,3.9449234
5.204287,4.6900187
2.6121666,2.6038413
2.147207,1.4237317
2.1583102,1.5430903
2.0806043,1.3925858
2.0327666,1.337252
3.210536,2.0531793
2.401001,2.5829659
4.010421,4.480563
2.2027571,2.6314673
2.4629388,2.5107093
7.405713,3.284797
2.4969654,2.927751
5.865811,2.251968
6.619065,4.897498
7.1621504,4.691319
3.9591997,3.8914998
6.1274004,4.8530226
3.7858453,3.7324555
4.73937,3.458625
5.1935983,4.4632983
3.1091065,2.8535976
4.125144,3.4942155
4.1204214,3.7961345
4.231079,3.6714034
4.273524,4.0845947
3.5112617,2.8132415
5.5868115,4.9004307
2.3594542,1.5346973
2.8745694,2.4142299
7.649235,4.7638535
7.0954137,4.225791
5.478338,3.8561218
2.98439,2.3422785
6.449715,4.567029
5.0764375,5.076699
4.0898952,3.6845698
2.0925317,2.123191
5.078339,2.6271548
4.329135,4.0048113
5.677507,3.4666781
4.868331,4.0698175
5.1527076,4.120613
4.143892,3.9488418
4.669497,4.062323
4.8376956,3.921307
2.7816494,3.2669594
1.9385458,1.554107
5.57515,4.8796263
2.6253924,2.8004441
4.3152676,3.835071
2.393609,2.8085802
1.3783841,2.5325239
1.3630406,2.0710945
1.376118,2.2608645
6.1774635,3.9131947
4.966978,4.9020567
1.6402266,2.1085992
1.9107745,2.3458953
1.6314839,1.597275
2.0714848,3.0099654
4.950356,4.3436384
4.960883,4.4237103
4.169343,3.517838
0.5632734,0.86357576
2.9227064,2.0203888
2.567762,2.8936234
3.21951,3.3050723
2.171303,1.675649
3.907853,3.6489377
2.120949,2.7074184
5.49287,4.8793855
7.0580153,3.4153721
2.6456876,2.2345455
8.379877,4.8137884
8.507465,4.7042475
5.3825693,4.3099437
3.407721,3.5650895
7.729157,3.8825486
6.197644,4.623101
2.5673566,2.6805115
3.9443886,4.0457573
1.9661465,2.5452876
2.0915706,1.3641584
2.1421473,1.3139427
2.1884859,1.2813526
2.182252,1.3440684
2.2678738,1.3176186
1.4817183,2.3686311
1.486863,2.3455985
4.8225408,4.210067
5.186987,4.7598553
0.6437027,1.2333825
2.5717423,2.3407025
4.8276005,3.2930636
1.4375557,1.4306656
4.146043,4.067085
4.7665954,4.8567333
3.6460145,3.5147781
7.10586,4.198396
3.5348625,1.616931
2.046655,1.8307865
2.2297423,1.5654244
0.64429516,1.0568333
2.1254885,1.5495298
0.89534646,0.67934406
2.1755455,1.3317295
2.1379108,1.3686688
4.1903386,3.7835422
5.6968994,4.4135528
5.1914973,4.339647
5.398403,4.544936
4.5620165,5.025543
4.581677,4.7135086
2.8273017,2.9026403
2.953668,4.1667953
5.2586303,4.809985
8.020883,3.9263248
8.064511,3.8044162
7.5232253,4.328965
7.0732255,4.138309
6.9215355,4.1408815
6.8709903,4.018755
7.551317,4.17354
7.0313644,3.994041
7.1291723,3.9359074
7.921033,3.6864638
7.5002894,3.9737766
7.057427,3.9935145
5.727266,4.818108
6.216225,4.95134
6.062628,4.833563
5.284063,4.387855
5.355004,4.4193416
1.6194665,2.5967107
2.8269598,1.8229694
1.1546645,1.6360912
1.3310249,1.3799365
1.3421135,1.5046121
1.3556973,1.4680164
1.2862191,1.4700086
2.8441935,3.867241
4.6659393,4.4998364
2.4150548,2.6237278
4.9198227,5.1823936
2.3601143,2.95453
6.2424817,4.862029
6.4088836,4.9147787
4.265149,4.057473
1.6326693,0.89365214
6.7603917,2.7802813
5.6040106,4.8316317
6.051279,4.5383854
5.7832193,4.920934
5.762215,5.0604115
4.1579423,3.1077542
3.4872122,3.541022
1.9201617,2.318629
3.1633537,2.417896
3.8404078,4.608454
1.3519571,1.436039
4.575315,4.601757
5.5426097,5.161151
1.6686331,1.6559811
4.54463,3.7422905
1.3917898,1.6626749
2.2547092,1.7025017
2.2157187,1.7144287
0.82384604,1.3995991
2.1192226,1.6040341
1.7526141,1.4036446
1.9498023,2.0943532
2.0276687,2.009865
4.992279,4.3426647
5.1268063,5.109107
8.453136,3.703867
3.4874701,4.269187
2.9172719,3.2998478
4.19196,4.262433
4.1941233,4.08925
4.420313,3.5659168
6.885679,4.1715136
3.8661983,5.518834
4.9144516,4.5939565
3.9776363,3.9978118
4.1934075,4.787351
0.3165555,0.8078459
3.6059704,3.7139556
4.027135,1.9080569
2.803887,2.6251314
3.8589203,4.056633
2.6422036,3.3451247
7.0892262,4.684752
4.9712677,4.1291456
4.948785,4.883498
6.6170645,5.229825
1.524758,1.6531506
3.5127707,2.6568525
3.4607744,3.0089667
2.6426222,1.4682059
6.3209934,4.293122
4.0327497,3.9948153
4.80173,4.6550245
5.9626317,4.980308
5.2153063,4.766717
3.3067827,3.5766501
3.6471524,4.0356503
2.3406534,2.1593978
5.9613743,4.5592456
5.499997,4.840889
5.6523795,4.618885
5.6204653,5.0165477
1.5493773,2.742825
1.0381327,0.9559908
2.5640612,3.5533001
1.2185613,1.319215
4.7065687,4.177058
7.070601,3.3088994
2.5521264,2.4048023
2.4862652,2.2230825
2.089206,2.2384658
3.6046755,3.977296
2.715357,2.6789606
6.871596,4.1396794
5.420585,3.868962
4.174172,4.773243
2.918848,3.196768
1.3510813,2.371663
5.558439,3.8945763
3.8682694,4.12223
4.5778728,4.040391
6.24701,4.505054
2.421785,2.1685052
2.5252275,2.7814658
3.722752,4.7900453
4.623699,3.6798096
2.7416897,3.08254
2.6167643,4.1230164
1.5343608,1.4826792
0.9830307,1.3213583
3.0087023,2.429788
2.0793533,2.1826034
3.4578457,3.8012536
3.5008469,4.0125556
3.1744473,3.5873685
3.3371732,3.6966634
3.357239,3.7094772
3.343418,3.5833137
2.9471908,3.5654826
2.6222486,2.9773417
2.8296204,2.155822
2.4678733,2.3800304
2.713017,3.1617918
0.8940926,1.45532
3.0774753,2.82446
3.7974758,4.2131824
1.2246586,1.2248665
4.778258,4.293248
3.1998582,2.7898598
4.7414265,4.4617524
7.8940153,3.9204392
6.8072314,4.005278
3.1069264,1.2727534
5.039581,4.4873533
4.759547,4.5717688
3.0172443,2.421001
2.1147385,2.3271432
3.1870868,3.3909733
3.4721043,3.4337964
2.763451,2.6227107
4.0658035,2.136495
4.131095,3.7580876
3.2960343,3.5428329
3.139417,3.7850766
3.0389295,3.5599227
3.925481,3.5330422
2.8808737,2.5341468
5.6045027,4.3247075
2.3892486,2.705315
5.7378488,4.9588547
6.510827,4.4792595
3.9605963,3.326781
3.089605,3.9432244
0.6269069,0.5149698
8.317972,1.8545997
5.578241,3.910057
3.135548,3.3248305
4.6299806,4.62869
4.561978,4.569798
4.3329744,4.5814157
3.8562942,2.77741
3.6995053,3.0710168
2.0717251,2.7790666
4.2490697,4.3851786
0.9935145,1.0980251
2.9126472,3.9137387
3.1297498,3.1417956
1.5427634,1.6679585
1.6505147,1.7910526
4.9963446,4.2394614
4.723995,4.045575
2.8159187,1.939039
4.7275405,4.828364
1.7857164,0.95466316
2.85641,2.6247075
3.2398143,4.0798597
2.0627084,1.8393558
1.8162879,2.4316301
5.482852,2.4008925
4.155833,1.6891009
2.9028797,3.5085406
4.8775764,4.149574
3.0919168,3.115996
2.115756,1.8625152
4.530695,4.444129
5.5376863,4.3282156
4.278249,4.503616
4.7359533,3.594738
1.7764108,2.259541
6.8278875,3.4268188
4.416892,3.8480954
4.523018,4.642926
5.3367453,4.8966208
4.0447764,4.192207
5.437323,4.2109494
2.3750985,1.5558621
2.8839738,2.4834583
5.5497503,4.2609625
2.1964555,2.4988427
0.9321885,1.2060543
3.9225614,4.3551354
4.253187,3.7868657
4.5069504,4.2662835
6.2665205,3.2414231
3.962537,3.6263885
4.812773,3.8422992
2.8031685,3.2526314
2.2719169,1.6644787
2.4488778,2.689574
1.9354429,2.1390853
4.2152314,2.9081607
2.2986917,2.0890305
3.6948953,3.7153258
4.1284328,3.6758087
4.0607533,2.9138987
2.2139747,1.0327129
2.7929795,2.8913429
5.4854813,5.2208266
4.7050576,4.8630958
2.318164,2.5225062
2.0038323,1.9739923
3.221736,2.4808686
3.0895457,2.9398625
3.9253073,3.259261
4.8836794,3.3977864
0.31796318,1.320523
4.101756,3.45408
1.8735127,2.0686128
2.8691518,2.970743
3.3614185,3.243077
0.9499495,1.2611166
1.3430363,1.3001511
5.163752,4.871604
3.8704152,3.9706168
6.0146723,4.8740363
3.676034,3.872785
7.290952,2.5516846
0.9689344,1.2393907
0.76870984,1.7525848
4.1985707,4.08942
3.6473353,3.674083
3.8834896,3.9049067
4.4207087,3.9143977
3.4715466,3.5443547
0.5984833,1.2407252
3.4039004,3.6679947
4.6114798,4.0753336
1.2326803,1.6701857
2.734905,2.4865901
6.5765424,4.2152405
2.534833,2.7177067
0.99597186,1.2384037
1.0029398,1.2616061
2.3215652,2.8849635
4.4243064,4.315324
4.907763,4.013888
6.8036356,3.463536
9.433666,3.717132
4.963856,4.6003523
1.9580548,1.8902702
4.0328803,4.476281
3.7247581,4.550746
3.995729,4.510262
4.003198,3.192741
4.022356,3.096296
4.0344105,3.0721574
4.0405507,3.1257453
4.0437064,3.1320708
4.0637484,3.2181613
1.0528526,0.83198273
0.5167486,0.372619
0.5898391,0.72044325
4.0542183,4.4535055
3.218002,4.0421634
6.6266103,4.2190857
4.6090217,4.1433415
4.8286133,4.904718
3.9439554,4.336669
3.0844972,3.3121452
3.3458495,4.1930795
3.090318,2.2499464
4.5629797,2.7911818
3.4732084,2.2603717
2.4086423,1.147683
3.5604649,3.5131936
1.0310959,1.1817318
0.9663616,1.2216319
0.96892196,1.2136098
0.93422496,1.2520849
4.018532,3.4950554
3.978234,3.5341797
4.6403365,3.9734566
6.0118933,5.1326933
0.9549316,1.6563765
1.1171855,1.773036
2.4839222,2.148665
5.223989,4.7657957
5.4511704,4.9461985
2.2282434,1.2894084
5.8109674,4.3475947
4.9183025,4.2535844
3.2711205,2.4257925
1.8675514,1.654067
7.341567,2.9131207
4.500566,4.284986
1.1535298,1.0516807
6.318626,4.489448
4.5541043,4.635249
3.3136225,3.4342353
4.4955,4.3459034
3.934334,3.522368
7.2770834,4.2361665
6.7581334,4.225361
5.100011,4.470322
4.8848605,4.691389
4.0739665,3.0682597
4.0277867,3.185518
4.126847,3.1463604
3.9445922,3.0630698
4.0754757,3.0551567
3.9875379,3.0768561
0.65992886,1.1790261
2.6390522,3.2406077
2.5625339,0.9760157
4.2042985,4.274303
2.7893476,2.7994173
3.827035,3.9213798
3.072807,2.6075978
4.0043206,2.796087
3.026835,2.571282
3.117083,2.7303221
5.167909,3.6805763
3.726495,4.7189803
3.6204865,3.8056273
0.89343137,1.3674185
3.6649418,3.309505
4.829946,4.156001
1.853559,1.704085
1.8563226,1.9146795
1.7763729,2.1859074
2.8267522,3.4325829
1.77647,2.5912938
1.9144264,1.6014506
0.78835964,1.0478172
0.49290377,0.67946786
2.6510499,3.1962428
3.7371054,4.1993628
3.3164492,3.0930812
1.0687901,1.3448067
1.2443099,2.0291388
1.7634653,1.5873319
4.002401,3.769233
2.1660168,2.3060834
2.4011066,3.3107326
8.26864,3.4274642
0.54856354,1.3423315
4.7423406,4.85893
2.7171054,3.0792325
2.1385224,3.8613071
4.2185044,2.864526
2.6900296,2.793892
3.2801118,3.4986095
0.64431006,1.0318197
4.659678,4.406375
2.096781,1.5838573
2.1087751,2.700509
2.1731067,1.6630701
1.9816589,1.7759119
2.058535,1.5493017
1.8020719,2.0685067
1.5931921,1.3223217
5.057242,4.3116536
5.3326526,3.473228
2.5831168,2.2054965
3.1690264,3.1446376
5.7506347,4.5969286
3.551916,3.581817
3.7918456,3.9089947
2.4710946,1.6506739
2.1057463,1.69431
2.041937,1.7785307
1.9415401,1.9194609
1.9453027,2.129541
2.0589707,1.7594893
2.0590298,1.6031959
2.0450177,2.2716928
5.2733293,3.664479
2.7516456,3.2192097
5.6181784,5.800597
5.520062,5.76784
5.167129,5.5554395
5.2062964,5.5764923
5.6076317,5.635396
5.9676857,5.9825892
5.8207154,5.9158764
5.7745953,5.488123
5.1805286,5.430433
5.649912,5.7391253
2.2509296,2.4633083
6.073726,3.7640786
7.056729,4.250322
4.701476,4.5944443
4.9341903,4.1626744
3.0791762,2.611763
1.907234,1.7190454
0.72087616,1.254211
2.2976818,1.2384075
0.7543251,1.1845963
5.1620226,4.7360625
2.5202758,2.5107932
3.8476532,3.8547688
3.8267493,3.8168895
3.7818055,3.8710694
3.8321202,3.82994
3.8094435,3.808024
2.2377918,1.5300443
1.3381035,1.1400177
3.5922554,3.8999844
3.498529,3.634927
6.056198,4.552712
6.253692,4.6875906
2.7732482,3.0858696
6.1986985,3.6769493
1.9630738,2.0928206
2.2374995,1.8249702
5.0412807,4.3413014
4.2152452,5.064508
4.9057713,4.582661
2.0049071,1.8516363
1.5477673,1.2102163
2.0256631,1.9043567
4.271196,4.67918
4.3280964,4.8496065
5.713992,4.798617
5.359611,4.719857
7.2307057,4.895627
1.5948287,2.0421884
4.015589,3.5630374
3.3163419,2.9399323
4.1144595,4.92068
3.4994078,3.0414279
3.1591651,3.6991553
2.8194208,3.3283126
1.6604264,2.028718
5.973125,4.8423524
4.1098967,3.8761852
4.983899,3.8976867
1.2727071,1.3488698
6.6997695,3.9198086
2.2992086,2.9000986
1.9420794,2.24955
1.4643669,1.7369297
4.4056864,4.7748585
3.2308202,4.311877
2.624633,2.6061454
2.7490048,2.8205106
1.8684677,1.5786388
2.3656995,1.6828759
6.2090154,5.4553256
3.965314,2.9859495
3.4822505,3.197414
1.8199005,1.2998781
1.7206893,1.4515041
6.406325,4.23526
5.3898234,4.0255885
2.0377018,1.7748737
2.0175586,1.7294744
2.0797403,1.9625986
1.9402261,1.9894874
2.172211,1.6902338
2.0674868,1.544521
2.210798,1.638169
2.198688,1.4367161
2.0171537,1.4044363
4.5792165,4.6264863
4.954012,4.7295194
3.7863886,3.3681
2.6530087,2.4412124
3.3111305,3.1373172
1.2940791,1.3910435
6.5161867,3.9149716
6.5093417,3.8795059
6.557155,4.0444746
7.0554566,4.7026286
6.9465537,3.7820575
5.7160373,4.163874
6.757357,4.539489
2.368916,2.6703987
4.568521,3.922422
0.62986207,1.6009451
3.7031133,4.346764
0.4273717,0.6242199
5.3780036,4.08897
0.3262014,0.78211814
4.4847403,4.295132
5.2880616,4.918542
4.7565665,4.8213034
5.9342,4.950469
0.7647754,1.150671
2.2774966,2.4511127
0.48160723,0.81938714
0.48961532,0.84028596
0.48676434,0.875661
8.673016,3.6073182
7.218007,3.769029
7.246879,4.280035
6.9086523,4.3412194
7.013926,4.404771
8.574319,3.5795395
5.0784388,4.7470913
5.262295,3.4405758
4.6097326,3.8629146
2.4974015,3.335752
4.9376373,4.582122
6.109995,4.523607
2.5148342,2.8343387
4.5261407,3.6671631
4.7034416,3.8718247
3.9428508,4.038102
4.983164,3.796725
5.509855,5.1532807
4.8658633,4.1908193
1.7811459,2.5414877
1.8589634,1.2907262
2.1133807,1.909474
2.6716254,2.530352
3.4623566,2.9912739
3.105658,2.9322639
4.031907,3.4771142
4.0920196,4.4071536
3.079119,2.7608905
2.9419699,2.9407537
2.9164166,2.6846097
2.9778466,2.7348785
3.3854494,3.060294
7.109692,3.4364986
1.1607754,1.0632675
3.3882217,3.4200337
4.0219646,4.380507
1.1325976,0.9490471
1.1739143,1.0142905
2.1325579,1.6539656
2.0621428,1.7591755
5.831378,4.8561144
3.7544317,2.6941013
3.5103621,3.9917648
6.293207,4.1621933
3.79006,3.1602285
3.2310483,3.5703626
2.5919557,2.5371966
2.600076,2.7557166
3.4946866,3.1130717
2.6958048,2.2642052
2.8862777,2.679485
3.6396232,3.1356952
2.8740819,2.5782523
5.608266,3.9371533
2.6306374,2.7326581
3.286638,2.912949
3.2611835,2.9224975
3.2881472,3.048223
4.078725,2.9523454
3.954857,2.8455098
4.2387753,3.2182586
4.0619316,3.2383556
3.817885,2.96812
3.5914755,3.0484781
3.9047775,3.8146033
3.9603856,4.185981
0.8101004,1.1801078
0.84107804,1.8628105
2.240112,1.4180472
2.1741586,1.362877
3.7705429,3.347646
2.5116384,3.0139303
4.974731,4.736609
4.925621,4.7216578
4.9155827,4.7665415
7.444802,3.3631196
1.866288,1.9641082
0.6467995,0.948701
0.56289405,0.9366744
0.7805373,1.0552732
3.754077,4.563969
0.87184143,1.4029175
5.661222,3.7865386
6.715915,5.0048666
3.3584363,2.4839702
5.131247,4.484365
3.2151425,2.7072866
5.675931,4.8681498
4.6965675,4.8914766
3.7251992,3.5002646
5.7207417,4.886552
5.879242,5.0097947
5.7083797,4.6850033
6.695886,4.4192877
5.703982,4.968216
4.053473,3.717345
4.119314,4.4311857
7.622258,4.7768254
2.4774652,1.4552586
4.085412,3.6489162
2.0348618,2.0341382
5.2823358,4.17455
5.6345677,5.182412
2.372041,2.4173892
4.6932654,4.2252545
1.694677,1.6964025
2.9748833,3.3517365
11.255883,4.0490894
6.870411,5.0505238
7.667959,3.7146173
7.7035785,3.778082
1.7236282,1.684818
1.7330127,1.7026106
10.050071,2.7829385
3.9029903,3.847533
4.5881042,3.8992863
3.023746,2.6366692
7.236158,4.5866714
4.7604485,4.628729
5.6279907,4.6299925
4.581185,4.6840696
1.1855798,1.8282425
1.4491082,2.0307932
3.10897,2.095464
1.9857612,2.1600223
1.1997956,1.2154858
6.935427,4.69012
6.076027,4.5128717
1.7740237,2.3610036
5.026497,4.3585887
5.109529,3.727902
1.3030956,1.5710089
3.893011,3.7825336
3.7371473,2.7530112
3.521753,4.241869
3.5510533,2.621144
3.6025777,3.5821133
3.6828206,3.1389909
3.294747,2.0926602
5.276572,4.4232173
4.2768016,4.465629
9.284236,3.6960068
8.852893,3.4687767
9.564552,3.6246867
9.344864,3.663712
5.9313126,4.611022
4.502026,4.0232444
0.3364481,0.5371812
2.195277,2.3588643
2.8973548,2.9653046
3.3394797,3.3203526
3.1391673,2.6365175
4.7437716,4.173399
2.061332,2.9559188
5.4967947,5.1278687
2.0899007,2.998507
4.8802323,4.6459894
1.3346572,1.0431445
5.0642056,4.475991
8.01479,3.8123329
1.2451434,0.9565438
2.092778,1.4864147
2.0804408,1.4472616
1.9891375,1.6076826
6.734431,4.2956395
4.000412,3.3245373
7.531433,4.8391848
5.8285723,4.8720956
3.6711257,4.0363617
3.7263374,4.483822
1.1825318,0.6566777
1.1852738,0.6380903
4.778443,4.2032614
