y_true,y_pred
5.0922213,3.690937
2.1011953,1.8952134
4.124531,3.2013397
6.321241,3.8062198
4.0287666,4.0959635
4.8767586,3.6120868
2.7959723,2.8211493
3.3887813,2.5418427
3.9306293,3.2082438
3.588865,3.091458
2.4873347,2.0081143
0.7475765,1.5275143
5.1638627,3.1706905
6.3743606,3.5560308
6.296079,2.554248
4.138266,3.1956115
6.1261277,2.9703693
3.9525304,3.82734
5.231101,3.7801278
4.3371835,3.3224266
1.8509389,2.7824204
3.9931893,3.515054
4.393155,3.461123
2.61607,2.953527
3.8393567,3.4363632
3.979407,3.502235
1.950268,2.0319352
2.0258274,1.8736067
2.648632,2.9867504
6.3230333,4.429815
2.2288425,2.0575404
5.128973,3.4638054
3.3737671,2.9889493
3.97842,3.924768
4.0333595,3.9701982
3.907724,3.9716096
1.3992252,1.4270109
1.5488626,1.5288879
0.9517761,0.95684403
4.123995,3.3806787
0.31755784,0.54753935
3.8789985,3.4313397
3.3570426,3.1070676
6.58179,3.767589
7.1572027,3.692817
5.403872,3.650409
5.1223507,3.7300434
3.4345555,3.0934482
2.0866013,2.409421
2.32752,2.4755433
1.4811753,1.1944398
1.8089004,2.4178023
3.8792744,3.6670494
4.129529,3.4958928
2.4482248,2.4771762
3.6239622,3.2194436
3.1517756,3.2465026
1.5866193,1.4709442
4.4229465,3.8279214
4.7649717,2.22745
4.397445,2.7393422
1.0759742,1.704415
1.1074951,1.6606318
2.5927792,1.8763778
5.89884,3.9597125
1.0601771,1.692529
2.9544864,3.2179859
2.686034,2.9693015
2.7043538,3.1616156
2.4190645,2.970483
2.6439729,3.0724564
2.6376977,2.9749775
2.6277575,3.020596
2.8964434,3.2168624
2.9090216,3.2354977
3.1654568,2.9926052
6.590228,3.7044482
6.462458,3.5109074
2.7626595,3.0741827
4.743593,3.7995338
1.5916528,1.181411
1.5196725,1.1742857
1.5215046,1.1539713
1.4810861,1.2701483
1.2876544,0.93436205
1.5919108,1.3368024
1.5351173,1.2935874
1.6054723,1.2006233
1.5135372,1.2424078
1.589008,1.374959
1.6664056,1.2644942
0.47896618,1.0461148
3.513281,3.1480973
3.4649687,3.3507514
5.888456,3.9584992
5.090373,3.846901
3.3108022,3.1797998
1.6050833,1.9260921
2.8426049,2.824468
6.698745,4.2597113
5.20682,4.0454593
5.4393516,3.910157
2.8005593,3.7823539
3.9947088,3.5841434
4.324219,3.642302
4.5635147,3.1528258
4.610724,3.4809518
3.6287427,2.2748418
0.6583912,1.7960392
1.9988711,1.3609391
2.3391566,2.6335425
6.275917,3.4119124
1.4546528,1.4099228
3.603158,2.8223515
3.5848405,2.8529932
2.7163105,1.7915967
5.2871246,4.4008646
2.958669,3.2544472
2.937426,1.863663
3.3551724,3.2761223
4.242918,3.252636
5.3222485,3.8730426
7.5095353,3.8954644
2.6585267,2.530136
3.1573951,2.2996027
4.922538,3.657168
1.9964377,2.4160583
4.124347,2.7896764
3.718616,3.1706328
3.6575634,3.0420737
3.7640367,3.0718675
3.369897,3.5282865
6.2451024,3.7473493
6.453785,3.6637669
7.188865,3.5585442
7.28338,3.7134864
7.274238,3.7946117
4.1228967,3.5200684
4.2368135,3.245522
4.250892,3.0568845
1.4311793,1.8219788
1.4800769,1.7475092
3.5846932,3.3805223
2.177985,1.7477871
2.5866659,2.093196
1.2887372,1.2040638
3.4443946,2.360957
4.9231386,3.4378433
5.2281528,3.5996284
4.202262,3.593285
4.313769,3.6511352
4.9836926,4.3831215
3.113521,3.509971
1.3896334,1.3088093
3.3862543,2.4599404
3.3446555,3.4683566
0.8249691,1.4628289
4.993584,3.825671
1.7694594,1.9798505
1.1374321,0.88663703
5.223744,4.704832
3.916463,3.9301505
4.380503,3.9608243
2.2116094,1.9951446
3.3076332,3.5848117
3.6571765,3.0545366
4.0116634,3.6049333
4.32688,4.1571455
4.350504,3.4711075
4.5385613,3.5904884
4.396641,3.4373882
0.93641007,1.2823936
3.6153352,2.3885658
2.2192168,2.3592203
2.9291668,3.0893562
4.741942,4.838347
2.664524,2.6678767
4.572249,3.4484024
0.8361995,1.3701131
5.6617,3.461555
0.700438,1.0074509
4.393937,3.3647447
5.2832823,3.774611
5.5540442,3.8865223
7.0788393,3.871804
3.5755446,2.7688766
2.0544324,1.7209265
2.9959795,3.1745267
4.5269437,3.8062446
0.78420067,1.5676522
2.911437,2.2240644
2.7687118,2.0900447
4.282519,3.1745028
1.4981545,1.0869975
1.499241,1.3098167
1.4439714,1.2605543
1.4561148,1.2795157
1.3539963,1.2358587
1.4588642,1.2848605
1.5686824,1.3128524
1.619041,1.096248
1.5321004,1.0940852
1.7441546,1.1393082
1.5499004,1.2563094
5.7479553,2.8453739
6.975573,2.5977066
3.4677866,3.7074833
5.4985948,3.6330497
0.9441124,1.2165989
5.3431287,4.212159
4.9541287,4.2260876
1.1430224,1.2375524
1.8605064,2.5017114
3.7480114,4.1121144
4.5794954,3.2251039
4.0242295,3.8828266
4.7136464,3.7054782
4.0086,3.5279171
3.6761196,3.5878918
5.6152196,2.6679907
4.2848396,3.4276783
3.58925,4.069454
2.7559817,2.9965942
4.24042,4.3885508
3.0958114,2.9827561
0.9751601,1.3061378
2.644362,3.066727
2.555473,2.4603024
3.7170837,3.6635723
5.204287,3.7723274
2.6121666,2.6272082
2.147207,1.4417814
2.1583102,1.5087438
2.0806043,1.5194501
2.0327666,1.3270776
3.210536,1.9842707
2.401001,2.77788
4.010421,3.629242
2.2027571,2.2042985
2.4629388,2.2643769
7.405713,3.2728875
2.4969654,2.5419106
5.865811,2.4606862
6.619065,4.739336
7.1621504,4.5542703
3.9591997,3.6029172
6.1274004,3.7243893
3.7858453,3.4924157
4.73937,2.996509
5.1935983,3.5995197
3.1091065,2.849586
4.125144,2.5656736
4.1204214,2.6655288
4.231079,2.6668286
4.273524,4.2808533
3.5112617,2.922702
5.5868115,4.073861
2.3594542,1.6643957
2.8745694,2.613113
7.649235,3.5584564
7.0954137,3.283712
5.478338,3.6894462
2.98439,2.3847916
6.449715,3.521251
5.0764375,3.948841
4.0898952,3.4547124
2.0925317,2.0978737
5.078339,2.190765
4.329135,3.7593312
5.677507,2.85285
4.868331,3.760727
5.1527076,4.0100265
4.143892,4.0470304
4.669497,3.7420661
4.8376956,3.7883906
2.7816494,3.2965846
1.9385458,1.6684577
5.57515,4.036334
2.6253924,2.396188
4.3152676,3.5688558
2.393609,2.8824012
1.3783841,2.625627
1.3630406,2.1982713
1.376118,2.5596116
6.1774635,3.9920979
4.966978,4.07652
1.6402266,2.0866165
1.9107745,2.303103
1.6314839,1.6013298
2.0714848,2.5486171
4.950356,3.8970122
4.960883,4.0165286
4.169343,2.483321
0.5632734,1.0662726
2.9227064,2.2051337
2.567762,2.9153357
3.21951,3.3738027
2.171303,1.6104987
3.907853,3.0655482
2.120949,1.706825
5.49287,4.5531936
7.0580153,3.7281318
2.6456876,2.150163
8.379877,4.6071253
8.507465,4.6441426
5.3825693,3.8065019
3.407721,3.1274457
7.729157,3.550265
6.197644,3.6493332
2.5673566,2.6812973
3.9443886,3.851529
1.9661465,1.9664831
2.0915706,1.3525715
2.1421473,1.4601085
2.1884859,1.432703
2.182252,1.3921494
2.2678738,1.4499892
1.4817183,1.781114
1.486863,1.8423111
4.8225408,3.8841293
5.186987,4.806545
0.6437027,1.0778791
2.5717423,2.5781846
4.8276005,3.2672648
1.4375557,1.3837334
4.146043,3.6392314
4.7665954,4.116723
3.6460145,3.5175457
7.10586,4.0983815
3.5348625,1.7284374
2.046655,1.710586
2.2297423,1.6005173
0.64429516,0.9864351
2.1254885,1.7035049
0.89534646,0.9346522
2.1755455,1.3979423
2.1379108,1.4622135
4.1903386,2.9295027
5.6968994,3.4556046
5.1914973,3.862494
5.398403,4.4774165
4.5620165,4.5656657
4.581677,3.6934752
2.8273017,3.0056295
2.953668,3.229569
5.2586303,4.558423
8.020883,3.515976
8.064511,3.4629436
7.5232253,3.8574166
7.0732255,3.8466878
6.9215355,4.006849
6.8709903,3.8056412
7.551317,3.7114391
7.0313644,3.8410974
7.1291723,3.8899093
7.921033,3.5133564
7.5002894,3.8604684
7.057427,4.0146713
5.727266,3.7792764
6.216225,3.8150127
6.062628,3.7777138
5.284063,4.042552
5.355004,4.051244
1.6194665,1.7480767
2.8269598,2.128482
1.1546645,1.4309013
1.3310249,1.3866234
1.3421135,1.452458
1.3556973,1.4380519
1.2862191,1.433362
2.8441935,3.0826185
4.6659393,4.281184
2.4150548,2.5767095
4.9198227,4.1328626
2.3601143,2.756443
6.2424817,3.938068
6.4088836,3.9904122
1.6326693,1.4798704
6.7603917,2.5953724
5.6040106,4.3561063
6.051279,4.2220354
5.7832193,4.342024
5.762215,4.29045
4.1579423,3.3142002
3.4872122,3.4036167
1.9201617,2.3714545
3.1633537,2.7821722
3.8404078,3.8626633
1.3519571,1.4325407
4.575315,4.01597
5.5426097,4.224413
1.6686331,1.8736395
4.54463,3.5419579
1.3917898,1.6508224
2.2547092,1.825815
2.2157187,1.7961581
0.82384604,1.399059
2.1192226,1.5689781
1.7526141,1.4196209
1.9498023,1.9367073
2.0276687,1.9377975
4.992279,3.9730935
5.1268063,4.081131
8.453136,2.9637895
3.4874701,3.417075
2.9172719,3.1960626
4.19196,3.1739683
4.1941233,3.065392
4.420313,3.65039
6.885679,2.9644067
3.8661983,4.0513945
4.9144516,3.8888054
3.9776363,3.704739
4.1934075,3.6442726
0.3165555,0.8475548
3.6059704,3.7477722
4.027135,2.1554215
2.803887,2.459612
3.8589203,3.3126304
2.6422036,3.0749943
7.0892262,4.3776875
4.9712677,4.0716753
4.948785,4.136887
6.6170645,4.086911
1.524758,1.6467705
3.5127707,2.5429006
3.4607744,3.1848645
2.6426222,1.6193619
6.3209934,3.342852
4.0327497,3.8029873
4.80173,3.9683356
5.9626317,4.3011427
5.2153063,4.1348996
3.3067827,3.2368941
3.6471524,3.4052098
2.3406534,2.2190661
5.9613743,3.807682
5.499997,4.0310946
5.6523795,4.2356544
5.6204653,4.0483475
1.5493773,1.4672085
1.0381327,1.0924423
2.5640612,2.5786552
1.2185613,1.1515002
4.7065687,4.3931775
7.070601,2.9509394
2.5521264,2.7056415
2.4862652,2.1563976
2.089206,2.0843673
3.6046755,4.317237
2.715357,2.7248697
6.871596,3.1382275
5.420585,2.8326347
4.174172,3.968188
2.918848,3.442606
1.3510813,2.548131
5.558439,3.1194992
3.8682694,3.4228096
4.5778728,3.733602
6.24701,3.7845452
2.421785,2.1622899
2.5252275,2.2962558
3.722752,3.60747
4.623699,3.8939133
2.7416897,2.6369016
2.6167643,3.6491885
1.5343608,1.5376359
0.9830307,1.4492898
3.0087023,2.8005261
2.0793533,2.224578
3.4578457,3.983477
3.5008469,3.941689
3.1744473,3.6197548
3.3371732,4.039603
3.357239,3.980692
3.343418,3.7716618
2.9471908,3.2906265
2.6222486,2.8407168
2.8296204,2.27776
2.4678733,2.4965327
2.713017,2.356778
0.8940926,1.1559999
3.0774753,2.809858
3.7974758,3.5268204
1.2246586,1.4048412
4.778258,3.7892349
3.1998582,2.904715
4.7414265,4.534484
7.8940153,2.5833735
6.8072314,3.3533988
3.1069264,1.6638489
5.039581,3.5819454
4.759547,3.779326
3.0172443,2.791504
2.1147385,2.6866899
3.1870868,3.2358403
3.4721043,3.275322
2.763451,2.8792455
4.0658035,2.4006531
4.131095,3.4135163
3.2960343,3.1782217
3.139417,3.279204
3.0389295,3.3388572
3.925481,3.1911514
2.8808737,2.3941002
5.6045027,3.655461
2.3892486,2.8852623
5.7378488,4.0572653
6.510827,4.2718325
3.9605963,3.411986
0.6269069,0.69821566
8.317972,1.7711794
5.578241,3.6443417
3.135548,3.1012752
4.6299806,4.085059
4.561978,4.0013657
4.3329744,3.8430138
3.8562942,2.6728249
3.6995053,2.9498782
2.0717251,2.709011
4.2490697,3.6799462
0.9935145,0.94674957
2.9126472,3.1886463
3.1297498,2.4159606
1.5427634,1.7480047
1.6505147,1.9351927
4.9963446,3.8300583
4.723995,3.754554
2.8159187,1.6577526
4.7275405,3.8295722
1.7857164,1.2458057
2.85641,2.673555
3.2398143,3.8246212
2.0627084,1.8798927
1.8162879,1.96755
5.482852,2.3567321
4.155833,1.9933031
2.9028797,3.066179
4.8775764,3.314904
3.0919168,3.010675
2.115756,1.8537697
4.530695,3.9303284
5.5376863,3.4851947
4.278249,3.4821098
4.7359533,3.6054103
1.7764108,2.2296631
6.8278875,3.1347682
4.416892,3.4062297
4.523018,3.9111485
5.3367453,4.199857
4.0447764,3.6025796
5.437323,3.7803185
2.3750985,1.8690279
2.8839738,2.5637016
5.5497503,3.4965885
2.1964555,2.5916255
0.9321885,1.1819954
3.9225614,3.343787
4.253187,3.7649193
4.5069504,3.5132518
6.2665205,3.4881318
3.962537,3.9304729
4.812773,2.9137151
2.8031685,2.2884736
2.2719169,1.6631088
2.4488778,2.4764574
1.9354429,1.9506586
4.2152314,2.9861226
2.2986917,2.1712804
3.6948953,3.230936
4.1284328,3.3105483
4.0607533,2.7915149
2.2139747,1.2297214
2.7929795,2.8391201
5.4854813,3.896667
4.7050576,4.8812327
2.318164,2.7031221
2.0038323,2.5161526
3.221736,2.9549096
3.0895457,2.9318638
3.9253073,3.3523746
4.8836794,3.3694317
0.31796318,1.1576097
4.101756,3.2833347
1.8735127,2.0798826
2.8691518,3.469865
3.3614185,2.8361955
0.9499495,1.1249677
1.3430363,1.349482
5.163752,3.8708844
3.8704152,3.4239998
6.0146723,3.9564328
3.676034,3.3568687
7.290952,2.5561633
0.9689344,1.2375879
0.76870984,1.6517817
4.1985707,3.6022518
3.6473353,3.2346349
3.8834896,3.773587
4.4207087,3.568829
3.4715466,3.8216999
0.5984833,1.2736175
3.4039004,2.7413888
4.6114798,4.028092
1.2326803,1.5853268
2.734905,2.4899778
6.5765424,3.4744503
2.534833,2.700989
0.99597186,1.3343443
1.0029398,1.273011
2.3215652,2.8807473
4.4243064,2.8455913
4.907763,3.7303326
6.8036356,2.5962405
9.433666,3.0513384
4.963856,3.974523
1.9580548,2.1393561
4.0328803,3.418141
3.7247581,3.4823372
3.995729,3.7092195
4.003198,3.2944286
4.022356,3.3823934
4.0344105,3.318341
4.0405507,3.3806233
4.0437064,3.323014
4.0637484,3.369418
1.0528526,0.96029884
0.5167486,0.56903774
0.5898391,0.7991586
4.0542183,4.2702456
3.218002,3.1735268
6.6266103,3.595623
4.6090217,3.798397
4.8286133,3.7791328
3.9439554,3.6435993
3.0844972,3.0975692
3.3458495,3.433392
3.090318,2.3366377
4.5629797,2.4771245
3.4732084,2.4126112
2.4086423,1.321797
3.5604649,3.4504647
1.0310959,1.2493751
0.9663616,1.1793001
0.96892196,1.2593619
0.93422496,1.2559708
4.018532,3.5091145
3.978234,3.3978753
4.6403365,3.7170765
6.0118933,3.4350102
0.9549316,1.5608488
1.1171855,1.5642674
2.4839222,2.2374206
5.223989,4.6826367
5.4511704,4.245844
2.2282434,1.4589732
5.8109674,3.323738
4.9183025,3.5524273
3.2711205,2.7568955
1.8675514,1.7099855
7.341567,2.2922006
4.500566,3.915813
1.1535298,1.0918732
6.318626,3.7979589
4.5541043,3.8679383
3.3136225,3.5597272
4.4955,3.5001903
3.934334,3.5408492
7.2770834,3.5976791
6.7581334,3.7603905
5.100011,4.295367
4.8848605,3.7888558
4.0739665,3.3666782
4.0277867,3.3098354
4.126847,3.27881
3.9445922,3.1764283
4.0754757,3.3565528
3.9875379,3.2174232
0.65992886,1.1658891
2.6390522,2.982554
2.5625339,1.1862257
4.2042985,3.872022
2.7893476,2.74085
3.827035,3.4292233
3.072807,3.0530627
4.0043206,3.25594
3.026835,1.7807757
3.117083,1.9335506
5.167909,3.4614377
3.726495,4.1714077
3.6204865,3.1306255
0.89343137,1.1283264
3.6649418,3.3557975
4.829946,3.249892
1.853559,1.576538
1.8563226,1.6268955
1.7763729,1.8833456
2.8267522,3.2789187
1.77647,1.7468637
1.9144264,1.707064
0.78835964,0.9309721
0.49290377,0.6439154
2.6510499,3.4247634
3.7371054,3.2487068
3.3164492,3.0315673
1.0687901,1.2531027
1.2443099,2.1052413
1.7634653,1.5426575
4.002401,3.6389804
2.1660168,2.1304312
2.4011066,2.4020503
8.26864,3.3215356
0.54856354,1.0287068
2.7171054,3.0882633
2.1385224,2.5598898
4.2185044,3.0222232
2.6900296,2.715303
3.2801118,3.1270902
0.64431006,0.91703856
4.659678,3.5941486
2.096781,1.7786909
2.1087751,2.0115616
2.1731067,1.8585603
1.9816589,1.8774236
2.058535,1.7460321
1.8020719,2.0172687
1.5931921,1.4675169
5.057242,3.6585007
5.3326526,2.3611093
2.5831168,2.4140866
3.1690264,3.0403094
5.7506347,3.7469864
3.551916,3.790258
3.7918456,3.4482803
2.4710946,1.7275953
2.1057463,1.7838929
1.9415401,1.9957569
1.9453027,2.1197617
2.0589707,1.7248485
2.0590298,1.7296698
2.0450177,2.1446638
5.2733293,3.6469696
2.7516456,2.9524293
5.6181784,4.1996927
5.520062,4.2567396
5.167129,4.2869167
5.2062964,4.2219152
5.6076317,4.3168936
5.9676857,4.719052
5.8207154,4.6583447
5.7745953,4.4490986
5.1805286,4.355697
5.649912,4.352147
2.2509296,2.3733184
6.073726,3.966989
7.056729,3.547299
4.701476,3.6447926
4.9341903,3.314275
3.0791762,2.941958
1.907234,1.7130811
0.72087616,1.0835516
2.2976818,1.402246
0.7543251,1.0773538
5.1620226,3.7018857
2.5202758,2.5896769
3.8476532,3.471063
3.8267493,3.5193794
3.7818055,3.4389968
3.8321202,3.5456798
3.8094435,3.5676627
2.2377918,1.5191824
1.3381035,1.2267841
3.5922554,3.8969574
3.498529,3.9304256
6.056198,4.160774
6.253692,4.096667
2.7732482,3.2291207
6.1986985,3.4524548
1.9630738,2.0463753
2.2374995,2.0443766
5.0412807,3.272981
4.2152452,3.365464
4.9057713,3.5250137
2.0049071,1.7873999
1.5477673,1.5608832
2.0256631,1.9850597
4.271196,3.4773114
4.3280964,3.5407894
5.713992,3.845483
5.359611,4.0546646
7.2307057,4.5120554
1.5948287,1.6203363
4.015589,2.8885875
3.3163419,2.6569085
4.1144595,3.7802002
3.4994078,3.046358
3.1591651,3.4768314
2.8194208,3.026408
1.6604264,1.8786631
5.973125,3.880991
4.1098967,2.7360258
4.983899,3.918794
1.2727071,1.4303929
6.6997695,3.1933033
2.2992086,2.5994923
1.9420794,2.4198153
1.4643669,1.5548302
4.4056864,3.5087209
3.2308202,3.4097207
2.624633,2.8183613
2.7490048,3.1840353
1.8684677,1.6282752
2.3656995,1.7681583
6.2090154,4.4665346
3.965314,3.202292
3.4822505,3.0719173
1.8199005,1.3574231
1.7206893,1.253383
6.406325,4.1154237
5.3898234,4.1890917
2.0377018,1.7633169
2.0175586,1.6204319
2.0797403,1.8740628
1.9402261,1.838199
2.172211,1.7953558
2.0674868,1.4875963
2.210798,1.8392334
2.198688,1.3596456
2.0171537,1.6105407
4.5792165,3.8535411
4.954012,4.0478907
3.7863886,3.3986435
2.6530087,2.1316242
3.3111305,2.7125118
1.2940791,1.2697396
6.5161867,4.046872
6.5093417,4.0412827
6.557155,4.008383
7.0554566,4.016237
6.9465537,3.7393513
5.7160373,3.6271179
6.757357,4.0199223
4.568521,3.7751179
0.62986207,1.331028
3.7031133,3.8457427
0.4273717,0.7254875
5.3780036,3.5983129
0.3262014,0.8851679
4.4847403,3.7098985
5.2880616,4.164486
4.7565665,3.8548036
5.9342,4.196191
0.7647754,0.94968224
2.2774966,2.6704128
0.48160723,1.0167644
0.48961532,0.99819183
0.48676434,1.0017058
8.673016,3.512411
7.218007,3.7320735
7.246879,3.720319
6.9086523,3.7786357
7.013926,3.7783012
8.574319,3.4679463
5.0784388,3.7832363
5.262295,3.6929755
4.6097326,4.0496874
2.4974015,2.4842198
4.9376373,3.6277256
6.109995,3.7721646
2.5148342,2.6883779
4.5261407,2.5712686
4.7034416,2.6658258
3.9428508,2.8004096
4.983164,2.5030255
5.509855,4.2674513
4.8658633,3.8336692
1.7811459,2.4514277
1.8589634,1.558992
2.1133807,1.9178245
2.6716254,2.5341067
3.4623566,3.2242877
3.105658,3.3568377
4.031907,3.695856
4.0920196,3.8712363
3.079119,3.056026
2.9419699,3.0532331
2.9164166,3.1416302
2.9778466,2.9333258
3.3854494,2.5027044
7.109692,3.584444
1.1607754,1.030607
3.3882217,3.2840343
4.0219646,3.9184728
1.1325976,0.75650847
1.1739143,1.2674295
2.1325579,1.7434944
2.0621428,1.6693732
5.831378,3.89228
3.7544317,2.9187398
3.5103621,4.0965476
6.293207,3.6400166
3.79006,3.363737
3.2310483,3.3072712
2.5919557,2.405824
2.600076,2.6420596
3.4946866,2.6990414
2.6958048,2.4218163
2.8862777,2.5206466
3.6396232,3.1367545
2.8740819,2.4954093
5.608266,3.9847953
2.6306374,2.6814592
3.286638,2.6416545
3.2881472,2.547318
4.078725,2.8440433
3.954857,2.6496973
4.2387753,2.9816334
4.0619316,2.8036494
3.817885,2.764296
3.5914755,2.7635705
3.9047775,3.9298592
0.8101004,1.1335967
0.84107804,2.1818016
2.240112,1.3971596
2.1741586,1.4247321
3.7705429,3.1637301
2.5116384,2.7267091
4.974731,4.0455856
4.925621,4.0175524
4.9155827,4.1092863
7.444802,3.228196
1.866288,2.095525
0.6467995,0.96054745
0.56289405,0.9175924
0.7805373,1.1372585
3.754077,3.5562644
0.87184143,1.1396341
5.661222,3.6255364
6.715915,4.0317254
3.3584363,2.866054
5.131247,4.198473
3.2151425,3.1769395
5.675931,3.7242885
4.6965675,3.6020935
3.7251992,3.5520127
5.7207417,4.1419096
5.879242,4.129698
5.7083797,3.9847267
6.695886,3.850912
5.703982,3.9717965
4.053473,3.4239552
4.119314,3.5241363
7.622258,4.06454
2.4774652,1.5216858
4.085412,3.0160806
2.0348618,1.8705374
5.2823358,3.4226468
5.6345677,4.2383895
2.372041,2.7652535
4.6932654,3.6376946
1.694677,1.8530557
2.9748833,2.8868093
11.255883,2.9115987
6.870411,3.9655063
7.667959,3.5259671
7.7035785,3.640287
1.7236282,1.8909712
1.7330127,1.8870428
10.050071,2.4855654
3.9029903,4.0284834
4.5881042,3.7357743
3.023746,2.8791528
7.236158,4.14571
4.7604485,4.43078
5.6279907,4.2713995
4.581185,4.3315573
1.1855798,1.3692689
1.4491082,1.7762829
3.10897,1.9567626
1.9857612,2.4656591
1.1997956,1.2920407
6.935427,3.9495652
6.076027,4.2347136
1.7740237,2.2982879
5.026497,4.2549715
5.109529,3.3060188
1.3030956,1.6746647
3.893011,3.7000873
3.7371473,3.5361142
3.521753,3.2921956
3.5510533,3.1255794
3.6025777,3.384311
3.6828206,3.4833903
3.294747,2.133163
5.276572,3.859668
4.2768016,3.6866488
9.284236,2.9766073
8.852893,3.0901124
9.564552,2.8613803
9.344864,3.120417
5.9313126,3.791951
4.502026,3.7960439
0.3364481,0.78287923
2.195277,2.208199
2.8973548,2.7505794
3.3394797,3.0539765
3.1391673,2.569318
4.7437716,3.8303459
2.061332,2.7803009
5.4967947,4.183045
2.0899007,2.743864
4.8802323,3.6809802
1.3346572,1.113611
5.0642056,3.8285117
8.01479,3.4725032
1.2451434,1.059276
2.092778,1.552351
2.0804408,1.4383909
1.9891375,1.5242571
6.734431,4.164514
4.000412,3.3646061
7.531433,4.610986
5.8285723,3.980453
3.6711257,4.8332615
3.7263374,4.9654512
1.1825318,0.88049495
1.1852738,0.9222399
4.778443,3.0509453
1.6419933,1.6339267
4.461346,2.7434614
1.6148887,1.8069582
1.5852814,1.6039854
1.5581919,1.6102453
1.4874427,1.6958106
1.4705397,1.6600899
1.4544765,1.5836223
1.2090865,1.903641
