y_true,y_pred
4.408059,3.2351341
4.199946,3.610865
3.8317602,2.502421
4.9771657,2.8899255
3.2043762,3.5776985
5.11507,3.0799637
5.500709,3.0475955
2.3996212,2.0414894
3.2715127,3.4955914
3.508196,1.3704323
4.6753945,3.2751763
2.800604,2.7688694
0.34151125,1.0281601
5.5739036,4.4705315
2.9024496,2.5526516
5.886887,4.287568
7.04199,3.6027439
3.9220881,3.4027095
4.8266683,4.0648503
4.92887,3.953186
4.565843,3.302568
4.376801,3.8968844
3.8377068,1.7761072
5.525377,3.574326
4.616208,3.7153072
1.8889413,1.3564947
4.2120285,3.6820388
1.4225744,2.1982725
4.7893696,1.5516735
5.3783474,1.5044558
2.2475362,2.478588
1.9802667,3.0657678
2.508807,1.6484756
0.97062725,2.2424207
2.7132468,2.6666338
3.4040782,1.7402941
4.960783,3.5846734
4.871736,3.5875614
5.220065,3.81143
4.6189623,4.2582765
4.7385645,4.0370245
1.6568708,1.5841688
2.850252,3.136449
2.6391811,2.9732556
5.2401137,3.9046645
5.4284973,4.1039343
2.3831193,2.2637744
3.6531088,3.3162112
5.0922213,2.736217
2.1011953,2.0998187
4.124531,2.689402
6.321241,3.5934567
4.0287666,3.665659
4.8767586,3.100926
2.7959723,3.8249593
3.3887813,3.6737866
3.9306293,3.335524
3.588865,3.4692235
2.4873347,1.9072285
0.7475765,2.001086
5.1638627,3.603558
6.3743606,3.0882268
6.296079,2.7089698
4.138266,3.0529003
6.1261277,3.2030277
3.9525304,3.5218112
5.231101,2.77916
4.3371835,3.3762631
1.8509389,2.7301598
3.9931893,3.8510108
4.393155,2.225672
2.61607,2.477036
3.8393567,2.5975614
3.979407,2.7566354
1.950268,1.8693953
2.0258274,1.724218
2.648632,2.7099035
6.3230333,1.9427805
6.190394,1.8625839
2.2288425,1.5813048
5.128973,3.6304061
3.3737671,2.9923
3.97842,3.8722606
4.0333595,3.8887916
3.907724,3.7411106
1.3992252,1.4234982
1.8279262,1.6542156
1.5488626,1.3953803
0.9517761,1.7814204
4.123995,2.730477
0.31755784,1.018474
3.8789985,4.222211
3.3570426,1.8780639
6.58179,4.0815516
7.1572027,4.187762
5.403872,3.995385
5.1223507,4.028648
3.4345555,2.4882102
2.0866013,3.0562432
2.32752,2.4747324
1.0234404,3.3496163
1.4811753,1.4271668
1.8089004,2.1916819
3.8792744,3.1504908
4.129529,3.216039
2.4482248,2.624892
3.6239622,3.5445504
3.1517756,2.5304465
1.5866193,1.7113981
4.4229465,4.2404766
4.7649717,1.9100275
4.397445,3.0448835
1.0759742,1.3968027
1.1074951,1.4165723
2.5927792,1.4701988
3.862582,3.5710301
5.89884,4.757027
1.0601771,2.4892855
2.9544864,2.8204002
2.686034,2.1352327
2.7043538,2.1619258
2.4190645,2.7733824
2.6439729,2.9859352
2.6376977,2.7904477
2.6277575,2.7363458
2.8964434,2.7506688
2.9090216,2.9523497
3.1654568,3.3295257
6.590228,4.2345247
6.462458,3.485536
2.7626595,3.4746113
4.743593,3.7706084
3.2402737,2.9838696
1.5916528,1.2514025
1.5196725,1.1883814
1.5215046,1.26422
1.4810861,1.318907
1.2876544,1.5335567
1.5919108,1.1923862
1.5351173,1.226487
1.6054723,1.2182467
1.5135372,1.2895428
1.589008,1.3625667
1.6664056,1.2406507
0.47896618,1.7261719
3.513281,3.7054577
5.3074822,4.123427
4.8737497,3.4638152
3.4649687,3.0924225
5.888456,3.5813975
5.090373,3.3036942
3.3108022,3.8076444
1.6050833,1.8955027
2.8426049,2.8586974
8.377587,2.178798
6.698745,4.1309676
8.406718,2.2146182
5.20682,4.6644735
5.4393516,4.554979
2.8005593,3.6764617
3.9947088,3.148362
4.324219,4.4203176
4.5635147,3.6201959
4.610724,3.7339332
3.6287427,2.1795464
0.6583912,2.698847
1.9988711,1.6095207
2.3391566,3.6159463
6.275917,2.5770242
1.4546528,1.8778746
3.603158,2.677881
3.5848405,2.4043207
2.7163105,1.7662979
5.2871246,4.2841396
2.958669,2.5633059
2.937426,1.6246783
3.3551724,3.5096793
4.242918,3.9151368
5.3222485,2.6984718
7.5095353,3.7716374
2.6585267,2.728351
3.1573951,2.272803
4.922538,2.9299963
1.9964377,1.7029432
4.124347,2.995893
3.718616,3.159623
3.6575634,3.1721807
3.7640367,3.1947875
3.369897,3.7502975
6.2451024,2.652906
6.453785,3.3677917
7.188865,3.163641
7.28338,3.5319047
7.274238,3.5966232
4.1228967,3.1265643
4.2368135,3.3678823
4.250892,2.9783494
1.4311793,1.7745533
1.4800769,3.8425546
3.5846932,3.8261123
2.177985,1.5121616
2.5866659,1.8440949
1.2887372,1.5419712
3.4443946,2.2063847
4.9231386,3.9656937
5.2281528,3.572438
4.202262,3.70589
4.313769,3.2247396
4.9836926,3.6531131
3.113521,3.4354482
1.3896334,1.3264016
3.3862543,1.759662
3.3446555,3.2446632
0.8249691,1.9330832
4.993584,3.6363912
1.7694594,2.331683
1.1374321,1.1879501
5.223744,4.2171082
3.916463,3.910666
4.380503,3.9567533
2.2116094,1.9180925
3.3076332,4.116032
3.6571765,3.2157283
4.0116634,4.5023603
4.32688,4.286117
4.350504,3.9288864
4.5385613,3.683492
4.396641,3.673008
0.93641007,1.2252502
3.6153352,1.8956009
2.2192168,2.684935
2.9291668,3.197286
4.741942,1.9904178
2.664524,1.9853098
4.572249,3.4165561
0.8361995,1.7764918
5.6617,4.2988687
0.700438,1.6108986
4.393937,3.3824546
5.2832823,3.4602973
5.5540442,3.6927395
7.0788393,1.731246
3.5755446,3.174472
2.0544324,1.4863296
2.9959795,4.2427287
4.5269437,3.7452743
0.78420067,1.4548837
2.911437,2.8376348
2.7687118,1.6296715
4.282519,3.1572564
1.4981545,1.6171488
1.499241,1.152654
1.4439714,1.1844113
1.4561148,1.313361
1.3539963,1.3041757
1.4588642,1.333967
1.5686824,1.4732182
1.619041,1.6451862
1.5321004,1.6169403
1.7441546,1.7302113
1.5499004,1.28809
5.7479553,2.0246515
6.975573,1.9829258
3.4677866,3.4941897
5.4985948,3.8885574
0.9441124,1.4788768
5.3431287,4.1158895
4.9541287,4.054811
1.1430224,1.7168474
1.8605064,2.9497366
3.7480114,4.3484664
4.5794954,3.7449505
4.0242295,3.7857413
4.7136464,3.9110577
4.0086,3.8869672
3.6761196,4.0917087
5.6152196,2.0276985
4.2848396,2.9138656
3.58925,3.1715646
2.7559817,2.2128787
4.24042,3.9616199
3.0958114,2.5234597
0.9751601,1.7011086
2.644362,2.449362
2.555473,2.0360904
3.7170837,4.140054
5.204287,4.5621424
2.6121666,1.9663599
2.147207,1.6214836
2.1583102,1.496723
2.0806043,1.5688447
2.0327666,1.4009808
3.210536,1.8761537
2.401001,2.1435335
4.010421,3.6587195
2.2027571,2.5375226
2.4629388,2.6650448
7.405713,3.5851607
2.4969654,2.4859602
5.865811,1.0727134
6.619065,4.894874
7.1621504,4.8377786
3.9591997,3.0975664
6.1274004,3.9482021
3.7858453,3.2154212
4.73937,2.70048
5.1935983,3.787993
3.1091065,2.7780147
4.125144,3.740071
4.1204214,3.7037816
4.231079,3.7155545
4.273524,3.972583
3.5112617,2.8033872
5.5868115,3.8833034
2.3594542,1.2414024
2.8745694,1.8535258
7.649235,5.273947
7.0954137,3.3899817
5.478338,4.4468226
2.98439,1.5425695
6.449715,3.4359455
5.0764375,4.007542
4.0898952,3.7817688
2.0925317,2.168206
5.078339,2.282087
4.329135,4.163451
5.677507,2.6823688
4.868331,3.9073582
5.1527076,3.9580047
4.143892,4.002556
4.669497,3.8564599
4.8376956,3.8220406
2.7816494,3.4411705
1.9385458,1.4399629
5.57515,4.090257
2.6253924,3.014253
4.3152676,3.5371556
2.393609,2.1680512
1.3783841,2.365194
1.3630406,2.0302014
1.376118,2.1919289
6.1774635,3.638806
4.966978,4.139222
1.6402266,2.345358
1.9107745,2.4184237
1.6314839,1.7302902
2.0714848,3.3810096
4.950356,4.439393
4.960883,4.513295
4.169343,3.1503336
0.5632734,1.0771643
2.9227064,1.1851633
2.567762,3.2001164
3.21951,3.0181444
2.171303,1.7017761
3.907853,3.001613
2.120949,3.1539474
5.49287,4.350451
7.0580153,3.5620484
2.6456876,2.7136757
8.379877,4.377583
8.507465,4.3087835
5.3825693,4.02534
3.407721,4.087071
7.729157,5.031682
6.197644,3.1285706
2.5673566,2.74276
3.9443886,3.6085346
1.9661465,2.5733435
2.0915706,1.2979457
2.1421473,1.32558
2.1884859,1.3596045
2.182252,1.2973353
2.2678738,1.335376
1.4817183,2.7976117
1.486863,2.6773474
4.8225408,3.8420002
5.186987,5.077555
0.6437027,1.4491498
2.5717423,2.395098
4.8276005,2.5437696
1.4375557,1.3756887
4.146043,1.9567823
4.7665954,3.7612789
3.6460145,2.6218247
7.10586,3.4963386
3.5348625,1.4966708
2.046655,1.9738144
2.2297423,1.5175594
0.64429516,1.031316
2.1254885,1.9475025
0.89534646,1.0789968
2.1755455,1.4819715
2.1379108,1.3504117
4.1903386,3.2123718
5.6968994,3.3805053
5.1914973,3.636642
5.398403,2.0449805
4.5620165,1.9463141
4.581677,4.002293
2.8273017,3.365214
2.953668,4.466453
5.2586303,4.342731
8.020883,3.99371
8.064511,3.8163917
7.5232253,3.6855671
7.0732255,3.3689125
6.9215355,3.6230247
6.8709903,3.4897246
7.551317,3.7988708
7.0313644,3.488444
7.1291723,3.6395385
7.921033,3.4374256
7.5002894,3.7293954
7.057427,3.640342
5.727266,3.939988
6.216225,3.93503
6.062628,3.8066506
5.284063,4.118152
5.355004,3.7813554
1.6194665,3.9813113
2.8269598,1.680262
1.1546645,1.9363587
1.3310249,1.7571833
1.3421135,1.8828685
1.3556973,1.929504
1.2862191,1.7265425
2.8441935,4.0735683
4.6659393,4.374263
2.4150548,2.7593813
4.9198227,4.1622944
2.3601143,2.7914522
6.2424817,3.8643422
6.4088836,3.7427325
4.265149,3.9456303
1.6326693,1.3562672
6.7603917,3.1233783
5.6040106,4.5347347
6.051279,4.103305
5.7832193,4.3179283
5.762215,4.6448507
4.1579423,2.1646473
3.4872122,3.3899388
1.9201617,2.9870114
3.1633537,2.5296469
3.8404078,4.794124
1.3519571,1.7196836
4.575315,4.586752
5.5426097,4.0547276
1.6686331,4.3046656
4.54463,3.2972248
1.3917898,1.6528372
2.2547092,1.4839475
2.2157187,1.4220299
0.82384604,1.2725594
2.1192226,1.7820513
1.7526141,1.7381951
1.9498023,2.2782788
2.0276687,2.3165226
4.992279,4.4214845
5.1268063,4.579424
8.453136,3.0510137
3.4874701,4.5503263
2.9172719,4.3414583
4.19196,3.467437
4.1941233,3.5601692
4.420313,2.5648093
6.885679,3.3257508
3.8661983,4.823087
4.9144516,3.997879
3.9776363,3.8235602
4.1934075,3.2175155
0.3165555,1.2530434
3.6059704,3.563181
4.027135,1.907986
2.803887,2.2958648
3.8589203,3.3014119
2.6422036,3.3368676
7.0892262,4.6579347
4.9712677,3.9748883
4.948785,4.104089
6.6170645,4.166411
1.524758,1.7325346
3.5127707,1.6063763
3.4607744,2.8993669
2.6426222,1.8006788
6.3209934,3.4731274
4.0327497,3.5402973
4.80173,4.236474
5.9626317,4.150838
5.2153063,3.9923382
3.3067827,3.4938679
3.6471524,4.289711
2.3406534,1.9156764
5.9613743,3.8021064
5.499997,3.9644027
5.6523795,3.9828358
5.6204653,3.982301
1.5493773,4.171038
1.0381327,1.4559482
2.5640612,2.9002433
1.2185613,1.3729005
4.7065687,3.8668015
7.070601,2.4039671
2.5521264,2.3908668
2.4862652,1.7421372
2.089206,1.839917
3.6046755,3.6484275
2.715357,2.1079972
6.871596,2.9005637
5.420585,4.1724615
4.174172,4.6093626
2.918848,3.2122276
1.3510813,2.0777316
5.558439,3.4846616
3.8682694,3.6023521
4.5778728,3.4318588
6.24701,3.9178119
2.421785,2.0475516
2.5252275,1.6854703
3.722752,4.286393
4.623699,3.4103446
2.7416897,3.4957676
2.6167643,4.399869
1.5343608,1.5346234
0.9830307,1.4961226
3.0087023,2.0781307
2.0793533,2.6684601
3.4578457,3.854868
3.5008469,4.144683
3.1744473,3.6397958
3.3371732,3.9246914
3.357239,3.8683534
3.343418,3.469377
2.9471908,4.133648
2.6222486,3.4622161
2.8296204,1.7873026
2.4678733,2.4228415
2.713017,1.7946066
0.8940926,1.783858
3.0774753,2.0059993
3.7974758,3.549052
1.2246586,1.3163794
4.778258,2.2398517
3.1998582,2.62695
4.7414265,4.382224
7.8940153,2.8944616
6.8072314,3.3677375
3.1069264,1.7277448
5.039581,3.265501
4.759547,3.1131973
3.0172443,2.5391374
2.1147385,2.110207
3.1870868,3.4940822
3.4721043,3.3381286
2.763451,2.2563386
4.0658035,2.0579073
4.131095,2.889494
3.2960343,3.002499
3.139417,3.0139942
3.0389295,2.5845838
3.925481,2.7570465
2.8808737,1.7581393
5.6045027,3.3919919
2.3892486,2.0565896
5.7378488,3.951551
6.510827,4.5240116
3.9605963,3.0367537
3.089605,3.2224278
0.6269069,0.86540425
8.317972,2.0838127
5.578241,3.4586856
3.135548,3.4596927
4.6299806,4.2645245
4.561978,4.355961
4.3329744,4.192239
3.8562942,1.8741951
3.6995053,2.2935483
2.0717251,2.8904212
4.2490697,4.002656
0.9935145,1.4360936
2.9126472,3.256598
3.1297498,2.8082502
1.5427634,1.7975734
1.6505147,1.8973112
4.9963446,3.8584416
4.723995,3.6049151
2.8159187,2.516288
4.7275405,4.7202744
1.7857164,1.3408734
2.85641,2.1593783
3.2398143,4.3626747
2.0627084,1.5525349
1.8162879,2.7103882
5.482852,2.040231
4.155833,2.2862236
2.9028797,3.0234833
4.8775764,3.6410785
3.0919168,2.2157278
2.115756,2.4283056
4.530695,3.843165
5.5376863,3.4586365
3.9190612,3.5739398
4.278249,3.7321994
4.7359533,2.645115
1.7764108,2.688108
6.8278875,3.6294968
4.416892,2.0251448
4.523018,3.984843
5.3367453,4.096122
4.0447764,3.383976
5.437323,3.487718
2.3750985,1.6995165
2.8839738,2.014814
5.5497503,3.3878582
2.1964555,3.189371
0.9321885,1.4745462
3.9225614,3.4566162
4.253187,2.8366685
4.5069504,3.7517724
6.2665205,2.5396967
3.962537,2.865663
4.812773,3.6131217
2.8031685,1.9460129
2.2719169,1.8057308
2.4488778,2.534871
1.9354429,2.2602806
4.2152314,1.5203912
2.2986917,2.0832107
3.6948953,3.8370175
4.1284328,3.4676094
4.0607533,2.1774774
2.2139747,0.7857045
2.7929795,2.8618636
5.4854813,5.441144
4.7050576,4.669542
2.318164,1.835715
2.0038323,2.2867503
3.221736,1.9687058
3.0895457,2.7841268
3.9253073,2.838596
4.8836794,2.8377883
0.31796318,1.465323
4.101756,2.7077682
1.8735127,2.0855048
2.8691518,2.921002
3.3614185,3.0523274
0.9499495,1.4438525
1.3430363,1.4066608
5.163752,4.011424
3.8704152,2.8456197
6.0146723,4.037903
3.676034,3.797586
7.290952,1.299778
0.9689344,1.6555487
0.76870984,2.113631
4.1985707,3.1137447
3.6473353,2.8810358
3.8834896,3.1549847
4.4207087,3.4758868
3.4715466,2.1778874
0.5984833,1.3466758
3.4039004,3.0238307
4.6114798,3.3185902
1.2326803,1.4276195
2.734905,2.366345
6.5765424,3.2706532
2.534833,2.7267795
0.99597186,1.3491604
1.0029398,1.2577193
2.3215652,2.8427384
4.4243064,4.751296
4.907763,3.594503
6.8036356,2.8445609
9.433666,2.9705596
4.963856,3.923038
1.9580548,1.801246
4.0328803,4.4986296
3.7247581,4.4308543
3.995729,4.4877524
4.003198,2.6452641
4.022356,2.6341236
4.0344105,2.7002373
4.0405507,2.5675066
4.0437064,2.5765243
4.0637484,2.5198207
1.0528526,1.2369066
0.5167486,1.0538327
0.5898391,1.1325376
4.0542183,4.55481
3.218002,3.2092414
6.6266103,3.293777
4.6090217,3.6095376
4.8286133,3.9651313
3.9439554,3.3703663
3.0844972,3.2606857
3.3458495,5.2426367
3.090318,1.8514477
1.7321154,4.3571806
4.5629797,1.6686357
3.4732084,2.1025057
2.4086423,1.3071353
3.5604649,3.2814395
1.0310959,1.1252364
0.9663616,1.0912454
0.96892196,1.1385846
0.93422496,1.1291885
4.018532,2.7355907
3.978234,2.5829227
4.6403365,2.1748443
6.0118933,5.500119
0.9549316,2.4675756
1.1171855,2.3153095
2.4839222,1.344219
5.223989,4.2397356
5.4511704,4.436185
2.2282434,1.4223616
5.8109674,3.5718186
4.9183025,3.8918293
3.2711205,2.505568
1.8675514,1.7099745
7.341567,3.0626364
4.500566,4.1581163
1.1535298,1.0377461
6.318626,3.2236037
4.5541043,4.15658
3.3136225,3.0739331
4.4955,4.151346
3.934334,2.8341682
7.2770834,3.5090816
6.7581334,3.592862
5.100011,4.2158136
4.8848605,4.2194033
4.0739665,2.532322
4.0277867,2.5954065
4.126847,2.6323407
3.9445922,2.6021423
4.0754757,2.7183661
3.9875379,2.5320716
0.65992886,0.95268995
2.6390522,3.6007385
2.5625339,0.9976767
4.2042985,3.5822396
2.7893476,3.605558
3.827035,3.7757378
3.072807,2.4035816
4.0043206,3.365055
3.026835,2.8050494
3.117083,2.888773
5.167909,3.0879705
3.726495,2.080348
3.6204865,3.4502003
0.89343137,1.431967
3.6649418,2.9584017
4.829946,3.3584526
1.853559,1.9852698
1.8563226,1.9095161
1.7763729,1.9847378
2.8267522,2.565762
1.77647,4.004668
1.9144264,1.5394824
0.78835964,1.3766587
0.49290377,1.0332794
2.6510499,3.6900487
3.7371054,3.6821766
3.3164492,3.5360723
1.0687901,1.1606972
1.2443099,1.7480978
1.7634653,1.8385481
4.002401,3.3544598
2.1660168,2.6135058
2.4011066,2.1456869
8.26864,3.250178
0.54856354,1.0709277
4.7423406,2.1466444
2.7171054,2.2354622
2.1385224,1.7947788
4.2185044,1.4757035
2.6900296,3.5799077
3.2801118,3.406348
0.64431006,1.8239235
4.659678,3.9117806
2.096781,2.0283327
2.1087751,2.6957042
2.1731067,2.144016
1.9816589,2.2252834
2.058535,1.8478346
1.8020719,2.5328763
1.5931921,1.6705421
5.057242,3.8840435
5.3326526,3.7962577
2.5831168,2.0348241
3.1690264,2.478182
5.7506347,3.6588223
3.551916,3.4232147
3.7918456,3.8187199
2.4710946,1.7835743
2.1057463,1.9008166
2.041937,2.1228456
1.9415401,2.3515449
1.9453027,2.3793051
2.0589707,1.9065155
2.0590298,2.0055737
2.0450177,2.5394492
5.2733293,4.479145
2.7516456,3.0583456
5.6181784,5.431215
5.520062,5.511104
5.167129,5.132539
5.2062964,5.0418587
5.6076317,5.0789447
5.9676857,5.780945
5.8207154,5.551955
5.7745953,5.084615
5.1805286,4.8973494
5.649912,5.353047
2.2509296,2.298482
6.073726,2.95878
7.056729,3.4185555
4.701476,3.93307
4.9341903,3.4765446
3.0791762,2.958937
1.907234,1.9542881
0.72087616,1.735132
2.2976818,1.7175658
0.7543251,1.5793663
5.1620226,3.773611
2.5202758,2.6023521
3.8476532,3.6135497
3.8267493,3.4980607
3.7818055,3.4185784
3.8321202,3.3637612
3.8094435,3.2954261
2.2377918,1.5859463
1.3381035,1.3528941
3.5922554,3.2545638
3.498529,3.1226902
6.056198,4.2328157
6.253692,4.5735474
2.7732482,2.5930018
6.1986985,3.2420192
1.9630738,2.1533551
2.2374995,1.6214101
5.0412807,4.4265056
4.2152452,5.0595303
4.9057713,4.199698
2.0049071,2.0479808
1.5477673,1.6963943
2.0256631,2.112482
4.271196,4.1873994
4.3280964,4.2197776
5.713992,5.197279
5.359611,5.0483794
7.2307057,4.5299263
1.5948287,1.0446662
4.015589,3.32275
3.3163419,2.7446754
4.1144595,4.153838
3.4994078,2.8530927
3.1591651,4.06556
2.8194208,3.453692
1.6604264,2.4543023
5.973125,3.4567444
4.1098967,3.4878068
4.983899,3.6614442
1.2727071,1.5624292
6.6997695,3.145494
2.2992086,4.261394
1.9420794,2.1566467
1.4643669,2.8520205
4.4056864,3.9603283
3.2308202,3.6723285
2.624633,2.2883613
2.7490048,2.6406996
1.8684677,1.7982147
2.3656995,1.5730149
6.2090154,4.7966123
3.965314,1.4611657
3.4822505,3.3681152
1.8199005,1.2707967
1.7206893,2.2513368
6.406325,3.7073333
5.3898234,3.7667508
2.0377018,1.9337437
2.0175586,1.6100718
2.0797403,2.0516973
1.9402261,2.194044
2.172211,1.9691845
2.0674868,1.7450316
2.210798,1.6787031
2.198688,1.4872234
2.0171537,1.29758
4.5792165,4.4700656
4.954012,4.6606283
3.7863886,3.4063332
2.6530087,2.309131
3.3111305,2.8338156
1.2940791,1.7602596
6.5161867,3.6797414
6.5093417,3.6321273
6.557155,3.6668
7.0554566,3.396349
6.9465537,3.560786
5.7160373,3.6385891
6.757357,3.6074715
2.368916,2.9214153
4.568521,4.1119456
0.62986207,2.094062
3.7031133,4.2778864
0.4273717,1.0923582
5.3780036,3.9899192
0.3262014,1.0899227
4.4847403,3.5752025
5.2880616,3.9739807
4.7565665,4.0910916
5.9342,4.0905375
0.7647754,1.352735
2.2774966,2.0082848
2.270704,1.9387453
0.48160723,1.1074588
0.48961532,1.1472377
0.48676434,1.1430066
8.673016,3.4871166
7.218007,3.7908282
7.246879,3.7793453
6.9086523,3.632813
7.013926,3.6875618
8.574319,3.4094658
5.0784388,3.8556495
5.262295,2.7025657
4.6097326,3.1956203
2.4974015,3.430299
4.9376373,3.5869286
6.109995,3.8507514
2.5148342,2.845085
4.5261407,3.0426383
4.7034416,3.2891526
3.9428508,4.3446283
4.983164,3.8773575
5.509855,4.216985
4.8658633,3.6839256
1.7811459,3.0861397
1.8589634,1.6632742
2.1133807,1.9551659
2.6716254,2.8327906
3.4623566,2.5543141
3.105658,2.8807178
4.031907,3.0385034
4.0920196,2.7315345
3.079119,1.9932363
2.9419699,2.0428336
2.9164166,1.971631
2.9778466,2.0189805
3.3854494,3.1930385
7.109692,1.578488
1.1607754,0.9990743
3.3882217,3.5228124
4.0219646,4.0436444
1.1325976,1.3076179
1.1739143,1.4386232
2.1325579,1.7407767
2.0621428,1.7879311
5.831378,3.8886547
3.7544317,2.9414074
3.5103621,3.812315
6.293207,3.6136677
3.79006,2.633931
3.2310483,3.3898194
2.5919557,2.9141138
2.600076,2.8779101
3.4946866,3.0130332
2.6958048,2.5457568
2.8862777,2.7140567
3.6396232,2.8683531
2.8740819,2.6948981
5.608266,3.152677
2.6306374,2.90749
3.286638,2.9808729
3.2611835,3.018189
3.2881472,2.8486226
4.078725,2.8051574
3.954857,2.7404974
4.2387753,2.8858428
4.0619316,2.9130476
3.817885,2.788586
3.5914755,2.9752877
3.9047775,2.3629956
3.9603856,2.1907027
4.5767245,2.2632887
0.8101004,1.3644077
0.84107804,1.8291165
2.240112,1.2323376
2.1741586,1.2663623
3.7705429,2.36858
2.5116384,3.6338203
4.974731,4.2905436
4.925621,4.4418097
4.9155827,4.4813967
7.444802,3.5455463
1.866288,1.7405567
0.6467995,1.1651709
0.56289405,1.1719772
0.7805373,1.398036
3.754077,4.01435
0.87184143,1.7875912
5.661222,3.6578224
6.715915,4.0381002
3.3584363,1.9511515
5.131247,4.0684366
3.2151425,2.804417
5.675931,4.062831
4.6965675,4.306947
3.7251992,3.1567988
5.7207417,3.9419456
5.879242,4.0737333
5.7083797,3.6788726
6.695886,3.786827
5.703982,4.6043887
4.053473,3.3638015
4.119314,3.8228843
7.622258,3.91226
2.4774652,1.324951
4.085412,3.9294693
2.0348618,2.2586305
5.2823358,2.9074197
5.6345677,4.845933
2.372041,2.2243857
4.6932654,3.992358
1.694677,2.1630495
2.9748833,4.429347
11.255883,3.29713
6.870411,4.546888
7.667959,2.8596814
7.7035785,2.7886605
1.7236282,4.313609
1.7330127,4.2454233
10.050071,3.7251678
3.9029903,3.8753467
4.5881042,2.728288
3.023746,2.3636174
7.236158,4.283716
4.7604485,4.2769537
5.6279907,4.2601843
4.581185,4.491495
1.1855798,2.6875854
1.4491082,3.4910913
3.10897,2.7774205
1.9857612,2.9751403
1.1997956,1.255542
6.935427,3.7749112
6.076027,2.5511148
1.7740237,2.3344574
5.026497,4.0144157
5.109529,2.9776502
1.3030956,1.5289772
3.893011,3.3923187
3.7371473,1.5836686
3.521753,3.8298497
3.5510533,2.6069746
3.6025777,2.9889748
3.6828206,2.9148011
3.294747,2.321621
5.276572,3.5544891
4.2768016,4.1273313
9.284236,2.9547637
8.852893,2.7531195
9.564552,3.0196972
9.344864,2.9684863
5.9313126,4.177077
4.502026,3.129709
0.3364481,0.9562845
2.195277,2.5561228
2.8973548,1.6007477
3.3394797,2.8276217
3.1391673,2.7773466
4.7437716,4.2069597
2.061332,2.4942772
5.4967947,4.087177
2.0899007,2.6520822
4.8802323,3.9952912
1.3346572,1.352552
5.0642056,4.226377
8.01479,4.1617813
