y_true,y_pred
2.9024496,2.9267344
5.886887,4.9489417
7.04199,6.70284
4.92887,3.689668
4.565843,4.0740094
4.376801,4.184596
3.8377068,2.6885228
5.525377,4.2930517
4.616208,4.68423
1.8889413,2.1925983
4.2120285,4.5009875
1.4225744,1.4127581
4.7893696,4.4885044
5.3783474,5.254199
2.2475362,2.6450667
1.9802667,2.6091642
2.508807,2.3261058
0.97062725,1.4293177
2.7132468,2.9832816
3.4040782,2.9322414
4.960783,5.7389545
4.871736,4.5862513
5.220065,4.2074814
4.6189623,3.4418933
4.7385645,3.8431537
1.6568708,2.2145252
2.850252,3.5780587
5.2401137,5.384537
5.4284973,5.3836145
3.6531088,3.8235765
5.0922213,4.8867235
2.1011953,1.6797851
4.124531,4.04362
6.321241,5.796698
4.0287666,3.7876198
4.8767586,4.0514193
2.7959723,2.3853917
3.3887813,2.9422297
3.9306293,3.8231196
3.588865,3.429608
2.4873347,2.7144597
0.7475765,1.2531122
6.3743606,6.026554
6.296079,4.446829
4.138266,4.0310245
3.9525304,4.6792407
5.231101,4.483986
4.3371835,3.6188858
1.8509389,2.1557722
3.9931893,3.7768497
4.393155,3.9417496
2.61607,3.020354
3.8393567,3.5069294
3.979407,3.8151355
1.950268,2.060136
2.0258274,1.9430768
2.648632,3.2861652
6.3230333,5.5654435
2.2288425,2.3150413
5.128973,4.1993685
3.3737671,2.9135728
3.97842,4.0251465
4.0333595,4.0777025
3.907724,3.8664107
1.3992252,1.5341746
1.5488626,2.0268493
0.9517761,0.5790049
4.123995,3.5084076
0.31755784,0.57518953
3.8789985,4.0650983
3.3570426,3.4613738
6.58179,6.908124
7.1572027,7.146371
5.403872,4.6179695
5.1223507,4.578943
3.4345555,2.9879277
2.0866013,1.95924
2.32752,2.566001
1.4811753,1.751955
1.8089004,2.1342435
3.8792744,4.08896
4.129529,3.7410634
2.4482248,2.5566168
3.6239622,3.223275
1.5866193,1.4230392
4.4229465,4.2948446
4.7649717,3.319915
4.397445,3.3782144
1.0759742,1.5053595
1.1074951,1.4030722
5.89884,5.4051223
1.0601771,1.4419857
2.9544864,3.1737719
2.686034,3.617555
2.7043538,3.4868462
2.4190645,2.9009435
2.6439729,3.0898154
2.6376977,3.1953351
2.6277575,3.2119842
2.8964434,3.3067212
2.9090216,3.3215904
3.1654568,2.7142525
6.590228,5.1110935
2.7626595,2.8914204
4.743593,4.399702
1.5916528,1.304971
1.5196725,1.2760289
1.5215046,1.2976518
1.4810861,1.2238923
1.2876544,1.2852156
1.5919108,1.2287086
1.5351173,1.1244509
1.6054723,1.189698
1.5135372,1.2205709
1.589008,1.34851
1.6664056,1.2481486
0.47896618,0.93902224
3.513281,3.811791
3.4649687,3.5424824
5.888456,4.956951
5.090373,4.760176
3.3108022,2.9191685
1.6050833,1.7311618
2.8426049,2.8277678
5.20682,4.937073
5.4393516,4.906978
2.8005593,3.7568994
3.9947088,3.419625
4.324219,4.1891203
4.5635147,4.75014
4.610724,4.078179
3.6287427,3.359811
0.6583912,1.4862932
1.9988711,1.5633897
2.3391566,2.3286166
1.4546528,1.4820063
3.603158,3.3019829
3.5848405,3.3998828
2.7163105,2.5814373
5.2871246,5.0844
2.958669,3.449693
2.937426,2.086134
3.3551724,2.952754
5.3222485,4.9729924
7.5095353,5.623325
3.1573951,2.5698833
4.922538,4.471623
1.9964377,1.7293179
4.124347,3.4864643
3.718616,3.404801
3.6575634,3.3673713
3.7640367,3.3858833
3.369897,3.718663
6.453785,5.2507796
7.188865,6.6042657
7.28338,5.4438243
7.274238,5.6329904
4.1228967,3.5917618
4.2368135,3.725235
4.250892,3.650512
1.4311793,1.5088971
1.4800769,1.5441043
3.5846932,3.553372
2.177985,2.194984
2.5866659,2.2702923
3.4443946,3.2331104
4.9231386,4.7173433
5.2281528,4.4884577
4.202262,4.0465045
4.313769,6.1605515
4.9836926,4.5917053
3.113521,3.643325
1.3896334,1.7281682
3.3862543,2.8894951
0.8249691,1.3100729
4.993584,5.283405
1.7694594,1.7367939
1.1374321,1.0280466
5.223744,4.6235366
3.916463,4.656594
4.380503,4.727677
2.2116094,2.0901728
3.3076332,3.330555
3.6571765,3.200583
4.0116634,4.396707
4.32688,4.663462
4.350504,4.1515994
4.5385613,4.4025984
4.396641,4.2487173
0.93641007,1.1808556
3.6153352,3.4504857
2.2192168,2.2559283
2.9291668,3.592563
4.741942,5.5490036
2.664524,2.357367
4.572249,4.306514
0.8361995,0.7552523
5.6617,4.1842375
0.700438,1.0920898
4.393937,3.9866872
5.2832823,4.7030573
5.5540442,4.681695
3.5755446,3.9204438
2.0544324,2.2777798
2.9959795,3.1504798
4.5269437,4.8115854
0.78420067,1.1464933
2.7687118,2.8140595
1.4981545,1.3004189
1.499241,1.1447113
1.4439714,1.101898
1.4561148,1.1742206
1.3539963,1.1008192
1.4588642,1.2621478
1.5686824,1.3257234
1.619041,1.4495356
1.5321004,1.2542288
1.7441546,1.4510623
1.5499004,1.201141
6.975573,5.6444244
3.4677866,3.7212708
5.4985948,4.403167
0.9441124,1.2164032
5.3431287,5.467149
4.9541287,5.2619724
1.1430224,1.1948683
1.8605064,2.4503372
3.7480114,3.9454353
4.5794954,4.2801466
4.0242295,4.0805335
4.7136464,4.8903875
4.0086,4.1336327
3.6761196,3.6351783
5.6152196,4.929887
4.2848396,4.1381054
3.58925,4.8936987
2.7559817,3.6748931
4.24042,4.443968
3.0958114,3.4461071
0.9751601,1.165563
2.644362,2.681377
2.555473,2.6317742
3.7170837,3.5247612
5.204287,4.650231
2.6121666,2.8386858
2.147207,1.9088535
2.1583102,2.0799832
2.0806043,1.8542187
2.0327666,2.01195
3.210536,2.6115878
2.401001,2.4942398
4.010421,4.537388
2.2027571,2.2356277
2.4629388,2.3191485
2.4969654,2.5303652
5.865811,3.3924835
6.619065,5.164548
7.1621504,4.9976587
3.9591997,4.1810637
6.1274004,4.8747816
3.7858453,3.786216
4.73937,4.362488
5.1935983,4.44927
3.1091065,2.6138487
4.125144,3.8460097
4.231079,3.9516723
4.273524,4.50674
3.5112617,2.7732697
5.5868115,5.252436
2.3594542,2.2333016
2.8745694,2.6058726
7.649235,6.538044
5.478338,4.1720924
2.98439,3.1837595
6.449715,6.0759935
5.0764375,5.170789
4.0898952,3.5623932
2.0925317,1.5087578
5.078339,3.9290435
4.329135,4.1148443
5.677507,5.0511084
4.868331,4.0711765
5.1527076,4.273366
4.143892,4.1214213
4.669497,4.0942855
4.8376956,4.070777
2.7816494,2.8185563
1.9385458,2.1515267
5.57515,5.3385496
2.6253924,2.4337409
4.3152676,3.955815
2.393609,2.5777187
1.3783841,1.4516537
1.3630406,1.3735083
1.376118,1.530638
6.1774635,4.889724
4.966978,5.3118668
1.6402266,1.7022057
1.9107745,2.114855
1.6314839,1.4629233
2.0714848,2.1591468
4.950356,4.4745574
4.960883,4.696481
4.169343,3.3193672
0.5632734,0.7722093
2.9227064,3.00603
2.567762,2.7801385
3.21951,3.1209626
2.171303,1.9761413
3.907853,4.391204
2.120949,2.1625676
5.49287,5.279889
7.0580153,6.569295
2.6456876,2.4737933
8.379877,4.970646
8.507465,5.0273943
5.3825693,4.5758896
3.407721,3.4895425
6.197644,5.788972
2.5673566,2.3833044
3.9443886,4.2348204
1.9661465,2.102146
2.0915706,1.8723457
2.1421473,2.0041072
2.1884859,2.0257664
2.182252,1.9781818
2.2678738,1.9324696
1.4817183,2.1769464
1.486863,1.9108711
4.8225408,4.6488123
5.186987,4.69512
0.6437027,1.1410501
2.5717423,2.141033
4.8276005,3.904654
1.4375557,1.4342196
4.146043,5.542393
4.7665954,5.182609
3.6460145,3.74528
7.10586,5.219005
3.5348625,2.0980527
2.046655,1.9449924
2.2297423,2.2205253
0.64429516,1.4655098
2.1254885,2.0770571
0.89534646,1.0874383
2.1755455,1.9197471
2.1379108,1.9350716
4.1903386,3.6588778
5.6968994,4.615358
5.1914973,4.759887
5.398403,5.31511
4.5620165,4.3102694
4.581677,4.4391737
2.8273017,2.9186
2.953668,2.9033175
5.2586303,4.4916883
7.551317,7.573735
7.0313644,7.1118116
7.057427,5.9992895
5.727266,5.2087455
6.216225,5.443514
6.062628,5.1845717
5.284063,4.300838
5.355004,4.273186
1.6194665,1.3620503
2.8269598,2.7214522
1.1546645,1.198582
1.3310249,1.3303844
1.3421135,1.3613843
1.2862191,1.2972372
2.8441935,3.1912904
4.6659393,4.265965
2.4150548,2.2925992
4.9198227,4.8159075
2.3601143,2.537491
6.2424817,5.366608
6.4088836,5.0516777
1.6326693,1.9372307
6.7603917,3.7031932
5.6040106,4.9065495
6.051279,5.0231256
5.7832193,5.112063
5.762215,5.044583
4.1579423,3.7517967
3.4872122,4.0221014
1.9201617,1.8435255
3.1633537,2.8451045
3.8404078,3.872126
1.3519571,1.5862765
4.575315,4.4083304
5.5426097,5.765367
1.6686331,1.6197536
4.54463,4.1160154
1.3917898,1.6034849
2.2547092,2.1356778
2.2157187,2.094976
0.82384604,1.3506896
2.1192226,1.9303815
1.7526141,1.9391344
1.9498023,1.8689299
2.0276687,1.910121
4.992279,4.4727697
5.1268063,4.748908
3.4874701,3.5156777
2.9172719,3.0582883
4.19196,4.13312
4.1941233,4.12897
4.420313,4.270664
6.885679,5.7213326
3.8661983,4.509285
4.9144516,4.3573165
3.9776363,4.056718
4.1934075,4.419078
0.3165555,0.9126462
3.6059704,4.0638185
4.027135,2.404115
2.803887,3.304076
3.8589203,3.7668972
2.6422036,3.0969055
7.0892262,5.157682
4.9712677,5.08755
4.948785,5.0615854
6.6170645,5.3489556
1.524758,1.6156498
3.5127707,2.8695111
3.4607744,3.4130263
2.6426222,2.1100147
6.3209934,4.6567435
4.0327497,4.3492093
4.80173,4.5462866
5.9626317,5.5158005
5.2153063,5.476181
3.3067827,3.151195
3.6471524,3.8023505
2.3406534,2.118189
5.9613743,4.7708507
5.6523795,4.3275166
5.6204653,5.355421
1.5493773,1.8601971
1.0381327,1.2732338
2.5640612,2.6874874
1.2185613,1.1988952
4.7065687,3.7811494
2.5521264,2.699607
2.4862652,2.3550434
2.089206,2.7585828
3.6046755,3.7189739
2.715357,2.6315403
6.871596,5.2121434
4.174172,3.9755147
2.918848,3.498761
1.3510813,1.4163042
5.558439,4.8128076
3.8682694,3.6334407
4.5778728,4.615045
6.24701,5.496562
2.421785,2.198016
2.5252275,2.5017428
3.722752,4.1604695
4.623699,4.3633013
2.7416897,2.7204134
2.6167643,3.3736668
1.5343608,1.6037757
0.9830307,1.359871
3.0087023,2.9525886
2.0793533,2.119208
3.4578457,4.0389605
3.5008469,3.9048908
3.1744473,3.5321376
3.3371732,3.8534908
3.357239,3.8064628
3.343418,4.2924447
2.9471908,3.1470332
2.6222486,2.3593788
2.8296204,2.578696
2.4678733,2.397963
2.713017,2.10509
3.0774753,3.0433638
3.7974758,3.8802674
1.2246586,1.733429
4.778258,5.121084
3.1998582,2.8578384
4.7414265,4.508023
6.8072314,6.131758
3.1069264,2.797362
5.039581,4.9810233
4.759547,5.280412
3.0172443,2.655691
2.1147385,2.4595392
3.1870868,3.3588834
3.4721043,3.6998317
2.763451,3.3158097
4.0658035,3.063001
4.131095,4.0604486
3.2960343,3.127694
3.139417,3.131031
3.0389295,3.576247
3.925481,4.3325567
2.8808737,3.211595
5.6045027,4.788779
2.3892486,2.414589
5.7378488,5.3037324
6.510827,6.175814
3.9605963,3.6820145
0.6269069,0.73368084
8.317972,3.4255424
5.578241,4.5340137
3.135548,3.2704387
4.6299806,4.3724365
4.561978,4.315498
4.3329744,4.384368
3.8562942,3.2879434
4.2490697,4.8380556
0.9935145,1.104707
2.9126472,3.2874813
3.1297498,2.3880982
1.5427634,1.8455169
1.6505147,1.9770076
4.9963446,5.11852
4.723995,4.9610977
2.8159187,1.8561993
4.7275405,4.5448203
1.7857164,1.5820097
3.2398143,3.3541985
2.0627084,2.3634655
4.155833,2.8913023
2.9028797,3.046389
4.8775764,3.8601775
3.0919168,2.8405643
2.115756,1.7266006
4.530695,4.355388
5.5376863,4.6893063
4.278249,4.5878053
1.7764108,1.866051
4.416892,4.139406
4.523018,5.29487
5.3367453,5.4432917
4.0447764,4.8298335
5.437323,5.545457
2.3750985,2.0775173
2.8839738,2.636817
5.5497503,5.6146784
2.1964555,2.4652717
0.9321885,1.2257329
3.9225614,4.0028396
4.253187,4.1450605
4.5069504,3.5550797
6.2665205,4.7560353
3.962537,4.1095667
4.812773,4.68482
2.8031685,2.716969
2.2719169,2.104008
2.4488778,2.361571
1.9354429,1.7921684
4.2152314,2.6129816
2.2986917,2.5268555
3.6948953,3.862843
4.1284328,4.1085806
4.0607533,3.639661
2.2139747,2.4300723
2.7929795,3.2563274
5.4854813,5.3011656
4.7050576,4.409878
2.318164,2.875133
2.0038323,2.8515868
3.221736,3.953444
3.0895457,2.8641963
3.9253073,3.5109818
0.31796318,0.45092186
4.101756,4.0221996
1.8735127,1.8091139
2.8691518,2.586888
3.3614185,3.959692
0.9499495,1.059439
1.3430363,1.8676033
5.163752,5.1387606
3.8704152,4.6487784
6.0146723,5.06355
3.676034,3.6918964
7.290952,3.9203427
0.9689344,1.1897253
0.76870984,1.2357217
4.1985707,5.1355653
3.6473353,4.064918
3.8834896,4.6226735
4.4207087,4.8149285
3.4715466,3.1052673
0.5984833,0.7857399
3.4039004,3.6760292
4.6114798,4.4836464
1.2326803,1.56819
2.734905,2.6419852
6.5765424,6.4430056
2.534833,2.5823936
0.99597186,1.315041
1.0029398,1.347747
2.3215652,2.4054
4.4243064,4.122646
4.907763,4.2179656
6.8036356,4.8603725
9.433666,6.1864157
4.963856,5.5092998
1.9580548,2.396896
4.0328803,4.0050573
3.7247581,3.7965884
3.995729,4.2504907
4.003198,3.894318
4.022356,3.925089
4.0344105,3.9124198
4.0405507,3.8133285
4.0437064,3.8239052
4.0637484,3.939776
1.0528526,1.1450098
0.5167486,0.57803005
0.5898391,0.8790355
4.0542183,4.5024095
3.218002,3.885672
6.6266103,5.903679
4.6090217,4.3969445
4.8286133,4.652366
3.9439554,4.129245
3.0844972,3.0053277
3.3458495,3.514518
3.090318,2.7985957
4.5629797,3.3271415
3.4732084,3.153624
2.4086423,2.0467868
3.5604649,3.373701
1.0310959,1.0473115
0.9663616,1.1428684
0.96892196,1.1111296
0.93422496,1.159488
4.018532,3.7918677
3.978234,3.766357
4.6403365,5.227559
0.9549316,1.4868544
1.1171855,1.46241
2.4839222,2.546581
5.223989,4.867986
5.4511704,5.16927
2.2282434,2.3086762
5.8109674,4.4304137
4.9183025,4.5209317
3.2711205,3.3506646
1.8675514,1.8111855
7.341567,4.3580966
4.500566,4.1838923
1.1535298,1.203972
6.318626,5.0799017
4.5541043,4.6198397
3.3136225,3.3255978
4.4955,4.4152145
3.934334,3.343816
7.2770834,5.5210094
6.7581334,5.6744685
5.100011,4.466105
4.8848605,4.6194673
4.0739665,3.9744678
4.0277867,3.9051049
4.0754757,3.867638
3.9875379,3.9742267
0.65992886,1.502108
2.6390522,2.6785457
2.5625339,2.4098122
4.2042985,4.5081196
2.7893476,2.708425
3.827035,3.614617
3.072807,3.1957774
4.0043206,3.9502702
3.026835,3.0049176
3.117083,3.1701322
5.167909,4.0030565
3.726495,4.947165
0.89343137,1.0665925
3.6649418,3.5558102
4.829946,4.757691
1.853559,2.261889
1.8563226,2.3239083
1.7763729,2.0562625
2.8267522,5.489379
1.9144264,1.832854
0.78835964,1.0804576
0.49290377,0.60493076
2.6510499,3.2147446
3.7371054,3.6873329
3.3164492,3.1223607
1.0687901,1.1069243
1.2443099,1.4371864
1.7634653,1.8816856
4.002401,4.204199
2.1660168,1.9837377
2.4011066,2.2549508
8.26864,7.0571012
0.54856354,0.91063374
2.7171054,2.7771306
4.2185044,2.7514853
2.6900296,2.6613617
3.2801118,3.281657
0.64431006,1.3628647
4.659678,3.9038894
2.096781,2.016423
2.1087751,2.144879
2.1731067,1.9475725
1.9816589,1.9820998
2.058535,1.9826965
1.8020719,1.8203676
1.5931921,1.3184549
5.057242,4.418891
2.5831168,2.1234815
3.1690264,3.044879
5.7506347,4.704808
3.551916,3.8342285
3.7918456,4.1238146
2.4710946,2.2559361
2.1057463,1.9473616
1.9415401,1.9371792
1.9453027,2.0038543
2.0589707,1.8633524
2.0590298,1.9800797
2.0450177,1.8454971
5.2733293,5.122485
2.7516456,2.9323485
5.6181784,5.315577
5.520062,5.520651
5.167129,5.2733583
5.2062964,5.200362
5.6076317,5.5687957
5.9676857,5.703175
5.8207154,5.7307367
5.7745953,5.359351
5.1805286,4.9873824
5.649912,5.4699645
2.2509296,2.1361573
6.073726,6.4001055
7.056729,6.218815
4.701476,4.673372
4.9341903,4.5899706
3.0791762,3.1954498
1.907234,1.9434191
0.72087616,1.0328461
2.2976818,2.0389972
0.7543251,1.112277
5.1620226,4.774813
2.5202758,2.5226328
3.8476532,3.7232094
3.8267493,3.7937775
3.7818055,3.6433988
3.8321202,3.686177
2.2377918,1.9653387
1.3381035,1.3243194
3.5922554,4.1164045
3.498529,4.1916738
6.056198,4.2967467
6.253692,4.3286858
2.7732482,3.0373368
6.1986985,4.0637965
1.9630738,2.1113214
2.2374995,2.1810327
4.2152452,4.06719
4.9057713,4.7524214
2.0049071,1.8904734
1.5477673,1.6416218
2.0256631,2.028549
4.271196,4.2235284
4.3280964,4.304913
5.713992,5.627095
5.359611,4.478467
7.2307057,5.3268075
1.5948287,1.6048098
4.015589,4.0597544
3.3163419,2.8877246
4.1144595,4.5812635
3.4994078,2.905664
3.1591651,3.082207
2.8194208,2.651859
1.6604264,1.6436193
5.973125,5.3735595
4.1098967,3.71812
4.983899,4.4679627
6.6997695,5.5635843
2.2992086,2.564685
1.9420794,2.279572
1.4643669,1.5149293
3.2308202,3.8997319
2.624633,2.6636949
2.7490048,3.0664806
1.8684677,1.6679016
2.3656995,2.049478
6.2090154,5.3177385
3.965314,4.4005327
3.4822505,3.3814511
1.8199005,1.4516546
1.7206893,1.0438917
6.406325,5.1905756
5.3898234,4.8090606
2.0377018,1.8177083
2.0175586,1.9492079
2.0797403,1.8658581
1.9402261,1.7961893
2.172211,1.9500887
2.0674868,1.8782942
2.210798,2.0002553
2.198688,2.0284696
2.0171537,1.915685
4.5792165,4.8558755
4.954012,4.863034
3.7863886,3.5726237
2.6530087,2.4332643
3.3111305,2.9354618
1.2940791,1.3338163
6.5161867,6.2901926
6.5093417,6.1896815
6.557155,6.334379
7.0554566,5.333343
5.7160373,5.103918
6.757357,5.1849527
4.568521,3.9953728
0.62986207,1.2839662
3.7031133,4.2280693
0.4273717,0.7640905
5.3780036,4.310884
0.3262014,0.4250514
4.4847403,5.45072
5.2880616,5.515067
4.7565665,5.329666
5.9342,5.625234
0.7647754,1.0055517
2.2774966,2.4360855
0.48160723,0.9963316
0.48961532,0.9721279
0.48676434,1.107348
8.673016,7.2964487
7.218007,6.98033
7.246879,5.1481795
6.9086523,5.247466
7.013926,5.321814
8.574319,7.275843
5.0784388,4.8169227
5.262295,4.1333795
2.4974015,2.6169786
4.9376373,5.2516546
2.5148342,2.645557
4.5261407,4.0834284
4.7034416,4.1222534
3.9428508,3.6963108
5.509855,5.5570593
4.8658633,4.9467144
1.7811459,1.8988898
1.8589634,1.4541795
2.1133807,2.1073794
2.6716254,2.9009855
3.4623566,3.5624652
3.105658,3.3950183
4.0920196,4.5784616
3.079119,2.9881797
2.9419699,2.8834867
2.9164166,2.8845901
2.9778466,2.9642231
3.3854494,3.0808156
7.109692,4.4769125
1.1607754,1.0257266
3.3882217,3.5918934
4.0219646,4.2392263
1.1325976,1.2069008
1.1739143,1.407158
2.1325579,1.9154644
2.0621428,1.9583712
5.831378,5.2030516
3.7544317,3.2688248
3.5103621,4.0104914
6.293207,4.405549
3.79006,3.763659
3.2310483,3.6324627
2.5919557,2.1101851
2.600076,2.3016188
3.4946866,3.2700028
2.6958048,2.419871
2.8862777,2.6715007
3.6396232,3.2523007
2.8740819,2.4939208
2.6306374,2.3749611
3.286638,3.1375313
3.2881472,3.1770568
4.078725,3.644175
3.954857,3.6640007
4.2387753,3.8070588
4.0619316,3.768657
3.5914755,3.5024123
0.8101004,0.9140781
0.84107804,1.2558372
2.240112,1.9560671
2.1741586,1.9806465
3.7705429,3.5467045
2.5116384,2.5080845
4.974731,4.433402
4.925621,4.5994697
4.9155827,4.4858212
7.444802,7.207181
1.866288,2.3991466
0.6467995,1.0701919
0.56289405,0.70349133
0.7805373,0.9690035
0.87184143,1.1860815
5.661222,4.847436
6.715915,5.5444098
3.3584363,2.7771747
5.131247,4.3956842
3.2151425,3.0153604
5.675931,4.999143
4.6965675,4.732682
3.7251992,3.874223
5.7207417,5.603062
5.879242,5.754866
5.7083797,5.3539114
6.695886,4.771657
5.703982,5.318779
4.053473,4.679991
4.119314,4.1190577
7.622258,5.468675
2.4774652,1.6425889
2.0348618,1.8028209
5.2823358,4.7554626
5.6345677,4.938108
2.372041,2.5272589
4.6932654,4.385596
1.694677,2.186419
2.9748833,2.626056
11.255883,5.9660215
6.870411,5.972584
7.7035785,6.3146677
1.7330127,1.7418989
3.9029903,3.923989
4.5881042,5.8071384
3.023746,3.0876136
7.236158,5.071712
4.7604485,5.752466
5.6279907,4.812806
4.581185,4.6318994
1.1855798,1.6450783
1.4491082,1.6579571
3.10897,1.8063803
1.9857612,2.219434
1.1997956,1.4843729
6.935427,5.1566195
6.076027,5.295127
1.7740237,2.2715611
5.026497,5.1905813
5.109529,4.1027207
1.3030956,1.6620414
3.893011,4.0816393
3.7371473,3.9007518
3.521753,3.6452777
3.5510533,3.4344192
3.6025777,3.6224017
3.6828206,3.794464
3.294747,2.9461372
5.276572,4.777954
4.2768016,4.3808975
9.284236,5.933268
8.852893,5.6922226
9.564552,6.025353
9.344864,5.8682885
4.502026,3.9591484
0.3364481,0.50236106
2.195277,1.8453407
2.8973548,2.7323809
3.3394797,3.274629
3.1391673,3.175755
4.7437716,4.1584
2.061332,2.2056997
5.4967947,5.302602
2.0899007,2.1474435
4.8802323,4.5391207
1.3346572,1.3615996
5.0642056,4.461833
8.01479,6.8218093
1.2451434,0.93354094
2.092778,1.7722088
2.0804408,1.8568615
1.9891375,1.9134363
6.734431,5.1931686
4.000412,3.7664313
7.531433,5.0294924
5.8285723,4.8935504
3.6711257,3.8500702
3.7263374,3.7763207
1.1825318,0.9260082
1.1852738,1.0020832
4.778443,4.4570475
1.6419933,1.6039135
4.461346,3.883744
1.6148887,1.6936728
1.5852814,1.6520722
1.5581919,1.5704648
1.4874427,1.5384482
1.4705397,1.5528626
1.4544765,1.4799967
1.2090865,1.4611223
4.866893,4.5924816
4.415984,4.267537
1.6090523,1.9014431
3.914525,3.2574391
1.7333276,1.5584207
1.8789487,1.7046108
1.3938324,1.5157936
4.158012,4.0921845
3.5766506,3.395059
3.3390508,3.6696854
3.9693046,3.8439274
2.514152,2.5028007
1.592713,2.1761022
4.5573,4.4292445
4.9250526,4.7744884
5.2465415,6.2067747
3.6970215,3.8748448
4.1692567,4.1643686
4.2496185,3.8787708
4.026242,5.572554
3.6039977,3.5702927
5.9090643,4.913941
2.791838,3.2706897
1.5724521,1.3208861
2.739271,2.6072445
3.856739,3.7736955
1.2612126,1.4370455
5.1357822,4.685357
6.5449095,5.487714
5.3334513,4.727343
3.1407456,2.5314183
1.6388683,1.4911221
2.598291,2.9828649
2.7119396,2.7631688
1.7484213,1.9700985
4.4615064,4.4080114
4.099984,4.233176
1.5529292,1.63678
4.122209,4.177741
4.2084336,4.4145203
4.615255,4.623913
5.053455,4.9144206
4.489708,4.512845
5.0456104,4.7366
5.1980567,5.0205874
4.1927443,4.348401
3.7208352,4.0335903
3.62289,3.7473578
3.7663856,4.201759
3.8658214,4.161029
3.6464906,4.0473924
3.3663082,3.5610359
2.6811914,2.9349074
4.786035,3.5501542
2.130836,2.0465944
2.5570335,2.9988427
2.5337653,2.889443
2.5205414,2.8638928
4.839697,5.6975303
3.47626,3.795512
4.4274254,4.454868
5.593421,5.1849737
3.6319323,3.4801915
2.824566,2.4771438
2.0895858,2.0408206
4.833565,4.9052005
2.5335238,2.6852598
2.164411,2.4103336
2.157941,2.3242407
3.7231443,4.0674872
3.7705698,3.9004714
3.8446026,4.0100985
3.7857373,3.9314418
3.8057883,4.072667
3.7330058,3.7771122
0.89746845,1.0642642
3.6751344,3.7314923
3.1120324,2.6977663
4.011614,5.152542
4.097324,4.396542
3.5953746,3.4476352
2.517831,2.7475467
1.6361707,1.7175144
4.3970976,4.452617
