y_true,y_pred
4.397445,3.2944226
1.0759742,1.5623839
1.1074951,1.5633794
5.89884,5.3976903
1.0601771,1.4773551
2.9544864,3.2940903
2.686034,3.6732373
2.7043538,3.5275002
2.4190645,2.9320638
2.6439729,3.1098049
2.6376977,3.2451234
2.6277575,3.2622383
2.8964434,3.4239287
2.9090216,3.4588165
3.1654568,2.7025063
6.590228,5.5051856
6.462458,6.224849
2.7626595,2.9628055
4.743593,4.5450892
1.5916528,1.3346398
1.5196725,1.347022
1.5215046,1.319461
1.4810861,1.3077193
1.2876544,1.3272918
1.5919108,1.2599561
1.5351173,1.2701571
1.6054723,1.2822527
1.5135372,1.3561227
1.589008,1.3662862
1.6664056,1.3740201
0.47896618,1.108174
3.513281,3.8454566
3.4649687,3.626245
5.888456,5.028869
5.090373,4.745964
3.3108022,2.9752138
1.6050833,1.7538893
2.8426049,2.7253957
5.20682,4.833043
5.4393516,4.9078946
2.8005593,3.8601863
3.9947088,3.3504677
4.324219,4.0964212
4.5635147,4.5414224
4.610724,4.2280474
3.6287427,3.4272544
0.6583912,1.4766628
1.9988711,1.5755602
2.3391566,2.2902875
1.4546528,1.3406632
3.603158,3.1527917
3.5848405,3.3697193
2.7163105,2.563335
5.2871246,5.2046347
2.958669,3.4223313
2.937426,2.1278815
3.3551724,3.0399687
5.3222485,4.93012
7.5095353,5.985608
3.1573951,2.7157414
4.922538,4.4436016
1.9964377,1.8028939
4.124347,3.3547177
3.718616,3.3461685
3.6575634,3.230025
3.7640367,3.3655694
3.369897,3.7248874
6.453785,5.3661494
7.188865,6.460208
7.28338,5.520792
7.274238,5.590611
4.1228967,3.4733863
4.2368135,3.6824746
4.250892,3.4123662
1.4311793,1.4740453
1.4800769,1.5122155
3.5846932,3.557898
2.177985,2.081861
2.5866659,2.2230856
3.4443946,3.3032787
4.9231386,4.5253773
5.2281528,4.6741204
4.202262,3.9737155
4.313769,6.238909
4.9836926,4.761041
3.113521,3.6293151
1.3896334,1.6742913
3.3862543,2.8718247
0.8249691,1.327575
4.993584,5.4142084
1.7694594,1.7444661
1.1374321,0.96774465
5.223744,4.7869005
3.916463,4.8048368
4.380503,4.863369
2.2116094,1.9737673
3.3076332,3.4560096
3.6571765,3.1804943
4.0116634,4.245017
4.32688,4.7084894
4.350504,4.163701
4.5385613,4.3791633
4.396641,4.1475735
0.93641007,1.2436934
3.6153352,3.2138386
2.2192168,2.2823339
2.9291668,3.5854352
4.741942,5.7702017
2.664524,2.5159454
4.572249,4.351517
0.8361995,1.239884
5.6617,4.1877966
0.700438,0.99928
4.393937,4.0278583
5.2832823,4.5857177
5.5540442,4.8437343
3.5755446,3.743753
2.0544324,2.2758446
2.9959795,3.2018986
4.5269437,4.6073737
0.78420067,1.2097985
2.7687118,2.953571
1.4981545,1.4201077
1.499241,1.22081
1.4439714,1.2203388
1.4561148,1.1887616
1.3539963,1.3067864
1.4588642,1.3396263
1.5686824,1.4208956
1.619041,1.4026568
1.5321004,1.4177344
1.7441546,1.3953996
1.5499004,1.287191
6.975573,5.8930316
3.4677866,3.7393413
5.4985948,4.298258
0.9441124,1.218849
5.3431287,5.354665
4.9541287,5.191683
1.1430224,1.2446425
1.8605064,2.4881241
3.7480114,4.000108
4.5794954,4.2590055
4.0242295,4.1332393
4.7136464,4.8280616
4.0086,4.150467
3.6761196,3.7466254
5.6152196,5.267783
4.2848396,4.2995906
3.58925,4.7765393
2.7559817,3.7372673
4.24042,4.5123115
3.0958114,3.4022071
0.9751601,1.0910197
2.644362,2.6875017
2.555473,2.6219451
3.7170837,3.5430171
5.204287,4.4905357
2.6121666,2.9671385
2.147207,1.8390659
2.1583102,2.0610151
2.0806043,1.840934
2.0327666,2.0572872
3.210536,2.5747957
2.401001,2.6293294
4.010421,4.4268622
2.2027571,2.2633293
2.4629388,2.2746367
7.405713,6.8780327
2.4969654,2.666286
5.865811,3.457519
6.619065,5.289647
7.1621504,5.0165987
3.9591997,4.3015404
6.1274004,4.8987756
3.7858453,3.9472108
4.73937,4.199218
5.1935983,4.543523
3.1091065,2.542973
4.125144,3.7205055
4.231079,3.7283974
4.273524,4.544112
3.5112617,2.7299876
5.5868115,5.084398
2.3594542,2.1411839
2.8745694,2.580684
7.649235,6.5897026
5.478338,4.172425
2.98439,3.0794523
6.449715,6.0362825
5.0764375,5.044639
4.0898952,3.4889264
2.0925317,1.5800639
5.078339,3.5881393
4.329135,4.154889
5.677507,4.879998
4.868331,4.103688
5.1527076,4.2981305
4.143892,4.286987
4.669497,4.154253
4.8376956,4.196318
2.7816494,2.9123535
1.9385458,2.156086
5.57515,5.1231604
2.6253924,2.3596647
4.3152676,3.980847
2.393609,2.378772
1.3783841,1.8319561
1.3630406,1.5821728
1.376118,1.700691
6.1774635,4.9076853
4.966978,5.252246
1.6402266,1.7536602
1.9107745,2.1374302
1.6314839,1.4577157
2.0714848,2.163301
4.950356,4.521307
4.960883,4.691245
4.169343,3.2171776
0.5632734,0.91053027
2.9227064,2.9940414
2.567762,2.8446858
3.21951,3.0880308
2.171303,1.9400396
3.907853,4.408103
2.120949,2.171091
5.49287,5.4274073
7.0580153,6.5239096
2.6456876,2.448522
8.379877,5.0198545
8.507465,5.0799656
5.3825693,4.724633
3.407721,3.4740963
6.197644,5.6794806
2.5673566,2.3806338
3.9443886,4.2063994
1.9661465,2.0663514
2.0915706,1.8542244
2.1421473,2.0158947
2.1884859,2.0362952
2.182252,2.0974
2.2678738,2.057658
1.4817183,2.0151188
1.486863,1.8063253
4.8225408,4.7955937
5.186987,4.789154
0.6437027,1.2210934
2.5717423,2.171232
4.8276005,3.9380956
1.4375557,1.4656844
4.146043,5.364815
4.7665954,5.2210674
3.6460145,3.8967717
7.10586,5.35744
3.5348625,2.109982
2.046655,1.9702809
2.2297423,2.1003785
0.64429516,1.3600092
2.1254885,2.0925794
0.89534646,1.1087329
2.1755455,1.8601125
2.1379108,1.9201653
4.1903386,3.4502625
5.6968994,4.429053
5.1914973,4.6024446
5.398403,5.2737484
4.5620165,4.360627
4.581677,4.3114405
2.8273017,2.904923
2.953668,2.891286
5.2586303,4.6260543
7.0732255,6.91775
7.551317,7.6573343
7.0313644,7.395816
7.057427,6.261077
5.727266,5.231511
6.216225,5.4412303
6.062628,5.094205
5.284063,4.421511
5.355004,4.4173975
1.6194665,1.4965018
2.8269598,2.8084831
1.1546645,1.2949055
1.3310249,1.3613087
1.3421135,1.3486552
1.2862191,1.3011035
2.8441935,3.1645033
4.6659393,4.3296013
2.4150548,2.3325524
4.9198227,4.7587557
2.3601143,2.565895
6.2424817,5.603572
6.4088836,5.364713
1.6326693,1.9619442
6.7603917,3.6306674
5.6040106,4.994587
6.051279,5.110115
5.7832193,5.2398148
5.762215,5.146877
4.1579423,3.6786358
3.4872122,4.1131797
1.9201617,1.7683828
3.1633537,2.871127
3.8404078,3.8789215
1.3519571,1.5475469
4.575315,4.306274
5.5426097,5.5278025
1.6686331,1.67759
4.54463,4.254163
1.3917898,1.5445099
2.2547092,2.0759718
2.2157187,2.106249
0.82384604,1.356309
2.1192226,1.9227884
1.7526141,1.9037821
1.9498023,1.9502275
2.0276687,1.9164451
4.992279,4.6030655
5.1268063,4.6668525
8.453136,7.7443266
3.4874701,3.449068
2.9172719,3.1422672
4.19196,3.9264889
4.1941233,3.9491718
4.420313,4.3457956
6.885679,5.4400535
3.8661983,4.3708467
4.9144516,4.566256
3.9776363,4.0658617
4.1934075,4.4765444
0.3165555,1.0200344
3.6059704,4.1277018
4.027135,2.3487575
2.803887,3.2884068
3.8589203,3.8391576
2.6422036,3.1256473
7.0892262,5.2637186
4.9712677,5.1981487
4.948785,5.12214
6.6170645,5.596834
1.524758,1.6114061
3.5127707,2.8274546
3.4607744,3.3115659
2.6426222,2.181805
6.3209934,4.5362797
4.0327497,4.437091
4.80173,4.707671
5.9626317,5.4411964
5.2153063,5.5256386
3.3067827,3.2157187
3.6471524,3.8723693
2.3406534,2.2938585
5.9613743,5.042895
5.6523795,4.4564114
5.6204653,5.241893
1.5493773,1.8932161
1.0381327,1.2697239
2.5640612,2.6749122
1.2185613,1.1798394
4.7065687,3.7893996
2.5521264,2.7011924
2.4862652,2.3727012
2.089206,2.648884
3.6046755,3.950589
2.715357,2.6533072
6.871596,5.2357283
4.174172,4.0595117
2.918848,3.5655918
1.3510813,1.7315048
5.558439,4.6997175
3.8682694,3.70924
4.5778728,4.7591085
6.24701,5.5586247
2.421785,2.05746
2.5252275,2.5038424
3.722752,4.037978
4.623699,4.4946876
2.7416897,2.6832566
2.6167643,3.4984536
1.5343608,1.7142903
0.9830307,1.4116884
3.0087023,2.9602075
2.0793533,2.0204217
3.4578457,4.2325273
3.5008469,4.054286
3.1744473,3.6455853
3.3371732,3.927161
3.357239,3.8608139
3.343418,4.358288
2.9471908,3.1999795
2.6222486,2.380537
2.8296204,2.595605
2.4678733,2.488157
2.713017,2.062201
3.0774753,2.9182637
3.7974758,3.8163085
1.2246586,1.8414837
4.778258,5.0327535
3.1998582,2.891132
4.7414265,4.58165
6.8072314,6.1437707
3.1069264,2.6350749
5.039581,4.910468
4.759547,5.2089543
3.0172443,2.7315826
2.1147385,2.4235754
3.1870868,3.4766967
3.4721043,3.6859424
2.763451,3.294046
4.0658035,3.301951
4.131095,4.0943627
3.2960343,3.1268506
3.139417,3.0850883
3.0389295,3.6456676
3.925481,4.234267
2.8808737,3.2189395
5.6045027,4.801043
2.3892486,2.5295067
5.7378488,5.209667
6.510827,6.151803
3.9605963,3.6108937
0.6269069,0.5049626
8.317972,3.4426453
5.578241,4.693337
3.135548,3.2596347
4.6299806,4.500653
4.561978,4.559141
4.3329744,4.4903836
3.8562942,3.2211792
4.2490697,4.6918983
0.9935145,1.0481784
2.9126472,3.4762702
3.1297498,2.437336
1.5427634,1.8473244
1.6505147,1.9268634
4.9963446,5.2210307
4.723995,5.0377946
2.8159187,1.6695726
4.7275405,4.5729666
1.7857164,1.6872263
3.2398143,3.417046
2.0627084,2.341791
4.155833,2.68041
2.9028797,3.1140902
4.8775764,3.9447403
3.0919168,2.7990613
2.115756,1.6443431
4.530695,4.4168353
5.5376863,4.5676365
4.278249,4.4939723
1.7764108,1.7029502
4.416892,4.100948
4.523018,5.322593
5.3367453,5.4741564
4.0447764,4.7983527
5.437323,5.596695
2.3750985,2.062558
2.8839738,2.6319485
5.5497503,5.656166
2.1964555,2.4311745
0.9321885,1.3163639
3.9225614,3.8549068
4.253187,4.1674404
4.5069504,3.8178978
6.2665205,4.735711
3.962537,4.168279
4.812773,4.6021695
2.8031685,2.604801
2.2719169,2.1478477
2.4488778,2.4476762
1.9354429,1.9764984
4.2152314,2.511809
2.2986917,2.5050685
3.6948953,3.9258678
4.1284328,3.9818597
4.0607533,3.529705
2.2139747,2.4222798
2.7929795,3.402536
5.4854813,5.030118
4.7050576,4.6443644
2.318164,2.8207197
2.0038323,2.8508134
3.221736,4.1620226
3.0895457,2.9379458
3.9253073,3.5416062
0.31796318,0.5205392
4.101756,4.120595
1.8735127,1.7871253
2.8691518,2.624907
3.3614185,3.8709056
0.9499495,0.9622391
1.3430363,1.7837555
5.163752,5.147244
3.8704152,4.7135067
6.0146723,5.175699
3.676034,3.7137642
7.290952,3.9106574
0.9689344,1.2018058
0.76870984,1.1729472
4.1985707,5.03736
3.6473353,3.8076062
3.8834896,4.7367077
4.4207087,4.9563155
3.4715466,3.1401293
0.5984833,0.81133235
3.4039004,3.5812747
4.6114798,4.620656
1.2326803,1.5949563
2.734905,2.6180465
6.5765424,6.6139235
2.534833,2.7261252
0.99597186,1.4363155
1.0029398,1.3847389
2.3215652,2.4268522
4.4243064,4.028115
4.907763,4.371421
6.8036356,4.733302
9.433666,6.2431955
4.963856,5.546129
1.9580548,2.4289079
4.0328803,3.9724839
3.7247581,3.781163
3.995729,4.1340165
4.003198,3.953899
4.022356,3.9919548
4.0344105,3.9597614
4.0405507,3.998113
4.0437064,3.8461483
4.0637484,3.9940689
1.0528526,1.1718976
0.5167486,0.56795645
0.5898391,0.82970846
4.0542183,4.6738353
3.218002,3.735951
6.6266103,5.90763
4.6090217,4.5418367
4.8286133,4.460747
3.9439554,4.0395594
3.0844972,3.0812936
3.3458495,3.363517
3.090318,2.826304
4.5629797,3.4204433
3.4732084,3.0425508
2.4086423,2.0314755
3.5604649,3.4061608
1.0310959,1.2398651
0.9663616,1.0961412
0.96892196,1.1987529
0.93422496,1.1744761
4.018532,3.9694743
3.978234,3.9913692
4.6403365,5.253373
0.9549316,1.4925992
1.1171855,1.534622
2.4839222,2.3096294
5.223989,5.0932016
5.4511704,5.233739
2.2282434,2.4673748
5.8109674,4.3110843
4.9183025,4.391586
3.2711205,3.413964
1.8675514,1.793177
7.341567,4.4065804
4.500566,4.2444863
1.1535298,1.1733801
6.318626,5.1721
4.5541043,4.672872
3.3136225,3.1772075
4.4955,4.3040876
3.934334,3.5417838
7.2770834,5.616492
6.7581334,5.8158426
5.100011,4.5202036
4.8848605,4.4205046
4.0739665,3.9734817
4.0277867,3.9466748
4.0754757,3.9651446
3.9875379,3.985849
0.65992886,1.4514455
2.6390522,2.7195356
2.5625339,2.3110535
4.2042985,4.571242
2.7893476,2.7274776
3.827035,3.6924348
3.072807,3.2806034
4.0043206,4.015857
3.026835,2.761207
3.117083,2.9307048
5.167909,4.137963
3.726495,4.943382
0.89343137,1.0528486
3.6649418,3.5270104
4.829946,4.8773966
1.853559,2.353159
1.8563226,2.1782756
1.7763729,2.0776465
2.8267522,5.701968
1.9144264,1.840902
0.78835964,1.1057369
0.49290377,0.7920035
2.6510499,3.2780983
3.7371054,3.7693639
3.3164492,3.1460297
1.0687901,1.1059332
1.2443099,1.388461
1.7634653,1.9089003
4.002401,4.310763
2.1660168,1.9449568
2.4011066,2.167054
8.26864,6.8859773
0.54856354,0.9408166
2.7171054,2.806739
4.2185044,2.494632
2.6900296,2.5586114
3.2801118,3.423921
0.64431006,1.1205782
4.659678,4.082329
2.096781,1.9352529
2.1087751,2.0913043
2.1731067,1.9714277
1.9816589,1.9154589
2.058535,1.9850267
1.8020719,1.8811405
1.5931921,1.4314785
5.057242,4.3417573
2.5831168,2.059788
3.1690264,3.0409284
5.7506347,4.6519213
3.551916,4.081541
3.7918456,4.072382
2.4710946,2.2477489
2.1057463,1.9001961
1.9415401,1.9240143
1.9453027,1.9707674
2.0589707,1.8809191
2.0590298,1.9116606
2.0450177,1.9558928
5.2733293,5.3091726
2.7516456,2.9781792
5.6181784,5.3769846
5.520062,5.40298
5.167129,5.120487
5.2062964,5.113655
5.6076317,5.4648523
5.9676857,5.702042
5.8207154,5.5730295
5.7745953,5.2728033
5.1805286,5.027251
5.649912,5.4646044
2.2509296,2.1575365
6.073726,6.671602
7.056729,6.369558
4.701476,4.8391156
4.9341903,4.474288
3.0791762,3.3816628
1.907234,1.8743165
0.72087616,1.0497675
2.2976818,2.0462108
0.7543251,1.0802796
5.1620226,4.8134475
2.5202758,2.5140896
3.8476532,3.7346916
3.8267493,3.7038887
3.7818055,3.6625786
3.8321202,3.7515724
2.2377918,2.0427728
1.3381035,1.2154858
3.5922554,4.2378426
3.498529,4.1952276
6.056198,4.4200616
6.253692,4.509814
2.7732482,2.9284692
6.1986985,4.3170805
1.9630738,2.0482075
2.2374995,2.1936848
4.2152452,4.0587854
4.9057713,4.5297365
2.0049071,1.8559622
1.5477673,1.6242584
2.0256631,2.0367475
4.271196,4.1801143
4.3280964,4.250198
5.713992,5.582545
5.359611,4.5101166
7.2307057,5.4609623
1.5948287,1.6916844
4.015589,4.1029043
3.3163419,2.8561234
4.1144595,4.489083
3.4994078,2.9632335
3.1591651,3.09774
2.8194208,2.857569
1.6604264,1.7199337
5.973125,5.2485247
4.1098967,3.602609
4.983899,4.614414
6.6997695,5.8918066
2.2992086,2.4364648
1.9420794,2.4574282
1.4643669,1.5671488
3.2308202,3.8174663
2.624633,2.6227515
2.7490048,3.0957224
1.8684677,1.6355021
2.3656995,1.9553264
6.2090154,5.2467003
3.965314,4.363697
3.4822505,3.2266173
1.8199005,1.4346488
1.7206893,0.95177144
6.406325,5.2591205
5.3898234,4.8978915
2.0377018,1.8553016
2.0175586,1.910434
2.0797403,1.9513168
1.9402261,1.7763903
2.172211,1.9207432
2.0674868,1.8324368
2.210798,1.9554024
2.198688,1.9715755
2.0171537,2.0174882
4.5792165,4.663434
4.954012,5.0285397
3.7863886,3.586328
2.6530087,2.499653
3.3111305,2.9806595
1.2940791,1.3521636
6.5161867,6.118705
6.5093417,6.1932826
6.557155,6.2152095
7.0554566,5.25365
5.7160373,4.9571767
6.757357,5.213962
4.568521,3.969312
0.62986207,1.3168103
3.7031133,4.2863417
0.4273717,0.91065884
5.3780036,4.3828516
0.3262014,0.86781406
4.4847403,5.3837066
5.2880616,5.4113855
4.7565665,5.357059
5.9342,5.492042
0.7647754,1.0205809
2.2774966,2.3439841
0.48160723,0.89403707
0.48961532,0.90259534
0.48676434,0.87745696
8.673016,7.2803926
7.218007,6.9268203
7.246879,5.082415
6.9086523,5.161663
7.013926,5.246552
8.574319,7.550435
5.0784388,4.796762
5.262295,4.1447935
2.4974015,2.5306067
4.9376373,5.432691
2.5148342,2.6124094
4.5261407,4.289143
4.7034416,4.2297235
3.9428508,3.490392
5.509855,5.467499
4.8658633,4.8687444
1.7811459,1.953178
1.8589634,1.5580602
2.1133807,2.0256665
2.6716254,2.8842678
3.4623566,3.6945655
3.105658,3.3832676
4.0920196,4.460403
3.079119,3.0120625
2.9419699,2.9305778
2.9164166,2.955329
2.9778466,2.874574
3.3854494,2.926932
7.109692,4.6003
1.1607754,0.9987198
3.3882217,3.5677059
4.0219646,4.1703863
1.1325976,1.1119816
1.1739143,1.4465182
2.1325579,1.8619741
2.0621428,1.8744156
5.831378,5.2047887
3.7544317,3.3000793
3.5103621,4.1875906
6.293207,4.3889923
3.79006,3.8882012
3.2310483,3.566314
2.5919557,2.1718338
2.600076,2.2078233
3.4946866,3.2293293
2.6958048,2.4275007
2.8862777,2.6624498
3.6396232,3.2076976
2.8740819,2.4542842
2.6306374,2.2352152
3.286638,3.0708854
3.2881472,3.0664377
4.078725,3.6970139
3.954857,3.6039333
4.2387753,3.8384042
4.0619316,3.749834
3.5914755,3.501131
0.8101004,0.91231775
0.84107804,1.2605598
2.240112,2.042585
2.1741586,2.0460532
3.7705429,3.5778484
2.5116384,2.4825962
4.974731,4.580388
4.925621,4.7182856
4.9155827,4.6470103
7.444802,6.9026246
1.866288,2.4496005
0.6467995,1.0323955
0.56289405,0.8715593
0.7805373,1.0092264
0.87184143,1.1218517
5.661222,5.0206184
6.715915,5.1465116
3.3584363,2.6866925
5.131247,4.511723
3.2151425,3.0030522
5.675931,4.764222
4.6965675,4.6181436
3.7251992,4.057399
5.7207417,5.5340285
5.879242,5.5244646
5.7083797,5.4292517
6.695886,4.841141
5.703982,5.257304
4.053473,4.8319616
4.119314,4.043071
7.622258,5.5868845
2.4774652,1.6516953
2.0348618,1.925567
5.2823358,4.8397107
5.6345677,5.0230722
2.372041,2.5031753
4.6932654,4.3803024
1.694677,2.1487408
2.9748833,2.5791755
11.255883,5.9659204
6.870411,5.6327157
7.667959,6.432791
7.7035785,6.0802135
1.7330127,1.6820024
3.9029903,4.159006
4.5881042,5.7540655
3.023746,3.1958592
7.236158,5.175414
4.7604485,5.7223024
5.6279907,4.899563
4.581185,4.884411
1.1855798,1.5282803
1.4491082,1.6403449
3.10897,1.6420767
1.9857612,2.1720679
1.1997956,1.3831854
6.935427,5.073728
6.076027,5.320707
1.7740237,2.3208418
5.026497,5.111479
5.109529,4.2904587
1.3030956,1.7334898
3.893011,4.1374865
3.7371473,4.2297993
3.521753,3.559382
3.5510533,3.5238824
3.6025777,3.714373
3.6828206,3.823089
3.294747,2.9342628
5.276572,4.759497
4.2768016,4.288586
9.284236,6.043017
8.852893,5.9633255
9.564552,6.187459
9.344864,6.0972934
4.502026,4.1570754
0.3364481,0.6171228
2.195277,1.9258789
2.8973548,2.529394
3.3394797,3.261673
3.1391673,3.1948562
4.7437716,4.26454
2.061332,2.3877778
5.4967947,5.359777
2.0899007,2.3346744
4.8802323,4.4649343
1.3346572,1.2723418
5.0642056,4.5885816
8.01479,6.6895957
1.2451434,0.93180025
2.092778,1.8784736
2.0804408,1.8959799
1.9891375,1.8841667
6.734431,5.2346344
4.000412,3.8018742
7.531433,5.111658
5.8285723,4.928651
3.6711257,3.6784892
3.7263374,3.8242729
1.1825318,0.9492426
1.1852738,0.81441563
4.778443,4.352786
1.6419933,1.6617321
4.461346,3.6878426
1.6148887,1.5874997
1.5852814,1.6304808
1.5581919,1.5572484
1.4874427,1.5870955
1.4705397,1.528926
1.4544765,1.500915
1.2090865,1.5783521
4.866893,4.775666
4.415984,4.452956
1.6090523,1.9025484
3.914525,3.1826897
1.7333276,1.5747278
1.8789487,1.7333543
1.3938324,1.4251108
4.158012,4.16452
3.5766506,3.4214337
3.3390508,3.6912987
3.9693046,3.8516033
2.514152,2.4409947
1.592713,2.2138138
4.5573,4.138496
4.9250526,4.8148074
5.2465415,6.323331
3.6970215,3.9138882
4.1692567,4.425612
4.2496185,3.9433327
4.026242,5.5291123
3.6039977,3.225041
5.9090643,5.097135
2.791838,3.2646046
1.5724521,1.360686
2.739271,2.6503158
3.856739,3.824651
1.2612126,1.4637794
5.1357822,4.734166
6.5449095,5.3211536
5.3334513,4.680797
3.1407456,2.4822779
1.6388683,1.4587941
2.598291,2.9723592
2.7119396,2.7912967
1.7484213,2.0535722
4.4615064,4.206598
4.099984,4.096572
1.5529292,1.619346
4.122209,4.1157036
4.2084336,4.544309
4.615255,4.4772234
5.053455,4.7388687
4.489708,4.386345
5.0456104,4.686365
5.1980567,5.03807
4.1927443,4.568539
3.7208352,4.094659
3.62289,3.7802684
3.7663856,4.0203195
3.8658214,4.080725
3.6464906,3.8776336
3.3663082,3.7335784
2.6811914,2.9976354
4.786035,3.4761798
2.130836,2.035109
2.5570335,3.1070132
2.5337653,2.9082901
2.5205414,2.8903763
4.839697,5.6741457
3.47626,3.7231688
4.4274254,4.363983
5.593421,5.208137
3.6319323,3.5637403
2.824566,2.4068408
2.0895858,1.846142
4.833565,4.899394
2.5335238,2.6655712
2.164411,2.4759367
2.157941,2.3930137
3.7231443,3.958486
3.7705698,3.9299846
3.8446026,4.0112467
3.7857373,3.9472065
3.8057883,3.9509482
3.7330058,3.9067173
0.89746845,1.1477544
3.6751344,3.7822628
3.1120324,2.8039107
4.011614,5.1390185
4.097324,4.2953973
