y_true,y_pred
3.3887813,2.6734948
3.9306293,3.9488456
3.588865,3.3225074
2.4873347,2.7972515
0.7475765,1.2997772
5.1638627,6.2148104
6.3743606,5.174829
6.296079,4.592173
4.138266,3.9112287
6.1261277,5.100322
3.9525304,4.624136
5.231101,4.899007
4.3371835,3.80518
1.8509389,1.962957
3.9931893,3.574061
4.393155,4.1724124
2.61607,3.1799412
3.8393567,3.756971
3.979407,3.8283858
1.950268,2.0661063
2.0258274,2.0230253
2.648632,3.3363101
6.3230333,5.92422
2.2288425,2.224558
5.128973,4.0015025
3.3737671,2.9578898
3.97842,4.1889353
4.0333595,4.2051497
3.907724,3.9825253
1.3992252,1.6613781
1.5488626,1.9940045
0.9517761,0.5812786
4.123995,3.5337543
0.31755784,0.29470715
3.8789985,4.264727
3.3570426,2.595393
6.58179,6.908118
7.1572027,7.000421
5.403872,4.7595186
5.1223507,4.674777
3.4345555,2.9306054
2.0866013,1.859833
2.32752,2.496135
1.4811753,1.4713103
1.8089004,2.1866405
3.8792744,4.0950994
4.129529,3.5135798
2.4482248,2.5764754
3.6239622,3.1013846
1.5866193,1.3885905
4.4229465,4.5675473
4.7649717,3.4134738
4.397445,3.6218553
1.0759742,1.3499691
1.1074951,1.3822895
2.5927792,2.2839916
5.89884,5.2314954
1.0601771,1.5297062
2.9544864,3.163838
2.686034,3.6142647
2.7043538,3.506654
2.4190645,2.8543823
2.6439729,3.007173
2.6376977,3.0407288
2.6277575,3.0610995
2.8964434,3.2654462
2.9090216,3.2831757
3.1654568,2.7800374
6.590228,5.349016
6.462458,6.3420534
2.7626595,2.793539
4.743593,4.356907
1.5916528,1.0768831
1.5196725,1.0580257
1.5215046,1.0846146
1.4810861,1.1622095
1.2876544,1.3918095
1.5919108,0.9715897
1.5351173,0.9380129
1.6054723,1.1247952
1.5135372,1.0660828
1.589008,1.2589115
1.6664056,1.0980484
0.47896618,1.2481283
3.513281,3.7860947
3.4649687,3.5404956
5.888456,5.1662345
5.090373,4.6517816
3.3108022,3.1201453
1.6050833,1.6610597
2.8426049,2.8488212
5.20682,5.0809183
5.4393516,5.2964525
2.8005593,3.7793336
3.9947088,3.4223957
4.324219,4.3238244
4.5635147,4.4074416
4.610724,4.168502
3.6287427,3.0228631
0.6583912,1.4539287
1.9988711,1.4496493
2.3391566,2.326612
1.4546528,1.3667036
3.603158,3.1941247
3.5848405,3.0296173
2.7163105,2.3533506
5.2871246,5.109483
2.958669,3.5913093
2.937426,1.9125774
3.3551724,2.9541993
5.3222485,5.1722326
7.5095353,6.1414223
3.1573951,2.4452353
4.922538,4.8767066
1.9964377,1.7454157
4.124347,3.323462
3.718616,3.262933
3.6575634,3.257423
3.7640367,3.2212453
3.369897,3.5633316
6.2451024,6.3854356
6.453785,5.2896624
7.188865,7.228615
7.28338,5.8271613
7.274238,5.8386354
4.1228967,3.7834167
4.2368135,3.8849587
4.250892,3.6375623
1.4311793,1.3656095
1.4800769,1.320159
3.5846932,3.6111836
2.177985,1.8950455
2.5866659,1.9475237
3.4443946,3.2244887
4.9231386,4.8113375
5.2281528,4.5735455
4.202262,4.0937867
4.313769,7.0541015
4.9836926,4.4318767
3.113521,3.5663266
1.3896334,1.6343511
3.3862543,2.7833765
3.3446555,3.573754
0.8249691,1.1524712
4.993584,5.6611776
1.7694594,1.6659104
1.1374321,0.8353206
5.223744,4.861094
3.916463,4.863105
4.380503,4.77003
2.2116094,1.9552181
3.3076332,3.3014343
3.6571765,3.3934398
4.0116634,4.1925526
4.32688,4.632816
4.350504,4.2259994
4.5385613,4.5219827
4.396641,4.403413
0.93641007,1.1463139
3.6153352,3.0184236
2.2192168,2.2409272
2.9291668,3.460683
4.741942,6.6836843
2.664524,2.5867586
4.572249,4.4251804
0.8361995,0.99387753
5.6617,4.5448785
0.700438,0.9662202
4.393937,3.9648204
5.2832823,4.490884
5.5540442,4.778955
3.5755446,3.8889992
2.0544324,2.2632413
2.9959795,3.1592953
4.5269437,4.903957
0.78420067,1.309618
2.7687118,2.7968276
1.4981545,1.439572
1.499241,0.9340062
1.4439714,0.8785469
1.4561148,1.0781147
1.3539963,1.0839367
1.4588642,1.1906968
1.5686824,1.2852246
1.619041,1.3049675
1.5321004,1.3702753
1.7441546,1.4797255
1.5499004,1.1196741
5.7479553,5.464126
6.975573,5.8456044
3.4677866,3.7186928
5.4985948,4.5324726
0.9441124,0.91451836
5.3431287,5.541703
4.9541287,5.5243006
1.1430224,1.3874943
1.8605064,2.3040757
3.7480114,3.7860656
4.5794954,4.2912927
4.0242295,4.086712
4.7136464,4.8796225
4.0086,4.190805
3.6761196,3.7709546
5.6152196,5.014064
4.2848396,4.346534
3.58925,5.175614
2.7559817,3.9477925
4.24042,4.523619
3.0958114,3.149483
0.9751601,0.9871648
2.644362,2.6303973
2.555473,2.4844968
3.7170837,3.4401608
5.204287,4.775312
2.6121666,3.030858
2.147207,1.7812172
2.1583102,1.9321005
2.0806043,1.6508658
2.0327666,1.9658989
3.210536,2.8145096
2.401001,2.4062514
4.010421,4.4110346
2.2027571,2.2933714
2.4629388,2.4656982
7.405713,6.9850473
2.4969654,2.4794095
5.865811,3.3737385
6.619065,5.4213686
7.1621504,5.440755
3.9591997,4.273909
6.1274004,4.796528
3.7858453,3.7285862
4.73937,4.267571
5.1935983,4.5905
3.1091065,2.2063622
4.125144,4.0184917
4.231079,4.0187407
4.273524,4.525252
3.5112617,2.3790138
5.5868115,5.395461
2.3594542,2.701921
2.8745694,2.6560295
7.649235,6.396751
5.478338,4.3683577
2.98439,3.2014732
6.449715,6.2182474
5.0764375,5.1994696
4.0898952,3.525006
2.0925317,1.5858772
5.078339,3.2068443
4.329135,4.131673
5.677507,4.8364153
4.868331,4.4107747
5.1527076,4.5235496
4.143892,4.204944
4.669497,4.3635798
4.8376956,4.3098087
2.7816494,2.601365
1.9385458,2.2149568
5.57515,5.4905686
2.6253924,2.5002203
4.3152676,3.9000778
2.393609,2.6922863
1.3783841,1.7835817
1.3630406,1.5347918
1.376118,1.6231241
6.1774635,4.819084
4.966978,5.4871507
1.6402266,1.6981243
1.9107745,1.9705204
1.6314839,1.3549147
2.0714848,2.2180462
4.950356,4.6268697
4.960883,4.8243885
4.169343,3.1161544
0.5632734,1.0085156
2.9227064,3.3163447
2.567762,2.7111313
3.21951,2.9259095
2.171303,1.819484
3.907853,4.765871
2.120949,2.3803012
5.49287,5.1632986
7.0580153,6.750489
2.6456876,2.3532038
8.379877,4.982509
8.507465,5.0141916
5.3825693,4.6498413
3.407721,3.5346367
6.197644,5.796688
2.5673566,2.2983587
3.9443886,4.1537957
1.9661465,1.9079338
2.0915706,1.9026537
2.1421473,2.0558362
2.1884859,2.128755
2.182252,2.1081614
2.2678738,2.017647
1.4817183,2.0675082
1.486863,1.9160894
4.8225408,4.655672
5.186987,5.0555654
0.6437027,0.9417578
2.5717423,2.1609817
4.8276005,3.9332874
1.4375557,1.4209684
4.146043,5.3715715
4.7665954,5.2739286
3.6460145,4.0471954
7.10586,6.4158106
3.5348625,2.405233
2.046655,1.8385599
2.2297423,2.1884742
0.64429516,1.0528263
2.1254885,1.8148113
0.89534646,0.74650395
2.1755455,1.7531391
2.1379108,1.8482273
4.1903386,3.3966846
5.6968994,4.613187
5.1914973,4.802911
5.398403,5.5832086
4.5620165,4.441621
4.581677,4.5089087
2.8273017,2.9721096
2.953668,3.0596614
5.2586303,4.49586
8.020883,8.054656
7.5232253,7.3746786
7.0732255,6.9642715
6.9215355,7.0850105
6.8709903,7.5286584
7.551317,7.6992707
7.0313644,7.630584
7.057427,6.3464828
5.727266,5.244525
6.216225,5.7252693
6.062628,5.3505735
5.284063,4.7632217
5.355004,4.6663485
1.6194665,1.5057212
2.8269598,2.8176677
1.1546645,1.2460585
1.3310249,1.2772195
1.3421135,1.2552131
1.2862191,1.24885
2.8441935,3.1891093
4.6659393,4.388858
2.4150548,2.350959
4.9198227,4.847598
2.3601143,2.6218488
6.2424817,5.7779417
6.4088836,5.4954515
1.6326693,1.7817961
6.7603917,3.6200402
5.6040106,4.953827
6.051279,5.1266274
5.7832193,5.1058364
5.762215,5.2194915
4.1579423,3.0350127
3.4872122,4.1352596
1.9201617,1.7685354
3.1633537,2.647973
3.8404078,3.6341605
1.3519571,1.4842602
4.575315,4.2134886
5.5426097,5.6884804
1.6686331,1.5896488
4.54463,3.8518589
1.3917898,1.3943797
2.2547092,2.1645055
2.2157187,2.1485598
0.82384604,1.2274139
2.1192226,1.7121189
1.7526141,1.8452301
1.9498023,1.8391933
2.0276687,1.8772652
4.992279,4.826222
5.1268063,4.811647
8.453136,6.500524
3.4874701,3.5311286
2.9172719,3.1546469
4.19196,4.108092
4.1941233,3.948852
4.420313,4.5179076
6.885679,5.3682966
3.8661983,4.4933176
4.9144516,4.5831614
3.9776363,4.0997972
4.1934075,4.4499183
0.3165555,0.7955367
3.6059704,3.9431167
4.027135,2.4522974
2.803887,3.3961174
3.8589203,3.7270424
2.6422036,3.1201153
7.0892262,5.2744207
4.9712677,6.058568
4.948785,5.266099
6.6170645,5.8192353
1.524758,1.6425569
3.5127707,2.823378
3.4607744,3.30923
2.6426222,2.1102414
6.3209934,4.6318345
4.0327497,4.3933253
4.80173,4.634509
5.9626317,5.9012375
5.2153063,5.6908884
3.3067827,3.0476246
3.6471524,3.7542584
2.3406534,2.1757474
5.9613743,5.222699
5.6523795,4.8554726
5.6204653,5.4206657
1.5493773,1.7062807
1.0381327,1.0669031
2.5640612,2.5694842
1.2185613,1.0658038
4.7065687,3.8346314
2.5521264,2.5915046
2.4862652,2.2650378
2.089206,2.9560342
3.6046755,3.8743496
2.715357,2.70964
6.871596,4.8916364
4.174172,3.78857
2.918848,3.5161808
1.3510813,1.6970266
5.558439,4.746837
3.8682694,3.909052
4.5778728,4.7414994
6.24701,5.7985907
2.421785,2.072535
2.5252275,2.4311528
3.722752,4.0764837
4.623699,4.4512105
2.7416897,2.9611237
2.6167643,3.3191338
1.5343608,1.6606356
0.9830307,1.373201
3.0087023,2.964715
2.0793533,1.9555553
3.4578457,4.1066465
3.5008469,3.9784272
3.1744473,3.6144814
3.3371732,3.8421273
3.357239,3.7353547
3.343418,4.247446
2.9471908,3.1334147
2.6222486,2.3062286
2.8296204,2.4456327
2.4678733,2.5283587
2.713017,2.1635265
3.0774753,2.8870118
3.7974758,3.8313744
1.2246586,1.6768837
4.778258,4.9020395
3.1998582,3.0224576
4.7414265,4.807774
6.8072314,6.0157833
3.1069264,2.917611
5.039581,4.636701
4.759547,5.118312
3.0172443,2.423396
2.1147385,1.9604101
3.1870868,3.265812
3.4721043,3.5504785
2.763451,3.5750566
4.0658035,3.1265733
4.131095,3.9971995
3.2960343,3.2380404
3.139417,3.3044536
3.0389295,3.7622712
3.925481,4.315831
2.8808737,3.1996062
5.6045027,4.9195313
2.3892486,2.3235981
5.7378488,5.354938
6.510827,6.5316253
3.9605963,3.6342502
0.6269069,0.5205723
8.317972,3.613184
5.578241,4.492413
3.135548,3.2431502
4.6299806,4.4843035
4.561978,4.4503064
4.3329744,4.25211
3.8562942,3.0571465
4.2490697,5.0555873
0.9935145,0.99922717
2.9126472,3.4728897
3.1297498,2.6540356
1.5427634,1.8750868
1.6505147,1.9403954
4.9963446,5.485387
4.723995,5.0737123
2.8159187,1.6675392
4.7275405,4.4555225
1.7857164,1.4023366
3.2398143,3.2420201
2.0627084,2.4134126
5.482852,5.8225603
4.155833,2.6998792
2.9028797,3.215238
4.8775764,4.099947
3.0919168,2.5899012
2.115756,1.6047713
4.530695,4.2031827
5.5376863,4.6326017
4.278249,4.560088
1.7764108,1.8416259
4.416892,4.610364
4.523018,5.458111
5.3367453,5.6193824
4.0447764,4.731304
5.437323,5.6311655
2.3750985,1.962665
2.8839738,2.8878224
5.5497503,5.673517
2.1964555,2.2884808
0.9321885,1.1313663
3.9225614,3.93274
4.253187,4.1033773
4.5069504,3.8444333
6.2665205,4.569932
3.962537,3.8780398
4.812773,4.6992373
2.8031685,2.7686238
2.2719169,1.9336805
2.4488778,2.2834697
1.9354429,1.8477552
4.2152314,2.6060653
2.2986917,2.4431949
3.6948953,3.9385343
4.1284328,4.3224626
4.0607533,3.7839675
2.2139747,2.1168764
2.7929795,3.3340843
5.4854813,5.0138445
4.7050576,4.8366914
2.318164,2.5852757
2.0038323,2.678275
3.221736,3.7425587
3.0895457,2.81777
3.9253073,3.412251
0.31796318,0.59033734
4.101756,3.93513
1.8735127,1.540382
2.8691518,2.454121
3.3614185,3.867889
0.9499495,0.80156535
1.3430363,1.7345507
5.163752,5.4349847
3.8704152,5.395508
6.0146723,5.223372
3.676034,3.7986062
7.290952,4.00785
0.9689344,1.057151
0.76870984,1.1160394
4.1985707,4.948606
3.6473353,3.8645692
3.8834896,4.8767424
4.4207087,4.839475
3.4715466,3.6161647
0.5984833,0.7166137
3.4039004,3.622888
4.6114798,4.6541133
1.2326803,1.5586476
2.734905,2.545741
6.5765424,6.638912
2.534833,2.7077136
0.99597186,1.2917173
1.0029398,1.2804903
2.3215652,2.2988179
4.4243064,3.9441688
4.907763,4.170997
6.8036356,4.764159
9.433666,5.7533255
4.963856,5.873993
1.9580548,2.4413972
4.0328803,3.9719996
3.7247581,3.8014374
3.995729,4.0459223
4.003198,3.877301
4.022356,4.0970297
4.0344105,4.030505
4.0405507,4.032511
4.0437064,3.9951038
4.0637484,4.038952
1.0528526,1.0041188
0.5167486,0.05500726
0.5898391,0.55400246
4.0542183,4.705483
3.218002,3.9206784
6.6266103,5.955187
4.6090217,4.3939037
4.8286133,4.6260104
3.9439554,4.2163877
3.0844972,2.9715648
3.3458495,3.519909
3.090318,2.9255795
4.5629797,3.7135997
3.4732084,2.954206
2.4086423,1.8938458
3.5604649,3.3768215
1.0310959,0.9844316
0.9663616,1.0257787
0.96892196,1.1182601
0.93422496,1.006857
4.018532,3.9637337
3.978234,3.9334095
4.6403365,5.5545573
0.9549316,1.349213
1.1171855,1.4944645
2.4839222,2.156959
5.223989,5.0790706
5.4511704,5.0921373
2.2282434,2.222655
5.8109674,4.482118
4.9183025,4.5987897
3.2711205,3.2457223
1.8675514,1.6823946
7.341567,4.7662034
4.500566,4.26476
1.1535298,0.9528928
6.318626,5.3722005
4.5541043,4.705139
3.3136225,3.332383
4.4955,4.3919115
3.934334,3.5572917
7.2770834,5.6986847
6.7581334,5.8539267
5.100011,4.6728377
4.8848605,4.5987067
4.0739665,4.1749406
4.0277867,3.964145
3.9445922,4.083227
4.0754757,4.0183096
3.9875379,4.3266478
0.65992886,1.3086536
2.6390522,2.6394289
2.5625339,2.2315893
4.2042985,4.779682
2.7893476,2.7332373
3.827035,3.3890786
3.072807,3.141549
4.0043206,3.5412025
3.026835,2.830847
3.117083,2.9065557
5.167909,3.961015
3.726495,5.2662783
0.89343137,0.9155555
3.6649418,3.4537232
4.829946,4.63675
1.853559,1.9401289
1.8563226,1.9716597
1.7763729,1.8043483
2.8267522,4.8798056
1.9144264,1.8772266
0.78835964,0.8267399
0.49290377,0.6255394
2.6510499,3.0983827
3.7371054,3.6115615
3.3164492,3.1054232
1.0687901,1.2355297
1.2443099,1.567884
1.7634653,2.0510662
4.002401,4.266797
2.1660168,1.8644766
2.4011066,2.2193563
8.26864,6.615926
0.54856354,0.87694186
2.7171054,2.4558291
4.2185044,2.644423
2.6900296,2.588995
3.2801118,3.319252
0.64431006,1.4816201
4.659678,4.294247
2.096781,1.7349418
2.1087751,2.1127763
2.1731067,1.6786903
1.9816589,1.757715
2.058535,1.7137159
1.8020719,1.724734
1.5931921,1.2507004
5.057242,4.612201
2.5831168,1.8670139
3.1690264,2.9252262
5.7506347,4.5787644
3.551916,3.9480147
3.7918456,4.2238545
2.4710946,2.3438659
2.1057463,1.773167
1.9415401,1.9006493
1.9453027,1.895854
2.0589707,1.8354212
2.0590298,1.7261394
2.0450177,1.8704834
5.2733293,5.350512
2.7516456,2.9234247
5.6181784,5.3143024
5.520062,5.399377
5.167129,5.1464357
5.2062964,5.259618
5.6076317,5.4430747
5.9676857,5.4623694
5.8207154,5.4203153
5.7745953,5.2220654
5.1805286,5.0898376
5.649912,5.373597
2.2509296,2.0135114
6.073726,7.1281
7.056729,6.5291123
4.701476,4.8682246
4.9341903,4.5204663
3.0791762,3.3598752
1.907234,1.8488334
0.72087616,0.8686536
2.2976818,1.5662874
0.7543251,0.94190073
5.1620226,5.027515
2.5202758,2.4089677
3.8476532,3.721707
3.8267493,3.6267352
3.7818055,3.5362554
3.8321202,3.7274709
2.2377918,1.8436884
1.3381035,1.1020232
3.5922554,4.31071
3.498529,4.3679295
6.056198,4.6883307
6.253692,4.735261
2.7732482,2.7104805
6.1986985,4.0653157
1.9630738,2.0851464
2.2374995,1.7909267
4.2152452,3.9591866
4.9057713,4.8337297
2.0049071,1.7519432
1.5477673,1.4624777
2.0256631,1.7494589
4.271196,4.5169573
4.3280964,4.5152884
5.713992,5.7045455
5.359611,4.418469
7.2307057,5.872306
1.5948287,1.8812349
4.015589,3.983076
3.3163419,2.847014
4.1144595,4.5576706
3.4994078,2.6905353
3.1591651,3.1115754
2.8194208,2.5834632
1.6604264,1.680052
5.973125,5.2742376
4.1098967,3.5196946
4.983899,4.4443717
6.6997695,5.9500957
2.2992086,2.4405258
1.9420794,2.3015847
1.4643669,1.7164679
4.4056864,4.435052
3.2308202,4.3400755
2.624633,2.5321767
2.7490048,2.6727328
1.8684677,1.3187444
2.3656995,1.8048891
6.2090154,5.3446517
3.965314,4.755407
3.4822505,3.494234
1.8199005,1.3819897
1.7206893,0.8058504
6.406325,5.5407887
5.3898234,5.0584803
2.0377018,1.8269657
2.0175586,1.7685331
2.0797403,1.932061
1.9402261,1.7967275
2.172211,1.8140129
2.0674868,1.7013859
2.210798,1.8727028
2.198688,1.8488197
2.0171537,2.0026457
4.5792165,4.9326143
4.954012,4.940975
3.7863886,3.5586693
2.6530087,2.2570817
3.3111305,2.8057263
1.2940791,1.2247399
6.5161867,6.1965284
6.5093417,6.305621
6.557155,6.175598
7.0554566,5.182722
5.7160373,5.0458245
6.757357,5.076106
4.568521,3.9991932
0.62986207,1.1816485
3.7031133,4.2566195
0.4273717,0.4370304
5.3780036,4.388041
0.3262014,0.7140717
4.4847403,5.820747
5.2880616,5.7352858
4.7565665,5.522051
5.9342,5.955269
0.7647754,0.89211845
2.2774966,2.3741295
0.48160723,0.957259
0.48961532,0.9499258
0.48676434,0.94137895
8.673016,7.047986
7.218007,6.8487625
7.246879,5.115592
6.9086523,5.3330383
7.013926,5.270871
8.574319,7.0090547
5.0784388,4.994786
5.262295,3.954213
2.4974015,2.5804317
4.9376373,5.678857
2.5148342,2.5736365
4.5261407,4.3379984
4.7034416,4.196612
3.9428508,3.5738933
5.509855,5.5153723
4.8658633,5.28613
1.7811459,1.8436797
1.8589634,1.451903
2.1133807,1.9592941
2.6716254,2.9300842
3.4623566,3.5080457
3.105658,3.3421676
4.0920196,4.602187
3.079119,3.4174728
2.9419699,3.3498955
2.9164166,3.3627973
2.9778466,3.368363
3.3854494,3.0390003
7.109692,4.4158635
1.1607754,0.9429099
3.3882217,3.5971978
4.0219646,4.141042
1.1325976,0.96338475
1.1739143,1.1728197
2.1325579,1.8657573
2.0621428,1.8256273
5.831378,5.4945774
3.7544317,3.1713886
3.5103621,4.0926595
6.293207,4.257737
3.79006,3.6535866
3.2310483,3.9542568
2.5919557,2.182099
2.600076,2.2821844
3.4946866,3.1367462
2.6958048,2.3817985
2.8862777,2.6011312
3.6396232,3.1478834
2.8740819,2.379935
2.6306374,2.1850572
3.286638,2.9705672
3.2881472,2.9181774
4.078725,3.5761216
3.954857,3.599664
4.2387753,3.8086128
4.0619316,3.7166927
3.5914755,3.3464463
0.8101004,0.78785217
0.84107804,1.2426785
2.240112,2.041832
2.1741586,2.0179636
3.7705429,3.7848086
2.5116384,2.436462
4.974731,4.602209
4.925621,4.6118245
4.9155827,4.574118
7.444802,7.0066576
1.866288,2.5110886
0.6467995,0.97190696
0.56289405,0.73714286
0.7805373,0.7695166
0.87184143,1.098598
5.661222,5.0002637
6.715915,5.3601947
3.3584363,2.8305287
5.131247,4.766404
3.2151425,3.0526
5.675931,5.1312385
4.6965675,4.659801
3.7251992,3.909603
5.7207417,5.7982664
5.879242,5.83106
5.7083797,5.5810084
6.695886,4.9083548
5.703982,5.8403053
4.053473,4.714233
4.119314,4.048148
7.622258,5.8523626
2.4774652,1.740477
2.0348618,1.9118326
5.2823358,5.0562143
5.6345677,5.0869923
2.372041,2.6638017
4.6932654,4.483879
1.694677,2.1521814
2.9748833,2.5981717
11.255883,5.7871237
6.870411,5.650758
7.667959,6.1209707
7.7035785,6.111332
1.7330127,1.6665566
10.050071,4.8282084
3.9029903,4.1085
4.5881042,5.780943
3.023746,3.0150952
7.236158,5.2921433
4.7604485,5.9480653
5.6279907,4.854341
4.581185,4.5247107
1.1855798,1.440891
1.4491082,1.5069076
3.10897,1.839082
1.9857612,2.1790693
1.1997956,1.3169496
6.935427,5.273284
6.076027,5.4127398
1.7740237,2.0885243
5.026497,5.521822
5.109529,4.202806
1.3030956,1.7032706
3.893011,3.9678512
3.7371473,4.163058
3.521753,3.641976
3.5510533,3.2808418
3.6025777,3.659349
3.6828206,3.668677
3.294747,3.034744
5.276572,5.0068464
4.2768016,4.5644007
9.284236,5.6251326
8.852893,5.3094606
9.564552,5.4921255
9.344864,5.2739515
4.502026,3.9447598
0.3364481,0.682623
2.195277,1.8263088
2.8973548,2.480468
3.3394797,3.2908638
3.1391673,3.2034245
4.7437716,4.2763953
2.061332,2.2993808
5.4967947,5.5615907
2.0899007,2.0840812
4.8802323,4.4563823
1.3346572,1.1861309
5.0642056,4.679931
8.01479,6.0922384
1.2451434,1.2743652
2.092778,1.6286529
2.0804408,1.6446272
1.9891375,1.8625196
6.734431,5.1828065
4.000412,3.7966142
7.531433,5.274426
5.8285723,5.0923514
3.6711257,4.287955
3.7263374,4.426524
1.1825318,0.95488274
1.1852738,0.9694608
4.778443,4.285763
1.6419933,1.5161057
4.461346,3.6859047
1.6148887,1.4941858
1.5852814,1.4615008
1.5581919,1.4022077
1.4874427,1.3817307
1.4705397,1.3996271
1.4544765,1.3640634
1.2090865,1.5052987
4.866893,4.651499
4.415984,4.180537
1.6090523,1.7215455
3.914525,3.1130462
1.7333276,1.3928137
1.8789487,1.6017466
1.3938324,1.2678187
4.158012,4.0935025
3.5766506,3.4686394
3.3390508,3.564294
3.9693046,4.0178666
3.820028,3.9233658
2.514152,2.474254
1.592713,1.9509478
4.5573,4.183671
4.9250526,4.842971
5.2465415,6.2150397
3.6970215,3.7664413
4.1692567,4.3689375
4.2496185,3.7306175
4.026242,5.9232035
3.6039977,3.55643
5.9090643,4.9028044
2.791838,3.2983525
1.5724521,1.1996905
2.739271,2.7263112
3.856739,3.8684535
1.2612126,1.4100811
5.1357822,4.5973105
6.5449095,5.6183805
5.3334513,4.720357
3.1407456,2.623526
1.6388683,1.548074
2.598291,3.0767696
2.7119396,2.8997796
1.7484213,1.979941
4.4615064,4.5321393
4.099984,4.4305987
1.5529292,1.5875957
4.122209,4.313692
4.2084336,4.7371855
4.615255,4.552492
5.053455,4.884267
4.489708,4.4979506
5.0456104,4.770131
5.1980567,5.3110366
4.1927443,4.7376704
3.7208352,4.3050423
3.62289,4.033288
3.7663856,4.3282394
3.8658214,4.4439087
3.6464906,4.3211703
3.3663082,3.6377978
2.6811914,2.7720916
4.786035,3.4327674
2.130836,2.0431447
2.5570335,3.0584824
2.5337653,2.8904233
2.5205414,2.8196785
4.839697,5.672064
