y_true,y_pred
2.508807,2.1880107
0.97062725,1.1675099
2.7132468,2.9173198
3.4040782,2.7113051
4.960783,5.2471023
5.220065,4.6016035
4.6189623,3.7943146
4.7385645,4.1335254
1.6568708,2.2251232
2.850252,3.4898694
5.2401137,5.4834805
5.4284973,5.711566
3.6531088,3.86939
5.0922213,4.709329
2.1011953,1.5589234
4.124531,4.0364585
4.0287666,3.877922
4.8767586,4.0011415
2.7959723,2.4967759
3.3887813,3.2216237
3.9306293,3.7060883
3.588865,3.473465
2.4873347,2.575344
0.7475765,1.3445222
6.296079,5.122828
4.138266,3.8143067
3.9525304,4.270919
5.231101,4.431244
4.3371835,3.8455708
1.8509389,2.0451934
3.9931893,3.9934926
4.393155,3.9445667
2.61607,3.1122282
3.8393567,3.6644847
3.979407,3.7492223
1.950268,2.0093665
2.0258274,1.9856417
2.648632,3.4498162
6.3230333,4.87774
2.2288425,2.2754602
5.128973,4.1783
3.3737671,2.9168587
3.97842,3.9073315
4.0333595,4.097474
3.907724,3.7141972
1.3992252,1.7381179
1.5488626,2.093569
0.9517761,0.76094836
4.123995,3.3993359
0.31755784,0.5388997
3.8789985,4.096429
3.3570426,3.2070012
5.1223507,5.046675
3.4345555,2.8644965
2.0866013,2.0151258
2.32752,2.5251446
1.4811753,1.6444674
1.8089004,2.2807984
3.8792744,4.1221952
4.129529,3.8044384
3.6239622,3.253811
1.5866193,1.5762659
4.4229465,4.413583
4.7649717,3.2737076
4.397445,3.7834601
1.0759742,1.422493
1.1074951,1.4484671
5.89884,5.4794846
1.0601771,1.3627335
2.9544864,3.0610669
2.686034,3.2165604
2.7043538,3.1541836
2.4190645,2.882171
2.6439729,3.1361427
2.6376977,3.10512
2.6277575,3.152126
2.8964434,3.3558052
2.9090216,3.3195605
3.1654568,2.8695586
6.590228,5.3655863
2.7626595,2.6299863
4.743593,4.132461
1.5916528,1.2357199
1.5196725,1.2911422
1.5215046,1.3195648
1.4810861,1.2335649
1.2876544,1.5065553
1.5919108,1.2248809
1.5351173,1.1717176
1.6054723,1.2964596
1.5135372,1.2104905
1.589008,1.3411312
1.6664056,1.3426713
0.47896618,0.9179185
3.513281,3.7863185
3.4649687,3.4574215
5.888456,5.2266474
5.090373,4.737073
3.3108022,2.9767344
1.6050833,1.6455863
2.8426049,2.564577
5.20682,5.007779
5.4393516,4.931259
2.8005593,3.5693746
3.9947088,3.6662478
4.324219,4.7247515
4.5635147,4.8503294
4.610724,4.3765798
3.6287427,2.3383083
0.6583912,1.3479325
1.9988711,1.6381127
2.3391566,2.3555996
1.4546528,1.4011586
3.603158,3.0754476
3.5848405,3.1284735
2.7163105,2.5005844
5.2871246,5.06547
2.958669,3.4475098
2.937426,2.1583705
3.3551724,3.2150745
5.3222485,5.492126
3.1573951,2.807384
4.922538,4.593555
1.9964377,1.8349559
4.124347,3.5741615
3.718616,3.3573442
3.6575634,3.346363
3.7640367,3.360463
3.369897,3.7160594
6.453785,6.505075
7.188865,6.597627
7.28338,6.64533
7.274238,6.8144965
4.1228967,3.5698624
4.2368135,4.0765743
4.250892,3.3923936
1.4311793,1.5369169
1.4800769,1.659098
3.5846932,3.6630797
2.177985,2.0642715
2.5866659,2.063682
3.4443946,3.1227262
4.9231386,4.563834
5.2281528,4.4128814
4.202262,3.980904
4.313769,5.658137
4.9836926,4.7957625
3.113521,3.5200088
1.3896334,1.794276
3.3862543,2.8485997
0.8249691,1.1259443
4.993584,5.102181
1.7694594,1.6996374
1.1374321,1.0081607
5.223744,5.2191114
3.916463,4.721104
4.380503,4.3957534
2.2116094,2.03285
3.3076332,3.471264
3.6571765,3.339579
4.0116634,4.36769
4.32688,4.990247
4.350504,3.8275292
4.5385613,4.4642153
4.396641,4.2737265
0.93641007,1.2693958
3.6153352,3.108336
2.2192168,2.449325
2.9291668,3.645998
2.664524,2.3872652
4.572249,4.260245
0.8361995,1.3959959
5.6617,4.5479603
0.700438,1.0283432
4.393937,3.983195
5.2832823,4.5744295
5.5540442,4.86893
3.5755446,3.8482125
2.0544324,2.2725034
2.9959795,3.1436865
4.5269437,4.786702
0.78420067,0.76389796
2.7687118,2.8950791
1.4981545,1.3849584
1.499241,1.1419204
1.4439714,1.1498978
1.4561148,1.1646799
1.3539963,1.1829091
1.4588642,1.2992879
1.5686824,1.3790932
1.619041,1.4177618
1.5321004,1.3189917
1.7441546,1.397236
1.5499004,1.264725
3.4677866,3.6833396
5.4985948,4.494867
0.9441124,1.1995506
5.3431287,5.38824
4.9541287,5.350257
1.1430224,1.4198505
1.8605064,2.4324734
3.7480114,3.8281777
4.5794954,4.4368258
4.0242295,3.8735268
4.7136464,5.03892
4.0086,3.7362087
3.6761196,3.6203933
4.2848396,4.0428843
3.58925,4.6902003
2.7559817,3.4880443
4.24042,4.231721
3.0958114,3.2682686
0.9751601,1.1675713
2.644362,2.8461618
2.555473,2.6768413
3.7170837,3.648276
5.204287,4.8093667
2.6121666,2.9356554
2.147207,2.026195
2.1583102,2.2167916
2.0806043,1.9405835
2.0327666,2.149221
3.210536,2.7376156
2.401001,2.48305
4.010421,4.442524
2.2027571,2.0817769
2.4629388,2.3175168
2.4969654,2.64459
5.865811,3.0461373
6.619065,5.007433
7.1621504,4.862261
3.9591997,4.0809216
6.1274004,5.121899
3.7858453,3.6511464
4.73937,4.475428
5.1935983,4.5360026
3.1091065,2.5889773
4.125144,3.8935375
4.231079,3.9269764
4.273524,4.8352194
3.5112617,2.8952312
5.5868115,5.2452936
2.8745694,2.72762
5.478338,4.271072
2.98439,2.925287
5.0764375,5.1703215
4.0898952,3.9369988
2.0925317,1.6631861
4.329135,4.345969
4.868331,4.62208
5.1527076,4.8441453
4.143892,4.7115817
4.8376956,4.6627784
2.7816494,2.8224514
1.9385458,1.9770441
5.57515,5.2123833
2.6253924,2.856726
4.3152676,3.8917346
2.393609,2.145588
1.3783841,1.2900997
1.3630406,1.5011557
6.1774635,5.6679907
4.966978,5.120501
1.6402266,1.7579752
1.9107745,2.2014382
1.6314839,1.6178058
2.0714848,2.1045575
4.950356,4.9683237
4.169343,3.6643016
0.5632734,0.70369697
2.9227064,3.1881099
2.567762,2.858188
3.21951,3.269278
2.171303,2.132034
2.120949,2.2354705
5.49287,5.671858
2.6456876,2.4868653
8.379877,5.4436827
8.507465,5.4248905
5.3825693,4.185733
3.407721,3.4832711
2.5673566,2.414666
3.9443886,3.9472668
1.9661465,2.141463
2.0915706,1.8837452
2.1421473,1.9747448
2.1884859,2.0067718
2.182252,2.012338
2.2678738,1.9493526
1.4817183,2.0722435
1.486863,1.8070171
4.8225408,4.45579
5.186987,5.3979335
0.6437027,0.9811288
2.5717423,2.2619514
4.8276005,3.68249
1.4375557,1.7143271
4.7665954,5.89375
3.6460145,3.8247764
7.10586,4.890573
3.5348625,2.3558958
2.046655,2.1096158
2.2297423,2.3395858
0.64429516,1.3362801
2.1254885,1.9415182
0.89534646,1.2549248
2.1755455,1.988287
4.1903386,3.6038914
5.6968994,4.6765385
5.1914973,4.67735
5.398403,4.432295
4.5620165,4.191915
4.581677,4.3749685
2.8273017,2.9974027
2.953668,2.8917494
5.2586303,5.1195564
7.0313644,7.213296
7.057427,6.625741
5.727266,5.5071263
6.216225,5.7968736
6.062628,5.8600216
5.284063,4.799806
5.355004,4.7066607
1.6194665,1.3881044
2.8269598,2.7134223
1.1546645,1.2755954
1.3310249,1.2976968
1.3421135,1.2790596
1.2862191,1.2879218
2.8441935,2.9380467
4.6659393,4.72267
2.4150548,2.301222
4.9198227,4.980802
2.3601143,2.3321342
6.2424817,5.794345
6.4088836,5.3678193
1.6326693,1.9174592
6.7603917,4.3881006
5.6040106,4.755342
6.051279,5.388486
5.7832193,4.992345
5.762215,4.9754457
4.1579423,3.8154578
3.4872122,3.9178708
1.9201617,1.7259846
3.1633537,2.8236253
3.8404078,3.8114464
1.3519571,1.7750927
4.575315,4.213568
5.5426097,5.7918944
1.6686331,1.6381165
4.54463,4.108853
1.3917898,1.5723499
2.2547092,2.0766735
2.2157187,2.0147333
0.82384604,1.2921133
2.1192226,1.9566997
1.7526141,1.9659109
1.9498023,1.9404523
2.0276687,1.9100091
4.992279,4.9690313
5.1268063,5.051871
3.4874701,3.3932748
2.9172719,3.0021634
4.19196,4.1416044
4.1941233,4.076
4.420313,4.305846
3.8661983,4.4282637
4.9144516,4.148392
3.9776363,4.0432787
4.1934075,4.351623
0.3165555,0.6646161
3.6059704,3.9708252
4.027135,2.5145545
2.803887,3.319219
3.8589203,3.6913161
2.6422036,2.8860765
7.0892262,5.5435762
4.9712677,5.112978
4.948785,5.2220917
6.6170645,6.2634864
1.524758,1.4135305
3.5127707,2.8372302
3.4607744,3.4297435
2.6426222,2.0939002
6.3209934,4.718846
4.0327497,4.16789
4.80173,4.542298
5.9626317,5.572623
5.2153063,5.7301707
3.3067827,3.1496835
3.6471524,3.966032
2.3406534,2.2370343
5.9613743,5.0806417
5.6523795,4.8600626
5.6204653,5.248646
1.5493773,1.9517682
1.0381327,1.2706455
2.5640612,2.5018528
1.2185613,1.213022
4.7065687,4.416835
2.5521264,2.5610213
2.4862652,2.2171667
2.089206,1.9820712
3.6046755,3.8368773
2.715357,2.5102038
4.174172,3.8919768
2.918848,3.4995046
1.3510813,1.1229736
5.558439,4.4498515
3.8682694,3.6369255
4.5778728,4.6404448
6.24701,5.7646604
2.421785,2.1452682
2.5252275,2.4453104
3.722752,4.0060296
4.623699,4.291279
2.7416897,3.1818354
2.6167643,3.3337274
1.5343608,1.7103361
0.9830307,1.1794266
3.0087023,3.1282542
2.0793533,2.0795732
3.4578457,3.8740654
3.5008469,3.9340808
3.1744473,3.5382588
3.3371732,3.7126637
3.357239,3.6402779
3.343418,4.0073423
2.9471908,3.2730007
2.6222486,2.4454904
2.8296204,2.4317975
2.4678733,2.4506364
2.713017,2.0007043
3.0774753,2.9733233
3.7974758,3.879253
1.2246586,1.7476088
4.778258,3.6694522
3.1998582,2.9898076
4.7414265,4.394507
3.1069264,2.6312308
5.039581,6.013561
4.759547,6.1151357
3.0172443,2.5688334
2.1147385,2.4260602
3.1870868,3.5610168
3.4721043,3.6821434
2.763451,3.3960164
4.0658035,3.1193738
4.131095,4.0526257
3.2960343,3.0008504
3.139417,2.8076904
3.0389295,3.7352214
5.6045027,4.6978846
2.3892486,2.5374887
5.7378488,5.266078
6.510827,6.395755
3.9605963,3.5931168
0.6269069,0.8651436
8.317972,3.9423664
5.578241,4.436282
3.135548,3.2107391
4.6299806,4.2093096
4.561978,4.232018
4.3329744,4.1732264
3.8562942,3.6335607
4.2490697,4.674359
0.9935145,1.0338416
2.9126472,3.1674905
3.1297498,2.9938874
1.5427634,1.9074568
1.6505147,2.0043263
4.9963446,5.1482773
4.723995,4.9839416
2.8159187,2.0763774
4.7275405,4.5518913
1.7857164,1.74517
3.2398143,3.3023026
2.0627084,2.138909
2.9028797,2.9030128
4.8775764,4.190621
3.0919168,3.0913732
2.115756,1.7487795
4.530695,4.5784216
5.5376863,4.615913
4.278249,4.56966
1.7764108,1.8307297
4.416892,3.7168705
4.523018,5.067242
5.3367453,5.4595203
4.0447764,4.85207
5.437323,5.844523
2.3750985,1.971049
2.8839738,2.685042
2.1964555,2.407352
0.9321885,1.2121155
3.9225614,3.8432431
4.253187,4.2893076
4.5069504,3.9886837
3.962537,3.9748397
4.812773,4.636098
2.8031685,2.5498586
2.2719169,2.3208454
2.4488778,2.4827602
1.9354429,1.8376461
4.2152314,3.790234
2.2986917,2.4074106
3.6948953,3.9257226
4.1284328,4.166112
4.0607533,3.5998611
2.2139747,2.3243644
2.7929795,3.125855
4.7050576,5.014735
2.318164,2.8248458
2.0038323,2.7859852
3.221736,3.6657066
3.0895457,2.9651523
3.9253073,3.46724
0.31796318,0.37684938
4.101756,4.1793466
1.8735127,1.8636242
2.8691518,2.637252
3.3614185,3.6705875
0.9499495,1.1115471
1.3430363,1.7877728
5.163752,5.1616583
3.8704152,4.647152
6.0146723,5.0686636
3.676034,4.0806146
7.290952,4.0322194
0.9689344,1.067544
0.76870984,1.0733435
4.1985707,4.6071763
3.6473353,3.9784381
3.8834896,4.2537627
4.4207087,4.910137
0.5984833,0.6280496
3.4039004,3.7158418
4.6114798,4.3046284
1.2326803,1.534416
2.734905,2.7828677
0.99597186,1.2734807
1.0029398,1.3044951
2.3215652,2.5615475
4.4243064,4.3827105
4.907763,4.3327365
6.8036356,5.8532104
4.963856,5.722316
1.9580548,2.527093
4.0328803,4.039611
3.7247581,3.8056698
3.995729,4.252933
4.003198,3.9870548
4.022356,4.0145035
4.0344105,3.961686
4.0405507,3.9386108
4.0437064,3.8534794
4.0637484,3.9506195
1.0528526,1.2144636
0.5167486,0.5591941
0.5898391,0.7880825
4.0542183,4.8786707
3.218002,3.7316365
4.6090217,4.0325036
4.8286133,4.8004456
3.9439554,4.108535
3.0844972,3.0530906
3.3458495,3.361887
3.090318,2.6573248
4.5629797,3.6519325
3.4732084,2.9346874
2.4086423,2.113688
3.5604649,3.3902164
1.0310959,1.3566458
0.9663616,1.2468475
0.96892196,1.2424607
0.93422496,1.2402726
4.018532,3.847178
3.978234,3.7960503
4.6403365,4.5796957
0.9549316,1.4181544
1.1171855,1.3938875
2.4839222,2.08985
5.223989,5.3082147
5.4511704,5.279066
2.2282434,2.168887
5.8109674,4.6215544
3.2711205,3.2804966
1.8675514,1.8784382
4.500566,3.9471397
1.1535298,1.1025862
6.318626,5.7008066
4.5541043,5.1502953
3.3136225,3.345614
4.4955,4.481408
3.934334,3.7621365
5.100011,4.779377
4.8848605,4.5186553
4.0739665,3.980941
4.0277867,3.9401462
4.0754757,4.010866
3.9875379,3.9532483
0.65992886,1.6162726
2.6390522,2.6758697
2.5625339,2.203951
4.2042985,4.3415475
2.7893476,2.7012904
3.827035,3.670936
3.072807,3.2817166
4.0043206,3.6121898
3.026835,3.2531362
3.117083,3.250959
5.167909,4.244693
3.6649418,3.4816232
4.829946,4.9993773
1.853559,2.1124508
1.8563226,2.1655955
1.7763729,1.9574779
1.9144264,1.8747206
0.78835964,0.92913514
0.49290377,0.5720442
2.6510499,3.142017
3.7371054,3.6311562
3.3164492,3.1562715
1.0687901,1.653158
1.7634653,1.8029325
4.002401,4.2151985
2.1660168,1.9596685
2.4011066,2.2848592
0.54856354,0.84844077
2.7171054,2.9191692
4.2185044,3.6777523
2.6900296,2.5460525
3.2801118,3.2407672
0.64431006,1.1497735
4.659678,4.7091646
2.096781,1.9192688
2.1087751,2.1002984
2.1731067,2.0336463
1.9816589,1.9593534
2.058535,1.8865287
1.8020719,1.8824961
1.5931921,1.5444524
5.057242,4.5773077
2.5831168,2.0346437
3.1690264,3.090649
5.7506347,4.7256556
3.551916,3.92832
3.7918456,4.052879
2.4710946,2.2279258
2.1057463,2.011104
1.9415401,1.8851795
1.9453027,2.0357063
2.0589707,1.8510653
2.0590298,1.9507382
2.0450177,1.9142666
5.2733293,5.1317015
2.7516456,2.9380012
5.6181784,5.4152617
5.520062,5.5050797
5.167129,5.2842565
5.2062964,5.2707515
5.6076317,5.6121373
5.9676857,5.9435
5.8207154,5.684546
5.7745953,4.992155
5.1805286,4.9329596
5.649912,5.444921
2.2509296,2.0318122
4.701476,4.7195845
4.9341903,4.3646803
3.0791762,3.136059
1.907234,1.9343193
0.72087616,0.9257886
2.2976818,2.1681378
0.7543251,0.9578959
5.1620226,5.3654656
2.5202758,2.4958177
3.8476532,3.661433
3.8267493,3.736164
3.7818055,3.6401515
3.8321202,3.7753968
2.2377918,2.239003
1.3381035,1.5393221
3.5922554,4.0595217
3.498529,3.886406
6.056198,5.193199
6.253692,5.2651386
2.7732482,3.206599
6.1986985,4.4224977
1.9630738,2.0939136
2.2374995,2.0348325
4.2152452,4.390306
4.9057713,4.6956005
2.0049071,1.7818199
1.5477673,1.6329113
4.271196,4.1175957
4.3280964,4.250174
5.713992,5.429826
5.359611,4.461153
7.2307057,5.144269
1.5948287,1.8844465
4.015589,3.7642903
3.3163419,2.8547487
4.1144595,4.529637
3.4994078,3.051932
3.1591651,3.0443883
2.8194208,2.6142974
1.6604264,1.742634
5.973125,5.8105206
4.1098967,3.7769158
4.983899,4.7435036
6.6997695,6.420536
2.2992086,2.4746504
1.9420794,2.2567925
1.4643669,2.2122664
3.2308202,3.904544
2.624633,2.783076
2.7490048,2.8682387
1.8684677,1.5470563
2.3656995,1.9510247
6.2090154,5.5367556
3.965314,4.226782
3.4822505,3.6066093
1.8199005,1.4016942
1.7206893,1.5169499
6.406325,5.599517
5.3898234,4.562657
2.0377018,1.986611
2.0175586,2.1582105
2.0797403,1.9801388
1.9402261,1.8704094
2.172211,2.026417
2.0674868,2.0276804
2.210798,2.189856
2.198688,2.1032925
2.0171537,2.159893
4.5792165,4.868266
4.954012,5.0808296
3.7863886,3.495438
2.6530087,2.4761918
3.3111305,2.9697757
1.2940791,1.4452782
6.5161867,5.9096537
6.5093417,6.147113
6.557155,5.968695
7.0554566,4.874296
5.7160373,4.741783
6.757357,4.7938914
4.568521,4.472291
0.62986207,0.8716666
3.7031133,4.227319
0.4273717,0.67615134
5.3780036,4.447468
0.3262014,0.56600225
4.4847403,5.4060974
5.2880616,5.4647393
4.7565665,5.1692
5.9342,5.6751237
0.7647754,0.9593622
2.2774966,2.2869031
0.48160723,1.0650355
0.48961532,1.0110661
0.48676434,0.9481293
7.218007,7.1816688
7.246879,5.4692445
6.9086523,5.3352513
7.013926,5.5608835
5.0784388,4.8377295
5.262295,4.1657076
2.4974015,2.5194178
4.9376373,5.2449293
2.5148342,2.6215675
4.5261407,4.161836
4.7034416,4.3241816
3.9428508,3.6503074
5.509855,5.7176747
4.8658633,5.006611
1.7811459,1.8777323
1.8589634,1.6206207
2.1133807,2.0475745
2.6716254,2.8765192
3.4623566,3.5740726
3.105658,3.328331
4.0920196,3.88065
3.079119,2.4983242
2.9419699,2.3458138
2.9164166,2.4929807
2.9778466,2.4068933
3.3854494,3.241938
7.109692,4.968011
1.1607754,0.99234307
3.3882217,3.6707115
4.0219646,4.246936
1.1325976,1.1242876
1.1739143,1.6659708
2.1325579,2.0798545
2.0621428,2.1037993
5.831378,5.1045628
3.7544317,3.104741
3.5103621,3.915593
6.293207,4.4866385
3.79006,3.7653522
3.2310483,3.5594182
2.5919557,2.1769123
2.600076,2.282063
3.4946866,3.2474866
2.6958048,2.4282393
2.8862777,2.609619
3.6396232,3.1617122
2.8740819,2.4249475
2.6306374,2.221436
3.286638,3.0068536
3.2881472,3.021526
4.078725,3.7658696
3.954857,3.6999772
4.2387753,3.9874272
4.0619316,3.9053802
3.5914755,3.3642526
0.8101004,0.9320221
2.240112,1.9638332
2.1741586,1.9808321
3.7705429,3.6116357
2.5116384,2.5060728
4.974731,4.279539
4.925621,4.241905
4.9155827,4.23488
1.866288,2.3608856
0.6467995,0.90075284
0.56289405,0.7411695
0.7805373,0.8514078
0.87184143,1.2374408
5.661222,4.9926395
6.715915,5.3366003
3.3584363,3.1243265
5.131247,4.7508197
3.2151425,2.7692342
5.675931,5.0016503
4.6965675,4.6163545
3.7251992,3.8352942
5.7207417,5.6819763
5.879242,5.7952776
6.695886,4.893019
5.703982,5.175223
4.053473,4.5296216
4.119314,4.311386
2.4774652,1.3923476
2.0348618,1.9248788
5.2823358,4.990378
5.6345677,5.1110535
2.372041,2.4877067
4.6932654,4.4757986
1.694677,2.2142465
2.9748833,2.731412
6.870411,6.4422503
7.7035785,7.094884
1.7330127,1.5899303
3.9029903,3.809372
3.023746,2.9765084
7.236158,5.727964
4.7604485,5.9758596
5.6279907,4.5847316
4.581185,4.5296903
1.1855798,1.4036357
1.4491082,1.541312
1.9857612,2.172622
1.1997956,1.4101378
6.935427,5.595979
6.076027,4.4731984
1.7740237,2.3637497
5.026497,5.220977
5.109529,4.008685
1.3030956,1.6567074
3.893011,3.8894684
3.7371473,3.758077
3.521753,3.4782333
3.5510533,3.1542964
3.6025777,3.5905113
3.6828206,3.6016624
3.294747,3.005559
5.276572,4.5170255
4.2768016,4.4788675
4.502026,4.4921064
0.3364481,0.6407743
2.195277,1.8942096
2.8973548,2.5688796
3.3394797,3.1231194
3.1391673,3.1231744
4.7437716,4.505886
2.061332,2.5704052
5.4967947,5.8020887
2.0899007,2.2614067
1.3346572,1.3684103
5.0642056,4.9616766
8.01479,6.5158033
1.2451434,1.8700641
2.092778,1.8437382
2.0804408,1.9897671
1.9891375,2.1479
6.734431,5.3274913
4.000412,3.5948834
7.531433,5.0187635
5.8285723,5.3923397
3.6711257,3.8849888
3.7263374,4.000276
1.1825318,1.1783212
1.1852738,1.2469567
4.778443,4.3481073
1.6419933,1.7401114
4.461346,3.6342082
1.6148887,1.6815298
1.5852814,1.6885912
1.5581919,1.6227605
1.4874427,1.6056465
1.4705397,1.5583948
1.4544765,1.4369805
1.2090865,1.4121454
4.866893,4.8596125
4.415984,4.2512536
1.6090523,1.7758335
3.914525,3.298277
1.7333276,1.6384134
1.8789487,1.7280371
1.3938324,1.388042
4.158012,4.040118
3.5766506,3.4884312
3.3390508,3.5717788
3.9693046,3.8872986
2.514152,2.5283418
1.592713,1.9366144
4.5573,5.0761056
4.9250526,4.6422887
3.6970215,3.7723947
4.1692567,4.6570644
4.2496185,4.3039746
4.026242,5.4988275
3.6039977,3.4137168
5.9090643,4.918726
2.791838,3.0154748
1.5724521,1.332226
2.739271,2.7825177
3.856739,3.8192704
1.2612126,1.4539462
5.1357822,5.052455
6.5449095,5.3136783
5.3334513,4.62354
3.1407456,3.2776287
1.6388683,1.4345714
2.598291,3.104589
2.7119396,2.9705646
1.7484213,2.11727
4.4615064,4.403506
4.099984,4.3563433
4.122209,4.133364
4.2084336,4.901619
4.615255,4.539877
5.053455,4.8776217
4.489708,4.281251
5.0456104,5.0830956
5.1980567,5.44901
4.1927443,4.8710337
3.7208352,3.9298854
3.62289,3.7522557
3.7663856,3.9940171
3.8658214,4.076974
3.6464906,3.7985368
3.3663082,3.4916272
2.6811914,2.8944812
4.786035,3.507424
2.130836,1.8996567
2.5570335,3.0665326
2.5337653,2.846468
2.5205414,2.7972412
3.47626,3.6549869
4.4274254,4.498774
5.593421,5.4702106
3.6319323,3.7107835
2.824566,2.5185905
2.0895858,2.0892286
4.833565,5.027915
2.5335238,2.7677836
2.164411,2.3491998
2.157941,2.4388916
3.7231443,3.9030437
3.7705698,3.8550053
3.8446026,4.00852
3.7857373,3.9636757
3.8057883,3.9739425
3.7330058,3.8590157
0.89746845,1.102003
3.6751344,3.6084847
3.1120324,2.7375665
4.097324,4.355712
3.5953746,3.4220307
2.517831,2.7244756
1.6361707,1.7653881
3.502874,3.5857308
3.7541397,3.3998375
3.926882,3.6353793
1.1790317,1.7127612
4.695879,4.437985
2.479358,2.7003238
2.2416844,2.1555994
2.8092594,2.718001
2.4339273,2.4945543
1.5613834,1.7566904
3.0294402,3.0370002
1.5987561,1.4218584
4.750295,5.5490556
1.1906087,1.2128968
2.5073736,2.784597
2.526228,2.2293093
4.940999,4.967146
5.1194024,4.9010205
5.134668,4.959197
4.6920714,4.933223
4.8520155,5.0050597
1.3288238,1.430071
1.6615336,2.0532582
1.4457644,1.8577397
2.2746685,1.742094
3.5920022,3.3908544
1.0612527,1.348446
0.44301102,0.73474014
0.90124714,1.2542033
1.0321493,1.1903639
2.825983,2.7718709
2.8561742,2.7988653
2.8245325,2.7682838
4.2399354,4.4202867
4.1253433,3.846883
4.145966,3.974977
3.0997927,3.280756
3.6758456,3.5750954
3.179985,3.03065
3.2008204,3.0188124
3.1814537,3.1071005
2.1396308,2.1650317
2.419818,2.3031166
2.8733811,3.2628262
2.8252876,3.249435
2.8101501,3.29742
2.7921824,3.171296
4.4427986,4.372153
4.4300447,4.411628
2.0962548,2.5707293
2.1893477,2.2332811
1.9296602,2.1119847
1.7043542,2.0019927
2.5052238,2.602518
3.6126115,3.3174489
2.874702,2.9331267
1.9288217,1.8134838
1.0638676,0.9752409
5.2862415,5.050205
4.8968773,4.6276536
4.408951,4.3351927
4.666457,4.7737017
4.894692,4.5978827
5.84498,5.4165707
2.7243645,2.8327718
4.5197005,4.5915937
4.4349103,4.5240526
4.386774,4.468723
4.6914196,4.5453944
4.5540214,4.514723
4.501014,4.711115
3.9379866,4.202878
2.1528814,2.1093478
2.9727812,3.0628452
1.952168,2.0463183
4.6509194,4.973437
4.0050707,4.0268393
