y_true,y_pred
3.4677866,3.7593582
5.4985948,4.372129
0.9441124,1.1411638
5.3431287,5.478729
4.9541287,5.2399306
1.1430224,1.4970353
1.8605064,2.2727046
3.7480114,3.884069
4.5794954,4.3547053
4.0242295,4.1623163
4.7136464,4.9585466
4.0086,4.052197
3.6761196,3.6834283
5.6152196,4.568612
4.2848396,4.245504
3.58925,5.20468
2.7559817,4.047913
4.24042,4.503729
3.0958114,3.3765388
0.9751601,1.2223551
2.644362,2.8532577
2.555473,2.4951136
3.7170837,3.4685738
5.204287,4.9579253
2.6121666,3.0386918
2.147207,1.9018809
2.1583102,2.1529775
2.0806043,1.6739686
2.0327666,2.0096488
3.210536,2.611043
2.401001,2.5079615
4.010421,4.637299
2.2027571,2.4015498
2.4629388,2.3988352
7.405713,6.1164045
2.4969654,2.5268106
5.865811,3.2893631
6.619065,4.903357
7.1621504,4.6142077
3.9591997,4.475837
6.1274004,4.8591323
3.7858453,3.7507634
4.73937,3.750018
5.1935983,4.7299895
3.1091065,2.4092143
4.125144,3.808391
4.231079,4.004843
4.273524,4.5557714
3.5112617,2.610982
5.5868115,5.4073243
2.3594542,2.6534512
2.8745694,2.7161636
7.649235,5.8085985
5.478338,4.2659864
2.98439,3.3067994
6.449715,5.5410094
5.0764375,5.231858
4.0898952,3.325198
2.0925317,1.7129719
5.078339,2.970157
4.329135,4.116732
5.677507,4.847156
4.868331,4.330227
5.1527076,4.451928
4.143892,4.2588634
4.669497,4.2723517
4.8376956,4.4237404
2.7816494,2.7523522
1.9385458,2.2071984
5.57515,5.409938
2.6253924,2.4986675
4.3152676,4.001939
2.393609,2.7197776
1.3783841,1.803867
1.3630406,1.6075958
1.376118,1.7421858
6.1774635,4.519413
4.966978,5.26871
1.6402266,1.8113806
1.9107745,2.1458592
1.6314839,1.5304205
2.0714848,2.1841238
4.950356,4.5399747
4.960883,4.9019713
4.169343,2.99301
0.5632734,0.9827448
2.9227064,3.3823647
2.567762,2.7350345
3.21951,3.0628104
2.171303,2.0212474
3.907853,4.6132784
2.120949,2.234509
5.49287,5.002169
7.0580153,5.6049647
2.6456876,2.3174996
8.379877,4.5204053
8.507465,4.5492396
5.3825693,4.84716
3.407721,3.508889
7.729157,5.307885
6.197644,5.591737
2.5673566,2.3821921
3.9443886,4.0652122
1.9661465,1.9940345
2.0915706,1.8814138
2.1421473,1.9289982
2.1884859,1.9328222
2.182252,1.8604305
2.2678738,1.8699337
1.4817183,2.1459951
1.486863,1.9233849
4.8225408,4.912455
5.186987,4.8440146
0.6437027,0.9072269
2.5717423,2.2041287
4.8276005,3.915699
1.4375557,1.467373
4.146043,5.5537205
4.7665954,5.0632176
3.6460145,4.1907415
7.10586,4.929171
3.5348625,2.1947675
2.046655,2.0575652
2.2297423,2.3093114
0.64429516,1.1793829
2.1254885,1.9563591
0.89534646,0.8647725
2.1755455,1.7912117
2.1379108,1.9652071
4.1903386,3.1824584
5.6968994,4.690808
5.1914973,4.719168
5.398403,5.429227
4.5620165,4.8234262
4.581677,4.480322
2.8273017,2.9998097
2.953668,3.0303407
5.2586303,4.446836
8.020883,5.550418
8.064511,5.5566025
7.5232253,5.098311
7.0732255,4.695283
6.9215355,4.6824417
6.8709903,4.9195824
7.551317,4.8259506
7.0313644,5.007178
7.1291723,4.6188064
7.921033,5.023684
7.5002894,5.1037683
7.057427,4.598933
5.727266,5.3208966
6.216225,5.5038896
6.062628,5.3572764
5.284063,4.9078994
5.355004,4.7471423
1.6194665,1.5367267
2.8269598,2.7757354
1.1546645,1.2532638
1.3310249,1.3704475
1.3421135,1.384551
1.2862191,1.3114216
2.8441935,3.3281102
4.6659393,4.373837
2.4150548,2.3433728
4.9198227,4.8426633
2.3601143,2.3679318
6.2424817,5.5844045
6.4088836,5.69175
1.6326693,1.8390669
6.7603917,3.8226986
5.6040106,5.0525646
6.051279,5.2516193
5.7832193,5.256984
5.762215,5.177741
4.1579423,3.066472
3.4872122,4.2427745
1.9201617,1.8951023
3.1633537,2.741266
3.8404078,3.6594741
1.3519571,1.5292233
4.575315,3.9856586
5.5426097,5.608226
1.6686331,1.6726748
4.54463,3.7950733
1.3917898,1.5230907
2.2547092,2.1178088
2.2157187,2.0933943
0.82384604,1.2501965
2.1192226,1.8299942
1.7526141,1.8406159
1.9498023,1.9696634
2.0276687,1.9406693
4.992279,4.795308
5.1268063,5.0024643
8.453136,5.0085564
3.4874701,3.65246
2.9172719,2.8629644
4.19196,4.000573
4.1941233,3.9809556
4.420313,4.5244203
6.885679,5.2783046
3.8661983,4.5808277
4.9144516,4.594058
3.9776363,4.1919594
4.1934075,4.4472604
0.3165555,0.85932684
3.6059704,4.103879
4.027135,2.5328267
2.803887,3.618
3.8589203,3.5325844
2.6422036,3.0500166
7.0892262,4.727502
4.9712677,4.9147234
4.948785,5.2954755
6.6170645,5.721648
1.524758,1.733827
3.5127707,2.8570795
3.4607744,3.2774975
2.6426222,2.1985085
6.3209934,4.8528943
4.0327497,4.3129663
4.80173,4.7540507
5.9626317,5.607085
5.2153063,5.620351
3.3067827,3.1653442
3.6471524,3.8943715
2.3406534,2.244221
5.9613743,5.155944
5.6523795,4.82216
5.6204653,5.560368
1.5493773,1.9275253
1.0381327,1.0870011
2.5640612,2.4522586
1.2185613,0.87914914
4.7065687,4.0191455
2.5521264,2.557612
2.4862652,2.2083247
2.089206,3.061442
3.6046755,4.12715
2.715357,2.6134083
6.871596,5.0513916
4.174172,3.9260762
2.918848,3.5495236
1.3510813,1.7356355
5.558439,4.7824984
3.8682694,3.8246853
4.5778728,4.619687
6.24701,5.4722905
2.421785,2.1597426
2.5252275,2.4146094
3.722752,3.9314587
4.623699,4.477601
2.7416897,2.8066845
2.6167643,3.2998147
1.5343608,1.7947881
0.9830307,1.4850594
3.0087023,2.9667592
2.0793533,2.0690818
3.4578457,4.2476907
3.5008469,3.9490154
3.1744473,3.6275914
3.3371732,3.872923
3.357239,3.7338517
3.343418,4.3693175
2.9471908,3.221351
2.6222486,2.3231287
2.8296204,2.4977596
2.4678733,2.5637953
2.713017,2.3529668
3.0774753,2.938792
3.7974758,3.6868896
1.2246586,1.6371119
4.778258,5.129785
3.1998582,3.0109055
4.7414265,4.4458356
6.8072314,5.320099
3.1069264,2.9498427
5.039581,5.1031256
4.759547,5.369607
3.0172443,2.7341304
2.1147385,2.3121467
3.1870868,3.3828216
3.4721043,3.7159457
2.763451,3.3905792
4.0658035,3.2607734
4.131095,4.291325
3.2960343,3.1397784
3.139417,3.175625
3.0389295,3.8677857
3.925481,4.4877176
2.8808737,3.184081
5.6045027,5.0547433
2.3892486,2.3739622
5.7378488,5.425299
6.510827,6.144894
3.9605963,3.712494
0.6269069,0.5219715
8.317972,3.7497852
5.578241,4.6866717
3.135548,3.2358928
4.6299806,4.438089
4.561978,4.3710084
4.3329744,4.3251486
3.8562942,3.036223
4.2490697,5.0101233
0.9935145,1.0195793
2.9126472,3.2392075
3.1297498,2.4448323
1.5427634,1.8865649
1.6505147,2.0022588
4.9963446,5.224061
4.723995,5.077213
2.8159187,1.6697823
4.7275405,4.429773
1.7857164,1.4455148
3.2398143,3.2631679
2.0627084,2.2554917
5.482852,4.348875
4.155833,2.8091922
2.9028797,2.9944665
4.8775764,4.1387057
3.0919168,2.6940656
2.115756,1.746042
4.530695,4.406051
5.5376863,4.506303
4.278249,4.4120665
1.7764108,1.9265325
4.416892,4.7886004
4.523018,5.1674953
5.3367453,5.479999
4.0447764,4.6025953
5.437323,5.2904973
2.3750985,2.0422227
2.8839738,2.6864676
5.5497503,5.578271
2.1964555,2.4280176
0.9321885,1.2402816
3.9225614,3.678662
4.253187,4.044346
4.5069504,3.870816
6.2665205,4.443983
3.962537,4.234126
4.812773,4.4451876
2.8031685,2.813693
2.2719169,2.0253327
2.4488778,2.3416042
1.9354429,1.9847695
4.2152314,2.7269375
2.2986917,2.507423
3.6948953,3.811015
4.1284328,4.2741537
4.0607533,3.745521
2.2139747,2.177794
2.7929795,3.3204474
5.4854813,5.1858187
4.7050576,4.70275
2.318164,2.3064063
2.0038323,2.7559764
3.221736,3.6624959
3.0895457,2.8956242
3.9253073,3.4650674
0.31796318,0.6511544
4.101756,3.8982234
1.8735127,1.7678353
2.8691518,2.5397341
3.3614185,3.7104888
0.9499495,0.87123024
1.3430363,1.8296967
5.163752,5.3025317
3.8704152,5.1928167
6.0146723,5.216521
3.676034,3.588895
7.290952,4.3418927
0.9689344,1.1251638
0.76870984,1.2229102
4.1985707,5.0147624
3.6473353,3.9273028
3.8834896,4.844666
4.4207087,4.9842043
3.4715466,3.318929
0.5984833,0.7682473
3.4039004,3.4957757
4.6114798,4.7133007
1.2326803,1.6082417
2.734905,2.5532424
6.5765424,6.365647
2.534833,2.7717881
0.99597186,1.3460878
1.0029398,1.4081026
2.3215652,2.3549278
4.4243064,3.5214157
4.907763,4.255442
6.8036356,4.264088
9.433666,5.0700254
4.963856,5.5722637
1.9580548,2.531792
4.0328803,4.0023813
3.7247581,3.8774095
3.995729,4.1158767
4.003198,4.1146684
4.022356,4.0315013
4.0344105,4.0233397
4.0405507,3.9538808
4.0437064,3.9816406
4.0637484,4.0449114
1.0528526,0.9620651
0.5167486,0.35794488
0.5898391,0.7822793
4.0542183,4.5124454
3.218002,3.7333043
6.6266103,5.9745417
4.6090217,4.6174216
4.8286133,4.4782057
3.9439554,4.3276267
3.0844972,3.0098882
3.3458495,3.3648071
3.090318,2.8651402
4.5629797,3.752479
3.4732084,3.0725389
2.4086423,2.0468113
3.5604649,3.4205112
1.0310959,1.1504676
0.9663616,1.1898395
0.96892196,1.1296608
0.93422496,1.1455866
4.018532,3.9840057
3.978234,3.9930272
4.6403365,5.4197116
0.9549316,1.4402249
1.1171855,1.481706
2.4839222,1.839008
5.223989,4.814334
5.4511704,5.347795
2.2282434,2.1859667
5.8109674,4.7006645
4.9183025,4.563868
3.2711205,3.4852874
1.8675514,1.7140133
7.341567,4.9925847
4.500566,4.1404834
1.1535298,1.0307882
6.318626,5.4201097
4.5541043,4.909608
3.3136225,3.571097
4.4955,4.401502
3.934334,3.5306613
7.2770834,5.2359166
6.7581334,5.340209
5.100011,4.835654
4.8848605,4.4947143
4.0739665,4.1555896
4.0277867,3.9986444
3.9445922,4.179049
4.0754757,3.9748092
3.9875379,4.0635624
0.65992886,1.1844515
2.6390522,2.7502358
2.5625339,2.1688447
4.2042985,4.7869625
2.7893476,2.6683872
3.827035,3.4915023
3.072807,3.0716667
4.0043206,3.9410682
3.026835,2.6588755
3.117083,2.7405925
5.167909,4.2496037
3.726495,5.4041204
0.89343137,1.0026773
3.6649418,3.42055
4.829946,4.908248
1.853559,2.0596113
1.8563226,1.9374971
1.7763729,1.9152101
2.8267522,4.3070917
1.9144264,1.7940543
0.78835964,0.9223274
0.49290377,0.7410363
2.6510499,3.1155963
3.7371054,3.615374
3.3164492,3.1152737
1.0687901,1.5039899
1.2443099,1.5639026
1.7634653,1.927779
4.002401,4.322446
2.1660168,2.0072274
2.4011066,2.5191846
8.26864,4.983486
0.54856354,0.9242097
2.7171054,2.4577549
4.2185044,2.7220242
2.6900296,2.5999675
3.2801118,3.280597
0.64431006,1.4925678
4.659678,4.2763677
2.096781,1.9796959
2.1087751,2.132065
2.1731067,1.7929163
1.9816589,1.9201844
2.058535,1.8491523
1.8020719,1.8480656
1.5931921,1.4221305
5.057242,4.65181
2.5831168,1.9529632
3.1690264,3.034538
5.7506347,4.5234246
3.551916,4.2068386
3.7918456,4.324973
2.4710946,2.2981212
2.1057463,1.940966
1.9415401,1.9549736
1.9453027,2.004108
2.0589707,1.8567435
2.0590298,1.8466647
2.0450177,1.9646645
5.2733293,5.6821394
2.7516456,3.0629587
5.6181784,5.424126
5.520062,5.360168
5.167129,5.1854815
5.2062964,5.21793
5.6076317,5.5940347
5.9676857,5.457654
5.8207154,5.552509
5.7745953,5.237452
5.1805286,5.08141
5.649912,5.3280783
2.2509296,2.0909433
6.073726,5.199769
7.056729,6.013154
4.701476,4.824547
4.9341903,4.588811
3.0791762,3.3424175
1.907234,1.9286461
0.72087616,0.98451674
2.2976818,1.7211678
0.7543251,1.072959
5.1620226,5.071742
2.5202758,2.4110153
3.8476532,3.6779342
3.8267493,3.6811512
3.7818055,3.6790245
3.8321202,3.7406058
3.8094435,3.688842
2.2377918,2.067955
1.3381035,1.3318548
3.5922554,4.162066
3.498529,4.234467
6.056198,4.7132015
6.253692,4.770648
2.7732482,2.8927448
6.1986985,4.1207423
1.9630738,2.054324
2.2374995,2.1372817
4.2152452,3.8358421
4.9057713,4.796532
2.0049071,1.7803253
1.5477673,1.6646807
2.0256631,1.9732071
4.271196,4.259943
4.3280964,4.4066367
5.713992,5.735213
5.359611,4.240536
7.2307057,4.721137
1.5948287,1.7355506
4.015589,4.0916867
3.3163419,2.7976031
4.1144595,4.5748205
3.4994078,2.6267161
3.1591651,2.969583
2.8194208,2.659329
1.6604264,1.760561
5.973125,5.1456513
4.1098967,3.5066905
4.983899,4.328313
6.6997695,5.2339754
2.2992086,2.5529552
1.9420794,2.3312273
1.4643669,1.566469
4.4056864,4.44803
3.2308202,4.4770036
2.624633,2.7638566
2.7490048,2.9165854
1.8684677,1.5893948
2.3656995,1.9117882
6.2090154,5.3640203
3.965314,4.657173
3.4822505,3.4199696
1.8199005,1.5033718
1.7206893,0.9227114
6.406325,5.071789
5.3898234,4.726573
2.0377018,1.8721844
2.0175586,2.0222428
2.0797403,1.9729944
1.9402261,1.8626769
2.172211,1.8331804
2.0674868,1.7937835
2.210798,2.059375
2.198688,1.9229876
2.0171537,2.065947
4.5792165,4.726018
4.954012,4.890211
3.7863886,3.6484947
2.6530087,2.329914
3.3111305,2.7114859
1.2940791,1.3977187
6.5161867,6.3392706
6.5093417,6.277842
6.557155,6.2776194
7.0554566,5.2341666
5.7160373,5.0375977
6.757357,5.1446943
4.568521,4.073723
0.62986207,1.370814
3.7031133,4.371917
0.4273717,0.55045074
5.3780036,4.484308
0.3262014,0.73280984
4.4847403,5.5635858
5.2880616,5.602716
4.7565665,5.169846
5.9342,5.534049
0.7647754,0.89185464
2.2774966,2.454124
0.48160723,0.96886075
0.48961532,1.0479813
0.48676434,1.0157001
8.673016,5.1331353
7.218007,5.398764
7.246879,5.1050863
6.9086523,5.173059
7.013926,5.126333
8.574319,5.0355115
5.0784388,5.1083307
5.262295,4.0035625
2.4974015,2.53085
4.9376373,5.5935946
2.5148342,2.6968255
4.5261407,4.4430227
4.7034416,4.4598765
3.9428508,3.4882317
5.509855,5.592626
4.8658633,4.9356766
1.7811459,1.873431
1.8589634,1.4909114
2.1133807,2.0074127
2.6716254,2.8592105
3.4623566,3.5019615
3.105658,3.2979546
4.0920196,4.7395806
3.079119,3.5637367
2.9419699,3.452011
2.9164166,3.5221088
2.9778466,3.3945413
3.3854494,2.6421592
7.109692,4.413615
1.1607754,1.0455916
3.3882217,3.639029
4.0219646,4.2603254
1.1325976,1.1621901
1.1739143,1.344922
2.1325579,1.955447
2.0621428,2.116569
5.831378,5.316716
3.7544317,3.3018467
3.5103621,4.065551
6.293207,4.380431
3.79006,3.696072
3.2310483,4.075097
2.5919557,2.1791675
2.600076,2.2141793
3.4946866,2.9696705
2.6958048,2.5515528
2.8862777,2.5924711
3.6396232,2.9889688
2.8740819,2.5348225
5.608266,5.645019
2.6306374,2.264908
3.286638,2.9326215
3.2881472,2.8905766
4.078725,3.4642117
3.954857,3.3463378
4.2387753,3.776165
4.0619316,3.6066296
3.817885,3.293143
3.5914755,3.206295
0.8101004,0.8390363
0.84107804,1.0011046
2.240112,1.8451202
2.1741586,1.956921
3.7705429,3.656842
2.5116384,2.4616725
4.974731,4.7473974
4.925621,4.760512
4.9155827,4.7297487
7.444802,5.6142683
1.866288,2.4039614
0.6467995,1.0596914
0.56289405,0.82659245
0.7805373,0.905234
0.87184143,1.1704729
5.661222,4.927755
6.715915,5.4337716
3.3584363,2.8799987
5.131247,4.909696
3.2151425,2.9622524
5.675931,5.0943465
4.6965675,4.5992703
3.7251992,3.9355228
5.7207417,5.4466586
5.879242,5.473597
5.7083797,5.4473
6.695886,4.9173565
5.703982,5.8647866
4.053473,4.8212867
4.119314,4.241471
7.622258,5.539672
2.4774652,1.7716078
2.0348618,2.0089989
5.2823358,5.214854
5.6345677,5.0422125
2.372041,2.6777956
4.6932654,4.416448
1.694677,2.0278373
2.9748833,2.5979111
11.255883,5.309185
6.870411,5.7234583
7.667959,6.2291503
7.7035785,6.0867853
1.7330127,1.7041994
10.050071,3.5737138
3.9029903,4.2781763
4.5881042,5.31266
3.023746,3.1642637
7.236158,5.0862646
4.7604485,5.3707423
5.6279907,4.91951
4.581185,4.8004656
1.1855798,1.5182111
1.4491082,1.6054795
3.10897,1.7136548
1.9857612,2.2074208
1.1997956,1.2872609
6.935427,5.1037292
6.076027,5.3437877
1.7740237,2.1206539
5.026497,4.968932
5.109529,4.3605103
1.3030956,1.6201576
3.893011,4.1638517
3.7371473,4.3143415
3.521753,3.6254659
3.5510533,3.2700512
3.6025777,3.7581723
3.6828206,3.7120643
3.294747,2.999935
5.276572,4.880016
4.2768016,4.5244627
9.284236,4.801207
8.852893,4.808737
9.564552,4.826997
9.344864,4.774082
4.502026,4.006996
0.3364481,0.9384783
2.195277,1.845444
2.8973548,2.5724359
3.3394797,3.1450233
3.1391673,3.175744
4.7437716,4.434533
2.061332,2.4370115
5.4967947,5.5157876
2.0899007,2.1783834
4.8802323,4.6889424
1.3346572,1.1633072
5.0642056,4.9573984
8.01479,5.867012
1.2451434,1.3153666
2.092778,1.7385677
2.0804408,1.8158543
1.9891375,2.030368
6.734431,5.208633
4.000412,3.7220757
7.531433,4.7483034
5.8285723,5.193887
3.6711257,4.166831
3.7263374,4.2567015
1.1825318,1.2942408
1.1852738,1.1476249
4.778443,4.124858
1.6419933,1.642087
4.461346,4.033976
1.6148887,1.6114336
1.5852814,1.5749114
1.5581919,1.5760012
1.4874427,1.5354089
1.4705397,1.5573413
1.4544765,1.4939257
1.2090865,1.6549139
4.866893,4.7035227
4.415984,4.4855933
1.6090523,1.7812893
3.914525,3.030345
1.7333276,1.4382608
1.8789487,1.6943271
1.3938324,1.5182775
4.158012,4.1103196
3.5766506,3.4829
3.3390508,3.6787732
3.9693046,3.9720435
3.820028,3.8763695
2.514152,2.5310426
1.592713,2.082082
4.5573,4.12343
4.9250526,4.7861366
5.2465415,6.498294
3.6970215,3.677951
4.1692567,4.247384
4.2496185,3.4835052
4.026242,5.0961223
3.6039977,3.272319
5.9090643,5.006781
2.791838,3.2930133
1.5724521,1.2468884
2.739271,2.8064256
3.856739,3.8754292
1.2612126,1.496564
5.1357822,4.707487
6.5449095,5.42595
5.3334513,4.4545603
3.1407456,2.6170948
1.6388683,1.5873408
4.690439,4.5780306
2.598291,2.9785247
2.7119396,2.83186
1.7484213,1.8968321
4.4615064,4.234524
4.099984,4.332893
1.5529292,1.7010815
4.122209,4.3879247
4.2084336,4.796178
4.615255,4.561311
5.053455,4.9453034
4.489708,4.362378
5.0456104,4.8578773
5.1980567,5.1829877
4.1927443,4.6864257
3.7208352,4.081916
3.62289,3.940248
3.7663856,4.1723175
3.8658214,4.236349
3.6464906,4.010128
3.3663082,3.812796
2.6811914,2.854991
