y_true,y_pred
7.28338,3.5780177
7.274238,3.594233
4.1228967,2.7806249
4.2368135,2.9474406
4.250892,2.6689675
1.4311793,1.778429
1.4800769,2.7032423
3.5846932,3.726848
2.177985,1.3656782
2.5866659,1.771457
1.2887372,1.6675392
3.4443946,2.1990428
4.9231386,3.9449382
5.2281528,3.6310756
4.202262,3.8730693
4.313769,3.2397015
4.9836926,3.9548194
3.113521,3.2934337
1.3896334,1.334183
3.3862543,1.8534403
3.3446555,3.4503186
0.8249691,1.6567062
4.993584,4.0065107
1.7694594,2.210694
1.1374321,1.0509934
5.223744,4.5477
3.916463,4.06006
4.380503,4.040999
2.2116094,1.9410083
3.3076332,4.0525527
3.6571765,3.3120015
4.0116634,4.829314
4.32688,4.675329
4.350504,4.122884
4.5385613,4.011362
4.396641,4.0059557
0.93641007,1.1554637
3.6153352,1.99103
2.2192168,2.480639
2.9291668,3.2430396
4.741942,2.0848718
2.664524,2.3056755
4.572249,3.3460526
0.8361995,1.7763059
5.6617,4.1894536
0.700438,1.5119879
4.393937,3.1611342
5.2832823,4.066753
5.5540442,3.9934402
7.0788393,1.7338501
3.5755446,3.0396295
2.0544324,1.4512055
2.9959795,4.154175
4.5269437,4.174602
0.78420067,1.7192974
2.911437,2.799356
2.7687118,1.6365058
4.282519,3.0460105
1.4981545,1.609898
1.499241,0.90575427
1.4439714,1.0457184
1.4561148,1.0092428
1.3539963,1.0527304
1.4588642,1.0688819
1.5686824,1.3187422
1.619041,1.6899605
1.5321004,1.6427662
1.7441546,1.7251022
1.5499004,0.8911193
5.7479553,1.8880684
6.975573,1.8214195
3.4677866,3.3625057
5.4985948,4.019202
0.9441124,1.2782602
5.3431287,4.0422235
4.9541287,4.0836015
1.1430224,1.4982313
1.8605064,2.0375338
3.7480114,4.119802
4.5794954,4.1191835
4.0242295,3.7752461
4.7136464,3.9023395
4.0086,4.0514035
3.6761196,4.4670787
5.6152196,2.122695
4.2848396,2.940892
3.58925,3.5188022
2.7559817,2.3038678
4.24042,4.0063086
3.0958114,2.5136397
0.9751601,1.5678669
2.644362,2.4930644
2.555473,1.9614553
3.7170837,3.954888
5.204287,4.5488415
2.6121666,1.903867
2.147207,1.6103166
2.1583102,1.5293047
2.0806043,1.5619557
2.0327666,1.193753
3.210536,1.857971
2.401001,2.2541611
4.010421,3.8627486
2.2027571,2.536751
2.4629388,2.608425
7.405713,3.525391
2.4969654,2.4780533
5.865811,1.3328826
6.619065,4.8995132
7.1621504,4.5083375
3.9591997,3.1977606
6.1274004,3.9504833
3.7858453,3.2581565
4.73937,2.78781
5.1935983,4.14458
3.1091065,2.81486
4.125144,4.0460696
4.1204214,3.925282
4.231079,3.875319
4.273524,4.2551146
3.5112617,2.9215972
5.5868115,4.0215006
2.3594542,1.233861
2.8745694,2.0252016
7.649235,4.882216
7.0954137,3.2669513
5.478338,3.6347275
2.98439,1.3820117
6.449715,3.472463
5.0764375,4.08255
4.0898952,3.4883838
2.0925317,2.2294843
5.078339,2.4735408
4.329135,3.871123
5.677507,2.5297534
4.868331,3.8841567
5.1527076,3.8953636
4.143892,3.780047
4.669497,3.921184
4.8376956,3.929203
2.7816494,3.439891
1.9385458,1.5355626
5.57515,4.1181207
2.6253924,2.9189737
4.3152676,3.796215
2.393609,2.1668248
1.3783841,2.7796686
1.3630406,2.274642
1.376118,2.6260288
6.1774635,3.5001285
4.966978,4.0426164
1.6402266,2.2086232
1.9107745,2.2506948
1.6314839,1.6254791
2.0714848,3.4080079
4.950356,4.394561
4.960883,4.369613
4.169343,2.9105706
0.5632734,0.81421375
2.9227064,1.3297554
2.567762,3.129582
3.21951,3.178433
2.171303,1.8140984
3.907853,2.983075
2.120949,2.9437199
5.49287,4.4083557
7.0580153,3.3796997
2.6456876,2.5984168
8.379877,4.3628507
8.507465,4.4191837
5.3825693,3.8867612
3.407721,4.1045427
7.729157,3.4108899
6.197644,3.477696
2.5673566,2.7774122
3.9443886,3.7841785
1.9661465,2.5481231
2.0915706,1.2407819
2.1421473,1.1833858
2.1884859,1.2059977
2.182252,1.1623023
2.2678738,1.2249829
1.4817183,2.4846082
1.486863,2.5800414
4.8225408,3.8828716
5.186987,4.911599
0.6437027,1.251569
2.5717423,2.594678
4.8276005,2.804604
1.4375557,1.4011079
4.146043,2.3921366
4.7665954,3.7661252
3.6460145,2.8407164
7.10586,3.792647
3.5348625,1.4281538
2.046655,1.9724486
2.2297423,1.4578689
0.64429516,1.1304984
2.1254885,1.9437199
0.89534646,0.97395736
2.1755455,1.630099
2.1379108,1.3760254
4.1903386,3.0421052
5.6968994,3.5941765
5.1914973,3.5299573
5.398403,2.095357
4.5620165,2.1806884
4.581677,4.145785
2.8273017,3.4882214
2.953668,4.2425776
5.2586303,4.2623224
8.020883,3.8518696
8.064511,3.895496
7.5232253,3.6614087
7.0732255,3.6553168
6.9215355,3.68893
6.8709903,3.6028132
7.551317,3.829354
7.0313644,3.4851773
7.1291723,3.5847843
7.921033,3.515921
7.5002894,3.7513661
7.057427,3.6945488
5.727266,4.0679607
6.216225,4.0218625
6.062628,3.9396439
5.284063,4.159829
5.355004,4.2384033
1.6194665,3.4922118
2.8269598,1.7427251
1.1546645,1.7185328
1.3310249,1.5404361
1.3421135,1.6030515
1.3556973,1.6870928
1.2862191,1.6183563
2.8441935,3.9565902
4.6659393,4.4447846
2.4150548,2.734285
4.9198227,4.326318
2.3601143,3.36314
6.2424817,4.080794
6.4088836,3.8333726
4.265149,3.9937832
1.6326693,1.1959622
6.7603917,2.6510568
5.6040106,4.5556707
6.051279,4.199502
5.7832193,4.617002
5.762215,4.581608
4.1579423,2.760389
3.4872122,3.527039
1.9201617,2.6877198
3.1633537,2.4559975
3.8404078,4.6611986
1.3519571,1.548394
4.575315,4.0913553
5.5426097,4.148949
1.6686331,3.004196
4.54463,3.5295978
1.3917898,1.6277034
2.2547092,1.4867737
2.2157187,1.4748615
0.82384604,1.2107722
2.1192226,1.8823025
1.7526141,1.524628
1.9498023,2.1372416
2.0276687,2.1769247
4.992279,4.1933675
5.1268063,4.488612
8.453136,3.1778421
3.4874701,4.5209594
2.9172719,3.413665
4.19196,3.7785943
4.1941233,3.6953106
4.420313,2.8732038
6.885679,3.1837332
3.8661983,5.0978727
4.9144516,4.1356974
3.9776363,3.8179498
4.1934075,3.6737213
0.3165555,1.0779248
3.6059704,3.4959846
4.027135,1.5605347
2.803887,2.3369548
3.8589203,3.551246
2.6422036,3.4573112
7.0892262,4.380104
4.9712677,3.7161202
4.948785,4.010087
6.6170645,4.0842834
1.524758,1.6494459
3.5127707,2.2991092
3.4607744,2.9493108
2.6426222,1.54398
6.3209934,3.7359803
4.0327497,3.5285804
4.80173,4.2064605
5.9626317,4.0841966
5.2153063,4.0209856
3.3067827,3.4451776
3.6471524,4.2930007
2.3406534,1.8617346
5.9613743,3.7922356
5.499997,4.0283084
5.6523795,4.3857536
5.6204653,3.9667385
1.5493773,3.6741574
1.0381327,1.1355729
2.5640612,3.102036
1.2185613,1.3506734
4.7065687,4.087598
7.070601,2.6718261
2.5521264,2.6564884
2.4862652,1.7336067
2.089206,2.1537707
3.6046755,3.9195175
2.715357,2.3439856
6.871596,3.2188423
5.420585,3.5226283
4.174172,4.5818853
2.918848,3.173756
1.3510813,2.503617
5.558439,3.6570156
3.8682694,3.7535806
4.5778728,3.5544448
6.24701,4.036061
2.421785,2.0006762
2.5252275,1.8189352
3.722752,4.4811425
4.623699,3.505797
2.7416897,2.944638
2.6167643,4.273661
1.5343608,1.4138577
0.9830307,1.2697366
3.0087023,2.141309
2.0793533,2.4580543
3.4578457,3.8234048
3.5008469,3.9838734
3.1744473,3.6906414
3.3371732,3.9449139
3.357239,3.6862214
3.343418,3.3561158
2.9471908,4.157953
2.6222486,3.452256
2.8296204,1.7975986
2.4678733,2.2236886
2.713017,1.9642465
0.8940926,1.7092463
3.0774753,2.2385495
3.7974758,3.6599097
1.2246586,1.2440648
4.778258,2.5198722
3.1998582,2.66753
4.7414265,4.2704296
7.8940153,3.0436568
6.8072314,3.379654
3.1069264,1.4715413
5.039581,3.6469338
4.759547,3.308223
3.0172443,2.7197938
2.1147385,2.7033162
3.1870868,3.5501041
3.4721043,3.396803
2.763451,2.0904422
4.0658035,2.203741
4.131095,3.3619313
3.2960343,2.9733925
3.139417,2.9739785
3.0389295,2.6150928
3.925481,2.8895113
2.8808737,1.8127915
5.6045027,3.7341151
2.3892486,2.5086427
5.7378488,3.9747403
6.510827,4.348096
3.9605963,3.1877227
3.089605,3.741818
0.6269069,0.46787634
8.317972,1.9194195
5.578241,3.4560935
3.135548,3.3737621
4.6299806,4.37967
4.561978,4.3598733
4.3329744,4.2235036
3.8562942,1.9759337
3.6995053,2.4108224
2.0717251,2.976483
4.2490697,4.2063737
0.9935145,1.3518982
2.9126472,3.5977695
3.1297498,2.4871469
1.5427634,1.7655017
1.6505147,1.9984261
4.9963446,3.7625458
4.723995,3.47086
2.8159187,2.193298
4.7275405,4.985052
1.7857164,1.0814693
2.85641,2.2789931
3.2398143,4.373668
2.0627084,1.658478
1.8162879,2.2854772
5.482852,1.6857605
4.155833,1.8211327
2.9028797,3.323452
4.8775764,3.7907033
3.0919168,2.63833
2.115756,2.2751453
4.530695,4.1664324
5.5376863,3.6141777
3.9190612,3.6021996
4.278249,3.9904168
4.7359533,2.9104424
1.7764108,2.6073527
6.8278875,3.5576007
4.416892,2.2027707
4.523018,3.9359367
5.3367453,4.1161017
4.0447764,3.5933857
5.437323,3.622443
2.3750985,1.6471014
2.8839738,2.3250601
5.5497503,3.4190211
2.1964555,2.887045
0.9321885,1.3440316
3.9225614,3.754895
4.253187,3.086285
4.5069504,3.7086778
6.2665205,2.4691033
3.962537,3.0358303
4.812773,3.9741154
2.8031685,2.2761073
2.2719169,1.6671836
2.4488778,2.6029055
1.9354429,2.2571335
4.2152314,1.7451804
2.2986917,2.1238217
3.6948953,3.9047973
4.1284328,3.5830631
4.0607533,2.162457
2.2139747,0.85387707
2.7929795,2.737724
5.4854813,5.2454634
4.7050576,4.55881
2.318164,1.7082069
2.0038323,2.0356731
3.221736,2.244145
3.0895457,2.8830144
3.9253073,2.900411
4.8836794,2.772813
0.31796318,1.3293668
4.101756,2.8859887
1.8735127,2.1703677
2.8691518,3.4048011
3.3614185,3.228442
0.9499495,1.5296032
1.3430363,1.4391277
5.163752,3.956414
3.8704152,2.8661218
6.0146723,4.15607
3.676034,3.71307
7.290952,1.2672353
0.9689344,1.5932591
0.76870984,2.1308398
4.1985707,3.3867192
3.6473353,3.0278513
3.8834896,3.1847556
4.4207087,3.3431525
3.4715466,2.4746296
0.5984833,1.3996083
3.4039004,3.0390792
4.6114798,3.4358718
1.2326803,1.750934
2.734905,2.2278934
6.5765424,3.2489064
2.534833,2.5483332
0.99597186,1.2454131
1.0029398,1.1669363
2.3215652,3.0962102
4.4243064,3.9667976
4.907763,3.844728
6.8036356,3.1434836
9.433666,3.0319426
4.963856,3.8001704
1.9580548,1.7980032
4.0328803,4.5083523
3.7247581,4.4448533
3.995729,4.5943947
4.003198,2.4210732
4.022356,2.4840703
4.0344105,2.506468
4.0405507,2.4686627
4.0437064,2.5906835
4.0637484,2.467586
1.0528526,1.033464
0.5167486,0.72404665
0.5898391,0.8542116
4.0542183,4.7721415
3.218002,3.455511
6.6266103,3.4224975
4.6090217,3.6410835
4.8286133,3.8842475
3.9439554,3.6533344
3.0844972,3.275664
3.3458495,5.3288984
3.090318,2.0560179
1.7321154,3.0558543
4.5629797,1.3691258
3.4732084,1.9215868
2.4086423,1.2157795
3.5604649,3.5311685
1.0310959,1.1361061
0.9663616,1.2115583
0.96892196,1.2496048
0.93422496,1.2292701
4.018532,2.8329148
3.978234,2.8433442
4.6403365,2.37189
6.0118933,4.8198338
0.9549316,2.1412437
1.1171855,1.9951565
2.4839222,1.3312962
5.223989,4.5217133
5.4511704,4.574608
2.2282434,1.2085183
5.8109674,3.8986645
4.9183025,4.1784577
3.2711205,2.5053587
1.8675514,1.5928842
7.341567,2.564325
4.500566,3.970105
1.1535298,0.94912994
6.318626,3.514331
4.5541043,4.1333156
3.3136225,3.0151849
4.4955,4.100364
3.934334,3.1609213
7.2770834,3.519474
6.7581334,3.46954
5.100011,4.6754746
4.8848605,4.3168654
4.0739665,2.4373894
4.0277867,2.3909185
4.126847,2.4566975
3.9445922,2.4722826
4.0754757,2.4845147
3.9875379,2.4186773
0.65992886,1.119745
2.6390522,3.5501022
2.5625339,0.8479419
4.2042985,3.796597
2.7893476,3.6584334
3.827035,3.7994244
3.072807,2.6171498
4.0043206,3.2068055
3.026835,2.2923977
3.117083,2.4045274
5.167909,3.3947482
3.726495,2.4567363
3.6204865,3.490631
0.89343137,1.362085
3.6649418,3.0056012
4.829946,3.2403781
1.853559,2.054982
1.8563226,2.1250758
1.7763729,2.2532535
2.8267522,2.8598855
1.77647,3.6069655
1.9144264,1.6326262
0.78835964,1.2274245
0.49290377,0.9033844
2.6510499,3.6115766
3.7371054,3.9269104
3.3164492,3.4871547
1.0687901,1.2900505
1.2443099,2.636969
1.7634653,1.8484461
4.002401,3.1948493
2.1660168,2.477277
2.4011066,2.0986083
8.26864,3.02849
0.54856354,1.1498886
4.7423406,2.3393903
2.7171054,2.366696
2.1385224,0.83660424
4.2185044,1.771941
2.6900296,3.433778
3.2801118,3.2862122
0.64431006,1.0678785
4.659678,3.966866
2.096781,1.9285675
2.1087751,2.740963
2.1731067,2.013394
1.9816589,1.9895449
2.058535,1.858312
1.8020719,2.4312055
1.5931921,1.4734918
5.057242,4.0374517
5.3326526,3.020476
2.5831168,2.4786255
3.1690264,2.6520412
5.7506347,3.6978652
3.551916,3.163317
3.7918456,3.836888
2.4710946,1.6978794
2.1057463,1.8529503
2.041937,1.9550602
1.9415401,2.1485662
1.9453027,2.1789455
2.0589707,1.8963616
2.0590298,1.8547186
2.0450177,2.4686453
5.2733293,4.4061346
2.7516456,2.982918
5.6181784,5.1047997
5.520062,5.2407737
5.167129,4.971898
5.2062964,5.1395826
5.6076317,4.876688
5.9676857,5.51847
5.8207154,5.345967
5.7745953,5.044715
5.1805286,4.9094687
5.649912,5.291051
2.2509296,2.411008
6.073726,3.3196054
7.056729,3.3486123
4.701476,3.8978775
4.9341903,3.8823647
3.0791762,2.989783
1.907234,1.8996273
0.72087616,1.5478919
2.2976818,1.6441457
0.7543251,1.3356724
5.1620226,3.9818683
2.5202758,2.5921118
3.8476532,3.481414
3.8267493,3.4626904
3.7818055,3.3722668
3.8321202,3.372911
3.8094435,3.333081
2.2377918,1.6811193
1.3381035,1.1691344
3.5922554,3.561829
3.498529,3.6873558
6.056198,4.1948423
6.253692,4.1787195
2.7732482,2.7939303
6.1986985,3.3239384
1.9630738,2.1948104
2.2374995,1.6906143
5.0412807,4.70754
4.2152452,5.079996
4.9057713,4.387743
2.0049071,2.106977
1.5477673,1.4348071
2.0256631,2.0162435
4.271196,4.374296
4.3280964,4.2473297
5.713992,5.112209
5.359611,4.930145
7.2307057,4.5650396
1.5948287,1.0037968
4.015589,3.4592793
3.3163419,2.8658676
4.1144595,4.2757235
3.4994078,2.994125
3.1591651,4.132681
2.8194208,3.2305043
1.6604264,2.1640296
5.973125,3.8686862
4.1098967,3.4026303
4.983899,3.8429832
1.2727071,1.6924763
6.6997695,3.0989544
2.2992086,4.158259
1.9420794,2.075868
1.4643669,2.259824
4.4056864,4.0916576
3.2308202,3.9867206
2.624633,2.4493725
2.7490048,2.853293
1.8684677,1.5480932
2.3656995,1.7223822
6.2090154,4.7373247
3.965314,1.4629033
3.4822505,3.3195815
1.8199005,1.2405617
1.7206893,2.2138877
6.406325,3.5469532
5.3898234,3.7919216
2.0377018,1.9673498
2.0175586,1.6551626
2.0797403,2.0137773
1.9402261,2.1405115
2.172211,2.021466
2.0674868,1.7575674
2.210798,1.6874298
2.198688,1.5280013
2.0171537,1.3341768
4.5792165,4.4138327
4.954012,4.5167317
3.7863886,3.2424817
2.6530087,2.4205978
3.3111305,2.8468666
1.2940791,1.6581869
6.5161867,3.742632
6.5093417,3.6696656
6.557155,3.6762314
7.0554566,3.6733189
6.9465537,3.5890987
5.7160373,3.6782196
6.757357,3.6700745
2.368916,2.7326214
4.568521,3.8309834
0.62986207,2.1426833
3.7031133,4.218454
0.4273717,0.8849087
5.3780036,3.8945396
0.3262014,0.7145454
4.4847403,3.623217
5.2880616,4.0929317
4.7565665,3.927655
5.9342,3.9727302
0.7647754,1.27455
2.2774966,2.3345013
2.270704,2.1677458
0.48160723,0.9742259
0.48961532,0.8749137
0.48676434,0.95400697
8.673016,3.4321473
7.218007,3.623071
7.246879,3.6091094
6.9086523,3.7264152
7.013926,3.8041444
8.574319,3.355886
5.0784388,3.99225
5.262295,2.936906
4.6097326,3.2544026
2.4974015,3.5965016
4.9376373,3.3956451
6.109995,3.9376273
2.5148342,2.9129567
4.5261407,2.6891427
4.7034416,3.0586216
3.9428508,4.149426
4.983164,3.5926423
5.509855,4.023421
4.8658633,3.619943
1.7811459,3.040273
1.8589634,1.5000737
2.1133807,1.8028307
2.6716254,2.6916056
3.4623566,2.7198162
3.105658,3.0854115
4.031907,3.1323729
4.0920196,2.8165066
3.079119,2.1442785
2.9419699,2.0553875
2.9164166,2.2585962
2.9778466,2.1748614
3.3854494,2.8458521
7.109692,1.7099292
1.1607754,1.0045784
3.3882217,3.5907226
4.0219646,4.347534
1.1325976,1.2541022
1.1739143,1.1863776
2.1325579,1.7073853
2.0621428,1.8582513
5.831378,4.035839
3.7544317,2.8752337
3.5103621,3.8376415
6.293207,3.88442
3.79006,2.8270843
3.2310483,3.2559419
2.5919557,2.890327
2.600076,2.9504669
3.4946866,3.333989
2.6958048,2.3026047
2.8862777,2.752154
3.6396232,2.8596191
2.8740819,2.682687
5.608266,3.3852482
2.6306374,2.8549573
3.286638,3.299893
3.2611835,3.240537
3.2881472,3.0085914
4.078725,3.0653458
3.954857,2.9266074
4.2387753,3.1561077
4.0619316,3.170812
3.817885,3.0300603
3.5914755,3.2131126
3.9047775,2.4198744
3.9603856,2.068082
4.5767245,2.2960293
0.8101004,1.3285339
0.84107804,1.866678
2.240112,1.1873702
2.1741586,1.2071565
3.7705429,2.555297
2.5116384,3.481289
4.974731,4.365969
4.925621,4.2716036
4.9155827,4.423689
7.444802,2.9590042
1.866288,1.6805875
0.6467995,1.1755651
0.56289405,0.9617057
0.7805373,1.2645
3.754077,4.0230227
0.87184143,1.6745226
5.661222,3.4832394
6.715915,4.00787
3.3584363,2.1799438
5.131247,4.7428575
3.2151425,2.9141228
5.675931,4.225861
4.6965675,4.3132105
3.7251992,3.3430839
5.7207417,3.983313
5.879242,3.9599679
5.7083797,3.590723
6.695886,3.9490848
5.703982,4.6785955
4.053473,3.5402992
4.119314,3.9125752
7.622258,3.9617634
2.4774652,1.5361823
4.085412,4.0627394
2.0348618,2.2627785
5.2823358,3.262785
5.6345677,5.0118995
2.372041,2.4272208
4.6932654,4.1775455
1.694677,1.6258495
2.9748833,4.228382
11.255883,2.9903607
6.870411,4.4230103
7.667959,3.124892
7.7035785,3.0495248
1.7236282,3.0114636
1.7330127,2.7949595
10.050071,2.7571447
3.9029903,3.716629
4.5881042,3.146133
3.023746,2.293543
7.236158,4.196631
4.7604485,4.3171678
5.6279907,4.2968254
4.581185,4.3982267
1.1855798,2.5619068
1.4491082,2.5092635
3.10897,2.0591214
1.9857612,2.4526687
1.1997956,1.124533
6.935427,3.8401165
6.076027,2.6459744
1.7740237,2.1158566
5.026497,3.7634864
5.109529,3.2104588
1.3030956,1.4682833
3.893011,3.474961
3.7371473,1.5981705
3.521753,4.093463
3.5510533,2.3990893
3.6025777,3.1680892
3.6828206,2.9156153
3.294747,1.9463606
5.276572,3.817739
4.2768016,4.337375
9.284236,2.9335878
8.852893,2.8135407
9.564552,2.9448416
9.344864,2.9530685
5.9313126,4.212439
4.502026,3.5252292
0.3364481,0.54904693
2.195277,2.4090562
2.8973548,1.414141
3.3394797,2.8944592
3.1391673,2.5050502
4.7437716,4.1649275
2.061332,2.5045161
5.4967947,4.152171
2.0899007,3.1701775
4.8802323,3.8963637
1.3346572,1.2805984
5.0642056,4.0685673
8.01479,4.1315985
