y_true,y_pred
4.124347,3.1007328
3.718616,3.3299344
3.6575634,3.0242124
3.7640367,3.2515755
3.369897,3.6313062
6.2451024,5.2460003
6.453785,4.852741
7.188865,5.604778
7.28338,5.238591
7.274238,5.311626
4.1228967,3.9595826
4.2368135,3.8518004
4.250892,3.6915908
1.4311793,1.5692663
1.4800769,1.457032
3.5846932,3.3875613
2.177985,1.9982235
2.5866659,2.069468
3.4443946,2.93855
4.9231386,4.777407
5.2281528,4.626874
4.202262,4.085412
4.313769,5.7289205
4.9836926,4.2755165
3.113521,3.4304624
1.3896334,1.761047
3.3862543,2.8452551
3.3446555,3.6111493
0.8249691,1.3056059
4.993584,5.2965355
1.7694594,1.8205001
1.1374321,1.0967643
5.223744,4.511328
3.916463,4.528998
4.380503,4.6897883
2.2116094,2.1169
3.3076332,3.2376657
3.6571765,3.4629798
4.0116634,4.0635567
4.32688,4.505571
4.350504,4.0355926
4.5385613,4.335828
4.396641,4.313455
0.93641007,1.2510455
3.6153352,2.9555333
2.2192168,2.3662312
2.9291668,3.5487595
4.741942,5.5539145
2.664524,2.4755402
4.572249,4.162253
0.8361995,1.29274
5.6617,4.2616343
0.700438,1.075943
4.393937,3.8590972
5.2832823,4.416608
5.5540442,4.5661125
3.5755446,3.7161431
2.0544324,2.0536687
2.9959795,3.2264462
4.5269437,4.606689
0.78420067,1.4396333
2.7687118,2.7129116
1.4981545,1.6649787
1.499241,1.1451483
1.4439714,1.2063354
1.4561148,1.300215
1.3539963,1.3249258
1.4588642,1.342698
1.5686824,1.5037658
1.619041,1.7265106
1.5321004,1.5994661
1.7441546,1.6406006
1.5499004,1.3011706
5.7479553,5.2375317
6.975573,5.009151
3.4677866,3.6432881
5.4985948,4.4756894
0.9441124,1.1941582
5.3431287,5.429925
4.9541287,5.240293
1.1430224,1.4884264
1.8605064,2.336774
3.7480114,3.782812
4.5794954,4.1044574
4.0242295,4.16116
4.7136464,4.673551
4.0086,4.0767097
3.6761196,3.6224837
5.6152196,4.4156246
4.2848396,4.104184
3.58925,4.9712095
2.7559817,3.9968026
4.24042,4.443922
3.0958114,3.401477
0.9751601,1.3045926
2.644362,2.6410866
2.555473,2.5192952
3.7170837,3.3930802
5.204287,4.7876954
2.6121666,3.0425265
2.147207,1.8484732
2.1583102,2.111978
2.0806043,1.7815983
2.0327666,2.045683
3.210536,2.3895934
2.401001,2.4888654
4.010421,4.4173994
2.2027571,2.4111204
2.4629388,2.290572
7.405713,6.0117803
2.4969654,2.6588144
5.865811,3.0597987
6.619065,4.866994
7.1621504,4.705727
3.9591997,4.345563
6.1274004,4.6592917
3.7858453,3.7157636
4.73937,4.2702093
5.1935983,4.3986783
3.1091065,2.3600025
4.125144,3.6802917
4.231079,3.879097
4.273524,4.3006487
3.5112617,2.4311874
5.5868115,5.4044333
2.3594542,2.5278594
2.8745694,2.622085
7.649235,5.475661
7.0954137,4.9445577
5.478338,3.8420568
2.98439,3.0273027
6.449715,5.676486
5.0764375,4.95765
4.0898952,3.6519933
2.0925317,1.8101162
5.078339,2.809114
4.329135,3.9794757
5.677507,4.8013887
4.868331,4.1222534
5.1527076,4.2694945
4.143892,4.125975
4.669497,4.0941725
4.8376956,4.1323986
2.7816494,2.7701068
1.9385458,2.0159016
5.57515,5.271185
2.6253924,2.5242615
4.3152676,3.7157211
2.393609,2.781219
1.3783841,1.9069074
1.3630406,1.7289877
1.376118,1.8201736
6.1774635,4.3074217
4.966978,5.2344766
1.6402266,1.974349
1.9107745,2.210835
1.6314839,1.6318191
2.0714848,2.1129842
4.950356,4.5276394
4.960883,4.5275736
4.169343,3.0436463
0.5632734,1.2135038
2.9227064,3.2278545
2.567762,2.732986
3.21951,3.0272057
2.171303,1.9404888
3.907853,4.5507345
2.120949,2.3154006
5.49287,4.6930065
7.0580153,5.822214
2.6456876,2.235435
8.379877,4.5864334
8.507465,4.566927
5.3825693,4.6491218
3.407721,3.3664346
7.729157,4.9013205
6.197644,4.367872
2.5673566,2.5114584
3.9443886,3.8669567
1.9661465,1.9329611
2.0915706,1.8529727
2.1421473,1.9159073
2.1884859,1.7935393
2.182252,1.7942476
2.2678738,1.6726439
1.4817183,2.1369243
1.486863,2.0356214
4.8225408,4.6824903
5.186987,4.6207724
0.6437027,0.9161522
2.5717423,2.0742238
4.8276005,4.0079026
1.4375557,1.5429897
4.146043,5.2932863
4.7665954,4.915388
3.6460145,4.0298147
7.10586,5.027693
3.5348625,2.1696334
2.046655,2.0565188
2.2297423,2.2699652
0.64429516,1.1542816
2.1254885,1.974788
0.89534646,0.9899483
2.1755455,1.8156872
2.1379108,1.9479716
4.1903386,3.1617475
5.6968994,4.499226
5.1914973,4.687032
5.398403,5.268354
4.5620165,4.7937865
4.581677,4.437454
2.8273017,2.943651
2.953668,3.050231
5.2586303,4.3776073
8.020883,5.694634
8.064511,5.615339
7.5232253,5.2656107
7.0732255,4.689635
6.9215355,4.9258833
6.8709903,4.9012885
7.551317,4.9526887
7.0313644,5.1227775
7.1291723,4.7478023
7.921033,5.1792455
7.5002894,5.3178415
7.057427,4.714477
5.727266,4.886779
6.216225,5.429908
6.062628,5.0483394
5.284063,4.3263445
5.355004,4.305883
1.6194665,1.5593693
2.8269598,2.9364536
1.1546645,1.3908718
1.3310249,1.4859422
1.3421135,1.4503243
1.2862191,1.4596058
2.8441935,3.3492916
4.6659393,4.1260867
2.4150548,2.400887
4.9198227,4.823284
2.3601143,2.4317384
6.2424817,5.382783
6.4088836,5.575349
1.6326693,1.757732
6.7603917,3.3493092
5.6040106,4.885343
6.051279,4.8995337
5.7832193,5.077832
5.762215,5.0728555
4.1579423,3.0813582
3.4872122,4.1320662
1.9201617,1.926845
3.1633537,2.6658263
3.8404078,3.7444043
1.3519571,1.5023365
4.575315,4.0531416
5.5426097,5.538325
1.6686331,1.6375654
4.54463,3.9692986
1.3917898,1.6011384
2.2547092,2.1313531
2.2157187,2.0796757
0.82384604,1.2647072
2.1192226,1.9026009
1.7526141,1.9620022
1.9498023,1.9986985
2.0276687,1.952904
4.992279,4.556491
5.1268063,4.530232
8.453136,5.140654
3.4874701,3.5895875
2.9172719,2.8718033
4.19196,3.8956711
4.1941233,4.0833287
4.420313,4.424651
6.885679,5.32966
3.8661983,4.899695
4.9144516,4.610204
3.9776363,4.025911
4.1934075,4.3228335
0.3165555,0.974028
3.6059704,4.137185
4.027135,2.4004004
2.803887,3.4499524
3.8589203,3.4389145
2.6422036,3.0899844
7.0892262,4.717783
4.9712677,4.7508736
4.948785,5.1505785
6.6170645,5.893186
1.524758,1.8420336
3.5127707,2.7530131
3.4607744,3.37182
2.6426222,2.1876988
6.3209934,4.537653
4.0327497,4.1221905
4.80173,4.6909738
5.9626317,5.4856544
5.2153063,5.3952956
3.3067827,3.0697994
3.6471524,3.8678374
2.3406534,2.2799609
5.9613743,4.980471
5.6523795,4.312806
5.6204653,5.469635
1.5493773,2.108285
1.0381327,1.2942728
2.5640612,2.610564
1.2185613,1.0403779
4.7065687,4.1852274
2.5521264,2.4956784
2.4862652,2.3379388
2.089206,2.7610726
3.6046755,4.0808973
2.715357,2.4906955
6.871596,5.2311606
4.174172,3.7416604
2.918848,3.3915367
1.3510813,1.8407036
5.558439,4.3076434
3.8682694,3.8003173
4.5778728,4.442901
6.24701,5.2177362
2.421785,2.189114
2.5252275,2.4388337
3.722752,3.9539917
4.623699,4.2869644
2.7416897,2.9979415
2.6167643,3.3685272
1.5343608,1.7644256
0.9830307,1.5181984
3.0087023,3.0860903
2.0793533,2.1511407
3.4578457,4.2037354
3.5008469,3.982748
3.1744473,3.5133984
3.3371732,3.788876
3.357239,3.6961365
3.343418,4.236252
2.9471908,3.2198486
2.6222486,2.3327148
2.8296204,2.5585608
2.4678733,2.8142507
2.713017,2.466307
3.0774753,2.9732995
3.7974758,3.8217666
1.2246586,1.7936707
4.778258,5.0647364
3.1998582,3.1582477
4.7414265,4.510868
6.8072314,5.426805
3.1069264,3.0723739
5.039581,4.96195
4.759547,5.22564
3.0172443,2.7039745
2.1147385,2.4825988
3.1870868,3.2994263
3.4721043,3.557263
2.763451,3.3891964
4.0658035,3.1975613
4.131095,4.222652
3.2960343,3.2545962
3.139417,3.2401402
3.0389295,3.9566867
3.925481,4.735185
2.8808737,3.0585346
5.6045027,5.0381913
2.3892486,2.2677002
5.7378488,5.465193
6.510827,6.1763773
3.9605963,3.657163
0.6269069,1.1161636
8.317972,3.5332253
5.578241,4.5953264
3.135548,3.189543
4.6299806,4.6029115
4.561978,4.4935684
4.3329744,4.322256
3.8562942,2.938583
4.2490697,4.8613005
0.9935145,1.0775087
2.9126472,3.3433774
3.1297498,2.6544743
1.5427634,1.891804
1.6505147,1.8847882
4.9963446,4.9110575
4.723995,4.7696643
2.8159187,1.7507651
4.7275405,4.672451
1.7857164,1.6733773
3.2398143,3.16359
2.0627084,2.4073925
5.482852,4.152121
4.155833,2.8041923
2.9028797,3.248235
4.8775764,3.7209668
3.0919168,2.7423112
2.115756,1.8074713
4.530695,4.2731133
5.5376863,4.5951624
4.278249,4.080997
1.7764108,1.9248718
4.416892,4.7171044
4.523018,5.117885
5.3367453,5.490524
4.0447764,4.737906
5.437323,5.212707
2.3750985,1.9786673
2.8839738,2.8418841
5.5497503,5.265948
2.1964555,2.2431073
0.9321885,1.2376342
3.9225614,3.6799355
4.253187,4.0256414
4.5069504,3.7592437
6.2665205,4.5399413
3.962537,3.8596463
4.812773,4.136686
2.8031685,2.779743
2.2719169,2.0674138
2.4488778,2.3172555
1.9354429,2.0285473
4.2152314,2.6851027
2.2986917,2.4774005
3.6948953,4.0454054
4.1284328,4.201182
4.0607533,3.7123864
2.2139747,2.192571
2.7929795,3.2826715
5.4854813,5.26003
4.7050576,4.5391397
2.318164,2.69679
2.0038323,2.7159839
3.221736,3.7085564
3.0895457,3.051457
3.9253073,3.6044536
0.31796318,0.83265716
4.101756,3.7931283
1.8735127,1.8632609
2.8691518,2.5293145
3.3614185,3.8211277
0.9499495,0.92387736
1.3430363,1.7694868
5.163752,5.3903885
3.8704152,5.17684
6.0146723,5.166712
3.676034,3.6813252
7.290952,3.800792
0.9689344,1.1097887
0.76870984,1.3560107
4.1985707,4.98627
3.6473353,3.88387
3.8834896,4.7881
4.4207087,4.7367625
3.4715466,3.4433846
0.5984833,0.97835433
3.4039004,3.6973965
4.6114798,4.529155
1.2326803,1.7152487
2.734905,2.46318
6.5765424,4.6850376
2.534833,2.8007374
0.99597186,1.5059577
1.0029398,1.4284003
2.3215652,2.4389434
4.4243064,3.2898536
4.907763,3.954059
6.8036356,4.264804
9.433666,5.010588
4.963856,5.4147863
1.9580548,2.3325813
4.0328803,4.2263455
3.7247581,3.956356
3.995729,4.236505
4.003198,3.8107293
4.022356,3.7727973
4.0344105,3.7649379
4.0405507,3.8268998
4.0437064,3.8094132
4.0637484,3.8786082
1.0528526,1.1490983
0.5167486,0.36965838
0.5898391,0.869263
4.0542183,4.472438
3.218002,3.8555813
6.6266103,5.900991
4.6090217,4.2372346
4.8286133,4.7040873
3.9439554,4.363883
3.0844972,3.088267
3.3458495,3.200786
3.090318,2.7154799
4.5629797,3.3301952
3.4732084,2.9522529
2.4086423,2.197228
3.5604649,3.124795
1.0310959,1.2789152
0.9663616,1.1448406
0.96892196,1.1575131
0.93422496,1.2780126
4.018532,3.885846
3.978234,3.865739
4.6403365,5.2649565
0.9549316,1.5727583
1.1171855,1.513328
2.4839222,2.0643287
5.223989,4.836071
5.4511704,5.2796335
2.2282434,2.3180306
5.8109674,4.3767843
4.9183025,4.303647
3.2711205,3.3290646
1.8675514,1.7322142
7.341567,4.8591957
4.500566,4.0150166
1.1535298,1.1040846
6.318626,5.423747
4.5541043,4.641517
3.3136225,3.1800127
4.4955,4.427793
3.934334,3.773627
7.2770834,5.084319
6.7581334,5.1756907
5.100011,4.490126
4.8848605,4.443708
4.0739665,3.8746753
4.0277867,3.8220706
4.126847,3.8909218
3.9445922,3.8014648
4.0754757,3.8201065
3.9875379,3.7062697
0.65992886,1.2836734
2.6390522,2.7066429
2.5625339,2.2566838
4.2042985,4.721986
2.7893476,2.6310456
3.827035,3.5610127
3.072807,3.1128287
4.0043206,3.4870765
3.026835,2.807933
3.117083,2.8882523
5.167909,4.0523987
3.726495,5.1683393
0.89343137,1.0182649
3.6649418,3.4689727
4.829946,4.7187567
1.853559,1.9198124
1.8563226,1.9938015
1.7763729,1.8464925
2.8267522,4.3787684
1.9144264,1.91797
0.78835964,1.0312823
0.49290377,0.8989378
2.6510499,3.0344014
3.7371054,3.556034
3.3164492,3.0720754
1.0687901,1.552296
1.2443099,1.6649544
1.7634653,1.86601
4.002401,4.1945295
2.1660168,2.0876057
2.4011066,2.5206828
8.26864,5.21753
0.54856354,0.9546671
2.7171054,2.6242769
4.2185044,2.6958122
2.6900296,2.4908938
3.2801118,3.3490322
0.64431006,1.464999
4.659678,4.2050977
2.096781,1.9174668
2.1087751,2.1979456
2.1731067,1.875253
1.9816589,1.9650148
2.058535,1.9222654
1.8020719,1.9879957
1.5931921,1.5995657
5.057242,4.3609724
2.5831168,2.0215287
3.1690264,3.1230245
5.7506347,4.6330576
3.551916,4.0589066
3.7918456,4.1927094
2.4710946,2.267031
2.1057463,1.9829489
1.9415401,1.9917215
1.9453027,2.112468
2.0589707,1.9092472
2.0590298,1.8974991
2.0450177,1.99913
5.2733293,5.271371
2.7516456,3.0825958
5.6181784,5.2188063
5.520062,5.368471
5.167129,5.068518
5.2062964,5.1181974
5.6076317,5.459169
5.9676857,5.526002
5.8207154,5.4907923
5.7745953,5.1524887
5.1805286,5.0629516
5.649912,5.3346004
2.2509296,2.2106924
6.073726,5.316765
7.056729,4.530745
4.701476,5.0234966
4.9341903,4.1730576
3.0791762,3.1840706
1.907234,1.9073961
0.72087616,1.0168657
2.2976818,1.767753
0.7543251,1.2315302
5.1620226,4.742177
2.5202758,2.4500268
3.8476532,3.8065495
3.8267493,3.7521596
3.7818055,3.6927986
3.8321202,3.6897423
3.8094435,3.773602
2.2377918,1.9337368
1.3381035,1.3622146
3.5922554,4.1363816
3.498529,4.309114
6.056198,4.280031
6.253692,4.370894
2.7732482,3.0780394
6.1986985,4.0011683
1.9630738,2.034792
2.2374995,2.0852365
4.2152452,4.097789
4.9057713,4.7059097
2.0049071,1.8150753
1.5477673,1.5994058
2.0256631,1.9929361
4.271196,4.065688
4.3280964,4.3148875
5.713992,5.583809
5.359611,4.3010893
7.2307057,4.8079348
1.5948287,1.7981983
4.015589,4.104987
3.3163419,2.7694926
4.1144595,4.81744
3.4994078,2.572374
3.1591651,2.8671305
2.8194208,2.6777096
1.6604264,1.8180634
5.973125,5.688807
4.1098967,3.2666678
4.983899,4.242537
6.6997695,5.112923
2.2992086,2.4709191
1.9420794,2.4147487
1.4643669,1.6225126
4.4056864,4.3269978
3.2308202,4.30051
2.624633,2.439066
2.7490048,2.9619384
1.8684677,1.6981014
2.3656995,2.0982494
6.2090154,5.215326
3.965314,4.6326942
3.4822505,3.4179463
1.8199005,1.6533201
1.7206893,1.1772302
6.406325,4.9501534
5.3898234,4.623843
2.0377018,1.9584472
2.0175586,1.9991226
2.0797403,2.0245717
1.9402261,1.8595641
2.172211,1.8957819
2.0674868,1.8283498
2.210798,1.9740422
2.198688,2.0120044
2.0171537,2.085546
4.5792165,4.887707
4.954012,4.9050574
3.7863886,3.5334039
2.6530087,2.2595315
3.3111305,2.7460806
1.2940791,1.5322726
6.5161867,6.147355
6.5093417,6.122343
6.557155,6.068322
7.0554566,5.4280415
5.7160373,5.013226
6.757357,5.184842
4.568521,3.8659854
0.62986207,1.497846
3.7031133,4.264738
0.4273717,0.67603517
5.3780036,4.321176
0.3262014,0.8527314
4.4847403,5.3287954
5.2880616,5.514926
4.7565665,5.2594366
5.9342,5.543624
0.7647754,1.1722263
2.2774966,2.4090009
0.48160723,1.2016292
0.48961532,1.2278479
0.48676434,1.1718739
8.673016,5.2786546
7.218007,5.608317
7.246879,4.875053
6.9086523,5.063058
7.013926,4.923702
8.574319,5.2372465
5.0784388,5.033616
5.262295,3.9247563
2.4974015,2.5787048
4.9376373,5.4433637
2.5148342,2.6396298
4.5261407,4.4277763
4.7034416,4.4400487
3.9428508,3.533502
5.509855,5.4576874
4.8658633,4.886052
1.7811459,1.9292581
1.8589634,1.4554334
2.1133807,1.9983858
2.6716254,2.9606304
3.4623566,3.511821
3.105658,3.259074
4.0920196,4.4501915
3.079119,3.3781433
2.9419699,3.2173157
2.9164166,3.205727
2.9778466,3.2085812
3.3854494,2.9399657
7.109692,4.281768
1.1607754,1.0566783
3.3882217,3.5757194
4.0219646,4.0821257
1.1325976,1.3305115
1.1739143,1.3540735
2.1325579,1.9238999
2.0621428,2.0394135
5.831378,5.3582387
3.7544317,3.2215862
3.5103621,3.8751998
6.293207,4.2723713
3.79006,3.60922
3.2310483,4.0870237
2.5919557,2.2019029
2.600076,2.2569163
3.4946866,3.197592
2.6958048,2.3663266
2.8862777,2.5289001
3.6396232,2.9451356
2.8740819,2.4209518
5.608266,5.7424116
2.6306374,2.1917672
3.286638,2.9870148
3.2881472,2.9087284
4.078725,3.5720246
3.954857,3.4685502
4.2387753,3.8915813
4.0619316,3.7321205
3.817885,3.32618
3.5914755,3.3274834
0.8101004,1.1211038
0.84107804,1.1503074
2.240112,1.7548224
2.1741586,1.7369171
3.7705429,3.7653947
2.5116384,2.4481049
4.974731,4.620606
4.925621,4.7021813
4.9155827,4.6792035
7.444802,5.6620107
1.866288,2.4277809
0.6467995,1.2288013
0.56289405,1.1369327
0.7805373,1.1828985
0.87184143,1.1686835
5.661222,4.789743
6.715915,5.5027957
3.3584363,2.8873394
5.131247,4.448401
3.2151425,2.9424963
5.675931,4.967317
4.6965675,4.4128156
3.7251992,3.9455655
5.7207417,5.504386
5.879242,5.6081605
5.7083797,5.4222045
6.695886,4.7696013
5.703982,5.4337864
4.053473,4.685687
4.119314,3.8996212
7.622258,5.6945333
2.4774652,1.8262383
4.085412,3.8968549
2.0348618,2.02189
5.2823358,5.0589113
5.6345677,4.9706044
2.372041,2.4457507
4.6932654,4.2845225
1.694677,2.0531192
2.9748833,2.6163573
11.255883,5.373173
6.870411,5.801564
7.667959,5.4036665
7.7035785,5.4484215
1.7330127,1.6929737
10.050071,3.1484377
3.9029903,4.2845163
4.5881042,5.1701546
3.023746,3.1522877
7.236158,5.007469
4.7604485,5.383396
5.6279907,4.782778
4.581185,4.7884903
1.1855798,1.6994883
1.4491082,1.6250937
3.10897,1.8522812
1.9857612,2.0691018
1.1997956,1.3182955
6.935427,5.0694265
6.076027,5.1356936
1.7740237,2.1597495
5.026497,4.9973516
5.109529,4.1017065
1.3030956,1.7584679
3.893011,4.151765
3.7371473,4.05735
3.521753,3.542942
3.5510533,3.1993556
3.6025777,3.7605908
3.6828206,3.5364347
3.294747,2.8714347
5.276572,4.939619
4.2768016,4.40941
9.284236,4.8734655
8.852893,4.855315
9.564552,4.8952537
9.344864,4.889928
4.502026,3.9897594
0.3364481,1.2195097
2.195277,2.0508049
2.8973548,2.7660317
3.3394797,3.2818856
3.1391673,3.1552727
4.7437716,4.045732
2.061332,2.6328785
5.4967947,5.2416997
2.0899007,2.1378067
4.8802323,4.503039
1.3346572,1.2892588
5.0642056,4.629677
8.01479,5.9433737
1.2451434,1.3051356
2.092778,1.7235419
2.0804408,1.8556792
1.9891375,2.0082726
6.734431,4.9322176
4.000412,3.819654
7.531433,4.7435575
5.8285723,5.305112
3.6711257,4.0956163
3.7263374,4.2938795
1.1825318,1.1527221
1.1852738,1.1968964
4.778443,3.953711
1.6419933,1.870372
4.461346,3.7408352
1.6148887,1.8046463
1.5852814,1.8339727
1.5581919,1.7797468
1.4874427,1.6789119
1.4705397,1.8144712
1.4544765,1.7320373
1.2090865,1.6955742
4.866893,4.4622755
4.415984,4.6295047
1.6090523,1.8233188
3.914525,3.065701
1.7333276,1.5459876
1.8789487,1.7819431
1.3938324,1.4509969
4.158012,4.2789507
3.5766506,3.3746898
3.3390508,3.5466583
3.9693046,3.8556385
3.820028,3.8079236
2.514152,2.4963717
1.592713,1.9242048
4.5573,4.0983524
4.9250526,4.4925623
5.2465415,5.849193
3.6970215,3.667642
4.1692567,4.1793203
4.2496185,3.5504277
4.026242,5.0635386
3.6039977,3.0913763
5.9090643,4.784384
2.791838,3.0165277
1.5724521,1.2052983
2.739271,2.7319617
3.856739,3.7819633
1.2612126,1.485997
5.1357822,4.1015697
6.5449095,5.3394575
5.3334513,4.422965
3.1407456,2.8246138
1.6388683,1.6654513
4.690439,4.5855207
2.598291,2.9066625
2.7119396,2.7217832
1.7484213,1.9687389
4.4615064,4.3424788
4.099984,4.387549
1.5529292,1.7440846
4.122209,4.5027986
4.2084336,4.354765
4.615255,4.7477474
5.053455,4.7409534
4.489708,4.393899
5.0456104,4.4828253
5.1980567,4.908717
4.1927443,4.370332
