y_true,y_pred
1.6100206,2.0407014
3.936069,4.367285
4.187706,4.826623
4.8649216,4.212662
4.7072124,4.439095
0.26870286,0.80175716
3.6045375,3.1818697
4.328553,2.927437
4.218275,4.2926574
4.3458524,4.7245417
1.4399227,1.4225463
3.1348202,3.299001
3.7488956,3.8136928
3.4899356,3.841339
0.978053,0.840965
1.6883124,1.9034462
0.89000434,1.0858072
0.6638882,0.9424056
0.69180757,0.91174126
0.63401526,1.1523328
6.5765853,4.433534
5.616561,5.2656503
5.3680606,5.175322
1.6178205,1.3351543
4.4729342,4.4287877
5.542452,5.040203
4.408059,3.7827563
4.199946,3.961747
3.8317602,2.938647
4.9771657,4.455443
3.2043762,3.9050148
5.11507,4.3243895
5.500709,5.024928
2.3996212,2.2459807
3.2715127,3.8695877
3.508196,4.2116003
4.6753945,4.3066607
2.800604,2.4425938
0.34151125,0.8590201
5.5739036,4.7731037
2.9024496,3.0019677
5.886887,5.106903
7.04199,5.2766085
3.9220881,3.185473
4.8266683,5.051314
4.92887,3.684805
4.565843,3.9141228
4.376801,3.7921886
3.8377068,2.7555876
5.525377,4.507858
4.616208,4.5621495
1.8889413,1.7652206
4.2120285,4.49022
1.4225744,1.5998514
4.7893696,4.95458
5.3783474,5.3154716
2.2475362,2.7535706
1.9802667,2.6864905
2.508807,2.3216567
0.97062725,1.2499698
2.7132468,3.049266
3.4040782,2.5696607
4.960783,4.9478803
4.871736,5.1574574
5.220065,4.171989
4.6189623,3.0574222
4.7385645,4.017262
1.6568708,1.9375546
2.850252,3.5399628
5.2401137,5.4253287
5.4284973,5.534515
3.6531088,3.7236085
5.0922213,4.9953265
2.1011953,1.6436056
4.124531,3.941922
6.321241,5.158164
4.0287666,4.183688
4.8767586,4.474484
2.7959723,2.4474125
3.3887813,2.6252255
3.9306293,4.1635466
3.588865,3.3580658
2.4873347,2.3190088
0.7475765,1.3129687
5.1638627,4.648655
6.3743606,5.640814
6.296079,4.480914
4.138266,3.8271136
6.1261277,4.843091
3.9525304,5.3078203
5.231101,4.8820615
4.3371835,4.076304
1.8509389,1.9531873
3.9931893,3.9821618
4.393155,3.68405
2.61607,3.076389
3.8393567,3.6601062
3.979407,3.596016
1.950268,2.036374
2.0258274,1.9963077
2.648632,3.2848678
6.3230333,5.242141
2.2288425,2.1940875
5.128973,4.1675773
3.3737671,2.9939647
3.97842,4.1207013
4.0333595,4.090438
3.907724,3.9908867
1.3992252,1.7909586
1.5488626,2.1266117
0.9517761,0.6142117
4.123995,3.7619812
0.31755784,0.48267603
3.8789985,4.2393575
3.3570426,2.7683232
6.58179,5.4609556
7.1572027,5.151326
5.403872,4.18535
5.1223507,4.1127152
3.4345555,3.0716367
2.0866013,2.0317712
2.32752,2.6735868
1.4811753,1.6288474
1.8089004,2.1240249
3.8792744,3.9102733
4.129529,3.4470208
2.4482248,2.5395472
3.6239622,3.2631474
3.1517756,3.1240122
1.5866193,1.3927176
4.4229465,4.2324867
4.7649717,3.5244992
4.397445,3.6892567
1.0759742,1.4792353
1.1074951,1.3895255
2.5927792,2.1588511
5.89884,5.1820316
1.0601771,1.3019809
2.9544864,3.2216256
2.686034,3.7248313
2.7043538,3.5435188
2.4190645,2.8907733
2.6439729,3.0564017
2.6376977,3.1849473
2.6277575,3.2281673
2.8964434,3.4204388
2.9090216,3.3572457
3.1654568,2.83414
6.590228,5.0596433
6.462458,4.606659
2.7626595,2.7012591
4.743593,4.272379
1.5916528,1.1357534
1.5196725,1.0909815
1.5215046,1.2229248
1.4810861,1.1207154
1.2876544,1.4465606
1.5919108,1.1056998
1.5351173,1.1043346
1.6054723,1.1619036
1.5135372,1.1755308
1.589008,1.2159935
1.6664056,1.0863754
0.47896618,1.4584497
3.513281,3.732842
3.4649687,4.0275826
5.888456,5.081949
5.090373,5.151559
3.3108022,2.9756532
1.6050833,2.0707679
2.8426049,2.7660933
6.698745,6.041837
5.20682,5.199834
5.4393516,4.9067163
2.8005593,3.9409516
3.9947088,3.3641117
4.324219,4.7332263
4.5635147,4.345817
4.610724,3.861217
3.6287427,2.5791445
0.6583912,1.3915999
1.9988711,1.3229883
2.3391566,2.297979
6.275917,4.902664
1.4546528,1.312082
3.603158,2.7318282
3.5848405,2.8939152
2.7163105,2.180692
5.2871246,5.512801
2.958669,3.3445163
2.937426,1.9214861
3.3551724,2.7988899
4.242918,3.5468216
5.3222485,4.616099
7.5095353,5.692264
3.1573951,2.3072252
4.922538,4.3623366
1.9964377,2.0152164
4.124347,2.900845
3.718616,3.1309388
3.6575634,2.9840186
3.7640367,3.133553
3.369897,3.7063622
6.2451024,4.7842607
6.453785,4.8460674
7.188865,5.088093
7.28338,5.011921
7.274238,5.02528
4.1228967,3.8464465
4.2368135,3.7169273
4.250892,3.434718
1.4311793,1.332298
1.4800769,1.5253853
3.5846932,3.4632492
2.177985,2.034331
2.5866659,2.1126533
3.4443946,2.9042835
4.9231386,4.479784
5.2281528,4.6654334
4.202262,3.8521638
4.313769,4.9037294
4.9836926,4.287527
3.113521,3.2790368
1.3896334,1.4964921
3.3862543,2.6595461
3.3446555,3.7412486
0.8249691,1.2766368
4.993584,5.3227043
1.7694594,1.5685279
1.1374321,0.86130553
5.223744,4.8008375
3.916463,4.75671
4.380503,4.6437697
2.2116094,2.117319
3.3076332,3.2328644
3.6571765,3.376149
4.0116634,4.0856647
4.32688,4.646783
4.350504,3.8953037
4.5385613,4.4619875
4.396641,4.1904545
0.93641007,1.0884205
3.6153352,2.8646054
2.2192168,2.292069
2.9291668,3.5207896
4.741942,4.8939238
2.664524,2.6743329
4.572249,4.1597695
0.8361995,1.1769613
5.6617,4.2648926
0.700438,0.7922846
4.393937,3.8919823
5.2832823,4.8635745
5.5540442,4.8581276
3.5755446,4.006735
2.0544324,1.8348119
2.9959795,3.2253582
4.5269437,4.527183
0.78420067,1.1659696
2.911437,2.8444343
2.7687118,2.8293953
1.4981545,1.5696359
1.499241,1.0157384
1.4439714,1.1323693
1.4561148,1.2087797
1.3539963,1.1012301
1.4588642,1.098044
1.5686824,1.1542099
1.619041,1.4609559
1.5321004,1.5058029
1.7441546,1.5935565
1.5499004,1.1616472
5.7479553,4.2936163
6.975573,4.0304074
3.4677866,3.7810566
5.4985948,4.4515767
0.9441124,1.1971524
5.3431287,5.2058325
4.9541287,5.045684
1.1430224,1.3980955
1.8605064,2.441276
3.7480114,3.9092956
4.5794954,4.1874886
4.0242295,4.040891
4.7136464,4.58038
4.0086,4.0218954
3.6761196,3.660392
5.6152196,3.9483218
4.2848396,3.9358277
3.58925,4.7402334
2.7559817,3.7857385
4.24042,4.347449
3.0958114,3.1817992
0.9751601,1.1646097
2.644362,2.7581637
2.555473,2.4377022
3.7170837,3.474319
5.204287,4.616532
2.6121666,2.8991477
2.147207,1.7973381
2.1583102,1.996289
2.0806043,1.759277
2.0327666,1.9124006
3.210536,2.584588
2.401001,2.402255
4.010421,4.62073
2.2027571,2.3011737
2.4629388,2.3563423
7.405713,5.242327
2.4969654,2.5964088
5.865811,2.7731776
6.619065,4.864023
7.1621504,4.6764574
3.9591997,4.3051147
6.1274004,4.7214174
3.7858453,3.7704258
4.73937,3.9316933
5.1935983,4.5504284
3.1091065,2.6062317
4.125144,3.6915753
4.231079,3.7278028
4.273524,4.689835
3.5112617,2.5788379
5.5868115,5.4375815
2.3594542,2.3943381
2.8745694,2.5502362
7.649235,5.5380435
7.0954137,4.3337336
5.478338,3.8739944
2.98439,3.0549207
6.449715,5.3414583
5.0764375,4.9912233
4.0898952,3.9256585
2.0925317,1.8870138
5.078339,2.7886214
4.329135,3.9849353
5.677507,4.8633766
4.868331,4.4346128
5.1527076,4.768231
4.143892,4.4765544
4.669497,4.450486
4.8376956,4.621784
2.7816494,2.7169642
1.9385458,1.6375862
5.57515,5.4086504
2.6253924,2.4893115
4.3152676,3.632772
2.393609,2.5487916
1.3783841,1.9077698
1.3630406,1.7515793
1.376118,1.8831943
6.1774635,4.500994
4.966978,5.1656976
1.6402266,1.7853644
1.9107745,2.259461
1.6314839,1.3809141
2.0714848,2.1933177
4.950356,4.642515
4.960883,4.6513953
4.169343,2.814384
0.5632734,1.0050162
2.9227064,3.1931374
2.567762,2.7988791
3.21951,3.079991
2.171303,1.9162668
3.907853,4.543157
2.120949,2.1739604
5.49287,4.7859163
7.0580153,5.114964
2.6456876,2.4117045
8.379877,4.5955915
8.507465,4.618166
5.3825693,4.616586
3.407721,3.4882684
7.729157,4.839673
6.197644,4.506321
2.5673566,2.464514
3.9443886,4.1595416
1.9661465,2.0022552
2.0915706,1.5469275
2.1421473,1.7678721
2.1884859,1.7417427
2.182252,1.7408907
2.2678738,1.7676783
1.4817183,2.0815666
1.486863,1.8078754
4.8225408,4.684312
5.186987,4.882098
0.6437027,0.8891209
2.5717423,2.1155915
4.8276005,4.1528955
1.4375557,1.2480124
4.146043,5.3464117
4.7665954,5.3296094
3.6460145,3.9546342
7.10586,4.776841
3.5348625,2.1368077
2.046655,2.0650792
2.2297423,2.195095
0.64429516,0.89718264
2.1254885,1.8956865
0.89534646,0.72561294
2.1755455,1.7598875
2.1379108,1.8856895
4.1903386,3.0636163
5.6968994,4.4199862
5.1914973,4.846444
5.398403,5.3125544
4.5620165,4.7214265
4.581677,4.2800117
2.8273017,3.1053195
2.953668,3.0796475
5.2586303,4.3882933
8.020883,5.0657988
8.064511,5.0542364
7.5232253,4.9520173
7.0732255,4.673978
6.9215355,4.7434144
6.8709903,4.914333
7.551317,4.8830304
7.0313644,5.0441885
7.1291723,4.772529
7.921033,4.8783336
7.5002894,5.19276
7.057427,4.8018594
5.727266,4.8865805
6.216225,5.252337
6.062628,4.995414
5.284063,4.574759
5.355004,4.492145
1.6194665,1.4594953
2.8269598,2.6708498
1.1546645,1.1663005
1.3310249,1.2493875
1.3421135,1.2533648
1.2862191,1.3043633
2.8441935,3.2579796
4.6659393,4.2409
2.4150548,2.3885164
4.9198227,4.701519
2.3601143,2.4271078
6.2424817,5.3164554
6.4088836,5.4596777
1.6326693,1.4729458
6.7603917,3.4706662
5.6040106,4.7521896
6.051279,4.8766932
5.7832193,4.9832315
5.762215,5.143904
4.1579423,3.0892608
3.4872122,3.879258
1.9201617,1.8178765
3.1633537,2.531577
3.8404078,3.7874866
1.3519571,1.4242136
4.575315,4.181945
5.5426097,5.4486938
1.6686331,1.6422713
4.54463,3.7366612
1.3917898,1.6234468
2.2547092,1.9605137
2.2157187,1.938468
0.82384604,1.1641977
2.1192226,1.8324963
1.7526141,1.7405342
1.9498023,1.9845587
2.0276687,1.928352
4.992279,4.5739155
5.1268063,4.7616277
8.453136,4.9633036
3.4874701,3.6250625
2.9172719,2.8608203
4.19196,3.7163734
4.1941233,3.7143238
4.420313,4.2395835
6.885679,5.444986
3.8661983,4.8060656
4.9144516,4.5770884
3.9776363,3.9204593
4.1934075,4.862508
0.3165555,0.79226434
3.6059704,4.335948
4.027135,2.3382354
2.803887,3.3982346
3.8589203,3.4012706
2.6422036,3.2022839
7.0892262,4.584138
4.9712677,4.8503246
4.948785,5.1512747
6.6170645,5.734694
1.524758,1.9270465
3.5127707,2.5649302
3.4607744,3.2358708
2.6426222,2.1854615
6.3209934,4.6913347
4.0327497,4.034709
4.80173,4.5072865
5.9626317,5.2319655
5.2153063,5.1337914
3.3067827,3.1560814
3.6471524,3.9451675
2.3406534,2.2860186
5.9613743,5.408074
5.499997,5.4402895
5.6523795,4.5925097
5.6204653,5.462798
1.5493773,1.8978384
1.0381327,1.0054522
2.5640612,2.6028373
1.2185613,0.9347393
4.7065687,4.2827907
2.5521264,2.5271316
2.4862652,2.3001416
2.089206,2.584032
3.6046755,4.127065
2.715357,2.540364
6.871596,5.415688
4.174172,3.8390841
2.918848,3.3449142
1.3510813,1.8579187
5.558439,4.2499704
3.8682694,3.6600945
4.5778728,4.308839
6.24701,5.222417
2.421785,2.1561162
2.5252275,2.5660872
3.722752,3.8126183
4.623699,4.2981462
2.7416897,3.0784423
2.6167643,3.454996
1.5343608,1.5967088
0.9830307,1.4590222
3.0087023,2.931048
2.0793533,2.073527
3.4578457,4.3930926
3.5008469,4.2227526
3.1744473,3.6898434
3.3371732,4.020631
3.357239,3.878667
3.343418,4.3303485
2.9471908,3.1151235
2.6222486,2.3864746
2.8296204,2.4599514
2.4678733,2.7742658
2.713017,2.4490278
3.0774753,2.8438132
3.7974758,3.8612905
1.2246586,1.5564797
4.778258,5.055158
3.1998582,3.0853999
4.7414265,4.4617567
6.8072314,5.1646905
3.1069264,2.7154238
5.039581,4.8262663
4.759547,5.200675
3.0172443,2.6013196
2.1147385,2.3687272
3.1870868,3.2999654
3.4721043,3.643763
2.763451,3.3871906
4.0658035,3.1345115
4.131095,4.0238414
3.2960343,3.151739
3.139417,2.9608865
3.0389295,3.745792
3.925481,4.5914383
2.8808737,2.974824
5.6045027,4.8971796
2.3892486,2.2861154
5.7378488,5.408462
6.510827,6.197354
3.9605963,3.5123215
0.6269069,0.7322817
8.317972,3.527499
5.578241,4.507596
3.135548,3.3097985
4.6299806,4.5178785
4.561978,4.3692026
4.3329744,4.4044294
3.8562942,2.7936025
4.2490697,4.9317675
0.9935145,1.0018344
2.9126472,3.3099778
3.1297498,2.6416497
1.5427634,1.7641367
1.6505147,1.9177126
4.9963446,4.923738
4.723995,4.7904344
2.8159187,1.7407709
4.7275405,4.5926943
1.7857164,1.498236
3.2398143,3.4244049
2.0627084,2.28291
5.482852,3.6475434
4.155833,2.4971204
2.9028797,3.1292524
4.8775764,3.872635
3.0919168,2.7545943
2.115756,1.6718028
4.530695,4.1594095
5.5376863,4.4162774
4.278249,4.206137
4.7359533,3.6436265
1.7764108,1.735432
6.8278875,5.069945
4.416892,4.301436
4.523018,5.0585313
5.3367453,5.2395215
4.0447764,4.5160375
5.437323,5.136179
2.3750985,1.8766263
2.8839738,2.683764
5.5497503,5.253611
2.1964555,2.3356724
0.9321885,1.0741754
3.9225614,3.6459804
4.253187,3.7412407
4.5069504,4.137332
6.2665205,4.47857
3.962537,3.7940564
4.812773,4.035621
2.8031685,2.687036
2.2719169,1.9278567
2.4488778,2.5156639
1.9354429,2.024125
4.2152314,2.6645813
2.2986917,2.5005212
3.6948953,3.9697738
4.1284328,4.172389
4.0607533,3.5182
2.2139747,1.7881367
2.7929795,3.3694663
5.4854813,4.9360113
4.7050576,4.7183795
2.318164,2.5751977
2.0038323,2.6727219
3.221736,3.4001415
3.0895457,2.8325307
3.9253073,3.7739303
4.8836794,4.2046037
0.31796318,0.74100405
4.101756,3.603001
1.8735127,1.7664492
2.8691518,2.5383732
3.3614185,3.9504998
0.9499495,0.6997341
1.3430363,1.4659266
5.163752,5.376864
3.8704152,5.2982974
6.0146723,5.2779074
3.676034,3.7993279
7.290952,4.058082
0.9689344,1.0295837
0.76870984,1.2114419
4.1985707,5.321953
3.6473353,3.5984359
3.8834896,5.034296
4.4207087,4.9790273
3.4715466,3.5625489
0.5984833,0.8092027
3.4039004,3.6034966
4.6114798,4.6029773
1.2326803,1.4635519
2.734905,2.4131308
6.5765424,4.4153366
2.534833,2.6933422
0.99597186,1.5201653
1.0029398,1.4307922
2.3215652,2.531246
4.4243064,3.3487096
4.907763,3.8637588
6.8036356,4.172768
9.433666,5.0034795
4.963856,5.3562555
1.9580548,2.1590276
4.0328803,4.168317
3.7247581,3.8459923
3.995729,4.252061
4.003198,4.332412
4.022356,4.3230386
4.0344105,4.5341964
4.0405507,4.413355
4.0437064,4.457076
4.0637484,4.329591
1.0528526,1.0464673
0.5167486,0.13986476
0.5898391,0.64503086
4.0542183,4.512765
3.218002,3.7914062
6.6266103,6.1096168
4.6090217,4.5390053
4.8286133,4.8535833
3.9439554,4.4021435
3.0844972,3.1176167
3.3458495,3.1013713
3.090318,2.6508086
4.5629797,3.2698784
3.4732084,2.9655328
2.4086423,1.7582773
3.5604649,3.2932734
1.0310959,1.1468976
0.9663616,0.9729907
0.96892196,0.9538759
0.93422496,1.1004144
4.018532,3.691311
3.978234,3.6607304
4.6403365,4.9948378
0.9549316,1.3095304
1.1171855,1.4193704
2.4839222,2.0501215
5.223989,4.8737445
5.4511704,5.250007
2.2282434,2.1530747
5.8109674,4.4110084
4.9183025,4.609168
3.2711205,3.4380066
1.8675514,1.6369511
7.341567,4.5507736
4.500566,4.3966274
1.1535298,1.0114007
6.318626,5.436736
4.5541043,4.7151194
3.3136225,3.2644057
4.4955,4.299102
3.934334,3.3989635
7.2770834,4.9877596
6.7581334,5.1782064
5.100011,4.737334
4.8848605,4.3589864
4.0739665,4.362273
4.0277867,4.265361
4.126847,4.392535
3.9445922,4.179883
4.0754757,4.3851542
3.9875379,4.2192335
0.65992886,0.87359226
2.6390522,2.6378114
2.5625339,1.9893402
4.2042985,4.6740723
2.7893476,2.716022
3.827035,3.588076
3.072807,2.9357743
4.0043206,3.6754296
3.026835,2.5494785
3.117083,2.581801
5.167909,3.840474
3.726495,5.524248
3.6204865,3.336377
0.89343137,0.6516357
3.6649418,3.3893294
4.829946,4.7690454
1.853559,1.7796968
1.8563226,1.9287554
1.7763729,1.898517
2.8267522,4.336932
1.9144264,1.8558804
0.78835964,0.9556507
0.49290377,0.7465472
2.6510499,3.1196027
3.7371054,3.4342613
3.3164492,3.232895
1.0687901,1.5308676
1.2443099,1.7883165
1.7634653,1.8350149
4.002401,4.155179
2.1660168,1.8751847
2.4011066,2.4813654
8.26864,4.83565
0.54856354,0.8365509
2.7171054,2.6672397
4.2185044,2.9657557
2.6900296,2.5156007
3.2801118,3.2898903
0.64431006,1.237155
4.659678,4.5313506
2.096781,1.8820843
2.1087751,2.383147
2.1731067,1.877732
1.9816589,1.9466479
2.058535,1.862488
1.8020719,1.7777078
1.5931921,1.4917421
5.057242,4.437388
2.5831168,2.045533
3.1690264,3.0085473
5.7506347,4.6644936
3.551916,4.005997
3.7918456,4.0854635
2.4710946,2.1573555
2.1057463,1.968469
1.9415401,1.9681761
1.9453027,2.0345652
2.0589707,1.8303026
2.0590298,1.8347294
2.0450177,2.07449
5.2733293,5.1022177
2.7516456,2.9942107
5.6181784,5.2987113
5.520062,5.3226237
5.167129,5.148761
5.2062964,5.182608
5.6076317,5.5437436
5.9676857,5.258957
5.8207154,5.3696427
5.7745953,5.126196
5.1805286,4.94325
5.649912,5.371503
2.2509296,2.3079605
6.073726,4.9283147
7.056729,4.434863
4.701476,4.935062
4.9341903,4.267201
3.0791762,3.1363642
1.907234,1.697299
0.72087616,0.8323288
2.2976818,1.6320311
0.7543251,1.0789086
5.1620226,4.8037252
2.5202758,2.4478345
3.8476532,3.8247933
3.8267493,3.7012596
3.7818055,3.6234882
3.8321202,3.718635
3.8094435,3.7339816
2.2377918,1.9271595
1.3381035,1.260693
3.5922554,3.9798894
3.498529,4.1890044
6.056198,4.6319437
6.253692,4.782041
2.7732482,2.9176674
6.1986985,3.8874092
1.9630738,1.956331
2.2374995,2.0063024
4.2152452,3.5570273
4.9057713,4.632865
2.0049071,1.8814102
1.5477673,1.520725
2.0256631,2.0187376
4.271196,3.903506
4.3280964,4.137455
5.713992,5.56326
5.359611,4.5117946
7.2307057,4.802976
1.5948287,1.6856333
4.015589,3.926431
3.3163419,2.4932623
4.1144595,4.6913886
3.4994078,2.7491996
3.1591651,2.8891413
2.8194208,2.8073745
1.6604264,1.8512386
5.973125,5.889016
4.1098967,3.3197112
4.983899,4.0887756
6.6997695,5.1589622
2.2992086,2.4834414
1.9420794,2.393446
1.4643669,1.740168
4.4056864,4.231333
3.2308202,4.1869655
2.624633,2.5476782
2.7490048,2.701708
1.8684677,1.5209302
2.3656995,1.9133427
6.2090154,5.3486524
3.965314,4.5328617
3.4822505,3.5425308
1.8199005,1.5731262
1.7206893,0.9147692
6.406325,4.935729
5.3898234,4.8022127
2.0377018,1.8796186
2.0175586,1.8982487
2.0797403,2.0852625
1.9402261,1.9117635
2.172211,1.9593941
2.0674868,1.838184
2.210798,1.9472401
2.198688,1.8607166
2.0171537,1.9457165
4.5792165,4.6308336
4.954012,4.7042184
3.7863886,3.7407124
2.6530087,2.3519018
3.3111305,2.8708055
1.2940791,1.4272523
6.5161867,6.270905
6.5093417,6.3264813
6.557155,6.210539
7.0554566,5.888282
5.7160373,5.6723547
6.757357,5.5316434
4.568521,4.232384
0.62986207,1.3469292
3.7031133,4.1568546
0.4273717,0.49104667
5.3780036,4.366496
0.3262014,0.6589958
4.4847403,5.104512
5.2880616,5.2457137
4.7565665,5.0133576
5.9342,5.2999434
0.7647754,0.9372897
2.2774966,2.3876648
0.48160723,1.118244
0.48961532,1.0718197
0.48676434,1.1276035
8.673016,5.023214
7.218007,5.3632727
7.246879,4.8393216
6.9086523,4.924931
7.013926,4.810296
8.574319,4.979838
5.0784388,5.153119
5.262295,3.864537
4.6097326,4.22072
2.4974015,2.7061303
4.9376373,5.34991
2.5148342,2.5851684
4.5261407,4.281615
4.7034416,4.4182825
3.9428508,3.3632884
4.983164,4.1219664
5.509855,5.31938
4.8658633,4.7799754
1.7811459,1.8289802
1.8589634,1.6044556
2.1133807,1.7916813
2.6716254,2.9684012
3.4623566,3.389967
3.105658,3.183947
4.0920196,4.425194
3.079119,3.3512108
2.9419699,3.1896434
2.9164166,3.0931647
2.9778466,3.096805
3.3854494,2.7621322
7.109692,4.151063
1.1607754,0.86450845
3.3882217,3.538117
4.0219646,3.9411488
1.1325976,1.0595713
1.1739143,1.2961708
2.1325579,1.9839045
2.0621428,1.992788
5.831378,5.4412193
3.7544317,3.0340266
3.5103621,4.075144
6.293207,4.323577
3.79006,3.4184895
3.2310483,4.0251837
2.5919557,2.1061633
2.600076,2.1746116
3.4946866,3.0852745
2.6958048,2.285445
2.8862777,2.544091
3.6396232,2.7847502
2.8740819,2.3793561
5.608266,5.967467
2.6306374,2.393764
3.286638,3.0664816
3.2881472,2.9716525
4.078725,3.3592536
3.954857,3.4003417
4.2387753,3.6044865
4.0619316,3.536176
3.817885,3.1548269
3.5914755,3.2572021
0.8101004,0.97013664
0.84107804,1.3794338
2.240112,1.7544086
2.1741586,1.6969004
3.7705429,3.7767348
2.5116384,2.3920586
4.974731,4.53882
4.925621,4.5343676
4.9155827,4.587262
7.444802,5.1996474
1.866288,2.221608
0.6467995,0.96494114
0.56289405,0.8481849
0.7805373,1.1628683
3.754077,3.9378943
0.87184143,0.9582423
5.661222,4.779666
6.715915,5.4280043
3.3584363,2.858927
5.131247,4.6815853
3.2151425,2.9305215
5.675931,4.989624
4.6965675,4.443939
3.7251992,3.801749
5.7207417,5.0772676
5.879242,5.211488
5.7083797,5.4524183
6.695886,4.728368
5.703982,5.4535127
4.053473,4.4979057
4.119314,4.107708
7.622258,5.546883
2.4774652,1.3998511
4.085412,3.323893
2.0348618,2.033057
5.2823358,4.80247
5.6345677,5.074856
2.372041,2.5826797
4.6932654,4.5781093
1.694677,2.0983539
2.9748833,2.6803794
11.255883,5.2040443
6.870411,5.908269
7.667959,5.422649
7.7035785,5.28722
1.7236282,1.6204481
1.7330127,1.6701645
10.050071,3.023312
3.9029903,4.1773496
4.5881042,4.94308
3.023746,3.1106305
7.236158,4.78393
4.7604485,5.520727
5.6279907,4.680629
4.581185,4.5827303
1.1855798,1.6002887
1.4491082,1.6336687
3.10897,1.993426
1.9857612,2.0761898
1.1997956,1.114262
6.935427,4.9682646
6.076027,5.0435076
1.7740237,2.1916778
5.026497,5.196052
5.109529,3.9260297
1.3030956,1.7233588
3.893011,4.1293116
3.7371473,4.117055
3.521753,3.4572067
3.5510533,3.1618543
3.6025777,3.5664756
3.6828206,3.6277008
3.294747,2.8575497
5.276572,4.7953677
4.2768016,4.331965
9.284236,4.9858675
8.852893,5.040227
9.564552,5.138938
9.344864,4.900443
4.502026,3.6105049
0.3364481,0.82538116
2.195277,1.8752947
2.8973548,2.5546663
3.3394797,3.5502143
3.1391673,3.082617
4.7437716,4.0710588
2.061332,2.630506
5.4967947,5.358144
2.0899007,2.1304367
4.8802323,4.5721965
1.3346572,1.0902358
5.0642056,4.567233
8.01479,6.0344734
1.2451434,1.1806617
2.092778,1.6447551
2.0804408,1.7828745
1.9891375,1.8807853
6.734431,4.8305316
4.000412,4.2068877
7.531433,4.6922936
5.8285723,5.371647
3.6711257,4.456608
3.7263374,4.3884373
1.1825318,0.9868933
1.1852738,1.0203282
4.778443,3.9295394
1.6419933,1.7328802
4.461346,3.8314
1.6148887,1.7375157
1.5852814,1.7453215
1.5581919,1.7016351
1.4874427,1.6987787
1.4705397,1.6462796
1.4544765,1.5758648
1.2090865,1.557763
4.866893,4.617944
4.415984,4.505742
1.6090523,1.8523508
3.914525,2.9022834
1.7333276,1.629357
1.8789487,1.8331776
1.3938324,1.3592795
4.158012,4.1596246
3.5766506,3.5348904
3.3390508,3.760075
3.9693046,3.9360676
3.820028,3.5904052
2.514152,2.4182181
1.592713,2.0664072
4.5573,3.9872127
4.9250526,4.530931
5.2465415,6.217094
3.6970215,3.7832782
4.1692567,4.2965875
4.2496185,3.5042038
4.026242,5.209366
3.6039977,3.107971
5.9090643,4.90032
2.791838,2.9228158
1.5724521,1.2470939
2.739271,2.6046326
3.856739,3.5425076
1.2612126,1.2915509
5.1357822,4.0399847
6.5449095,5.066886
5.3334513,4.480487
3.1407456,2.70589
1.6388683,1.6364199
4.690439,4.0317507
2.598291,2.8503966
