y_true,y_pred
1.6178205,1.2725319
5.542452,5.2236853
4.408059,4.0853906
4.199946,4.441329
3.8317602,2.9159393
3.2043762,3.570079
5.11507,3.9404945
5.500709,6.8272142
2.3996212,2.451048
3.2715127,3.664395
3.508196,3.5877044
4.6753945,4.111518
2.800604,2.7103968
0.34151125,0.67448413
5.5739036,5.191233
2.9024496,3.0063453
5.886887,5.288129
4.92887,4.045823
4.565843,3.8748627
4.376801,4.3213487
3.8377068,2.9377794
5.525377,4.469327
4.616208,4.447145
1.8889413,1.9398226
4.2120285,4.3920507
1.4225744,1.4189794
4.7893696,4.432421
5.3783474,4.778032
2.2475362,2.7910314
1.9802667,2.5896564
2.508807,2.2073963
0.97062725,1.0500747
2.7132468,2.9684157
3.4040782,2.6510768
4.960783,5.083164
5.220065,4.5458694
4.6189623,3.585291
4.7385645,3.9784474
1.6568708,2.2408469
2.850252,3.5865974
5.2401137,5.708371
5.4284973,5.8456383
3.6531088,3.6841495
5.0922213,4.741764
2.1011953,1.5659606
4.124531,4.132501
4.0287666,3.978047
4.8767586,4.100854
2.7959723,2.6080003
3.3887813,3.26688
3.9306293,3.6689534
3.588865,3.4940612
2.4873347,2.6554732
0.7475765,1.1804006
6.296079,5.5450287
4.138266,3.7271981
3.9525304,4.2764707
5.231101,4.1611843
4.3371835,3.8566704
1.8509389,2.2196765
3.9931893,3.8846536
4.393155,3.8853638
2.61607,3.2131886
3.8393567,3.6402466
3.979407,3.7841096
1.950268,2.0115728
2.0258274,1.8675718
2.648632,3.451638
6.3230333,4.7761984
2.2288425,2.273071
5.128973,3.9611363
3.3737671,2.9744482
3.97842,3.8529868
4.0333595,3.887118
3.907724,3.8165345
1.3992252,1.6408217
1.5488626,2.0800595
0.9517761,0.73011625
4.123995,3.4302864
0.31755784,0.55232304
3.8789985,4.278924
3.3570426,3.0687308
5.1223507,4.992997
3.4345555,2.9225333
2.0866013,1.878589
2.32752,2.488911
1.4811753,1.5790277
1.8089004,2.2197864
3.8792744,4.0769806
4.129529,3.8123791
3.6239622,3.1979358
1.5866193,1.4952086
4.4229465,4.51512
4.7649717,3.2056909
4.397445,4.0513506
1.0759742,1.5105873
1.1074951,1.5117865
5.89884,5.3876233
1.0601771,1.3460633
2.9544864,3.1832073
2.686034,3.2248688
2.7043538,3.1911387
2.4190645,2.8858483
2.6439729,3.152282
2.6376977,3.1275334
2.6277575,3.1195407
2.8964434,3.3207119
2.9090216,3.449836
3.1654568,2.8903396
6.590228,5.3767776
2.7626595,2.800716
4.743593,4.223961
1.5916528,1.2364255
1.5196725,1.14832
1.5215046,1.2378473
1.4810861,1.3088632
1.2876544,1.2790613
1.5919108,1.2099007
1.5351173,1.1779158
1.6054723,1.2064143
1.5135372,1.1661065
1.589008,1.2847432
1.6664056,1.3301646
0.47896618,0.8423421
3.513281,3.7212768
3.4649687,3.488544
5.888456,5.1723394
5.090373,4.503171
3.3108022,2.987558
1.6050833,1.6305097
2.8426049,2.5820663
5.20682,4.888159
5.4393516,4.8489623
2.8005593,3.662046
3.9947088,3.7292874
4.324219,4.4645133
4.5635147,4.8614426
4.610724,4.297726
0.6583912,1.1869898
1.9988711,1.5875504
2.3391566,2.272469
1.4546528,1.269831
3.603158,3.3482082
3.5848405,3.1945395
2.7163105,2.43146
5.2871246,4.9057264
2.958669,3.4012806
2.937426,2.0936062
3.3551724,3.3338828
5.3222485,5.3825016
3.1573951,2.840918
4.922538,4.621726
1.9964377,1.7787946
4.124347,3.4068732
3.718616,3.2633376
3.6575634,3.1842837
3.7640367,3.327392
3.369897,3.7325077
6.453785,6.872218
7.188865,6.251
7.28338,6.8969927
7.274238,6.842012
4.1228967,3.363504
4.2368135,3.9337437
4.250892,3.3320823
1.4311793,1.5710543
1.4800769,1.54904
3.5846932,3.671671
2.177985,2.1236205
2.5866659,2.203087
3.4443946,3.0892222
4.9231386,4.5588107
5.2281528,4.686671
4.202262,4.0246534
4.9836926,4.8691087
3.113521,3.55886
1.3896334,1.8003693
3.3862543,2.8238358
0.8249691,1.1029464
4.993584,5.3307886
1.7694594,1.5979215
1.1374321,0.9407784
5.223744,5.156436
3.916463,4.6723967
4.380503,4.482272
2.2116094,1.9944541
3.3076332,3.44871
3.6571765,3.24445
4.0116634,4.334323
4.32688,5.006343
4.350504,3.877793
4.5385613,4.4235606
4.396641,4.2302628
0.93641007,1.3025949
3.6153352,3.3422298
2.2192168,2.3137603
2.9291668,3.7019477
2.664524,2.4084802
4.572249,4.329283
0.8361995,1.2022195
5.6617,4.4862356
0.700438,0.87715757
4.393937,4.100405
5.2832823,4.4423923
5.5540442,4.6994295
3.5755446,3.92715
2.0544324,2.3569267
2.9959795,3.1635623
4.5269437,4.769953
0.78420067,0.6999036
2.7687118,2.8891354
1.4981545,1.313435
1.499241,1.1263087
1.4439714,1.0377481
1.4561148,1.1035995
1.3539963,1.0434839
1.4588642,1.2112478
1.5686824,1.272085
1.619041,1.3639507
1.5321004,1.209769
1.7441546,1.4577527
1.5499004,1.2198974
3.4677866,3.6629837
5.4985948,4.4603543
0.9441124,1.0442624
5.3431287,5.464867
4.9541287,5.388991
1.1430224,1.2923552
1.8605064,2.459545
3.7480114,3.929446
4.5794954,4.3307467
4.7136464,5.1831255
4.0086,3.7778518
3.6761196,3.718219
4.2848396,4.0931296
3.58925,4.4839463
2.7559817,3.5878747
4.24042,4.157649
3.0958114,3.1530366
0.9751601,1.0589517
2.644362,2.9668725
2.555473,2.7502773
3.7170837,3.548389
5.204287,4.835976
2.6121666,2.892273
2.147207,1.9436163
2.1583102,2.240416
2.0806043,1.9711384
2.0327666,2.2289405
3.210536,2.8653092
2.401001,2.6643143
4.010421,4.4078517
2.2027571,2.0803347
2.4629388,2.3864524
2.4969654,2.6156716
5.865811,3.1096492
6.619065,4.912451
7.1621504,4.8078985
3.9591997,4.000767
6.1274004,4.906877
3.7858453,3.6855042
4.73937,4.477735
5.1935983,4.588635
3.1091065,2.8025563
4.125144,3.8348014
4.231079,3.9525285
4.273524,4.8525414
3.5112617,3.1359684
5.5868115,5.210009
2.8745694,2.7816622
5.478338,4.2006826
2.98439,2.9047866
5.0764375,5.211385
4.0898952,3.636153
2.0925317,1.6526434
4.329135,4.318032
4.868331,4.590632
5.1527076,4.7912436
4.143892,4.583555
4.8376956,4.5203214
2.7816494,2.9869466
1.9385458,2.043857
5.57515,5.174639
2.6253924,2.8952012
4.3152676,4.091527
2.393609,2.2240338
1.3783841,1.3535287
1.3630406,1.2679151
6.1774635,4.9492693
4.966978,5.254178
1.6402266,1.6298382
1.9107745,2.0891879
1.6314839,1.5056167
2.0714848,2.0564394
4.950356,4.867267
4.169343,3.584626
0.5632734,0.6432391
2.9227064,3.1877553
2.567762,2.819271
3.21951,3.484483
2.171303,1.9747317
2.120949,2.249398
5.49287,5.412991
2.6456876,2.401232
8.379877,5.2198176
8.507465,5.218417
5.3825693,4.313775
3.407721,3.4870136
2.5673566,2.3792212
3.9443886,3.9835763
1.9661465,2.0302787
2.0915706,1.8845444
2.1421473,1.9410034
2.1884859,1.9916496
2.182252,1.9357069
2.2678738,1.9559498
1.4817183,2.0127378
1.486863,1.7744849
4.8225408,4.4667945
5.186987,5.444669
0.6437027,1.0078778
2.5717423,2.2034106
4.8276005,3.7385268
1.4375557,1.5845029
4.7665954,5.759098
3.6460145,3.8416076
7.10586,5.005886
3.5348625,2.4639268
2.046655,2.0386136
2.2297423,2.2975137
0.64429516,1.4806848
2.1254885,1.942239
0.89534646,1.1426108
2.1755455,2.0158262
4.1903386,3.4486148
5.6968994,4.4524794
5.1914973,4.6087904
5.398403,4.4016685
4.5620165,3.666029
4.581677,4.3298693
2.8273017,3.005201
2.953668,2.8720267
5.2586303,4.8748546
7.0313644,7.0431647
7.057427,6.49433
5.727266,5.3837423
6.216225,5.642973
6.062628,5.657415
5.284063,4.6357856
5.355004,4.6294646
1.6194665,1.1504525
2.8269598,2.625497
1.1546645,1.1942555
1.3310249,1.2858219
1.3421135,1.202396
1.2862191,1.2833885
2.8441935,2.8884592
4.6659393,4.4289064
2.4150548,2.2386127
4.9198227,4.8567076
2.3601143,2.459277
6.2424817,5.755628
6.4088836,5.5056543
1.6326693,1.7984387
6.7603917,4.609561
5.6040106,4.759388
6.051279,5.226627
5.7832193,5.051837
5.762215,5.047331
4.1579423,3.549287
3.4872122,3.9240677
1.9201617,1.8096321
3.1633537,3.1883004
3.8404078,3.9390435
1.3519571,1.6217308
4.575315,4.1752896
5.5426097,5.925225
1.6686331,1.5305499
4.54463,4.1359034
1.3917898,1.6728952
2.2547092,2.1390111
2.2157187,2.0745845
0.82384604,1.383016
2.1192226,1.8892558
1.7526141,1.9269994
1.9498023,1.8474998
2.0276687,1.9469541
4.992279,4.827673
5.1268063,4.8242655
3.4874701,3.2678676
2.9172719,2.8015425
4.19196,4.045461
4.1941233,4.053932
4.420313,4.317996
3.8661983,4.2782245
4.9144516,4.09276
3.9776363,4.1314692
4.1934075,4.169949
0.3165555,0.6901689
3.6059704,3.9552453
4.027135,2.215986
2.803887,3.3517044
3.8589203,3.5684845
2.6422036,2.8850427
7.0892262,5.313964
4.9712677,4.618554
4.948785,5.256668
6.6170645,6.3035374
1.524758,1.5028627
3.5127707,2.9213996
3.4607744,3.4770362
2.6426222,2.0582151
6.3209934,4.73175
4.0327497,4.234979
4.80173,4.4684362
5.9626317,5.654035
5.2153063,5.9133945
3.3067827,3.1522875
3.6471524,3.927774
2.3406534,2.187426
5.9613743,5.4382715
5.6523795,4.7201395
5.6204653,5.363574
1.5493773,1.8436229
1.0381327,1.1807073
2.5640612,2.2896075
1.2185613,1.1987994
4.7065687,4.344113
2.5521264,2.5741613
2.4862652,2.227839
2.089206,2.1019955
3.6046755,3.8861434
2.715357,2.631898
4.174172,3.9439056
2.918848,3.5884233
1.3510813,1.2051213
5.558439,4.4277983
3.8682694,3.5250764
4.5778728,4.6382647
6.24701,5.939576
2.421785,2.085961
2.5252275,2.3961048
3.722752,4.017149
4.623699,4.069187
2.7416897,3.0948145
2.6167643,3.058456
1.5343608,1.7432749
0.9830307,1.2310722
3.0087023,3.1090124
2.0793533,2.0700476
3.4578457,3.8357399
3.5008469,3.806567
3.1744473,3.542139
3.3371732,3.7905087
3.357239,3.7391686
3.343418,4.015456
2.9471908,3.2917256
2.6222486,2.3626218
2.8296204,2.419836
2.4678733,2.3981986
2.713017,2.1529977
3.0774753,3.071273
3.7974758,3.5893173
1.2246586,1.6682844
4.778258,3.5810418
3.1998582,3.0320337
4.7414265,4.2279105
3.1069264,2.6516547
5.039581,6.2334795
4.759547,5.700408
3.0172443,2.7988482
2.1147385,2.5965533
3.1870868,3.6761773
3.4721043,3.6706424
2.763451,3.2306283
4.0658035,3.109138
4.131095,4.024971
3.2960343,2.8635423
3.139417,2.6910765
3.0389295,3.6816254
5.6045027,4.740373
2.3892486,2.5390859
5.7378488,5.1754127
6.510827,6.5389595
3.9605963,3.6785793
0.6269069,0.6916456
8.317972,4.1149197
5.578241,4.304885
3.135548,3.2051673
4.6299806,4.2433662
4.561978,4.2390547
4.3329744,4.123402
3.8562942,3.4340386
4.2490697,4.918707
0.9935145,1.0343554
2.9126472,3.0905468
3.1297498,2.9492254
1.5427634,1.8734806
1.6505147,1.9858744
4.9963446,5.2967234
4.723995,4.94756
2.8159187,2.4145207
4.7275405,4.5485735
1.7857164,1.7703625
3.2398143,3.4344704
2.0627084,2.2105105
2.9028797,2.6319344
4.8775764,4.091752
3.0919168,3.0421977
2.115756,1.6353176
4.530695,4.443978
5.5376863,4.5052843
4.278249,4.5025816
1.7764108,1.6871217
4.416892,3.811298
4.523018,5.1025043
5.3367453,5.5844927
4.0447764,4.8285265
5.437323,6.0471144
2.3750985,2.0936825
2.8839738,2.7029307
2.1964555,2.4204006
0.9321885,1.1756704
3.9225614,3.8241463
4.253187,4.166823
4.5069504,3.8089879
3.962537,3.7322593
4.812773,4.6570196
2.8031685,2.6300044
2.2719169,2.310084
2.4488778,2.5022235
1.9354429,1.8249277
4.2152314,3.8325226
2.2986917,2.2934535
3.6948953,3.8197129
4.1284328,4.2569604
4.0607533,3.6633308
2.2139747,2.2197165
2.7929795,3.0793424
4.7050576,5.0100718
2.318164,2.8047917
2.0038323,2.8507943
3.221736,3.6114788
3.0895457,3.1076276
3.9253073,3.4710987
0.31796318,0.38079685
4.101756,4.186034
1.8735127,2.0191112
2.8691518,2.7082577
3.3614185,3.8908863
0.9499495,1.0086675
1.3430363,1.7637428
5.163752,5.140834
3.8704152,4.714727
6.0146723,5.147498
3.676034,3.9834435
7.290952,3.9564316
0.9689344,0.9845603
0.76870984,0.96433675
4.1985707,4.6264963
3.6473353,3.9550176
3.8834896,4.127967
4.4207087,4.7755737
0.5984833,0.7717392
3.4039004,3.6280951
4.6114798,4.113171
1.2326803,1.6894296
2.734905,2.8083792
0.99597186,1.1416715
1.0029398,1.2232028
2.3215652,2.523406
4.4243064,4.099975
4.907763,4.238736
6.8036356,5.927924
4.963856,5.662125
1.9580548,2.4366841
4.0328803,4.0377064
3.7247581,3.7635694
3.995729,4.2474527
4.003198,3.9376588
4.022356,3.900262
4.0344105,4.062463
4.0405507,3.9807427
4.0437064,3.8827205
4.0637484,3.9033046
1.0528526,1.1114858
0.5167486,0.41620588
0.5898391,0.75737727
4.0542183,4.8914437
3.218002,3.7019067
4.6090217,3.9899898
4.8286133,4.637451
3.9439554,4.117423
3.0844972,3.0428638
3.3458495,3.4404883
3.090318,2.742084
4.5629797,3.4487813
3.4732084,2.9705365
2.4086423,2.0867107
3.5604649,3.4296982
1.0310959,1.2611506
0.9663616,1.1884291
0.96892196,1.22861
0.93422496,1.2022426
4.018532,3.8143737
3.978234,3.7968972
4.6403365,4.626766
0.9549316,1.2803532
1.1171855,1.2352376
2.4839222,1.9617226
5.223989,5.0190406
5.4511704,5.362165
2.2282434,2.2425663
5.8109674,4.583669
3.2711205,3.3778977
1.8675514,1.7360508
4.500566,4.204121
1.1535298,1.0823257
6.318626,5.572465
4.5541043,5.032031
3.3136225,3.5508645
4.4955,4.386999
3.934334,3.642746
5.100011,4.5091577
4.8848605,4.3955603
4.0739665,3.8972008
4.0277867,3.892112
4.0754757,4.054067
3.9875379,3.9505837
0.65992886,1.4829946
2.6390522,2.5414815
2.5625339,2.0935125
4.2042985,4.4453044
2.7893476,2.6600718
3.827035,3.6500745
3.072807,3.2688034
4.0043206,3.5058112
3.026835,3.4467213
3.117083,3.3913136
5.167909,4.16618
3.6649418,3.489608
4.829946,5.186806
1.853559,2.131646
1.8563226,2.1414344
1.7763729,1.9527166
1.9144264,1.8726469
0.78835964,0.90539455
0.49290377,0.64515686
2.6510499,3.3045242
3.7371054,3.594373
3.3164492,3.1981795
1.0687901,1.6267624
1.7634653,1.8340065
4.002401,4.1772413
2.1660168,1.8525579
2.4011066,2.2606108
0.54856354,0.8364042
2.7171054,3.0474021
4.2185044,3.725164
2.6900296,2.4754446
3.2801118,3.111675
0.64431006,1.246675
4.659678,4.3518834
2.096781,1.8937517
2.1087751,2.0577044
2.1731067,1.9624103
1.9816589,1.8857597
2.058535,1.8598636
1.8020719,1.7792423
1.5931921,1.4760087
5.057242,4.3791122
2.5831168,2.1544726
3.1690264,3.1344132
5.7506347,4.6527734
3.551916,4.0271144
3.7918456,4.167922
2.4710946,2.152974
2.1057463,1.9380878
1.9415401,1.9862703
1.9453027,1.9962549
2.0589707,1.7741945
2.0590298,1.8446506
2.0450177,1.8327396
5.2733293,4.8510976
2.7516456,2.9102027
5.6181784,5.414509
5.520062,5.4216886
5.167129,5.156016
5.2062964,5.1329765
5.6076317,5.5453906
5.9676857,6.1057553
5.8207154,6.0819902
5.7745953,5.438487
5.1805286,5.1484003
5.649912,5.4912915
2.2509296,1.9200001
4.701476,4.6560507
4.9341903,4.3226676
3.0791762,3.1026244
1.907234,1.8752474
0.72087616,0.84876937
2.2976818,2.0875528
0.7543251,0.9165951
5.1620226,5.35544
2.5202758,2.4183793
3.8476532,3.7134762
3.8267493,3.8020267
3.7818055,3.7453525
3.8321202,3.8598511
2.2377918,2.1919997
1.3381035,1.391906
3.5922554,4.009984
3.498529,3.8815758
6.056198,5.2172647
6.253692,5.204813
2.7732482,3.2335696
6.1986985,4.3698077
1.9630738,2.0154817
2.2374995,2.1818275
4.2152452,4.1328425
4.9057713,4.584853
2.0049071,1.7801682
1.5477673,1.6408155
4.271196,4.053424
4.3280964,4.1730833
5.713992,5.366533
5.359611,4.493152
7.2307057,5.05148
1.5948287,1.8051821
4.015589,3.7180037
3.3163419,3.1644511
4.1144595,4.5842967
3.4994078,3.1621785
3.1591651,3.1584332
2.8194208,2.4633033
1.6604264,1.6708145
5.973125,5.924948
4.1098967,3.714566
4.983899,4.5627
6.6997695,6.8206697
2.2992086,2.4608252
1.9420794,2.1168723
1.4643669,2.3018873
3.2308202,3.8500316
2.624633,2.937612
2.7490048,3.2106233
1.8684677,1.4218124
2.3656995,1.9838848
6.2090154,5.7319307
3.965314,4.2722344
3.4822505,3.6440651
1.8199005,1.4275191
1.7206893,1.2042804
6.406325,5.3033247
5.3898234,4.3618855
2.0377018,1.9971603
2.0175586,2.1354926
2.0797403,1.9208059
1.9402261,1.7570671
2.172211,1.9503326
2.0674868,1.8585188
2.210798,2.0639539
2.198688,2.1466155
2.0171537,2.14272
4.5792165,4.8687468
4.954012,5.09571
3.7863886,3.46734
2.6530087,2.4382126
3.3111305,3.004763
1.2940791,1.3259197
6.5161867,6.0700507
6.5093417,6.004718
6.557155,6.044056
7.0554566,4.805378
5.7160373,4.730284
6.757357,4.7345853
4.568521,4.207149
0.62986207,0.94788563
3.7031133,4.1686387
0.4273717,0.813227
5.3780036,4.5379353
0.3262014,0.41384548
4.4847403,5.8778048
5.2880616,5.4318175
4.7565665,5.1389465
5.9342,5.5834193
0.7647754,0.88782036
2.2774966,2.447455
0.48160723,0.95375186
0.48961532,0.9644268
0.48676434,0.8039284
7.218007,6.911489
7.246879,5.45168
6.9086523,5.6192355
7.013926,5.456109
5.0784388,4.770602
5.262295,4.239286
2.4974015,2.6857862
4.9376373,5.3879786
2.5148342,2.5508187
4.5261407,4.183313
4.7034416,4.354333
3.9428508,3.5736165
5.509855,5.959391
4.8658633,5.212466
1.7811459,1.8015292
1.8589634,1.5002156
2.1133807,2.0021586
2.6716254,2.9108164
3.4623566,3.4199116
3.105658,3.383702
4.0920196,3.9302986
3.079119,2.541991
2.9419699,2.4882572
2.9164166,2.5023644
2.9778466,2.428615
3.3854494,3.1627586
7.109692,5.0757937
1.1607754,1.1073575
3.3882217,3.8290024
4.0219646,4.3232474
1.1325976,1.0107663
1.1739143,1.5031655
2.1325579,2.1288114
2.0621428,2.1307085
5.831378,5.1068416
3.7544317,3.0050282
3.5103621,3.9118524
6.293207,4.521545
3.79006,3.842895
3.2310483,3.5504842
2.5919557,2.2286153
2.600076,2.3076804
3.4946866,3.1793
2.6958048,2.3745775
2.8862777,2.6330776
3.6396232,3.1604123
2.8740819,2.498759
2.6306374,2.269084
3.286638,2.917837
3.2881472,2.9559903
4.078725,3.728579
3.954857,3.7295482
4.2387753,3.9970226
4.0619316,3.9011536
3.5914755,3.2736657
0.8101004,0.94040596
2.240112,1.9802027
2.1741586,1.9416587
3.7705429,3.6006093
2.5116384,2.4714613
4.974731,4.328423
4.925621,4.281091
4.9155827,4.2665515
1.866288,2.2883272
0.6467995,0.9177319
0.56289405,0.6731405
0.7805373,0.7927491
0.87184143,1.1023952
5.661222,5.0286536
6.715915,5.329387
3.3584363,3.0958602
5.131247,4.52663
3.2151425,2.7970142
5.675931,4.9095216
4.6965675,4.450099
3.7251992,3.8141785
5.7207417,5.8097596
5.879242,5.900601
6.695886,5.0318213
5.703982,5.387585
4.053473,4.590364
4.119314,4.104759
2.4774652,1.46671
2.0348618,1.9592491
5.2823358,4.8859797
5.6345677,5.3047457
2.372041,2.5505161
4.6932654,4.3496966
1.694677,2.0500035
2.9748833,2.7633495
7.7035785,7.0250916
1.7330127,1.5411594
3.9029903,3.9351833
3.023746,3.0009944
7.236158,5.95524
4.7604485,5.556547
5.6279907,4.690777
4.581185,4.3171353
1.1855798,1.45616
1.4491082,1.641703
1.9857612,2.2923613
1.1997956,1.3440859
6.935427,5.709896
6.076027,4.579652
1.7740237,2.343906
5.026497,5.0690947
5.109529,4.0007906
1.3030956,1.6201861
3.893011,3.8080266
3.7371473,3.8783994
3.521753,3.356147
3.5510533,3.2275333
3.6025777,3.6618412
3.6828206,3.7276187
3.294747,3.0162745
5.276572,4.6812325
4.2768016,4.246087
4.502026,4.3117943
0.3364481,0.6571372
2.195277,1.8925549
2.8973548,2.7009854
3.3394797,3.1332996
3.1391673,3.0375764
4.7437716,4.383416
2.061332,2.4981627
5.4967947,5.8323755
2.0899007,2.3472006
1.3346572,1.2527981
5.0642056,5.0513754
8.01479,6.4764795
1.2451434,1.5315979
2.092778,1.7691628
2.0804408,1.9366165
1.9891375,2.0542312
6.734431,5.4406104
4.000412,3.5345433
7.531433,4.883673
5.8285723,5.5035167
3.6711257,3.7702432
3.7263374,3.78726
1.1825318,1.1368492
1.1852738,1.097503
4.778443,4.3531933
1.6419933,1.5877389
4.461346,3.4636123
1.6148887,1.6040933
1.5852814,1.6364962
1.5581919,1.4934604
1.4874427,1.5016725
1.4705397,1.558002
1.4544765,1.4275681
1.2090865,1.3010563
4.866893,4.4775915
4.415984,4.279308
1.6090523,1.6750782
3.914525,3.2987676
1.7333276,1.6011766
1.8789487,1.665255
1.3938324,1.4023966
4.158012,3.85251
3.5766506,3.5023468
3.3390508,3.5890698
3.9693046,4.0596595
2.514152,2.435196
1.592713,1.6767937
4.5573,5.028084
4.9250526,4.4275594
3.6970215,3.8598475
4.1692567,4.6690636
4.2496185,4.335643
4.026242,5.330453
3.6039977,3.546088
5.9090643,4.528491
2.791838,2.841482
1.5724521,1.348535
2.739271,2.6312609
3.856739,3.900105
1.2612126,1.311968
5.1357822,5.0057025
6.5449095,5.7175756
5.3334513,4.471175
3.1407456,3.3281372
1.6388683,1.4225976
2.598291,3.1223102
2.7119396,3.0253296
1.7484213,2.0684597
4.4615064,4.2703457
4.099984,4.192091
4.122209,3.9841855
4.2084336,4.6601706
4.615255,4.4754176
5.053455,4.766834
4.489708,4.4225855
5.0456104,4.8941803
5.1980567,5.4860315
4.1927443,4.695188
3.7208352,3.8764546
3.62289,3.6923797
3.7663856,3.9427598
3.8658214,4.0261083
3.6464906,3.7464936
3.3663082,3.5278118
2.6811914,2.9825857
4.786035,3.4895263
2.130836,1.9233631
2.5570335,3.1367888
2.5337653,2.9070694
2.5205414,2.887668
3.47626,3.6075814
4.4274254,4.3211303
5.593421,5.3152432
3.6319323,3.5865493
2.824566,2.4457555
2.0895858,1.872476
4.833565,4.7653575
2.5335238,2.7253149
2.164411,2.3899074
2.157941,2.424471
3.7231443,3.881848
3.7705698,3.820268
3.8446026,3.9869812
3.7857373,3.9844346
3.8057883,3.90233
3.7330058,3.8037841
0.89746845,0.9838873
3.6751344,3.3980796
3.1120324,2.791306
4.097324,4.457412
3.5953746,3.4511337
2.517831,2.8084474
1.6361707,1.6878903
3.502874,3.5715187
3.7541397,3.4490142
3.926882,3.423854
1.1790317,1.631106
4.695879,4.4669313
2.479358,2.5713487
2.2416844,2.1703153
2.8092594,2.6990547
2.4339273,2.4116285
1.5613834,1.6513828
3.0294402,2.898088
1.5987561,1.4141659
4.750295,5.234949
1.1906087,1.228722
2.5073736,2.9024365
2.526228,2.156066
4.940999,4.88876
5.1194024,4.7124147
5.134668,4.923703
4.6920714,4.7099447
4.8520155,4.9103193
1.3288238,1.4093996
1.6615336,2.0837255
1.4457644,1.9568573
2.2746685,1.626141
3.5920022,3.3061898
1.0612527,1.3026962
0.44301102,0.57599366
0.90124714,1.1549112
1.0321493,1.3372039
2.825983,2.7710395
2.8561742,2.8199852
2.8245325,2.7699518
4.2399354,4.293078
4.1253433,3.8591266
4.145966,4.1205072
3.0997927,3.2660427
3.6758456,3.5628426
3.179985,3.1283069
3.2008204,3.165363
3.1814537,3.1873693
2.1396308,2.2251272
2.419818,2.3525543
2.8733811,3.2279747
2.8252876,3.1777167
2.8101501,3.3664353
2.7921824,3.2511418
4.4427986,4.188344
4.4300447,4.4536357
2.0962548,2.5150352
2.1893477,2.2408376
1.9296602,2.1432939
1.7043542,1.967665
2.5052238,2.683736
3.6126115,3.3087776
2.874702,2.9153771
1.9288217,1.730645
1.0638676,1.1590652
5.2862415,5.031009
4.8968773,4.7670183
4.408951,4.3932905
4.666457,4.5595713
4.894692,4.523881
5.84498,5.473531
2.7243645,2.6854913
4.5197005,4.723027
4.4349103,4.46387
4.386774,4.6149774
4.6914196,4.70101
4.5540214,4.561944
4.501014,4.716296
3.9379866,4.205989
2.1528814,2.052241
2.9727812,3.0874534
1.952168,1.9124569
4.6509194,5.186326
4.0050707,3.93577
4.4843097,4.2347975
4.095395,3.9646714
1.8823247,1.8510847
3.302457,2.937257
4.2454305,4.207915
3.3106375,3.0911803
