y_true,y_pred
4.6189623,3.6442013
4.7385645,3.831705
1.6568708,2.2392468
2.850252,3.5392365
5.2401137,5.418619
5.4284973,5.4154406
3.6531088,3.7006195
5.0922213,5.078433
2.1011953,1.6195586
4.124531,4.2398295
6.321241,5.847942
4.0287666,3.9400527
4.8767586,4.1701803
2.7959723,2.3597262
3.3887813,2.6289628
3.9306293,3.961057
3.588865,3.4583354
2.4873347,2.7512836
0.7475765,1.3649439
5.1638627,4.931067
6.3743606,5.3637652
6.296079,4.243481
4.138266,4.0002165
3.9525304,4.799891
5.231101,4.583741
4.3371835,3.592125
1.8509389,2.3319335
3.9931893,3.6823585
4.393155,4.0006223
2.61607,3.1632419
3.8393567,3.790474
3.979407,3.9062762
1.950268,2.0842266
2.0258274,1.9120712
2.648632,3.3742428
6.3230333,5.6390333
2.2288425,2.4302013
5.128973,4.0436506
3.3737671,3.051627
3.97842,4.1826324
4.0333595,4.226335
3.907724,4.031482
1.3992252,1.6231387
1.5488626,2.0977778
0.9517761,0.81191796
4.123995,3.620671
0.31755784,0.63511103
3.8789985,4.187496
3.3570426,3.3931637
6.58179,6.584342
7.1572027,6.897825
5.403872,4.796073
5.1223507,4.846265
3.4345555,3.034019
2.0866013,2.0319703
2.32752,2.6560614
1.4811753,1.6369321
1.8089004,2.1231287
3.8792744,4.149211
4.129529,3.5788407
2.4482248,2.6929317
3.6239622,3.2571895
1.5866193,1.3821036
4.4229465,4.4090834
4.7649717,3.3720627
4.397445,3.343621
1.0759742,1.5062363
1.1074951,1.4916499
5.89884,5.383273
1.0601771,1.6123106
2.9544864,3.3023064
2.686034,3.794674
2.7043538,3.5502648
2.4190645,2.9814146
2.6439729,3.0762649
2.6376977,3.1861694
2.6277575,3.1104646
2.8964434,3.3310196
2.9090216,3.4949183
3.1654568,2.8861516
6.590228,5.4934816
6.462458,6.170541
2.7626595,2.8656926
4.743593,4.523705
1.5916528,1.2521207
1.5196725,1.2382505
1.5215046,1.3041384
1.4810861,1.3460052
1.2876544,1.4549521
1.5919108,1.239671
1.5351173,1.2554998
1.6054723,1.2816336
1.5135372,1.2169166
1.589008,1.4515102
1.6664056,1.3422319
0.47896618,1.2145618
3.513281,3.8570683
3.4649687,3.6509862
5.888456,5.135172
5.090373,4.68575
3.3108022,3.042852
1.6050833,1.7246516
2.8426049,2.9046931
5.20682,4.9373474
5.4393516,5.032562
2.8005593,3.8509064
3.9947088,3.654385
4.324219,4.161078
4.5635147,4.468675
4.610724,4.2156315
3.6287427,3.637692
0.6583912,1.5744097
1.9988711,1.5140266
2.3391566,2.3967655
1.4546528,1.5203867
3.603158,3.083739
3.5848405,3.3593743
2.7163105,2.653171
5.2871246,5.153623
2.958669,3.4222038
2.937426,2.1521115
3.3551724,3.0842195
5.3222485,5.2077656
7.5095353,5.894044
3.1573951,2.5341105
4.922538,4.6323376
1.9964377,1.8724753
4.124347,3.56741
3.718616,3.3597424
3.6575634,3.268476
3.7640367,3.300838
3.369897,3.7826424
6.453785,5.203555
7.188865,6.300194
7.28338,5.5729756
7.274238,5.567223
4.1228967,3.6790986
4.2368135,3.8311825
4.250892,3.6557815
1.4311793,1.5527436
1.4800769,1.5466946
3.5846932,3.6112008
2.177985,2.152001
2.5866659,2.2389512
3.4443946,3.235772
4.9231386,4.7517915
5.2281528,4.510104
4.202262,4.1242266
4.313769,6.1546035
4.9836926,4.704732
3.113521,3.4548078
1.3896334,1.7208211
3.3862543,2.9969363
0.8249691,1.3286669
4.993584,5.496261
1.7694594,1.7558142
1.1374321,1.1305414
5.223744,4.6608057
3.916463,4.86149
4.380503,4.8683534
2.2116094,2.0433788
3.3076332,3.355788
3.6571765,3.3810513
4.0116634,4.323817
4.32688,4.651021
4.350504,4.0175943
4.5385613,4.650918
4.396641,4.441056
0.93641007,1.1762075
3.6153352,3.0853548
2.2192168,2.3810933
2.9291668,3.622622
4.741942,5.9019914
2.664524,2.693944
4.572249,4.266747
0.8361995,0.8884996
5.6617,4.3860674
0.700438,1.0979843
4.393937,3.9887242
5.2832823,4.6761274
5.5540442,5.0130825
3.5755446,3.9666123
2.0544324,2.324786
2.9959795,3.1663365
4.5269437,4.916213
0.78420067,1.5307416
2.7687118,2.8501358
1.4981545,1.4140122
1.499241,1.1095161
1.4439714,1.164993
1.4561148,1.2742741
1.3539963,1.210278
1.4588642,1.3087767
1.5686824,1.4388611
1.619041,1.5257368
1.5321004,1.4421793
1.7441546,1.4949014
1.5499004,1.2852484
5.7479553,5.187854
6.975573,5.516162
3.4677866,3.813121
5.4985948,4.42926
0.9441124,1.1191013
5.3431287,5.467888
4.9541287,5.3476267
1.1430224,1.2113614
1.8605064,2.316687
3.7480114,3.8790996
4.5794954,4.287943
4.0242295,4.16269
4.7136464,4.894478
4.0086,4.056722
3.6761196,3.748195
5.6152196,5.4116883
4.2848396,4.2643743
3.58925,4.872257
2.7559817,3.795084
4.24042,4.556736
3.0958114,3.4239686
0.9751601,1.2013519
2.644362,2.7809677
2.555473,2.8365722
3.7170837,3.5504842
5.204287,4.6851273
2.6121666,3.0663593
2.147207,1.8376076
2.1583102,2.0997767
2.0806043,1.7670702
2.0327666,1.9798272
3.210536,2.6658313
2.401001,2.7460394
4.010421,4.5552163
2.2027571,2.2275898
2.4629388,2.3412585
7.405713,6.7589226
2.4969654,2.538488
5.865811,3.5164669
6.619065,5.446912
7.1621504,5.042209
3.9591997,4.323084
6.1274004,4.9774184
3.7858453,3.7392116
4.73937,4.15512
5.1935983,4.554576
3.1091065,2.5298133
4.125144,3.9442878
4.231079,4.0195146
4.273524,4.417241
3.5112617,2.7783358
5.5868115,5.2881136
2.3594542,2.2041473
2.8745694,2.7079988
7.649235,6.279596
5.478338,4.319317
2.98439,3.2166145
6.449715,6.1363516
5.0764375,5.0968456
4.0898952,3.5369968
2.0925317,1.7280524
5.078339,4.3733187
4.329135,4.0757723
5.677507,5.2212896
4.868331,4.2592454
5.1527076,4.420549
4.143892,4.14667
4.669497,4.21017
4.8376956,4.1778893
2.7816494,2.845397
1.9385458,2.1597118
5.57515,5.388797
2.6253924,2.447326
4.3152676,4.043204
2.393609,2.3638668
1.3783841,1.8233032
1.3630406,1.5082184
1.376118,1.7605225
6.1774635,4.9688478
4.966978,5.1462717
1.6402266,1.8551557
1.9107745,2.139267
1.6314839,1.425151
2.0714848,2.2433934
4.950356,4.5965247
4.960883,4.6812873
4.169343,3.404192
0.5632734,1.0619327
2.9227064,3.1362376
2.567762,2.8665082
3.21951,2.8940873
2.171303,1.9260718
3.907853,4.541571
2.120949,2.182727
5.49287,5.3469324
7.0580153,6.4317794
2.6456876,2.3801217
8.379877,5.0055165
8.507465,5.0029736
5.3825693,4.787682
3.407721,3.5589237
6.197644,5.435793
2.5673566,2.4404821
3.9443886,4.0946364
1.9661465,2.0483742
2.0915706,1.9216444
2.1421473,2.0968413
2.1884859,2.0504518
2.182252,2.0377882
2.2678738,2.0214922
1.4817183,2.2191174
1.486863,1.9486393
4.8225408,4.8948336
5.186987,4.8420267
0.6437027,1.1248186
2.5717423,2.4649167
4.8276005,4.020089
1.4375557,1.5276369
4.146043,5.566055
4.7665954,5.335393
3.6460145,4.056049
7.10586,5.3574643
3.5348625,2.229482
2.046655,2.0915706
2.2297423,2.2342687
0.64429516,1.4273536
2.1254885,2.031773
0.89534646,1.0534669
2.1755455,1.8953918
2.1379108,2.0234847
4.1903386,3.5634913
5.6968994,4.8062887
5.1914973,4.863978
5.398403,5.363082
4.5620165,4.531588
4.581677,4.4982843
2.8273017,2.9570723
2.953668,2.9533486
5.2586303,4.665688
7.5232253,7.205446
7.0732255,6.8438997
6.9215355,6.6910715
7.551317,7.3378778
7.0313644,7.17357
7.057427,5.888301
5.727266,5.3869777
6.216225,5.57565
6.062628,5.3322134
5.284063,4.4257956
5.355004,4.4699755
1.6194665,1.4976063
2.8269598,2.786979
1.1546645,1.3653849
1.3310249,1.374141
1.3421135,1.482087
1.2862191,1.3743657
2.8441935,3.192007
4.6659393,4.379367
2.4150548,2.4069638
4.9198227,4.8736653
2.3601143,2.788927
6.2424817,5.433864
6.4088836,5.5270057
1.6326693,1.9293373
6.7603917,3.5525918
5.6040106,4.9751368
6.051279,5.030033
5.7832193,5.1323853
5.762215,5.0914636
4.1579423,3.7729778
3.4872122,4.11077
1.9201617,1.8505895
3.1633537,2.7327044
3.8404078,3.9111438
1.3519571,1.6024182
4.575315,4.232865
5.5426097,5.592618
1.6686331,1.8752079
4.54463,4.0446105
1.3917898,1.5598152
2.2547092,2.2369847
2.2157187,2.2272844
0.82384604,1.3154958
2.1192226,1.8537432
1.7526141,1.8188223
1.9498023,1.9534023
2.0276687,1.9305899
4.992279,4.6065745
5.1268063,4.7095294
8.453136,7.4980025
3.4874701,3.5838656
2.9172719,3.013871
4.19196,4.199586
4.1941233,4.139349
4.420313,4.400494
6.885679,5.596971
3.8661983,4.4156895
4.9144516,4.621133
3.9776363,4.1144223
4.1934075,4.486448
0.3165555,1.0034612
3.6059704,4.148529
4.027135,2.3568394
2.803887,3.3300216
3.8589203,3.7643802
2.6422036,3.0081058
7.0892262,5.2125096
4.9712677,5.2419763
4.948785,5.1929007
6.6170645,5.928813
1.524758,1.6450436
3.5127707,2.8229318
3.4607744,3.4010925
2.6426222,2.2289567
6.3209934,4.617919
4.0327497,4.43951
4.80173,4.58311
5.9626317,5.5034833
5.2153063,5.5505686
3.3067827,3.232386
3.6471524,3.8331158
2.3406534,2.1701338
5.9613743,4.842848
5.6523795,4.4922457
5.6204653,5.506509
1.5493773,1.8608685
1.0381327,1.253804
2.5640612,2.6026654
1.2185613,1.1645212
4.7065687,3.8721707
2.5521264,2.655465
2.4862652,2.40589
2.089206,2.7854035
3.6046755,4.021346
2.715357,2.6705146
6.871596,5.175189
4.174172,3.963295
2.918848,3.4319835
1.3510813,1.6583288
5.558439,4.903592
3.8682694,3.8616524
4.5778728,4.747281
6.24701,5.563325
2.421785,2.166939
2.5252275,2.5351996
3.722752,4.1322427
4.623699,4.5822096
2.7416897,2.6645398
2.6167643,3.2495906
1.5343608,1.7538952
0.9830307,1.4239277
3.0087023,2.9849105
2.0793533,2.1073165
3.4578457,4.1495824
3.5008469,4.037488
3.1744473,3.6086774
3.3371732,3.863931
3.357239,3.8967965
3.343418,4.4878006
2.9471908,3.1629443
2.6222486,2.482266
2.8296204,2.6825852
2.4678733,2.565753
2.713017,2.2643018
3.0774753,3.1608837
3.7974758,4.1592193
1.2246586,1.693322
4.778258,4.9175277
3.1998582,2.9075325
4.7414265,4.610102
6.8072314,6.0133696
3.1069264,3.0727797
5.039581,4.7003775
4.759547,5.36412
3.0172443,2.7797124
2.1147385,2.2680383
3.1870868,3.2728877
3.4721043,3.6778533
2.763451,3.3255935
4.0658035,3.2329018
4.131095,4.0374975
3.2960343,3.007159
3.139417,2.9954708
3.0389295,3.6547627
3.925481,4.168802
2.8808737,3.2449327
5.6045027,4.98994
2.3892486,2.5073204
5.7378488,5.395325
6.510827,5.9831944
3.9605963,3.715303
0.6269069,0.544567
8.317972,3.518488
5.578241,4.71099
3.135548,3.2806854
4.6299806,4.4905505
4.561978,4.529351
4.3329744,4.3609524
3.8562942,3.2027774
4.2490697,4.9642053
0.9935145,1.1456227
2.9126472,3.3024623
3.1297498,2.3178341
1.5427634,1.9284971
1.6505147,2.0282784
4.9963446,5.2238
4.723995,5.091647
2.8159187,1.7526739
4.7275405,4.42386
1.7857164,1.5592135
3.2398143,3.3232422
2.0627084,2.3533473
4.155833,2.8019578
2.9028797,2.9932463
4.8775764,3.9771748
3.0919168,2.8503866
2.115756,1.8337071
4.530695,4.494404
5.5376863,4.836816
4.278249,4.488262
1.7764108,1.8381983
4.416892,4.276071
4.523018,5.1429067
5.3367453,5.3757772
4.0447764,4.7605605
5.437323,5.4612374
2.3750985,2.0558467
2.8839738,2.9691207
5.5497503,5.658399
2.1964555,2.4529834
0.9321885,1.1084137
3.9225614,3.8767953
4.253187,4.1574264
4.5069504,3.6508968
6.2665205,4.237629
3.962537,4.157022
4.812773,4.658697
2.8031685,2.8076565
2.2719169,2.10919
2.4488778,2.4526587
1.9354429,1.9666045
4.2152314,2.5930202
2.2986917,2.45146
3.6948953,3.8449383
4.1284328,4.2362156
4.0607533,3.6989467
2.2139747,2.3428173
2.7929795,3.4031246
5.4854813,5.0625606
4.7050576,4.6680226
2.318164,2.7671342
2.0038323,2.7985663
3.221736,3.9707806
3.0895457,3.0535684
3.9253073,3.541467
0.31796318,0.65502435
4.101756,4.0815268
1.8735127,1.9258162
2.8691518,2.7353346
3.3614185,4.0199347
0.9499495,0.88596565
1.3430363,1.8444535
5.163752,5.3427725
3.8704152,4.993561
6.0146723,5.3402996
3.676034,3.503716
7.290952,4.0187807
0.9689344,1.0903082
0.76870984,1.2991827
4.1985707,5.088293
3.6473353,4.0463457
3.8834896,4.969973
4.4207087,5.0764422
3.4715466,4.0434723
0.5984833,0.80972636
3.4039004,3.6013043
4.6114798,4.637851
1.2326803,1.6134186
2.734905,2.6044037
6.5765424,6.6939225
2.534833,2.7511017
0.99597186,1.3380246
1.0029398,1.5044246
2.3215652,2.358066
4.4243064,4.060639
4.907763,4.3652306
6.8036356,4.5367923
9.433666,6.470806
4.963856,5.6500444
1.9580548,2.5516155
4.0328803,3.9436047
3.7247581,3.7472634
3.995729,4.094145
4.003198,3.883973
4.022356,4.0063286
4.0344105,4.005134
4.0405507,3.947141
4.0437064,3.9246545
4.0637484,3.9028046
1.0528526,1.1676241
0.5167486,0.534758
0.5898391,0.8657483
4.0542183,4.6833916
3.218002,4.0660872
6.6266103,5.839102
4.6090217,4.516993
4.8286133,4.7353077
3.9439554,4.35428
3.0844972,3.0870051
3.3458495,3.644982
3.090318,2.9203334
4.5629797,3.5718918
3.4732084,3.0908318
2.4086423,2.0151799
3.5604649,3.463163
1.0310959,1.1531433
0.9663616,1.1708431
0.96892196,1.1299342
0.93422496,1.1178356
4.018532,4.00447
3.978234,3.890823
4.6403365,5.20383
0.9549316,1.4690856
1.1171855,1.570141
2.4839222,2.4321408
5.223989,5.0442734
5.4511704,5.0943336
2.2282434,2.3251905
5.8109674,4.40561
4.9183025,4.5428176
3.2711205,3.1712518
1.8675514,1.7190224
7.341567,4.4376974
4.500566,4.350072
1.1535298,1.1508749
6.318626,5.4269285
4.5541043,4.68308
3.3136225,3.292664
4.4955,4.417722
3.934334,3.660728
7.2770834,5.666834
6.7581334,5.7745857
5.100011,4.4930477
4.8848605,4.6580153
4.0739665,4.0272927
4.0277867,3.9438825
4.0754757,4.0081477
3.9875379,4.092652
0.65992886,1.5380448
2.6390522,2.7171378
2.5625339,2.3023636
4.2042985,4.6784325
2.7893476,2.6986275
3.827035,3.5130718
3.072807,3.1433032
4.0043206,3.8290513
3.026835,2.9172778
3.117083,3.063932
5.167909,4.1297803
3.726495,5.203608
0.89343137,1.060303
3.6649418,3.5213044
4.829946,4.8280787
1.853559,2.1174998
1.8563226,2.1617637
1.7763729,2.0211422
2.8267522,4.9969826
1.9144264,2.0085244
0.78835964,1.0375234
0.49290377,0.6749592
2.6510499,3.1659513
3.7371054,3.5853736
3.3164492,3.1561499
1.0687901,1.3141569
1.2443099,1.5981911
1.7634653,2.0861602
4.002401,4.3496957
2.1660168,2.0541675
2.4011066,2.4033966
8.26864,7.1565466
0.54856354,0.846704
2.7171054,2.6641915
4.2185044,2.6552365
2.6900296,2.6894193
3.2801118,3.2578282
0.64431006,1.5894516
4.659678,4.1546264
2.096781,1.9966062
2.1087751,2.1405768
2.1731067,1.9305286
1.9816589,1.8984566
2.058535,1.9146748
1.8020719,1.9029758
1.5931921,1.321832
5.057242,4.476651
2.5831168,2.1108525
3.1690264,3.0878954
5.7506347,4.734778
3.551916,4.0051146
3.7918456,4.231537
2.4710946,2.3196187
2.1057463,1.9464991
1.9415401,1.870491
1.9453027,2.0016422
2.0589707,1.8462284
2.0590298,1.9258207
2.0450177,2.0338626
5.2733293,5.414278
2.7516456,2.9905217
5.6181784,5.3442435
5.520062,5.4287205
5.167129,5.263616
5.2062964,5.328786
5.6076317,5.623965
5.9676857,5.7270975
5.8207154,5.5754404
5.7745953,5.199792
5.1805286,4.923142
5.649912,5.439714
2.2509296,2.0784745
6.073726,6.8769393
7.056729,6.5003996
4.701476,4.9768095
4.9341903,4.696543
3.0791762,3.3520637
1.907234,1.952207
0.72087616,1.0587914
2.2976818,1.9943033
0.7543251,1.1136707
5.1620226,5.0930653
2.5202758,2.4723144
3.8476532,3.7843032
3.8267493,3.8243546
3.7818055,3.652022
3.8321202,3.7584064
2.2377918,2.004581
1.3381035,1.3736384
3.5922554,4.2426043
3.498529,4.43773
6.056198,4.474748
6.253692,4.502805
2.7732482,3.0104551
6.1986985,4.2172074
1.9630738,2.1605656
2.2374995,2.1018486
4.2152452,4.0759587
4.9057713,4.785072
2.0049071,1.9041506
1.5477673,1.6624451
2.0256631,1.9953158
4.271196,4.3114605
4.3280964,4.443164
5.713992,5.535425
5.359611,4.423084
7.2307057,5.310508
1.5948287,1.7199713
4.015589,4.0764747
3.3163419,2.8829308
4.1144595,4.713392
3.4994078,2.8966231
3.1591651,3.0836892
2.8194208,2.737348
1.6604264,1.7648745
5.973125,5.293994
4.1098967,3.7221954
4.983899,4.6097116
6.6997695,5.535249
2.2992086,2.536272
1.9420794,2.347646
1.4643669,1.7377679
3.2308202,4.04956
2.624633,2.6853611
2.7490048,3.0186806
1.8684677,1.558082
2.3656995,2.0132587
6.2090154,5.2765393
3.965314,4.7440276
3.4822505,3.5252984
1.8199005,1.5483034
1.7206893,1.0160449
6.406325,5.3554134
5.3898234,4.841924
2.0377018,1.9048226
2.0175586,1.9161247
2.0797403,1.926301
1.9402261,1.8562028
2.172211,1.9637735
2.0674868,1.7948033
2.210798,2.028708
2.198688,1.8370842
2.0171537,2.060204
4.5792165,4.830465
4.954012,5.047168
3.7863886,3.5254486
2.6530087,2.4406211
3.3111305,2.9047718
1.2940791,1.4835309
6.5161867,6.005614
6.5093417,6.03292
6.557155,5.989038
7.0554566,5.2275944
5.7160373,5.2785892
6.757357,5.337284
4.568521,3.9603543
0.62986207,1.4725399
3.7031133,4.29835
0.4273717,0.9537002
5.3780036,4.445302
0.3262014,0.7752951
4.4847403,5.4183903
5.2880616,5.4252796
4.7565665,5.3175883
5.9342,5.5463986
0.7647754,1.0421793
2.2774966,2.5360055
0.48160723,1.0607455
0.48961532,0.94924146
0.48676434,0.98010767
8.673016,7.4440145
7.218007,6.8970428
7.246879,5.2443037
6.9086523,5.1444798
7.013926,5.2188487
8.574319,7.309537
5.0784388,5.0538898
5.262295,3.8800983
2.4974015,2.7407732
4.9376373,5.456791
2.5148342,2.6869395
4.5261407,4.1442537
4.7034416,4.13367
3.9428508,3.6486447
5.509855,5.6260533
4.8658633,4.938506
1.7811459,1.8810778
1.8589634,1.5498819
2.1133807,2.0650697
2.6716254,2.867176
3.4623566,3.6441436
3.105658,3.3808525
4.0920196,4.4232497
3.079119,3.2770882
2.9419699,3.1255221
2.9164166,3.1611981
2.9778466,3.0789418
3.3854494,3.001175
7.109692,4.4828253
1.1607754,1.0257658
3.3882217,3.5950847
4.0219646,4.226909
1.1325976,1.3483374
1.1739143,1.2552966
2.1325579,1.9476147
2.0621428,1.9965988
5.831378,5.3992167
3.7544317,3.2313244
3.5103621,4.070771
6.293207,4.3451743
3.79006,3.825938
3.2310483,4.0792613
2.5919557,2.1337261
2.600076,2.3131366
3.4946866,3.183416
2.6958048,2.473146
2.8862777,2.6743433
3.6396232,3.1748538
2.8740819,2.583246
2.6306374,2.3202868
3.286638,3.118072
3.2881472,3.0376625
4.078725,3.6418922
3.954857,3.6736197
4.2387753,3.8107033
4.0619316,3.8480828
3.5914755,3.4518478
0.8101004,0.9625508
0.84107804,1.5584822
2.240112,2.0616782
2.1741586,2.055051
3.7705429,3.5142903
2.5116384,2.570242
4.974731,4.5527163
4.925621,4.589088
4.9155827,4.6330414
7.444802,7.1429877
1.866288,2.5887158
0.6467995,1.1813232
0.56289405,0.8698549
0.7805373,0.9119626
0.87184143,1.1803885
5.661222,5.0015097
6.715915,5.3590198
3.3584363,2.9211576
5.131247,4.6333265
3.2151425,3.0786734
5.675931,4.9611235
4.6965675,4.6448727
3.7251992,4.1504354
5.7207417,5.558064
5.879242,5.525083
5.7083797,5.45321
6.695886,4.9252253
5.703982,5.6140194
4.053473,4.8370447
4.119314,4.158106
7.622258,5.648731
2.4774652,1.7146181
2.0348618,1.9379324
5.2823358,4.955963
5.6345677,4.992832
2.372041,2.6352274
4.6932654,4.323553
1.694677,2.0883307
2.9748833,2.8475423
11.255883,6.0376406
6.870411,5.595861
7.667959,6.2747188
7.7035785,6.1053495
1.7330127,1.8006544
3.9029903,4.1895895
4.5881042,5.733251
3.023746,3.1591837
7.236158,5.055978
4.7604485,5.5159497
5.6279907,4.7997823
4.581185,4.7958684
1.1855798,1.5453954
1.4491082,1.7020121
3.10897,1.7613533
1.9857612,2.2223396
1.1997956,1.5105166
6.935427,5.268925
6.076027,5.3471117
1.7740237,2.3380713
5.026497,5.0867095
5.109529,4.228372
1.3030956,1.7672583
3.893011,4.143224
3.7371473,4.1008863
3.521753,3.51343
3.5510533,3.5915935
3.6025777,3.7541828
3.6828206,3.6647592
3.294747,2.9749894
5.276572,4.8991547
4.2768016,4.5638127
9.284236,6.052145
8.852893,5.966115
9.564552,5.9916244
9.344864,5.9863114
4.502026,4.1088223
0.3364481,0.5093499
2.195277,1.9447867
2.8973548,2.884521
3.3394797,3.3204002
3.1391673,3.1983442
4.7437716,4.2540846
2.061332,2.4313738
5.4967947,5.422687
2.0899007,2.5150108
4.8802323,4.59702
1.3346572,1.3268335
5.0642056,4.705753
8.01479,6.6724687
1.2451434,0.9374369
2.092778,1.7169586
2.0804408,1.7657102
1.9891375,1.9395473
6.734431,5.3438454
4.000412,3.8399835
7.531433,5.066945
5.8285723,5.353139
3.6711257,4.0019407
3.7263374,3.8646102
1.1825318,0.9097508
1.1852738,0.90373516
4.778443,4.5401945
1.6419933,1.6463474
4.461346,3.7067745
1.6148887,1.6157058
1.5852814,1.6721203
1.5581919,1.533582
1.4874427,1.560404
1.4705397,1.5159614
1.4544765,1.5141605
1.2090865,1.6267811
4.866893,4.6703653
4.415984,4.335004
1.6090523,1.8911031
3.914525,3.0844142
1.7333276,1.611537
1.8789487,1.732825
1.3938324,1.5504246
4.158012,4.154401
3.5766506,3.3961234
3.3390508,3.5675964
3.9693046,3.9830334
2.514152,2.540316
1.592713,2.0249877
4.5573,4.196356
4.9250526,4.7068863
5.2465415,6.052131
3.6970215,3.8187213
4.1692567,4.1881194
4.2496185,4.2002883
4.026242,5.41449
3.6039977,3.579209
5.9090643,4.9909744
2.791838,3.291724
1.5724521,1.3219283
2.739271,2.735661
3.856739,3.9866214
1.2612126,1.3958064
5.1357822,4.7429276
6.5449095,5.248752
5.3334513,4.7003117
3.1407456,2.5146232
1.6388683,1.6365637
2.598291,2.9593074
2.7119396,2.888051
1.7484213,2.034137
4.4615064,4.5761676
4.099984,4.4756393
1.5529292,1.6200596
4.122209,4.2144313
4.2084336,4.53476
4.615255,4.7282386
5.053455,4.8425283
4.489708,4.6400805
5.0456104,4.733384
5.1980567,5.086397
4.1927443,4.524855
3.7208352,4.155636
3.62289,3.9213517
3.7663856,4.2141476
3.8658214,4.2942047
3.6464906,4.0235786
3.3663082,3.695736
2.6811914,2.9190974
4.786035,3.512231
2.130836,2.1530383
2.5570335,2.9785619
2.5337653,3.003395
2.5205414,2.857731
4.839697,5.8465815
3.47626,3.7154434
4.4274254,4.4197927
5.593421,5.3314347
3.6319323,3.4872653
2.824566,2.5581574
2.0895858,1.8791149
4.833565,5.0840526
2.5335238,2.6941733
2.164411,2.4859562
2.157941,2.44274
3.7231443,3.9743304
3.7705698,3.8715606
3.8446026,3.9909673
3.7857373,3.9682286
3.8057883,4.0295725
