y_true,y_pred
4.0607533,3.7245917
2.2139747,2.2776906
2.7929795,3.082597
4.7050576,4.9523296
2.318164,2.8459187
2.0038323,2.762353
3.221736,3.652446
3.0895457,3.027949
3.9253073,3.4329772
0.31796318,0.13085677
4.101756,4.192617
1.8735127,1.861963
2.8691518,2.6305146
3.3614185,3.6284409
0.9499495,1.1063173
1.3430363,1.801285
5.163752,5.1779203
3.8704152,4.619169
6.0146723,5.0162888
3.676034,3.9481876
7.290952,4.116181
0.9689344,1.2310883
0.76870984,1.015898
4.1985707,4.655057
3.6473353,4.045759
3.8834896,4.3562293
4.4207087,4.822892
0.5984833,0.6390688
3.4039004,3.745198
4.6114798,4.2473626
1.2326803,1.5479556
2.734905,2.74507
0.99597186,1.2208606
1.0029398,1.2628711
2.3215652,2.5118785
4.4243064,4.2412543
4.907763,4.250272
6.8036356,5.8832464
4.963856,5.6419363
1.9580548,2.4463718
4.0328803,3.9560456
3.7247581,3.7178466
3.995729,4.1574183
4.003198,3.8653133
4.022356,3.9531193
4.0344105,3.978085
4.0405507,3.863868
4.0437064,3.8336856
4.0637484,3.9189231
1.0528526,1.2679538
0.5167486,0.61328965
0.5898391,0.92420256
4.0542183,4.7418885
3.218002,3.8797517
4.6090217,4.0542746
4.8286133,4.685204
3.9439554,4.177849
3.0844972,3.075004
3.3458495,3.3301425
3.090318,2.6043258
4.5629797,3.1811733
3.4732084,2.9524734
2.4086423,2.125898
3.5604649,3.3695874
1.0310959,1.0992794
0.9663616,1.0336355
0.96892196,1.090268
0.93422496,1.2131586
4.018532,3.8771217
3.978234,3.75747
4.6403365,4.518857
0.9549316,1.3190744
1.1171855,1.3054706
2.4839222,2.249345
5.223989,5.0873976
5.4511704,5.25318
2.2282434,2.2889695
5.8109674,4.726562
3.2711205,3.3068013
1.8675514,1.7639234
4.500566,4.056182
1.1535298,1.1060712
6.318626,5.7938347
4.5541043,5.0631776
3.3136225,3.3779125
4.4955,4.4056854
3.934334,3.718134
5.100011,4.585326
4.8848605,4.4368334
4.0739665,3.943088
4.0277867,3.9373412
4.0754757,3.8872597
3.9875379,3.9323056
0.65992886,1.3721145
2.6390522,2.7044237
2.5625339,2.1465495
4.2042985,4.443873
2.7893476,2.632807
3.827035,3.6208844
3.072807,3.2154598
4.0043206,3.7206275
3.026835,3.3440957
3.117083,3.2355945
5.167909,4.1915836
3.6649418,3.425267
4.829946,4.883595
1.853559,2.210715
1.8563226,2.217755
1.7763729,1.9919465
1.9144264,1.8967317
0.78835964,0.93898535
0.49290377,0.5730604
2.6510499,3.1417668
3.7371054,3.6342254
3.3164492,3.0613587
1.0687901,1.7269261
1.7634653,1.7421706
4.002401,4.265895
2.1660168,2.0821695
2.4011066,2.2488976
0.54856354,0.82249546
2.7171054,2.9572654
4.2185044,3.7425919
2.6900296,2.5457804
3.2801118,3.2633038
0.64431006,1.3717941
4.659678,4.9180093
2.096781,1.9011028
2.1087751,2.2129517
2.1731067,2.0035083
1.9816589,2.020052
2.058535,1.9179341
1.8020719,1.8488863
1.5931921,1.6128746
5.057242,4.6683574
2.5831168,1.9449568
3.1690264,3.133246
5.7506347,4.689458
3.551916,3.9371765
3.7918456,4.1778193
2.4710946,2.1876616
2.1057463,1.9532478
1.9415401,1.9352868
1.9453027,2.0190418
2.0589707,1.8712829
2.0590298,1.8995041
2.0450177,2.0087047
5.2733293,5.049812
2.7516456,2.967548
5.6181784,5.5461016
5.520062,5.425708
5.167129,5.195985
5.2062964,5.236092
5.6076317,5.614609
5.9676857,6.1292152
5.8207154,5.6933985
5.7745953,5.0498896
5.1805286,5.0608835
5.649912,5.5980935
2.2509296,2.0517216
4.701476,4.7783127
4.9341903,4.2894487
3.0791762,3.1276255
1.907234,1.9578346
0.72087616,0.9820369
2.2976818,2.1315458
0.7543251,1.122282
5.1620226,5.437932
2.5202758,2.5988195
3.8476532,3.7342381
3.8267493,3.7737408
3.7818055,3.6876411
3.8321202,3.789756
2.2377918,2.1709309
1.3381035,1.4918145
3.5922554,4.034604
3.498529,4.0242906
6.056198,5.1233616
6.253692,5.1050735
2.7732482,3.242911
6.1986985,4.3719206
1.9630738,2.0682206
2.2374995,2.0141044
4.2152452,4.210877
4.9057713,4.7444906
2.0049071,1.7748616
1.5477673,1.651953
4.271196,4.0769634
4.3280964,4.269887
5.713992,5.2512674
5.359611,4.3933053
7.2307057,5.1498632
1.5948287,1.8308923
4.015589,3.7235122
3.3163419,2.9149995
4.1144595,4.5196147
3.4994078,3.0057101
3.1591651,2.9956424
2.8194208,2.7239418
1.6604264,1.8671716
5.973125,6.097947
4.1098967,3.6275723
4.983899,4.6145124
6.6997695,6.5057497
2.2992086,2.4806552
1.9420794,2.4111862
1.4643669,2.182079
3.2308202,3.5443122
2.624633,2.832032
2.7490048,3.0170486
1.8684677,1.4622443
2.3656995,2.0091364
6.2090154,5.428539
3.965314,4.207933
3.4822505,3.56453
1.8199005,1.431438
1.7206893,1.435776
6.406325,5.824324
5.3898234,4.482995
2.0377018,2.0026479
2.0175586,2.1766193
2.0797403,1.9958721
1.9402261,1.8529396
2.172211,2.0135608
2.0674868,1.9991385
2.210798,2.190491
2.198688,2.1685572
2.0171537,2.199408
4.5792165,4.8120737
4.954012,5.092077
3.7863886,3.4257622
2.6530087,2.4701018
3.3111305,2.9994814
1.2940791,1.3561637
6.5161867,6.116484
6.5093417,6.289084
6.557155,6.3235507
7.0554566,5.0927243
5.7160373,4.745528
6.757357,4.883641
4.568521,4.276069
0.62986207,0.9934351
3.7031133,4.131324
0.4273717,0.80563545
5.3780036,4.474609
0.3262014,0.6263046
4.4847403,5.469423
5.2880616,5.5299673
4.7565665,5.131303
5.9342,5.611668
0.7647754,0.8238161
2.2774966,2.2741642
0.48160723,1.0746415
0.48961532,0.9704467
0.48676434,0.9684104
7.218007,7.302719
7.246879,5.6185985
6.9086523,5.3701315
7.013926,5.5256476
5.0784388,4.804621
5.262295,4.1124506
2.4974015,2.4139621
4.9376373,5.2922206
2.5148342,2.5905972
4.5261407,4.092469
4.7034416,4.2876825
3.9428508,3.6774166
5.509855,5.824107
4.8658633,5.107755
1.7811459,1.8201841
1.8589634,1.6038319
2.1133807,2.0487475
2.6716254,2.8885837
3.4623566,3.561514
3.105658,3.2429268
4.0920196,4.101163
3.079119,2.5546167
2.9419699,2.447138
2.9164166,2.493158
2.9778466,2.5398564
3.3854494,2.9790332
7.109692,5.2599764
1.1607754,1.045021
3.3882217,3.623788
4.0219646,4.276742
1.1325976,1.0001225
1.1739143,1.6122282
2.1325579,2.1048877
2.0621428,2.1526036
5.831378,5.309816
3.7544317,3.1239893
3.5103621,3.939666
6.293207,4.4602838
3.79006,3.7824981
3.2310483,3.6487129
2.5919557,2.217669
2.600076,2.3151226
3.4946866,3.206897
2.6958048,2.5015082
2.8862777,2.665329
3.6396232,3.1463044
2.8740819,2.4263883
2.6306374,2.2939763
3.286638,3.0222194
3.2881472,2.9934974
4.078725,3.7387443
3.954857,3.7520378
4.2387753,4.0070033
4.0619316,3.9098144
3.5914755,3.396288
0.8101004,0.9390648
2.240112,2.076903
2.1741586,1.983831
3.7705429,3.6157823
2.5116384,2.5214326
4.974731,4.1796823
4.925621,4.2691793
4.9155827,4.120284
1.866288,2.3656707
0.6467995,0.90766823
0.56289405,0.69443977
0.7805373,0.9147042
0.87184143,1.1682056
5.661222,5.152463
3.3584363,3.0633686
5.131247,4.5630636
3.2151425,2.750515
5.675931,5.067878
4.6965675,4.6007104
3.7251992,3.9024186
5.7207417,5.7737007
5.879242,5.757868
6.695886,4.7619047
5.703982,5.243216
4.053473,4.6887617
4.119314,4.2424693
2.4774652,1.3633885
2.0348618,1.9343393
5.2823358,5.122357
5.6345677,5.079277
2.372041,2.4339497
4.6932654,4.4214306
1.694677,2.1256719
2.9748833,2.6676736
7.7035785,7.191569
1.7330127,1.7773421
3.9029903,3.9758625
3.023746,2.9268956
7.236158,5.718054
4.7604485,6.055049
5.6279907,4.6804724
4.581185,4.5252047
1.1855798,1.4648653
1.4491082,1.5247314
1.9857612,2.1447606
1.1997956,1.3112656
6.935427,5.423163
6.076027,4.5191417
1.7740237,2.2742743
5.026497,5.2078853
5.109529,4.0517173
1.3030956,1.6636932
3.893011,3.8346665
3.7371473,3.7461503
3.521753,3.4867127
3.5510533,3.280311
3.6025777,3.633639
3.6828206,3.6135044
3.294747,3.1144102
5.276572,4.6449585
4.2768016,4.2101736
4.502026,4.182519
0.3364481,0.6617829
2.195277,1.9886038
2.8973548,2.7812963
3.3394797,3.2465377
3.1391673,3.077114
4.7437716,4.410598
2.061332,2.5021546
5.4967947,5.6875777
2.0899007,2.1918864
1.3346572,1.3794063
5.0642056,5.0250998
8.01479,6.7287393
1.2451434,1.7905359
2.092778,1.8893163
2.0804408,1.9812475
1.9891375,2.1490762
6.734431,5.432832
4.000412,3.6719756
7.531433,4.945275
5.8285723,5.1059957
3.6711257,3.7346883
3.7263374,3.6689835
1.1825318,1.3308018
1.1852738,1.3567585
4.778443,4.218484
1.6419933,1.679682
4.461346,3.7615414
1.6148887,1.7069237
1.5852814,1.6689183
1.5581919,1.6527054
1.4874427,1.5839127
1.4705397,1.5510236
1.4544765,1.5254471
1.2090865,1.416031
4.866893,4.8556833
4.415984,4.1870666
1.6090523,1.7430515
3.914525,3.2660306
1.7333276,1.6090037
1.8789487,1.6524069
1.3938324,1.3818103
4.158012,4.1074266
3.5766506,3.5182807
3.3390508,3.6361313
3.9693046,3.855698
2.514152,2.5665004
1.592713,2.0090292
4.5573,5.0639963
4.9250526,4.660544
3.6970215,3.6652775
4.1692567,4.409083
4.2496185,4.242901
4.026242,5.6015635
3.6039977,3.400957
5.9090643,4.8388414
2.791838,2.9319444
1.5724521,1.3007509
2.739271,2.642567
3.856739,3.8354373
1.2612126,1.4039645
5.1357822,4.8897967
6.5449095,5.5184574
5.3334513,4.5731726
3.1407456,3.2581763
1.6388683,1.5549071
2.598291,2.94046
2.7119396,2.7681282
1.7484213,2.1317012
4.4615064,4.3462586
4.099984,4.1340337
4.122209,4.039506
4.2084336,4.558823
4.615255,4.4744816
5.053455,4.797739
4.489708,4.3809056
5.0456104,4.650111
5.1980567,5.2995386
4.1927443,4.518132
3.7208352,3.9282424
3.62289,3.745779
3.7663856,4.05437
3.8658214,4.130103
3.6464906,3.9336486
3.3663082,3.66668
2.6811914,2.948547
4.786035,3.432735
2.130836,1.9352576
2.5570335,3.0914917
2.5337653,2.8869872
2.5205414,2.8563323
3.47626,3.4562397
4.4274254,4.47482
5.593421,5.408567
3.6319323,3.6925209
2.824566,2.4715638
2.0895858,2.1110055
4.833565,4.9174786
2.5335238,2.7618463
2.164411,2.3444176
2.157941,2.3790395
3.7231443,3.85764
3.7705698,3.834772
3.8446026,4.060863
3.7857373,3.9022775
3.8057883,3.958187
3.7330058,3.8489063
0.89746845,0.9943654
3.6751344,3.5940557
3.1120324,2.7839026
4.097324,4.328511
3.5953746,3.5223126
2.517831,2.714074
1.6361707,1.6245031
3.502874,3.7526214
3.7541397,3.4610553
3.926882,3.591961
1.1790317,1.7105633
4.695879,4.525771
2.479358,2.6485963
2.2416844,2.2380834
2.8092594,2.7719138
2.4339273,2.5277898
1.5613834,1.7391535
3.0294402,2.9752798
1.5987561,1.4505317
4.750295,5.472082
1.1906087,1.1008914
2.5073736,2.8058996
2.526228,2.2782521
4.940999,5.0032983
5.1194024,4.787592
5.134668,4.801591
4.6920714,4.7377005
4.8520155,4.7794676
1.3288238,1.4253865
1.6615336,1.9680122
1.4457644,1.8346841
2.2746685,1.702739
3.5920022,3.387415
1.0612527,1.2155708
0.44301102,0.6429752
0.90124714,1.1622798
1.0321493,1.3187455
2.825983,2.7657852
2.8561742,2.8491037
2.8245325,2.8704095
4.2399354,4.3111095
4.1253433,3.732322
4.145966,3.952048
3.0997927,3.291058
3.6758456,3.4749317
3.179985,3.007609
3.2008204,2.9741435
3.1814537,2.9818182
2.1396308,2.1483054
2.419818,2.2396858
2.8733811,3.2707534
2.8252876,3.2256653
2.8101501,3.3881245
2.7921824,3.2842708
4.4427986,4.10031
4.4300447,4.4778023
2.0962548,2.3923397
2.1893477,2.1580663
1.9296602,2.1857026
1.7043542,2.0031297
2.5052238,2.7247434
3.6126115,3.3444302
2.874702,2.9389513
1.9288217,1.7465103
1.0638676,0.9581765
5.2862415,5.0073547
4.8968773,4.708394
4.408951,4.2513533
4.666457,4.60806
4.894692,4.684207
5.84498,5.5851245
2.7243645,2.8992944
4.5197005,4.676757
4.4349103,4.574701
4.386774,4.448618
4.6914196,4.5524206
4.5540214,4.417508
4.501014,4.6265154
3.9379866,4.244107
2.1528814,2.0686717
2.9727812,3.0552623
1.952168,2.0506697
4.6509194,4.908863
4.0050707,4.0356183
4.4843097,4.3799696
4.095395,4.0162983
1.8823247,1.9212284
3.302457,2.9591851
4.2454305,4.15516
3.3106375,3.0662751
4.1958203,4.077874
4.177284,4.0692554
2.6453125,2.6956067
3.0554783,2.847406
