y_true,y_pred
0.34151125,0.29741552
5.5739036,6.8866715
2.9024496,3.1031866
5.886887,6.74715
7.04199,6.9344373
3.9220881,4.455739
4.8266683,5.5736427
4.92887,4.0460496
4.565843,3.8909156
4.376801,4.0763683
3.8377068,3.2392101
5.525377,4.3854647
4.616208,3.8585758
1.8889413,2.26663
4.2120285,4.24417
1.4225744,1.2423834
4.7893696,3.7653236
5.3783474,4.043847
2.2475362,2.3136768
1.9802667,1.7995294
2.508807,2.4177115
0.97062725,0.96795434
2.7132468,2.9322977
3.4040782,3.0279493
4.960783,6.5427523
4.871736,5.193419
5.220065,5.357624
4.6189623,4.0404553
4.7385645,4.676266
1.6568708,1.8808291
2.850252,3.0641603
2.6391811,3.4302285
5.2401137,6.1945
5.4284973,7.651729
2.3831193,2.5545144
5.0922213,4.449069
4.124531,3.5958266
6.321241,10.045776
4.0287666,4.1355405
4.8767586,3.1894693
2.7959723,2.8177118
3.3887813,3.7509758
3.9306293,3.6430836
3.588865,3.4393306
2.4873347,2.6380777
0.7475765,0.7340841
5.1638627,5.1299696
6.3743606,11.678856
6.296079,5.53944
4.138266,4.2291017
6.1261277,12.444284
1.5319821,2.9675925
3.9525304,4.500096
5.231101,5.1723194
4.3371835,4.255985
1.8509389,2.701806
3.9931893,3.8268924
2.61607,2.7863264
3.8393567,2.9667761
3.979407,3.0739205
1.950268,1.9041967
2.0258274,1.8795905
2.648632,2.9542763
6.190394,5.0915475
2.2288425,2.3321295
5.128973,4.4168906
3.3737671,2.885577
3.97842,3.28983
4.0333595,3.3009102
3.9048252,3.160474
3.907724,3.1134648
1.3992252,1.3885094
1.8279262,1.7230518
0.9517761,1.0541843
4.123995,3.123943
0.31755784,0.30688024
3.8789985,4.382929
3.3570426,3.5061238
6.58179,9.139683
7.1572027,9.795551
5.403872,5.370709
5.1223507,4.8222055
3.4345555,3.0726275
2.0866013,1.8547698
2.32752,2.5138795
1.0234404,1.0735308
1.4811753,1.3402303
1.8089004,2.7549407
4.129529,3.8012414
2.4482248,2.7118146
3.6239622,3.353687
3.1517756,2.9917717
1.5866193,1.5491621
4.4229465,4.2536287
4.7649717,4.926195
4.397445,3.4725232
1.0759742,1.2219216
1.1074951,1.186084
3.862582,3.6845906
5.89884,5.673948
1.0601771,1.0342523
2.686034,2.1880016
2.7043538,2.1573539
2.4190645,2.8949308
2.6439729,3.044376
2.6376977,2.8899949
2.6277575,2.8702497
2.8964434,2.942835
2.9090216,2.9714208
6.590228,6.2885795
6.462458,6.5899105
2.7626595,2.653015
4.743593,4.2434316
3.2402737,3.637837
1.5916528,1.0593237
1.5196725,1.0398203
1.5215046,1.0194254
1.4810861,1.0923724
1.2876544,1.1621189
1.5919108,1.0246445
1.5351173,1.022489
1.6054723,1.0163323
1.5135372,0.98044014
1.589008,1.0722312
1.6664056,0.9964484
0.47896618,0.6362212
3.513281,3.8828468
5.3074822,5.491005
4.8737497,4.4205956
3.4649687,3.4990606
5.888456,4.7302327
5.090373,5.004908
3.3108022,3.0764136
1.6050833,1.5856339
2.8426049,2.460287
8.377587,6.8533015
6.698745,5.462373
8.406718,6.8189297
5.20682,5.0020328
5.4393516,5.0966134
2.8005593,3.4968758
3.9947088,3.4570072
4.324219,4.1594005
4.610724,4.714542
3.6287427,3.0784483
0.6583912,0.6991596
1.9988711,1.6060807
2.3391566,1.7974323
6.275917,7.043463
1.4546528,1.4417908
3.603158,3.592441
3.5848405,3.196542
2.7163105,2.7641046
5.2871246,5.232566
2.958669,3.0572963
2.937426,2.7185183
3.3551724,2.960534
4.242918,4.158062
5.3222485,4.7721863
7.5095353,8.389732
2.6585267,2.7800832
3.1573951,2.8503513
4.922538,4.084203
1.9964377,1.4595692
4.124347,4.2722793
3.718616,3.6762464
3.6575634,3.6222987
3.7640367,3.674102
3.369897,3.6976871
6.2451024,6.1286597
6.453785,6.3844104
7.188865,7.425804
7.28338,7.429091
7.274238,7.5584936
4.1228967,3.8411765
4.2368135,4.042848
4.250892,3.9189777
1.4311793,1.2626508
1.4800769,1.5288863
3.5846932,3.8239617
2.177985,2.275611
2.5866659,2.4266267
1.2887372,1.5171798
3.4443946,3.7845507
4.9231386,4.4789376
5.2281528,4.707522
4.202262,4.0506754
4.313769,5.7032356
4.9836926,5.307226
3.113521,3.1643817
1.3896334,1.3066579
3.3862543,2.7765334
3.3446555,3.017177
0.8249691,0.71753347
1.7694594,1.7616438
1.1374321,0.9647488
5.223744,5.206235
4.380503,5.2401505
2.2116094,2.0494208
3.3076332,3.4134445
3.6571765,3.4724982
4.0116634,4.385203
4.32688,5.062541
4.350504,3.8404467
4.5385613,4.364866
4.396641,4.2673125
0.93641007,1.2677411
3.6153352,2.947374
2.2192168,2.2286823
2.9291668,3.1824183
4.741942,4.1992044
2.664524,2.5581858
4.572249,3.8190594
0.8361995,0.65439117
0.700438,0.6051253
4.393937,3.4410572
5.2832823,5.1184726
5.5540442,5.491229
7.0788393,8.957559
3.5755446,3.8501694
2.0544324,2.2607117
2.9959795,3.370417
4.5269437,4.5183225
0.78420067,0.8935661
2.911437,2.9672313
2.7687118,2.6088226
4.282519,4.1276693
1.4981545,1.3468148
1.499241,1.1137693
1.4439714,1.099968
1.4561148,1.1364664
1.3539963,1.1883167
1.4588642,1.191263
1.5686824,1.2059016
1.619041,1.4297019
1.5321004,1.3815229
1.7441546,1.4348012
1.5499004,1.195546
5.7479553,5.46313
6.975573,6.7673845
3.4677866,3.4161968
5.4985948,4.260028
0.9441124,1.0260853
5.3431287,5.7178116
4.9541287,5.2726254
1.1430224,1.2622056
1.6192714,2.6742396
3.7480114,3.7950182
4.5794954,4.3587637
4.0242295,3.2200427
4.7136464,4.6755548
4.0086,3.8553712
3.6761196,3.642466
5.6152196,5.399317
4.2848396,3.4080122
3.58925,5.7008567
2.7559817,2.8800037
4.24042,4.271767
3.0958114,3.7452438
0.9751601,0.92437184
2.644362,3.0365272
2.555473,2.4239452
5.204287,5.322387
2.6121666,2.9910564
2.147207,1.9253709
2.1583102,1.8610741
2.0806043,1.8955095
2.0327666,1.7064964
3.210536,2.6767893
4.010421,4.377881
2.2027571,2.226661
2.4629388,2.7084796
7.405713,8.173002
5.865811,3.1180613
6.619065,5.8335967
7.1621504,6.45321
3.9591997,3.4480937
6.1274004,5.707335
3.7858453,3.454149
4.73937,4.6417074
5.1935983,5.1348066
4.125144,4.4652405
4.1204214,4.448633
4.231079,4.324338
4.273524,4.099653
3.5112617,3.4893725
5.5868115,5.472864
2.3594542,3.4078217
2.8745694,2.7424016
7.649235,12.205027
5.478338,4.3595114
2.98439,2.5218997
6.449715,5.836091
5.0764375,5.393566
4.0898952,4.1425524
2.0925317,1.6542729
5.078339,1.2766255
4.329135,4.4332476
5.677507,3.8712626
4.868331,4.41033
5.1527076,4.46329
4.143892,4.208509
4.669497,4.312145
4.8376956,4.344695
2.7816494,2.641722
1.9385458,2.124989
5.57515,5.445952
2.6253924,2.5386922
4.3152676,3.8375468
2.393609,1.9976119
1.3783841,1.74544
1.3630406,1.4077142
1.376118,1.5534911
4.966978,5.12089
1.6402266,1.7610096
1.9107745,2.1168466
1.6314839,1.3019292
2.0714848,2.0067291
4.960883,4.85749
4.169343,3.8622327
0.5632734,0.5063611
2.9227064,1.7681944
2.567762,2.937131
3.21951,3.1484954
2.171303,2.0280635
3.907853,4.1455283
2.120949,2.1273873
5.49287,4.843277
7.0580153,6.829692
2.6456876,2.689396
8.379877,6.6637917
8.507465,6.9903
5.3825693,5.8806105
3.407721,3.3805342
7.729157,9.296248
6.197644,7.4703507
2.5673566,2.4598775
3.9443886,3.9214108
1.9661465,1.9552922
2.0915706,1.9030257
2.1421473,2.1746168
2.182252,2.1733923
2.2678738,2.2496884
1.4817183,1.3732427
1.486863,1.3817426
4.8225408,4.929632
5.186987,5.097184
0.6437027,0.8254998
2.5717423,2.138436
4.8276005,3.8903189
1.4375557,1.4747992
4.146043,6.0645905
4.7665954,6.3989353
3.6460145,3.3920121
7.10586,4.9472594
3.5348625,2.4955456
2.046655,2.1550157
2.2297423,1.9734303
0.64429516,1.1967422
2.1254885,1.9713045
0.89534646,0.9375696
2.1755455,1.9122082
2.1379108,1.7870106
5.6968994,5.25156
5.1914973,4.5397635
5.398403,4.1536365
4.5620165,3.3554676
4.581677,4.111107
2.8273017,3.200812
2.953668,2.8486118
5.2586303,5.410181
8.020883,8.869134
8.064511,8.927034
7.5232253,7.7809033
7.0732255,6.7502804
6.9215355,7.0116987
6.8709903,6.9674354
7.551317,8.028293
7.0313644,7.1264796
7.1291723,6.984795
7.5002894,7.5922933
7.057427,6.605694
5.727266,6.0313253
6.062628,6.273309
5.284063,5.1082916
5.355004,5.1322794
1.6194665,1.4435118
2.8269598,2.7195232
1.1546645,1.039238
1.3310249,1.2256858
1.3421135,1.168762
1.3556973,1.1927075
1.2862191,1.0984823
2.8441935,3.023375
4.6659393,4.9495864
2.4150548,2.1255925
4.9198227,4.5117583
2.3601143,3.0504758
6.2424817,6.0079226
6.4088836,6.0587697
2.2657409,2.762902
4.265149,3.7741456
1.6326693,1.7111692
6.7603917,5.1984754
5.6040106,5.934951
6.051279,6.467228
5.7832193,5.94544
4.1579423,3.5461888
3.4872122,4.098419
1.9201617,1.4524137
3.1633537,2.9086683
3.8404078,4.181798
4.575315,4.4297028
5.5426097,6.081993
1.6686331,1.5858542
4.54463,4.124966
1.3917898,1.4749974
2.2547092,2.2490315
2.2157187,2.2366555
0.82384604,0.95123065
2.1192226,1.9793159
1.7526141,1.6921085
1.9498023,1.9873602
2.0276687,2.0842185
5.1268063,4.8401885
8.453136,8.594255
3.4874701,3.5714254
2.9172719,2.3797238
4.19196,4.157444
4.1941233,4.118339
4.420313,3.9165912
6.885679,10.708693
3.8661983,3.3596506
4.9144516,4.878697
3.9776363,4.1736693
4.1934075,4.6342306
0.3165555,0.2975549
3.6059704,3.802917
4.027135,3.2143893
2.803887,3.282873
3.8589203,3.7646983
2.6422036,2.5283074
7.0892262,7.281325
4.9712677,5.203098
4.948785,5.35878
5.22352,5.812309
6.6170645,6.871869
1.524758,1.4968308
3.5127707,3.6409745
3.4607744,3.1536136
2.6426222,2.536506
6.3209934,4.6606746
4.0327497,4.0872035
4.80173,4.820925
5.9626317,6.344482
5.2153063,6.6103334
3.3067827,3.2828667
3.6471524,3.610529
2.3406534,2.2898767
5.499997,5.542126
5.6523795,5.587757
5.6204653,5.6397476
1.5493773,1.4524629
1.0381327,1.0072505
2.5640612,2.1514716
1.2185613,1.1638383
7.070601,5.853072
2.5521264,2.3717897
2.4862652,2.148808
2.089206,1.8914713
3.6046755,3.6805186
2.715357,2.855564
6.871596,6.2238846
5.420585,5.7596083
4.174172,4.3018327
2.918848,3.1552296
1.3510813,1.5210729
5.558439,5.440673
3.8682694,3.6504104
4.5778728,4.5165815
6.24701,6.3256254
2.421785,2.2777777
2.5252275,2.2984307
3.722752,3.7236414
4.623699,4.083551
2.7416897,2.428356
2.6167643,2.78639
1.5343608,1.478253
0.9830307,0.89249885
3.0087023,3.0684502
2.0793533,2.1128395
3.5008469,3.4561765
3.1744473,3.2947512
3.3371732,3.3643048
3.357239,3.3598893
3.343418,4.1908555
2.9471908,3.4927258
2.8296204,2.3271022
2.4678733,2.422704
2.713017,2.0403836
0.8940926,1.1194311
3.0774753,2.8473809
3.7974758,3.8975272
1.2246586,1.4088004
4.778258,4.4644775
3.1998582,2.8395486
4.7414265,5.229628
7.8940153,9.642508
6.8072314,7.579518
8.167026,9.440698
3.1069264,0.71632826
5.039581,8.653947
4.759547,6.3608027
3.0172443,3.2324615
2.1147385,2.947743
3.1870868,3.230122
3.4721043,3.336406
2.763451,2.4568086
4.0658035,2.9293768
4.131095,3.5465822
3.0389295,3.694691
3.925481,5.268763
2.8808737,3.199706
5.6045027,3.8695235
2.3892486,2.2408223
5.7378488,5.4562845
6.510827,8.182351
3.9605963,3.4607475
3.089605,3.020022
0.6269069,0.5968481
8.317972,4.59732
5.578241,5.2359705
3.135548,3.0815735
4.6299806,4.7329087
4.561978,4.772283
4.3329744,4.4529314
3.8562942,4.0009565
3.6995053,3.5724468
2.0717251,2.4513469
4.2490697,4.6438594
2.9126472,3.1349885
3.1297498,2.8409534
1.5427634,1.6480064
1.6505147,1.7907631
4.9963446,4.9875827
4.723995,4.73217
2.8159187,2.8223548
4.7275405,4.5113645
1.7857164,1.8057218
2.85641,2.6734264
3.2398143,3.1868465
2.0627084,1.8027197
1.8162879,1.6863427
5.482852,5.701607
4.155833,3.5736306
2.9028797,2.650413
3.0919168,2.6363277
2.115756,1.9600153
4.530695,4.8677716
5.5376863,4.819185
3.9190612,3.9654155
4.278249,4.5765166
4.7359533,4.1752987
1.7764108,1.8118348
6.8278875,7.8635354
4.416892,3.2004204
4.523018,4.797652
5.3367453,5.963629
4.0447764,3.7126205
5.437323,5.877302
2.3750985,2.1798012
2.8839738,3.9507306
5.5497503,5.281371
2.1964555,2.162382
0.9321885,1.1234415
4.253187,3.933947
4.5069504,4.243426
6.2665205,6.074874
3.962537,4.281612
4.812773,4.9560976
2.8031685,2.175557
2.4488778,2.653461
1.9354429,2.049726
4.2152314,3.3528879
2.2986917,2.9108417
3.6948953,3.7253134
4.1284328,4.111441
4.0607533,3.3084273
2.2139747,2.0705204
2.7929795,3.0738833
5.4854813,4.9984837
4.7050576,5.015516
2.318164,3.099381
2.0038323,3.1833143
3.221736,2.975406
3.0895457,2.6810427
3.9253073,3.399606
4.8836794,4.709043
0.31796318,0.3323846
4.101756,3.5216055
1.8735127,1.5953342
3.3614185,3.850566
0.9499495,1.1726882
1.3430363,1.6544851
5.163752,5.2150187
6.0146723,5.4616756
3.676034,4.0693154
7.290952,4.170621
0.9689344,1.0144461
0.76870984,0.68489414
4.1985707,6.0904818
3.6473353,4.8274856
3.8834896,5.3465676
4.4207087,5.5413914
3.7587073,3.7483547
3.4715466,3.7764711
0.5984833,0.7228595
3.4039004,3.5762053
4.6114798,4.2637143
1.2326803,1.0228537
2.734905,2.7134457
6.5765424,6.4027314
2.534833,2.7834854
1.0029398,1.0255654
4.4243064,4.159131
4.907763,4.470531
6.8036356,8.389452
9.433666,9.02092
4.963856,6.464684
1.9580548,2.3454006
4.0328803,4.000536
3.7247581,3.8805385
3.995729,4.027166
4.003198,3.4569116
4.022356,3.4609332
4.0344105,3.4269893
4.0405507,3.4543061
4.0437064,3.4432015
4.0637484,3.4698846
1.0528526,1.013743
0.5167486,0.6697347
4.0542183,4.1979637
3.218002,3.6936862
6.6266103,6.134743
4.6090217,4.0739765
4.8286133,4.796621
3.9439554,4.1795373
3.0844972,2.8039482
3.3458495,3.4684856
3.090318,2.6475751
1.7321154,1.6696028
2.4086423,1.8298877
3.5604649,3.761566
1.0310959,0.9991352
0.9663616,0.98363954
0.96892196,0.9914258
0.93422496,0.9805365
4.018532,3.2500858
3.978234,3.2388897
3.935556,3.2675827
6.0118933,5.631625
0.9549316,1.1522014
1.1171855,1.3269064
2.4839222,2.4463675
5.223989,4.899373
5.4511704,5.543085
2.2282434,1.7255509
5.8109674,5.1249313
4.9183025,4.899507
3.2711205,2.9477599
1.8675514,1.5836564
7.341567,5.963805
4.500566,4.3566713
1.1535298,1.155526
6.318626,5.082964
4.5541043,4.7781286
3.3136225,2.794142
4.4955,4.252073
3.934334,3.3669956
7.2770834,7.4637427
6.7581334,8.051353
5.100011,4.840029
4.8848605,4.2577047
4.0739665,3.4974203
4.0277867,3.4758832
4.126847,3.5496666
3.9445922,3.4459662
4.0754757,3.5115702
3.9875379,3.460145
0.65992886,1.1704396
2.6390522,1.9775051
2.5625339,2.4689295
4.2042985,3.9378874
2.7893476,3.0066283
3.827035,3.6232142
3.072807,3.5965066
4.0043206,4.057041
3.026835,3.599045
3.117083,3.7337928
5.167909,3.7132483
3.726495,3.7892168
3.6204865,3.80114
0.89343137,0.91905063
3.6649418,3.5163438
4.829946,4.2226024
1.853559,2.1574855
1.8563226,2.1106625
1.7763729,1.8918813
2.8267522,4.984134
1.77647,1.7796831
1.9144264,1.6756896
0.78835964,0.93811494
0.49290377,0.62735033
2.6510499,2.9084153
3.7371054,3.786734
1.0687901,2.4017277
1.2443099,2.1280801
1.7634653,1.6039213
4.002401,4.060109
2.1660168,2.0108194
2.4011066,1.8099406
8.26864,8.509417
0.54856354,0.6843132
4.7423406,4.811652
2.7171054,2.6264384
2.1385224,2.1580694
4.2185044,3.389207
2.6900296,2.7040424
3.2801118,3.3914654
0.64431006,0.746231
4.659678,4.3423953
2.096781,1.992052
2.1087751,2.2256477
2.1731067,1.9986365
1.9816589,2.0203545
2.058535,1.9180261
1.8020719,1.8555954
1.5931921,1.20592
5.057242,4.853279
2.5831168,2.6339521
3.1690264,2.8414161
3.551916,4.2796693
3.7918456,3.8543596
2.4710946,2.22513
2.1057463,2.0930843
2.041937,2.0832686
1.9415401,2.0208197
1.9453027,2.1133325
2.0589707,2.000199
2.0590298,1.9778012
2.0450177,2.0934289
5.2733293,5.541848
2.7516456,2.9099295
5.6181784,5.27086
5.520062,5.4404135
5.167129,4.9651775
5.6076317,5.807939
5.9676857,6.146864
5.8207154,6.107935
5.7745953,6.1482477
5.1805286,5.1734495
5.649912,5.486561
2.2509296,2.2426834
6.073726,5.810109
7.056729,6.738081
4.701476,4.688372
4.9341903,5.2816763
3.0791762,2.7496936
1.907234,1.5702387
0.72087616,0.7784738
2.2976818,1.9580154
0.7543251,0.6480969
5.1620226,6.7832365
2.5202758,2.817904
3.8476532,3.2397127
3.8267493,3.5657003
3.7818055,3.501067
3.8321202,3.5853357
3.8094435,3.547108
2.2377918,2.0053787
1.3381035,1.5378195
3.5922554,4.3717637
3.498529,4.3568897
6.056198,5.3605676
6.253692,5.5504375
2.7732482,2.649557
6.1986985,4.321671
1.9630738,2.1119666
2.2374995,2.237523
5.0412807,5.289338
4.9057713,4.9416137
2.0049071,2.0348842
1.5477673,1.5810144
2.0256631,2.0553465
4.271196,4.032052
4.3280964,4.1219406
5.359611,4.707865
7.2307057,6.46916
1.5948287,1.1464628
4.015589,3.5279279
3.3163419,3.2668812
4.1144595,4.2711396
3.4994078,3.4747655
3.1591651,3.1185412
2.8194208,2.4698274
1.6604264,1.7471095
5.973125,6.0654
4.1098967,3.8724084
1.2727071,1.2328553
6.6997695,5.1213307
2.2992086,2.1263301
1.9420794,2.5367138
1.4643669,1.7256185
3.2308202,3.2746353
2.624633,3.2300332
2.7490048,2.9378762
1.8684677,1.3536619
2.3656995,1.776838
6.2090154,7.042161
3.965314,3.3055904
3.4822505,3.219658
1.8199005,1.7582173
1.7206893,1.6139482
6.406325,5.562764
5.3898234,4.775672
2.0377018,2.0523977
2.0175586,1.9149683
2.0797403,2.1186929
1.9402261,2.0543308
2.172211,2.1281505
2.0674868,2.0090594
2.210798,1.9880912
2.198688,1.9151793
2.0171537,1.7318598
4.5792165,4.656276
4.954012,4.8943186
3.7863886,3.1796558
2.6530087,2.469078
3.3111305,3.0774412
1.2940791,1.5356672
6.5161867,6.618201
6.5093417,6.7477627
6.557155,6.6681175
6.9465537,6.9091773
5.7160373,5.5189986
6.757357,6.4612794
2.368916,2.3659124
0.62986207,0.87612695
3.7031133,4.291883
0.4273717,0.46388698
5.3780036,4.8599133
0.3262014,0.24840774
4.4847403,5.2699223
5.2880616,5.6950297
4.7565665,4.821063
5.9342,6.460237
0.7647754,0.8441718
2.2774966,2.4345129
2.270704,2.3428838
0.48160723,0.46062067
0.48961532,0.4597074
0.48676434,0.44169834
8.673016,9.210348
7.218007,7.324859
7.246879,7.7253675
7.013926,7.0095234
8.574319,9.124627
5.262295,5.1153493
4.6097326,4.636157
2.4974015,2.289748
4.9376373,4.842206
6.109995,5.6472197
2.5148342,2.8603983
4.5261407,4.1100307
4.7034416,4.2380967
3.9428508,3.423631
4.983164,4.8068743
5.509855,6.21041
4.8658633,4.711225
1.7811459,1.7123573
1.8589634,1.6671305
2.6716254,2.9645488
3.4623566,3.427142
3.105658,2.8761263
4.031907,3.603187
4.0920196,4.590457
3.079119,2.508148
2.9419699,2.4330575
2.9164166,2.4039717
2.9778466,2.3603497
3.3854494,3.7736237
4.321735,3.893109
7.109692,5.542986
1.1607754,0.9691215
3.3882217,3.326389
4.0219646,4.79613
1.1325976,1.2724797
1.1739143,1.5938188
2.1325579,2.0064318
2.0621428,2.0397809
5.831378,5.406092
3.7544317,3.38504
3.5103621,3.5864558
6.293207,5.796968
3.79006,3.235791
3.2310483,3.2859051
2.5919557,2.7753558
2.600076,2.876543
3.4946866,3.1180453
2.6958048,3.2352715
2.8862777,3.4121494
3.6396232,3.8945568
2.8740819,3.235428
5.608266,7.5655923
2.6306374,2.849446
3.286638,2.995149
3.2611835,2.9404473
3.2881472,2.9211516
4.078725,3.4259105
3.954857,3.352875
4.2387753,3.7898211
4.0619316,3.7259297
3.817885,3.1239383
3.5914755,3.1618514
3.9047775,5.0284843
3.9603856,4.1366773
4.5767245,4.789926
0.8101004,0.8894147
0.84107804,1.4707063
2.240112,2.1956325
2.1741586,2.16114
3.7705429,3.5005767
2.5116384,2.6575108
4.974731,5.4308925
4.925621,5.473958
4.9155827,5.448908
7.444802,7.4673963
1.866288,2.3748221
0.6467995,0.66166013
0.56289405,0.5599594
0.7805373,0.90999275
3.754077,3.631919
0.87184143,1.2002306
5.661222,6.0778704
6.715915,5.9850564
5.131247,4.8345184
3.2151425,2.7567494
3.7194836,4.146137
5.675931,5.5915027
3.7251992,3.7520382
5.7207417,7.8055506
5.879242,8.004635
5.7083797,7.1459236
6.695886,6.622792
5.703982,5.1172667
4.053473,4.998955
4.119314,4.455251
7.622258,8.074156
2.4774652,1.046666
4.085412,4.1992517
2.0348618,2.1933439
5.2823358,4.3737397
5.6345677,6.051736
2.372041,2.5509355
4.6932654,4.6355395
1.694677,1.831231
2.9748833,2.8739388
11.255883,12.131677
6.870411,6.6531076
7.667959,9.586371
7.7035785,9.626997
1.7236282,1.6340734
1.7330127,1.5758681
10.050071,10.067792
3.9029903,3.4168272
2.477307,3.1330411
4.5881042,6.0502563
3.023746,2.9458852
7.236158,8.696524
4.7604485,5.6639233
5.6279907,5.4080043
4.581185,4.426431
1.1855798,1.3319196
1.4491082,1.3788093
3.10897,2.9591482
1.9857612,2.5084906
1.1997956,1.0498891
6.935427,8.294533
6.076027,6.7991676
1.7740237,1.709958
5.026497,5.1374745
5.109529,3.6511052
1.3030956,1.4186338
3.893011,3.6029885
3.7371473,3.985401
3.521753,3.5829558
3.5510533,3.0800104
3.6025777,3.2135108
3.6828206,3.593545
3.294747,3.030441
5.276572,4.327533
4.2768016,4.103103
9.284236,8.952368
8.852893,8.316994
9.564552,9.192904
9.344864,8.755564
5.9313126,7.0412426
4.502026,4.2627554
0.3364481,0.33087113
2.195277,2.011356
2.8973548,2.8480833
3.3394797,3.4554768
3.1391673,2.9330864
4.7437716,4.9507375
2.061332,2.783456
5.4967947,7.088581
2.0899007,2.6983633
4.8802323,5.0237503
1.3346572,1.2475826
5.0642056,5.7236724
8.01479,9.408829
1.2451434,1.7290025
2.092778,1.8576581
2.0804408,1.7969677
1.9891375,1.9060985
6.734431,6.4192395
4.000412,3.6779428
7.531433,6.841546
3.6711257,3.897475
3.7263374,3.936075
1.1825318,1.0206251
1.1852738,1.0313909
4.778443,4.3025203
1.6419933,1.5219686
4.461346,4.849364
1.6148887,1.4460696
1.5852814,1.5053151
1.5581919,1.4319614
1.4874427,1.3105718
1.4705397,1.2981336
1.4544765,1.2669376
1.2090865,1.2600513
1.4176341,1.7550281
4.866893,4.3015223
4.415984,4.208356
1.6090523,1.5785098
3.914525,2.9635065
1.7333276,1.6783667
1.8789487,1.8941473
1.3938324,1.3142238
4.158012,4.381909
3.5766506,3.6122336
3.650801,4.0511627
3.3390508,3.6955776
3.9693046,3.512837
3.820028,3.703096
2.514152,2.8220413
1.592713,1.4843886
4.921387,4.9005566
4.5573,4.050245
4.9250526,4.8018317
5.2465415,5.051647
4.1692567,4.44496
4.026242,5.5910563
3.6039977,3.639938
5.9090643,5.4997473
2.791838,3.6843164
1.5724521,1.4071236
2.739271,2.715822
3.856739,3.5209496
1.2612126,1.1756606
5.1357822,4.9228864
5.3334513,4.9939632
3.1407456,3.1070454
1.6388683,1.6966687
4.690439,4.4449487
2.598291,3.1119864
2.7119396,2.5622482
1.7484213,1.7447153
4.4615064,4.355995
4.099984,4.063211
4.122209,3.7438393
4.2084336,4.632483
4.615255,4.362792
