y_true,y_pred
0.3165555,0.31242678
4.027135,2.7560308
3.8589203,3.8131166
2.6422036,2.6754365
7.0892262,8.047964
4.9712677,5.320675
4.948785,5.3458047
5.22352,6.7814727
3.4607744,3.1405442
6.3209934,5.317679
4.0327497,4.1463056
5.9626317,5.903136
3.3067827,3.214684
2.3406534,2.2741637
5.6523795,5.4275165
5.6204653,5.901299
1.2185613,1.2573633
7.070601,6.30224
2.5521264,2.554226
2.4862652,2.3420186
2.089206,2.4276366
6.871596,5.5860586
5.420585,5.4764943
2.918848,3.1851
5.558439,5.432538
2.421785,2.3361752
3.722752,3.874382
4.623699,3.8426235
2.7416897,2.9174402
2.6167643,2.979156
1.5343608,1.5145117
2.0793533,2.0817242
3.357239,3.3099358
3.343418,3.880608
2.9471908,3.175755
2.8296204,2.6997693
2.4678733,2.3154445
0.8940926,1.177249
3.0774753,3.3289843
3.7974758,3.7905195
1.2246586,1.4323723
4.778258,4.9823666
6.8072314,5.743264
8.167026,10.474695
3.1069264,2.4950466
5.039581,6.7466264
4.759547,6.555354
3.1870868,3.637253
3.4721043,3.406481
2.763451,2.7677875
4.131095,4.134258
3.925481,4.344173
6.510827,6.870854
3.9605963,4.1552405
5.578241,5.9910502
4.561978,4.663379
4.3329744,4.4407153
4.2490697,4.5770755
2.9126472,3.0854862
3.1297498,3.1447227
1.5427634,1.8457193
1.6505147,1.8716425
2.8159187,2.622933
4.7275405,4.513712
2.85641,2.7815347
2.0627084,2.0330966
1.8162879,1.7764869
2.9028797,2.7623985
3.0919168,2.921183
2.115756,1.9407141
5.5376863,5.565109
3.9190612,4.144962
4.416892,3.8439205
5.3367453,5.869762
4.0447764,3.7063189
2.8839738,3.386488
5.5497503,4.660599
2.1964555,2.3956048
4.253187,4.372255
4.5069504,4.335338
6.2665205,6.4759674
4.812773,5.138578
1.9354429,1.977918
2.2986917,2.6780694
3.6948953,3.8365805
4.1284328,4.294222
4.0607533,3.6606796
2.2139747,2.7586226
5.4854813,5.0952578
4.7050576,4.5869226
2.318164,3.1333194
2.0038323,2.8649046
3.221736,3.4151073
3.9253073,3.8073173
4.8836794,4.785416
0.31796318,0.34882507
4.101756,4.084437
3.3614185,3.9444647
0.9499495,0.9262196
5.163752,5.437615
3.676034,3.9189434
0.9689344,1.0514332
0.76870984,0.7459715
4.1985707,5.974175
3.6473353,4.017382
3.8834896,5.1068344
4.4207087,6.1244373
3.7587073,4.2416906
0.5984833,0.70132774
3.4039004,3.3382788
4.6114798,4.969636
1.2326803,1.1178154
2.734905,2.6317546
6.5765424,6.3910494
2.534833,2.474171
4.907763,4.605346
6.8036356,10.466921
9.433666,10.107644
1.9580548,2.250117
4.0328803,3.7907987
3.995729,3.7549198
4.022356,4.067978
4.0637484,4.0719266
1.0528526,1.0514277
0.5167486,0.56005853
6.6266103,6.242404
4.6090217,4.9296627
4.8286133,4.832512
3.9439554,4.0501375
3.0844972,2.9995284
3.3458495,3.4739077
1.7321154,1.7408241
2.4086423,1.7784405
3.5604649,3.5635026
1.0310959,1.0166339
4.018532,4.028951
3.978234,3.9631388
6.0118933,5.7793603
0.9549316,0.98589516
2.4839222,2.4955537
5.223989,5.749587
5.4511704,5.3881965
2.2282434,2.0102618
5.8109674,4.9714265
1.8675514,2.0207858
7.341567,7.1203737
6.318626,6.2563796
4.5541043,4.6265855
4.4955,4.463853
3.934334,3.7880151
7.2770834,7.2538247
6.7581334,7.9032745
5.100011,5.04521
4.0739665,4.090286
4.0277867,4.0515947
4.126847,4.1593924
3.9445922,4.0663733
4.0754757,4.097586
3.9875379,4.0606484
0.65992886,1.0531191
2.6390522,2.7010014
2.5625339,2.397146
3.827035,3.51267
4.0043206,4.0557847
3.117083,3.177242
5.167909,4.7928147
3.6649418,3.6147132
4.829946,5.643017
1.7763729,1.93684
2.8267522,7.8597026
1.77647,1.7969035
1.9144264,1.8014733
0.78835964,0.9159749
0.49290377,0.5867528
2.6510499,3.04798
3.7371054,3.7752564
1.0687901,1.4681771
4.002401,4.682979
2.4011066,2.2941258
0.54856354,0.6192463
2.7171054,2.98274
2.1385224,3.0083845
2.6900296,2.8270788
3.2801118,3.1810625
0.64431006,0.8217862
2.096781,2.0509195
2.1087751,2.2266004
2.1731067,2.1118987
2.058535,2.040183
1.8020719,2.0511577
5.057242,4.6562757
3.1690264,3.289936
3.551916,4.191573
2.1057463,2.1973429
2.041937,2.1104941
1.9415401,1.9584645
1.9453027,1.9681733
2.0589707,2.0755825
2.0590298,2.0307107
5.6181784,5.5149727
5.520062,5.5683756
5.167129,5.214498
5.6076317,5.832254
5.8207154,6.0446844
2.2509296,2.1239882
6.073726,6.0911827
7.056729,6.738412
4.701476,4.843882
4.9341903,4.3605638
3.0791762,3.0212529
2.2976818,2.2550452
0.7543251,0.6792296
5.1620226,6.2683935
2.5202758,2.7340689
3.8476532,3.8487062
3.7818055,3.771066
3.8094435,3.8485215
2.2377918,2.2732391
1.3381035,1.2288437
3.5922554,3.6876416
2.7732482,3.2243133
6.1986985,5.0407615
5.0412807,5.1423936
1.5477673,1.7020084
2.0256631,2.087546
4.271196,4.2341037
4.3280964,4.402131
7.2307057,6.622959
3.3163419,2.9559364
3.4994078,3.379631
3.1591651,2.869202
2.8194208,2.6245475
5.973125,6.0526834
1.2727071,1.2219856
6.6997695,4.9579115
1.9420794,2.5353148
1.4643669,1.6562004
3.2308202,3.249462
2.624633,2.830177
2.3656995,1.6869546
3.965314,4.0643134
3.4822505,2.97625
1.8199005,1.7207682
1.7206893,1.6993988
6.406325,5.3910084
2.0175586,2.1268985
1.9402261,1.9968172
2.0674868,2.1718254
2.210798,2.1953337
4.5792165,4.825136
3.7863886,3.5823185
2.6530087,2.3067005
3.3111305,2.9540198
1.2940791,1.3984917
6.5161867,6.4471707
6.557155,6.463704
6.9465537,6.558372
5.7160373,5.7176814
0.62986207,0.6044596
3.7031133,4.1164384
0.4273717,0.4997332
5.3780036,5.203761
0.3262014,0.2983901
4.4847403,4.6175303
5.2880616,5.626811
4.7565665,4.643213
2.2774966,2.4397595
0.48961532,0.49507597
7.218007,6.9702096
8.574319,9.068225
4.9376373,4.754374
6.109995,5.3402457
2.5148342,2.7218025
4.5261407,4.6375265
4.983164,4.811443
5.509855,5.6143017
4.8658633,4.671492
2.6716254,2.8635044
3.4623566,3.2958612
3.105658,3.4592988
2.9419699,2.9201248
2.9778466,2.8408587
4.321735,4.476894
1.1607754,1.0705628
4.0219646,4.753152
2.1325579,2.147399
3.7544317,3.4509714
3.79006,3.7389872
3.2310483,3.4518852
2.600076,2.6309502
2.8862777,2.9121084
2.8740819,2.7791107
5.608266,6.6339803
2.6306374,2.5995386
3.286638,3.342054
4.078725,3.9786808
4.2387753,4.1309915
4.0619316,4.1464505
3.817885,3.7280066
3.9047775,4.5896983
3.9603856,4.0986853
0.84107804,1.376774
2.240112,2.2441244
2.1741586,2.2235298
4.9155827,5.029642
7.444802,7.0340896
1.866288,2.276413
0.7805373,0.8303812
0.87184143,1.0005463
5.661222,6.079034
6.715915,5.5791974
5.131247,5.057056
3.2151425,2.8960354
3.7251992,4.139631
5.879242,5.7777824
5.703982,5.5856133
7.622258,6.1397986
2.4774652,1.8454319
4.085412,4.402962
2.0348618,2.080244
5.2823358,5.443817
2.372041,2.506983
2.9748833,2.8051546
11.255883,10.466228
6.870411,6.170852
7.667959,6.3457494
7.7035785,6.4889374
1.7236282,1.6940483
1.7330127,1.6612294
3.023746,2.737356
7.236158,8.526343
4.7604485,5.31738
5.6279907,5.216363
4.581185,4.3238153
1.4491082,1.3974899
1.9857612,2.331807
1.1997956,1.0152283
6.076027,5.710983
5.026497,4.5841
5.109529,4.0795527
1.3030956,1.3708944
3.893011,3.6799161
3.521753,3.5564446
3.6025777,3.3449898
3.6828206,2.9049337
8.852893,9.100129
9.344864,9.34491
5.9313126,5.420023
4.502026,4.723576
0.3364481,0.3411754
2.195277,2.0187333
4.7437716,4.686278
2.061332,2.4967065
5.4967947,5.676685
2.0899007,2.093082
1.3346572,1.3181034
5.0642056,5.587705
8.01479,7.575014
2.092778,2.0767264
2.0804408,2.1555572
1.9891375,2.0372927
6.734431,6.571909
4.000412,3.7560253
7.531433,6.551312
3.7263374,3.774826
1.1852738,1.2084631
1.6419933,1.6132404
4.461346,4.5418696
1.5581919,1.5747727
1.4705397,1.4916253
1.2090865,1.1621662
1.4176341,1.4021404
1.6090523,1.4942427
3.914525,3.779012
1.8789487,1.9270494
1.3938324,1.4321306
3.9693046,3.748621
2.514152,2.5160773
4.5573,4.7015347
4.9250526,5.093173
5.2465415,5.2855873
4.1692567,4.287943
1.5724521,1.5604401
2.739271,2.7320197
1.2612126,1.2499312
5.1357822,5.1139784
3.1407456,3.2541454
1.6388683,1.7123506
4.690439,5.0251594
2.598291,2.637162
2.7119396,2.6972165
4.099984,4.094018
4.2084336,4.6330905
5.053455,5.1965623
4.489708,4.5783963
5.1980567,4.94098
2.6811914,2.8238385
4.786035,4.212152
2.5337653,2.558627
2.5205414,2.6224756
4.839697,5.398408
3.47626,3.8416424
4.4274254,4.4421363
3.6319323,3.6439507
2.0895858,2.1968193
4.833565,4.7650514
2.5335238,2.694675
2.164411,2.2103252
3.7705698,3.7979105
3.8446026,4.043586
3.7585368,3.9006577
3.7330058,3.8611486
0.89746845,1.026708
3.6751344,3.5002964
4.097324,4.1354494
3.5953746,3.4673667
4.3970976,4.703302
3.7541397,3.7662268
4.695879,4.6218123
2.479358,2.8955755
2.2416844,2.228818
2.8092594,2.5397525
1.3125787,1.2964885
3.0294402,3.0108893
2.8722398,3.0550811
4.750295,4.5700684
2.8435843,3.0916772
4.940999,4.941556
5.134668,5.099112
4.6920714,4.7391133
1.4457644,1.5539929
2.2746685,1.6949478
3.5920022,3.6630034
1.0612527,0.9749498
0.90124714,0.8407816
2.825983,2.7387204
4.130839,4.1196
3.179985,3.217672
3.2008204,3.2197957
3.1814537,3.2892835
2.1396308,2.3341236
2.8252876,2.824342
2.8101501,2.972201
4.4427986,4.0568433
4.4300447,4.3308187
2.0962548,2.4454095
2.1893477,2.0832462
1.9296602,2.0249898
2.5052238,2.6275973
3.6126115,3.3227272
5.2862415,5.0239344
4.8968773,4.8172226
4.666457,4.6685214
5.84498,5.512762
2.7243645,2.8005102
4.5197005,4.508823
4.4349103,4.3617773
4.386774,4.406711
4.501014,4.701275
3.9379866,3.808218
2.1528814,2.2554893
4.6509194,4.5707874
4.0050707,3.9663246
4.4843097,4.441665
1.8823247,1.8902228
4.2454305,4.424987
3.3106375,3.4280255
4.177284,4.097319
3.0554783,3.0386875
3.009266,3.0513587
4.1602154,4.1661673
4.321265,3.9751058
4.177774,4.01268
2.8196652,2.9358222
3.3688638,3.5555413
2.311255,2.381792
4.0279684,3.9564037
3.8435073,4.0002437
3.2613258,3.0091166
3.264072,3.1829562
1.8714296,2.1954784
2.1839375,2.1159587
0.8678827,0.8889962
1.8217767,1.8031306
1.1027068,1.14008
4.175821,4.048222
3.4057891,3.3859427
4.3956304,4.734068
3.9050722,4.089872
3.061803,3.027932
2.672663,2.6669507
4.07559,4.069004
5.259214,5.2042584
5.0527277,5.07594
4.4071965,4.5077577
1.3605647,1.3859129
1.3647912,1.3819363
1.3479713,1.3423306
1.3312185,1.2993252
1.3315299,1.3743186
1.5210242,1.4323647
3.188879,2.7982752
1.4899834,1.5179989
1.544045,1.6039705
5.571688,5.4756503
3.7949214,3.7994242
3.7961364,3.820869
5.3949146,4.8337884
2.9052377,2.9684725
2.8757896,2.954284
2.4555871,2.8687272
1.017428,1.3944197
3.0840173,3.317573
2.3728166,2.2808573
4.427356,4.504304
4.5260124,4.267932
5.0617723,4.5967145
4.591237,4.6744895
4.7634497,5.146087
2.969484,2.918125
2.1914697,1.9034836
1.3900286,1.3698046
1.3968773,1.3847926
1.120467,1.1358328
1.5278231,1.5791156
1.0873175,1.0906956
3.6467242,3.9088705
0.46760774,0.7959137
0.46900454,0.7859038
0.4679184,0.77701026
0.455188,0.5850891
0.46437573,0.6472824
1.0278106,1.0184972
4.3243895,4.6901193
1.5528419,1.6095133
5.0332193,5.1075172
2.1677883,2.1807623
2.1284137,2.1280453
2.0557528,2.6781993
4.2234945,3.9932578
1.2885236,1.2081395
2.5162501,2.8389847
2.8296068,3.0041
4.0094957,4.026891
3.4308348,3.3485472
1.3285102,1.689491
5.400162,5.5304346
4.227202,3.9634714
1.0500734,1.1968812
1.690108,1.7606082
2.9596012,2.5401256
5.413802,4.784711
2.2120168,2.2441878
2.5042279,1.947417
3.7172856,3.7943263
3.8049653,3.9489474
3.041157,3.1022365
3.1242268,3.1081865
2.2155116,2.0925093
4.690698,4.6032696
7.6175084,7.5313973
3.1191666,2.6464686
3.5598576,3.6713312
0.949669,1.0169768
1.5455717,1.5725439
2.5291748,2.4473689
3.121292,3.255292
1.4928799,1.4820998
1.4579787,1.484753
1.8427685,1.7824087
1.8789662,1.7459582
6.677391,5.900136
6.448415,5.4558773
6.613375,5.844414
6.604012,5.8325377
4.8077545,4.576482
5.5520616,5.4243765
1.5359331,1.7037401
1.4902781,1.4822053
0.9334808,0.9166146
4.1298842,4.1012435
4.234434,4.158754
4.069627,4.170886
4.311882,4.2661657
4.3136888,4.2257843
2.4820669,3.1206784
2.082952,1.8057866
3.1731381,3.0039568
2.361137,2.3633559
2.8211622,2.746983
2.7829678,2.9311879
2.8887243,2.786269
2.9484894,2.986613
2.2773256,2.1863785
4.108042,4.412154
3.9949932,3.8677092
4.08447,4.295779
4.8382134,4.998175
5.068658,5.1565266
3.85066,4.2952223
1.7499868,1.638028
3.950939,3.9382615
2.1439762,2.1329665
0.73382205,0.76270276
2.0384452,2.030175
3.394009,3.5932758
1.8153262,1.9732646
4.3279266,4.18925
2.1953197,2.1147509
3.9846582,3.937334
1.742284,2.2768521
1.683349,1.729316
2.171636,2.0912867
4.2932215,4.681711
4.2084756,4.4859
3.7106721,3.5036478
3.832411,4.069117
3.9279196,3.8735626
1.7729493,1.7346244
2.950019,3.1616104
2.1907856,2.0237045
2.0757487,2.289315
4.386177,4.726131
2.674543,2.872021
1.2198489,1.4131248
2.299362,2.0242038
1.717397,1.8563976
1.2914978,1.3282723
1.303713,1.290234
3.058175,3.1615136
2.8376234,2.9908063
1.6591773,1.8117688
1.8298113,1.7554896
4.001639,4.2002125
1.4049786,1.6200125
4.0049877,3.9439216
1.5599127,1.5008695
1.7572358,1.718916
1.5117551,1.5643939
5.628,5.023485
5.618536,4.917367
1.7101835,1.6439149
2.3051977,2.2739244
2.2888005,2.3519506
3.447366,3.4353073
4.1161427,3.7558713
3.1647496,2.8854353
1.7458947,1.7466245
3.4583104,3.469168
2.5678675,2.619334
2.6693976,2.6788287
4.217381,4.2444396
5.949769,6.0233126
4.8069606,4.456856
2.7109644,2.7580051
2.9637396,2.9815395
2.9471204,2.89349
3.7275648,4.2196007
4.3399944,4.154071
4.0417604,4.5453687
3.6455917,3.8984487
4.318469,4.2544823
12.302341,9.141671
13.413451,9.5754175
5.0225706,5.1919847
4.758398,4.2684464
2.074103,1.9298083
3.7260778,4.048046
5.6180654,5.517298
1.436237,1.3073144
4.376852,4.557861
3.6866424,3.752144
3.7935243,3.4714985
4.1421175,4.6889853
3.6063914,3.9322808
4.6170774,4.456231
4.0412455,4.1767206
3.5990133,3.6235106
2.8503568,2.7933164
1.673453,1.7452077
3.8255138,4.0215077
2.6586657,2.7456033
2.4607701,2.3402536
3.3629494,3.3901339
3.3567886,3.3110116
3.4519198,3.3931947
3.4422708,3.2814734
3.470798,3.4794233
2.873177,2.9241524
4.766545,4.721477
0.603489,0.6450586
0.99191415,0.99609756
0.98936105,0.9964462
2.2757764,2.1846068
1.1114326,1.2001414
1.4807646,1.471173
4.77961,4.6749024
3.4270449,3.6088932
1.058103,1.0542816
2.1461155,2.5956588
0.90248436,1.120545
4.128166,3.9137294
4.882046,4.6166053
2.115572,1.8475826
2.2835574,1.9014802
5.3421516,4.6077547
2.2607746,2.2761726
2.0760682,2.0000513
2.5218873,2.4795592
3.555318,3.5151188
2.1513343,2.574679
3.2139356,3.2506397
3.3801744,3.3045654
1.7068421,1.8679734
6.0857434,6.1508217
1.1434605,1.1211915
3.7774203,4.1608787
5.444383,5.1915045
5.291153,5.237124
3.3968637,3.312857
2.7410107,2.7992632
4.428667,4.359901
4.3585176,4.275423
4.1594715,4.0112205
1.2712525,1.3453461
1.5632254,1.6003573
4.452992,4.436266
4.193337,3.977755
4.0071745,4.004785
4.644202,4.500012
4.947496,5.0107484
2.510445,2.5641482
2.9310029,2.4124286
3.1631625,3.2978919
2.3285298,2.2947106
3.7945917,3.8062966
3.103901,3.1996746
2.5314624,2.6023707
2.7586484,2.7402813
2.8416944,2.9662097
2.748384,2.7861438
2.812677,2.8176243
2.809168,2.8110085
0.7825219,0.8373043
5.635476,5.623437
2.80615,2.7941222
2.8189857,2.8273683
4.517215,5.0015025
4.4271016,4.7930365
5.6665096,5.915817
3.920203,3.9225042
4.0095997,3.956909
3.9731455,3.9941647
3.9598188,3.949637
3.9737217,3.9996588
3.9498143,3.9209628
3.2975588,3.2944453
3.248201,3.3392386
3.2538161,3.2750642
3.2626786,3.2474508
3.2373507,3.2381322
3.2698104,3.2850919
3.2885628,3.2841358
3.2080595,3.237931
3.1229644,3.1407883
3.0642042,3.127748
3.1281166,3.0618877
3.2591624,3.2223418
3.1542432,3.2444844
3.1158912,3.2252433
3.1993628,3.23463
3.0891156,3.1776538
3.282911,3.2353108
3.3763545,3.4124763
3.382859,3.278079
3.3480322,3.388971
3.379537,3.4089782
3.392702,3.4167218
3.3742697,3.3854342
3.402036,3.365612
3.4050236,3.4412646
3.4062548,3.4387577
4.062522,4.101911
0.752971,0.74186337
3.1601017,3.490753
3.957968,4.366415
3.5960758,3.6498954
3.8888824,4.1678557
1.3453914,1.1113673
2.606434,2.663226
2.0967786,2.1405644
1.6281326,1.7026745
4.5040827,4.9786453
4.120425,4.013187
3.6184266,3.7294238
2.7886078,2.8234727
3.5010645,3.4865172
3.6027648,3.6676195
3.5572877,3.5731623
3.523125,3.5928245
4.047519,4.208015
4.6911097,5.159116
4.060785,4.178001
1.2801958,1.3978487
2.751219,2.7237935
3.6502814,3.9324791
3.4494507,2.955472
6.339147,6.1078024
5.2781944,5.504045
3.0795982,3.1624076
3.732499,3.7611141
3.8258455,3.779963
2.7780116,3.0122411
2.625947,2.705758
2.5909188,2.5943506
2.590203,2.608786
2.152856,2.1246665
2.1468096,1.8619039
2.6775503,2.5633204
2.9401844,3.0218928
2.5854943,2.409705
2.0457242,2.0538497
2.4582846,2.7094986
1.8588647,2.093806
6.1961317,6.0842977
0.21014217,0.2292738
0.19976619,0.23952116
1.3809845,1.3135571
0.4614523,0.4495571
0.28317028,0.28551936
0.4776248,0.47288036
3.189276,3.021018
2.2006257,2.1701353
1.4631103,1.4638627
1.2818034,1.50558
4.9449453,5.0066075
0.9014857,0.97788316
0.88597196,0.9037127
2.1356227,2.2490125
5.2345915,5.4309297
2.612009,2.4135804
3.6244922,3.5447564
5.3490295,5.7887845
2.0898275,2.063086
5.0863843,5.1480513
5.8626614,6.0870647
3.004413,2.9005811
3.023056,3.01969
4.022617,4.118066
4.3953137,4.199454
1.451371,1.4546208
3.0275946,3.082467
3.272158,3.547493
3.5379324,3.5586562
3.6981595,4.2773266
3.013783,3.074832
2.8876297,3.1038768
3.846871,4.048914
3.3987346,3.6580248
3.4415436,3.5631042
4.023543,4.246435
3.465157,3.4766269
3.7982671,3.832481
4.787121,4.675507
4.1756735,5.2465606
6.5033407,6.4658256
3.9230459,4.1810594
2.1404037,2.0668385
2.096503,1.9188759
2.190022,2.15268
6.4307375,5.959305
1.4943285,1.2016338
4.9219394,4.8454995
2.9141293,2.9188447
2.1583989,2.261249
4.5191283,4.512492
2.8396308,2.8961782
2.8874285,3.0060291
2.296329,2.3468943
3.929042,4.047047
3.9156334,3.9011266
1.6216104,1.6169668
4.740712,4.752842
4.7533402,4.700565
0.8739439,0.9924243
3.2375228,3.7188098
1.0095302,1.0403883
