y_true,y_pred
5.284063,4.9629865
5.355004,4.9609
2.8269598,2.7655225
1.1546645,1.1554581
1.3310249,1.3786936
1.3556973,1.3603507
1.2862191,1.3199179
2.8441935,3.0997934
4.6659393,4.777983
4.9198227,4.866677
2.3601143,2.4116838
6.2424817,6.280814
6.4088836,6.4613132
4.265149,4.344446
1.6326693,1.723723
6.7603917,5.8136344
6.051279,6.4599633
5.7832193,5.7794166
4.1579423,4.2503695
3.4872122,4.4052243
1.9201617,1.8994654
3.1633537,3.4019613
5.5426097,5.807906
1.6686331,1.6262149
4.54463,4.2295427
2.2547092,2.1268325
2.2157187,2.1249936
0.82384604,0.9246349
2.1192226,2.0658183
2.0276687,1.9873223
8.453136,9.647187
3.4874701,3.3783412
2.9172719,2.540906
4.19196,4.2229323
4.420313,5.15044
3.8661983,3.6477206
3.9776363,3.931463
4.1934075,4.2542367
0.3165555,0.31620133
3.6059704,3.8444483
4.027135,2.6384447
3.8589203,3.6356623
2.6422036,2.5646422
7.0892262,7.990671
4.9712677,5.2936068
4.948785,5.143576
5.22352,5.776463
3.4607744,3.1552496
6.3209934,5.460253
4.0327497,4.1509213
5.9626317,6.036785
3.3067827,3.240254
2.3406534,2.265541
5.6523795,5.4236283
5.6204653,5.9961915
1.2185613,1.2283298
7.070601,6.3151054
2.5521264,2.4472678
2.4862652,2.2575517
2.089206,2.3321342
3.6046755,3.696975
6.871596,5.7473645
5.420585,5.4036593
2.918848,3.3314536
1.3510813,1.3539218
5.558439,5.2988896
6.24701,6.302335
2.421785,2.3175676
3.722752,3.8745873
4.623699,3.8312616
2.7416897,2.7283163
2.6167643,2.738966
1.5343608,1.4963173
2.0793533,2.0629256
3.5008469,3.4758608
3.3371732,3.275568
3.357239,3.243458
3.343418,3.8116803
2.9471908,3.2089198
2.8296204,2.5856745
2.4678733,2.3305972
0.8940926,1.234692
3.0774753,3.3404543
3.7974758,3.7076974
1.2246586,1.3419658
4.778258,4.493607
6.8072314,5.7433276
8.167026,9.06607
3.1069264,2.3563542
5.039581,6.4038424
4.759547,5.8898892
3.1870868,3.69138
3.4721043,3.717339
2.763451,2.6348042
4.131095,4.0218754
3.0389295,3.4110496
3.925481,4.5360894
6.510827,6.7211194
3.9605963,4.152939
5.578241,6.1426806
4.561978,4.553033
4.3329744,4.339112
4.2490697,4.4948587
2.9126472,2.9125266
3.1297498,2.9514787
1.5427634,1.8036741
1.6505147,1.8731966
2.8159187,2.3573005
4.7275405,4.6578274
1.7857164,1.7120101
2.85641,2.6799123
3.2398143,3.1795967
2.0627084,1.9198627
1.8162879,1.7196132
5.482852,5.680328
2.9028797,2.7663007
3.0919168,2.874944
2.115756,1.9244246
4.530695,5.0504026
5.5376863,5.623279
3.9190612,4.051271
4.416892,4.1939864
5.3367453,5.8889885
4.0447764,3.7185512
2.3750985,1.8918476
2.8839738,3.3715334
5.5497503,4.621444
2.1964555,2.306714
4.253187,4.54821
4.5069504,4.2881846
6.2665205,6.525669
4.812773,4.829777
1.9354429,1.9339507
4.2152314,4.1644754
2.2986917,2.7475183
3.6948953,3.8192766
4.1284328,4.018894
4.0607533,3.6240845
2.2139747,2.6710823
5.4854813,5.0520535
4.7050576,4.672149
2.318164,3.117405
2.0038323,2.8358667
3.221736,3.2530673
3.9253073,3.8765194
4.8836794,4.7823844
0.31796318,0.36635044
4.101756,3.958684
3.3614185,3.935301
0.9499495,0.95883626
5.163752,5.5068407
3.676034,3.8614542
0.9689344,1.0422794
0.76870984,0.7361259
4.1985707,6.0471935
3.6473353,4.128051
3.8834896,4.903697
4.4207087,6.2183533
3.7587073,3.8863895
0.5984833,0.7267677
3.4039004,3.3394392
4.6114798,4.767574
1.2326803,1.3260707
2.734905,2.5897954
6.5765424,6.348329
2.534833,2.42004
4.907763,5.222702
6.8036356,10.109127
9.433666,10.270775
1.9580548,2.25816
4.0328803,3.8410606
3.995729,3.6939092
4.022356,4.0343103
4.0637484,4.0432515
1.0528526,1.0346
0.5167486,0.554189
6.6266103,6.6035247
4.6090217,4.821043
4.8286133,4.8242564
3.9439554,4.020635
3.0844972,2.9350867
3.3458495,3.5172367
3.090318,3.0160656
1.7321154,1.7415987
2.4086423,1.8892437
3.5604649,3.5034552
1.0310959,0.99468046
0.9663616,0.97592014
4.018532,4.0674124
3.978234,3.9997482
6.0118933,5.6151013
0.9549316,0.9788864
2.4839222,2.2987423
5.223989,5.413282
5.4511704,5.2808905
2.2282434,2.0269074
5.8109674,5.242548
4.9183025,4.619696
1.8675514,1.9456658
7.341567,6.900377
6.318626,6.1164594
4.5541043,4.547143
3.3136225,3.2294438
4.4955,4.439749
3.934334,3.7747555
7.2770834,6.8007507
6.7581334,7.434219
5.100011,5.061121
4.0739665,4.0626683
4.0277867,4.028051
4.126847,4.1239905
3.9445922,3.9717073
4.0754757,4.0437818
3.9875379,3.9866643
0.65992886,1.042723
2.6390522,2.580286
2.5625339,2.187824
3.827035,3.547276
4.0043206,4.045687
3.117083,3.24151
5.167909,4.8059587
3.6649418,3.551056
4.829946,5.912212
1.7763729,1.9015573
2.8267522,7.111971
1.77647,1.843342
1.9144264,1.7685235
0.78835964,0.91409993
0.49290377,0.5780171
2.6510499,3.1066754
3.7371054,3.6384995
1.0687901,1.7339609
4.002401,4.7900867
2.4011066,2.2287493
0.54856354,0.6317902
2.7171054,2.999082
2.1385224,2.281403
2.6900296,2.7616744
3.2801118,3.1092045
0.64431006,0.847349
2.096781,2.0511234
2.1087751,2.1516113
2.1731067,2.1206238
2.058535,2.0674431
1.8020719,2.0561397
1.5931921,1.5348463
5.057242,4.3826675
3.1690264,3.2732801
3.551916,4.194003
3.7918456,4.0073624
2.1057463,2.1509018
2.041937,2.0945187
1.9415401,1.9443766
1.9453027,1.9832579
2.0589707,2.0709813
2.0590298,2.0140228
5.6181784,5.3967786
5.520062,5.4842663
5.167129,5.146767
5.6076317,5.755914
5.8207154,5.999878
5.1805286,5.304692
5.649912,5.544362
2.2509296,2.1231494
6.073726,5.384159
7.056729,6.7232075
4.701476,4.8759046
4.9341903,4.268491
3.0791762,3.018674
0.72087616,0.80342835
2.2976818,2.275855
0.7543251,0.6783266
5.1620226,5.99164
2.5202758,2.7423964
3.8476532,3.9316227
3.7818055,3.7139068
3.8094435,3.8159754
2.2377918,2.2290118
1.3381035,1.3035278
3.5922554,3.2810805
6.056198,6.016452
2.7732482,3.0829315
6.1986985,5.100346
1.9630738,2.4682803
5.0412807,5.1123385
4.9057713,5.185989
1.5477673,1.6692107
2.0256631,2.0823495
4.271196,4.280498
4.3280964,4.424904
7.2307057,6.632073
3.3163419,2.979709
3.4994078,3.3920622
3.1591651,3.0624526
2.8194208,2.6036103
5.973125,5.9528227
1.2727071,1.2096072
6.6997695,5.158237
1.9420794,2.5819435
1.4643669,1.557069
3.2308202,3.2890892
2.624633,2.8471696
1.8684677,1.4786911
2.3656995,1.7352654
3.965314,3.8474956
3.4822505,3.0024252
1.8199005,1.7137313
1.7206893,1.7118881
6.406325,5.3118625
2.0175586,2.093109
1.9402261,1.9678988
2.0674868,2.131977
2.210798,2.1787825
2.198688,2.1760411
4.5792165,4.855982
3.7863886,3.542346
2.6530087,2.2521477
3.3111305,2.7748704
1.2940791,1.4314983
6.5161867,6.5270243
6.557155,6.4728355
6.9465537,6.4505925
5.7160373,5.7588034
0.62986207,0.59397626
3.7031133,4.1226797
0.4273717,0.48986474
5.3780036,5.1677647
0.3262014,0.2906113
4.4847403,4.603901
5.2880616,5.48363
4.7565665,4.53409
2.2774966,2.3731542
0.48961532,0.4942267
8.673016,9.063312
7.218007,7.0719757
8.574319,9.042897
4.9376373,4.7709756
6.109995,5.2989573
2.5148342,2.6561058
4.5261407,4.48178
4.983164,4.9580517
5.509855,5.7231803
4.8658633,4.466984
2.6716254,2.9328253
3.4623566,3.2763512
3.105658,3.6637433
3.079119,2.9981408
2.9419699,2.920585
2.9778466,2.7736063
3.3854494,3.559078
4.321735,4.3021784
7.109692,5.4492493
1.1607754,1.0880921
4.0219646,4.6825294
1.1325976,1.173028
2.1325579,2.120637
3.7544317,3.484426
3.79006,3.9287796
3.2310483,3.3565395
2.600076,2.6546655
2.8862777,2.8629224
3.6396232,3.2578025
2.8740819,2.7751496
5.608266,6.43182
2.6306374,2.629848
3.286638,3.34257
4.078725,3.9370422
4.2387753,4.149944
4.0619316,4.179073
3.817885,3.7098055
3.9047775,4.4697924
3.9603856,3.9140868
0.84107804,1.3615916
2.240112,2.20936
2.1741586,2.1865227
3.7705429,4.1750765
4.9155827,4.962842
7.444802,6.990127
1.866288,2.206525
0.7805373,0.82390386
0.87184143,1.0621587
5.661222,6.075213
6.715915,5.810135
5.131247,5.082734
3.2151425,2.7882135
3.7251992,4.2101803
5.7207417,6.175302
5.879242,6.209984
5.703982,5.540801
4.053473,4.794932
7.622258,6.165569
2.4774652,1.7263446
4.085412,4.1755433
2.0348618,2.065151
5.2823358,5.59424
2.372041,2.4143965
4.6932654,4.3669114
1.694677,1.7297778
2.9748833,2.8915997
11.255883,10.539895
6.870411,6.20609
7.667959,6.126328
7.7035785,6.3175793
1.7236282,1.6832592
1.7330127,1.6362927
2.477307,1.8223826
3.023746,2.7391098
7.236158,8.974354
4.7604485,5.4793134
5.6279907,5.2322416
4.581185,4.3623996
1.4491082,1.3784542
3.10897,2.5536635
1.9857612,2.2176816
1.1997956,1.0141672
6.076027,5.7029924
5.026497,4.6306996
5.109529,3.9955864
1.3030956,1.4489347
3.893011,3.5783486
3.521753,3.5327442
3.6025777,3.5140753
3.6828206,3.0732486
5.276572,4.4735484
4.2768016,4.3840446
9.284236,9.63365
8.852893,9.146083
9.344864,9.45344
5.9313126,5.5199213
4.502026,4.569687
0.3364481,0.33828032
2.195277,2.0138648
3.3394797,3.0975478
4.7437716,4.701752
2.061332,2.3773706
5.4967947,6.039042
2.0899007,2.001964
1.3346572,1.3773658
5.0642056,5.5213046
8.01479,7.258702
2.092778,1.8618222
2.0804408,2.046986
1.9891375,2.0278819
6.734431,6.5790815
4.000412,3.6442783
7.531433,6.334773
3.6711257,4.2052217
3.7263374,4.231635
1.1852738,1.1782146
1.6419933,1.5934478
4.461346,4.6912985
1.5581919,1.5481702
1.4705397,1.4815348
1.2090865,1.1442926
1.4176341,1.4328936
1.6090523,1.5196818
3.914525,3.8403964
1.8789487,1.8673606
1.3938324,1.3938625
3.9693046,3.6391413
2.514152,2.529487
4.921387,4.913443
4.5573,4.439451
4.9250526,4.794093
5.2465415,5.4552436
4.1692567,4.2872677
1.5724521,1.5755533
2.739271,2.7330337
1.2612126,1.2251961
5.1357822,5.148522
3.1407456,3.400668
1.6388683,1.7133224
4.690439,4.830195
2.598291,2.801066
2.7119396,2.7857943
4.4615064,4.4562316
4.099984,4.1693006
4.2084336,4.6272187
5.053455,5.144673
4.489708,4.567878
5.1980567,5.072474
3.62289,3.5545232
2.6811914,2.780521
4.786035,3.8736768
2.5570335,2.788023
2.5337653,2.6880207
2.5205414,2.6392474
4.839697,5.3445315
3.47626,3.6821473
4.4274254,4.322378
5.593421,5.6608853
3.6319323,3.6765735
2.0895858,2.2447102
4.833565,4.7379203
2.5335238,2.6258912
2.164411,2.1863291
3.7231443,3.8089843
3.7705698,3.7463584
3.8446026,3.96951
3.7585368,3.8933287
3.7330058,3.8697586
0.89746845,0.9602012
3.6751344,3.4244251
4.097324,4.19973
3.5953746,3.398224
4.3970976,4.721928
3.7541397,3.7654269
4.695879,4.5040817
2.479358,2.6904294
2.2416844,2.2069888
2.8092594,2.4931147
1.3125787,1.3120551
3.0294402,3.0974312
2.8722398,3.0029774
4.750295,4.4042544
2.8435843,3.0506613
4.940999,4.9405165
5.134668,5.2456584
4.6920714,4.7767086
1.3288238,1.4400698
1.4457644,1.5346016
2.2746685,1.6128665
3.5920022,3.6529584
1.0612527,1.0157596
0.44301102,0.45575497
0.90124714,0.84357333
1.0321493,1.1563879
2.825983,2.7637045
4.130839,4.1868
3.6758456,3.5919685
3.179985,3.1947682
3.2008204,3.2049499
3.1814537,3.2599642
2.1396308,2.3573935
2.8252876,2.8439012
2.8101501,2.9462326
4.4427986,3.9981015
4.4300447,4.359667
2.0962548,2.2361486
2.1893477,2.1339643
1.9296602,1.9811925
2.5052238,2.6231055
3.6126115,3.319756
1.9288217,1.7787575
5.2862415,5.1449766
4.8968773,4.92764
4.666457,4.5523906
5.84498,5.4376903
2.7243645,2.7401638
4.5197005,4.5789766
4.4349103,4.379431
4.386774,4.5253444
4.501014,4.858085
3.9379866,3.862751
2.1528814,2.1696846
4.6509194,4.555472
4.0050707,3.9198706
4.4843097,4.2891145
1.8823247,1.8899536
4.3590517,4.3330746
4.2454305,4.353065
3.3106375,3.4021425
4.177284,4.0725274
3.0554783,3.039087
3.1036892,3.1054745
1.3109379,1.285067
3.009266,3.0548701
4.1602154,4.222213
4.321265,4.0103564
4.177774,4.193088
2.8196652,3.0351334
3.3688638,3.453232
2.311255,2.3862195
2.2815046,2.2149189
4.0279684,3.9754276
3.8435073,3.9829123
3.2613258,2.9468143
3.264072,3.1297357
1.8714296,2.194589
2.1839375,2.1482072
0.8678827,0.87430245
1.8217767,1.7644156
1.1027068,1.2017599
1.1150302,1.1838055
4.175821,4.0274777
3.4057891,3.2316983
3.4291692,3.139295
4.3956304,4.524287
3.9050722,4.192435
3.061803,2.9973454
2.672663,2.6176724
4.07559,4.0306797
4.933189,4.7850556
5.259214,5.287873
5.0527277,5.0084844
4.4071965,4.414295
1.3605647,1.4170287
1.3647912,1.4032615
1.3479713,1.3610275
1.3312185,1.2735176
1.3315299,1.3850902
1.3133097,1.3468934
1.5210242,1.4718922
3.188879,2.7164094
1.4899834,1.5128311
1.544045,1.6042211
5.571688,5.8284883
3.7949214,3.75696
3.7961364,3.77049
4.5011683,4.0525317
5.3949146,4.712426
2.9052377,2.9581428
2.8757896,2.9263334
2.4555871,2.4245114
1.017428,1.3655651
3.0840173,3.3680613
2.3728166,2.25015
4.427356,4.455211
4.5260124,4.1181774
5.0617723,4.41891
4.6324897,4.1835823
4.724995,4.217879
4.591237,4.484886
4.7634497,5.033194
2.969484,2.9367056
2.1914697,2.0673773
1.3900286,1.3948349
1.3968773,1.4082398
1.120467,1.1277152
1.5278231,1.5172609
1.0873175,1.0912675
2.6922824,3.1532443
3.6467242,3.7424624
0.46760774,0.81459826
0.46900454,0.801805
0.4679184,0.7940592
0.455188,0.6169615
0.46437573,0.67423195
3.8749177,3.6575425
1.0278106,0.9919403
4.3243895,4.57635
1.5528419,1.6124833
5.0332193,5.0874662
2.1677883,2.1621428
2.1284137,2.0838606
2.0557528,2.680995
4.2234945,3.9940624
1.2885236,1.1877415
2.5162501,2.818639
2.8296068,2.974726
4.0094957,3.9936996
3.4308348,3.4122
1.3285102,1.638304
5.400162,5.4676228
4.227202,3.9551077
1.0500734,1.0866596
1.690108,1.7009368
2.9596012,2.5432792
5.413802,4.893424
2.2120168,2.2310407
2.5042279,2.0845423
4.5637913,5.315616
3.7172856,3.7894816
3.8049653,3.9322798
1.3093678,1.2286309
3.041157,3.101224
3.1242268,3.0965679
2.2155116,2.1160102
4.690698,4.6148925
7.6175084,7.8107424
5.2370644,5.272251
3.1191666,2.6487813
3.5598576,3.6472197
0.949669,0.98627067
1.5455717,1.5408833
2.5291748,2.4979022
3.121292,3.2515485
1.4928799,1.4931911
1.4579787,1.4837875
1.8427685,1.7737045
1.8789662,1.7324468
6.677391,6.2867374
6.448415,5.986166
6.613375,6.2552476
6.604012,6.204313
4.8077545,4.491651
5.5520616,5.2676587
1.5359331,1.5620931
1.4902781,1.5088238
0.9334808,0.9273485
4.1298842,4.040598
4.202618,3.9742358
4.234434,4.07246
4.069627,4.1245756
4.311882,4.282694
4.3136888,4.194917
2.4820669,2.993109
2.082952,1.7488344
3.1731381,3.062543
2.361137,2.4202743
2.8211622,2.706076
2.7829678,2.9371586
2.8887243,2.7825947
2.9484894,3.0005944
2.2773256,2.2330678
4.108042,4.43548
3.9949932,3.8509955
4.08447,4.208233
4.8382134,5.0405774
5.068658,5.274771
2.4858253,2.4774137
3.85066,4.21214
1.7499868,1.6393657
1.1449003,1.039096
3.950939,3.9606397
2.1439762,2.1341228
0.73382205,0.7345079
2.0384452,1.9832957
3.394009,3.7311194
1.9483393,1.9273921
1.8153262,1.8931888
4.3279266,4.364087
2.1953197,2.1509387
3.9846582,3.945063
1.742284,2.2669685
1.683349,1.8498192
2.171636,2.0467615
4.2932215,4.6503286
4.2084756,4.4680085
3.7106721,3.5920308
3.832411,4.407973
3.9279196,3.9146106
1.7729493,1.6861128
3.1030684,3.197095
2.950019,3.177917
2.1907856,2.1055024
2.0757487,2.1725483
4.386177,4.665118
2.674543,2.9133995
1.2198489,1.3464209
2.299362,2.124127
1.717397,1.8206549
1.2914978,1.3230473
1.303713,1.2860137
3.058175,3.1311235
2.8376234,2.9720368
4.1365643,4.469346
1.6591773,1.7566642
1.8298113,1.7922435
4.001639,4.0844855
1.4049786,1.5892224
5.104411,5.0277987
4.0049877,4.058953
1.5599127,1.4962963
1.7572358,1.7254827
1.5117551,1.4457507
5.628,5.0281205
5.618536,5.018518
1.7101835,1.6678252
2.3051977,2.3104465
2.2888005,2.3519635
3.941444,4.403189
3.447366,3.7124531
4.1161427,3.8892376
3.1647496,2.9248228
1.7458947,1.7234375
3.4583104,3.4967985
2.7129276,2.9778702
2.5678675,2.6079087
2.6693976,2.6528542
4.217381,4.151404
5.949769,5.9360843
4.8069606,4.3853683
2.7109644,2.771687
2.9637396,2.967416
2.9471204,2.8717992
3.7275648,4.160404
4.3399944,4.205294
4.0417604,4.5551844
3.6455917,4.0379395
4.318469,4.2265983
12.302341,8.904643
13.413451,9.37987
5.0225706,5.1850705
4.758398,4.348114
2.074103,1.8943814
3.7260778,4.1182065
5.6180654,5.3622084
1.436237,1.349268
2.2116709,1.5879533
4.376852,4.541808
4.725995,4.4918423
3.6866424,3.772863
3.7935243,3.6401603
4.1421175,4.606697
3.6063914,3.871222
4.6170774,4.4002404
4.0412455,4.0190682
0.1251885,0.11514728
3.5990133,3.5655956
2.8503568,2.8488162
1.673453,1.7873337
3.8255138,3.9004052
3.9555051,4.2172146
2.6586657,2.701683
2.4607701,2.359062
3.3629494,3.396376
3.3567886,3.3097649
3.4519198,3.4054832
3.4422708,3.2698436
3.470798,3.5009785
2.873177,2.844901
4.766545,4.6643715
0.603489,0.6369281
0.99191415,0.9608067
0.98936105,0.9640549
2.2757764,2.3297107
1.1114326,1.2002813
1.4807646,1.4194944
4.77961,4.706469
1.2252587,1.1199028
3.4270449,3.6594732
1.058103,1.0723937
2.1461155,2.567126
4.039011,4.102013
0.90248436,1.1232978
4.128166,3.916617
4.882046,4.770648
2.115572,1.9784338
2.2835574,1.9182653
5.3421516,4.5040574
2.2607746,2.1878405
2.0760682,2.0024662
2.5218873,2.4817507
3.555318,3.523585
1.8135371,1.8436038
2.1513343,2.4519997
3.2139356,3.2305846
3.3801744,3.3094146
2.6879451,2.8060863
1.7068421,1.8922647
6.0857434,6.071147
1.1434605,1.2026073
3.7774203,4.096482
4.6655273,4.745457
5.444383,5.3824973
5.291153,5.1495233
3.3968637,3.3204012
2.7410107,2.821362
4.428667,4.4402595
4.3585176,4.443624
4.182014,4.429575
4.1594715,4.047144
1.2712525,1.3588614
1.5632254,1.5767115
3.027838,2.7161384
4.452992,4.452913
4.193337,4.119618
4.0071745,4.0244274
4.644202,4.2234864
4.947496,4.999005
2.510445,2.5182874
2.9310029,2.3938751
3.1631625,3.2937577
2.3285298,2.3185554
3.7945917,3.7973342
3.103901,3.2491858
2.5314624,2.5967896
2.7586484,2.7395217
2.8416944,2.919813
2.748384,2.7772362
2.7000732,2.5312266
2.812677,2.822666
2.809168,2.7984478
0.7825219,0.84771526
5.635476,5.6573753
