y_true,y_pred
3.9525304,4.5901136
4.3371835,4.1245036
1.8509389,2.3782842
3.9931893,4.0118423
2.61607,2.8878167
3.8393567,3.0419915
3.979407,3.2196085
1.950268,1.9204657
2.0258274,1.8394792
2.648632,3.1398475
6.190394,5.264037
2.2288425,2.0898917
5.128973,4.1903844
3.3737671,3.062246
3.97842,3.5196254
4.0333595,3.5934544
3.9048252,3.4447808
3.907724,3.3732345
1.3992252,1.3835685
1.8279262,1.8011523
0.9517761,1.0972593
4.123995,3.5123897
0.31755784,0.32708326
3.8789985,4.2836747
6.58179,9.278523
7.1572027,9.940644
5.403872,5.2998834
5.1223507,4.885336
3.4345555,3.109216
2.0866013,1.8359138
2.32752,2.4870365
1.0234404,1.1292926
1.4811753,1.3753359
1.8089004,2.7947173
4.129529,3.798507
2.4482248,2.7451737
3.6239622,3.1251278
3.1517756,3.2544274
1.5866193,1.4605438
4.4229465,4.4770784
4.7649717,3.9925637
4.397445,3.6556525
1.0759742,1.492698
1.1074951,1.4839362
3.862582,3.862622
5.89884,5.7235184
1.0601771,0.9940138
2.686034,2.282535
2.7043538,2.3835273
2.4190645,2.8610306
2.6439729,3.0923061
2.6376977,3.134854
2.6277575,3.0774884
2.8964434,3.1884687
2.9090216,3.2134433
6.590228,5.9304447
6.462458,6.774458
2.7626595,2.7459583
4.743593,4.159938
3.2402737,3.7618833
1.5916528,1.5102992
1.5196725,1.4286765
1.5215046,1.3619694
1.4810861,1.3281804
1.2876544,1.1079171
1.5919108,1.4552548
1.5351173,1.4148595
1.6054723,1.4889321
1.5135372,1.4179766
1.589008,1.47911
1.6664056,1.5215664
0.47896618,0.4704583
3.513281,4.0000525
5.3074822,5.876242
4.8737497,4.2307024
3.4649687,3.6503887
5.888456,4.1371207
5.090373,5.046054
3.3108022,2.9640822
1.6050833,1.5827756
2.8426049,2.6284275
8.377587,8.257569
6.698745,5.4964576
8.406718,8.185038
5.20682,4.6206036
5.4393516,4.8302746
2.8005593,3.8071856
3.9947088,3.8096764
4.324219,4.410803
4.610724,4.5563817
3.6287427,3.2012658
0.6583912,0.64803594
1.9988711,1.715967
2.3391566,2.0977988
6.275917,5.572333
1.4546528,1.370923
3.603158,3.3269684
3.5848405,3.4604397
2.7163105,2.8494675
5.2871246,5.204686
2.958669,3.140048
2.937426,2.4842737
3.3551724,3.1091287
4.242918,4.0607014
5.3222485,4.945871
7.5095353,7.6786966
2.6585267,2.544503
3.1573951,2.6388054
4.922538,4.0495286
1.9964377,1.6630377
4.124347,4.23176
3.718616,3.6194973
3.6575634,3.5851607
3.7640367,3.6249344
3.369897,3.7372272
6.2451024,4.990324
6.453785,5.9165554
7.188865,6.1325855
7.28338,6.641082
7.274238,6.741696
4.1228967,3.8468256
4.2368135,4.099307
4.250892,3.897142
1.4311793,1.3898973
1.4800769,1.5697052
3.5846932,3.8922462
2.177985,2.1396222
2.5866659,2.3619902
1.2887372,1.7339029
3.4443946,3.946312
4.9231386,4.7125154
5.2281528,4.4147043
4.202262,4.1663456
4.9836926,5.904355
3.113521,3.3593528
1.3896334,1.6004113
3.3862543,2.6821737
3.3446555,3.1385005
0.8249691,0.7410905
1.7694594,1.6621981
1.1374321,0.96045214
5.223744,5.3188667
4.380503,5.0736675
2.2116094,2.1135454
3.3076332,3.5312397
3.6571765,3.3743138
4.0116634,4.563912
4.32688,5.2175603
4.350504,3.9053657
4.5385613,4.638145
4.396641,4.4931326
0.93641007,1.3580272
3.6153352,3.3805802
2.2192168,2.2575154
2.9291668,3.1663558
4.741942,4.874056
2.664524,2.67848
4.572249,3.9175029
0.8361995,0.798979
0.700438,0.6374522
4.393937,3.7036397
5.2832823,4.7640367
5.5540442,4.9965696
7.0788393,9.613238
3.5755446,3.9264438
2.0544324,2.299833
2.9959795,3.4125764
4.5269437,4.649257
0.78420067,0.82618886
2.911437,3.1787221
2.7687118,2.902694
4.282519,4.073384
1.4981545,1.0265845
1.499241,1.3788024
1.4439714,1.320887
1.4561148,1.3232226
1.3539963,1.2084744
1.4588642,1.3036336
1.5686824,1.3060688
1.619041,1.1729732
1.5321004,1.101895
1.7441546,1.1834853
1.5499004,1.4673795
5.7479553,5.3704295
6.975573,6.373774
3.4677866,3.4413538
5.4985948,4.4865894
0.9441124,1.035187
5.3431287,6.010708
4.9541287,5.5464277
1.1430224,1.1732299
1.6192714,3.000248
4.0242295,3.537045
4.7136464,4.5807667
4.0086,3.9875662
3.6761196,4.0185204
5.6152196,5.5258293
4.2848396,3.6473458
3.58925,4.981024
4.24042,4.064416
3.0958114,3.4965725
0.9751601,0.9513685
2.644362,3.010071
2.555473,2.516394
5.204287,5.443499
2.6121666,3.0483615
2.147207,1.9874729
2.1583102,2.03861
2.0806043,1.954523
2.0327666,1.8487116
3.210536,2.5758302
4.010421,4.6354017
2.2027571,2.1865585
2.4629388,2.6448476
7.405713,8.277102
5.865811,3.3495984
6.619065,5.700581
7.1621504,6.305993
3.9591997,3.2834365
6.1274004,5.6857677
3.7858453,3.4795866
4.73937,4.5101957
5.1935983,5.3388424
4.125144,4.5060887
4.1204214,4.5198836
4.231079,4.361461
4.273524,4.4939094
3.5112617,3.419027
5.5868115,5.7656903
2.3594542,3.1415992
2.8745694,2.9204733
7.649235,12.249893
5.478338,4.385971
2.98439,2.4387836
6.449715,5.3194294
5.0764375,5.743069
4.0898952,4.406568
2.0925317,1.7029835
5.078339,2.8094373
4.329135,4.678053
5.677507,4.0108294
4.868331,4.5665345
5.1527076,4.666831
4.143892,4.3086705
4.669497,4.4222684
4.8376956,4.4831123
2.7816494,2.6193402
1.9385458,2.13493
5.57515,5.6975
2.6253924,2.5797515
4.3152676,4.4687037
2.393609,2.0027301
1.3783841,1.430045
1.3630406,1.2793797
4.966978,5.6680713
1.6402266,1.7731926
1.9107745,2.1615827
1.6314839,1.3162264
2.0714848,2.134883
4.960883,5.035736
4.169343,3.769743
0.5632734,0.5190144
2.9227064,2.0466774
2.567762,2.844294
3.21951,3.032041
2.171303,2.0738473
3.907853,4.632243
2.120949,2.1396394
5.49287,4.9163065
2.6456876,2.6120834
8.379877,7.000076
8.507465,7.22331
5.3825693,5.48145
3.407721,3.398321
7.729157,8.542426
6.197644,5.932438
2.5673566,2.4286425
3.9443886,4.1183486
1.9661465,2.064237
2.0915706,1.8782666
2.1421473,2.200874
2.182252,2.1877635
2.2678738,2.2161036
1.4817183,1.3791226
1.486863,1.3830808
4.8225408,4.8347735
5.186987,4.9189615
0.6437027,0.86363107
2.5717423,2.148809
4.8276005,3.8298044
1.4375557,1.4748504
4.146043,5.1386166
4.7665954,5.893234
3.6460145,3.8628302
7.10586,4.856151
3.5348625,2.2323475
2.046655,2.187981
2.2297423,2.1090355
0.64429516,1.2196223
2.1254885,1.999164
0.89534646,0.94671124
2.1755455,2.062447
2.1379108,1.8834436
5.6968994,4.8512197
5.1914973,4.4382625
5.398403,4.372525
4.5620165,3.8888693
4.581677,4.1977515
2.8273017,3.1518106
2.953668,3.0726082
5.2586303,5.36016
8.020883,9.501531
8.064511,9.569497
7.5232253,8.847433
7.0732255,7.7521577
6.9215355,8.014853
6.8709903,7.8283005
7.551317,9.120408
7.0313644,8.015273
7.1291723,7.902661
7.5002894,8.067546
7.057427,6.7887807
5.727266,6.1606174
6.062628,6.2943735
5.284063,4.993034
5.355004,5.0065703
1.6194665,1.4165188
2.8269598,2.6758885
1.1546645,1.0389252
1.3310249,1.2349459
1.3421135,1.14106
1.3556973,1.1614572
1.2862191,1.0793315
2.8441935,3.2386904
4.6659393,4.9567976
2.4150548,2.2557857
4.9198227,4.762576
2.3601143,2.6499202
6.2424817,5.976799
6.4088836,5.835321
4.265149,3.7804325
1.6326693,1.5389498
6.7603917,5.0622425
5.6040106,5.5451956
6.051279,6.0658684
5.7832193,5.849427
4.1579423,3.4645863
3.4872122,4.312099
1.9201617,1.5959368
3.1633537,2.8423223
3.8404078,4.08521
4.575315,4.5532517
5.5426097,6.4423914
1.6686331,1.6176087
4.54463,4.395689
1.3917898,1.6461614
2.2547092,2.2177753
2.2157187,2.1766584
0.82384604,1.3385005
2.1192226,2.077306
1.7526141,1.7002469
1.9498023,1.9197036
2.0276687,2.01427
5.1268063,4.9401164
8.453136,9.4200535
3.4874701,3.6596987
2.9172719,2.4944673
4.19196,4.270821
4.420313,4.0824423
6.885679,8.366368
3.8661983,3.5337195
4.9144516,4.67341
3.9776363,4.0507755
4.1934075,4.6686068
0.3165555,0.30414963
3.6059704,3.8653538
4.027135,2.8901587
2.803887,3.0954852
3.8589203,3.8024004
2.6422036,2.654129
7.0892262,7.286414
4.9712677,4.9009185
4.948785,5.6968107
5.22352,6.7027287
6.6170645,6.8827567
1.524758,1.4684396
3.5127707,4.146793
3.4607744,3.2108157
2.6426222,2.6073213
6.3209934,4.942057
4.0327497,4.153284
5.9626317,6.0117884
5.2153063,5.3877273
3.3067827,3.3046422
2.3406534,2.4281855
5.499997,5.8819084
5.6523795,5.4061503
5.6204653,5.9166894
1.5493773,1.4412857
1.0381327,1.0125761
2.5640612,2.2144477
1.2185613,1.1898212
7.070601,5.0861998
2.5521264,2.5793111
2.4862652,1.9904302
2.089206,2.0173447
3.6046755,3.7460349
2.715357,2.9276116
6.871596,5.5260835
5.420585,5.372089
4.174172,4.2358847
2.918848,3.468606
1.3510813,1.326154
5.558439,5.3083344
3.8682694,3.7545755
4.5778728,4.5750065
6.24701,6.0477157
2.421785,2.2147582
2.5252275,2.2706823
3.722752,3.8723657
4.623699,4.0257998
2.7416897,2.5691044
2.6167643,2.963133
1.5343608,1.6067649
0.9830307,0.8625005
2.0793533,2.0421622
3.5008469,3.5486476
3.1744473,3.4357169
3.3371732,3.413067
3.357239,3.4536233
3.343418,4.053739
2.9471908,3.4207098
2.8296204,2.2680628
2.4678733,2.3665721
2.713017,2.2609
0.8940926,1.1956178
3.0774753,2.8072848
3.7974758,3.7289813
1.2246586,1.2881364
4.778258,3.8029656
3.1998582,2.9024975
4.7414265,4.9633894
7.8940153,8.013699
6.8072314,6.174441
8.167026,11.156889
3.1069264,1.028544
5.039581,7.7464137
4.759547,5.9554462
3.0172443,3.3598104
2.1147385,3.115631
3.1870868,3.3541205
3.4721043,3.5968714
2.763451,2.2912297
4.0658035,3.0027227
4.131095,3.5528002
3.0389295,3.6404805
3.925481,4.6428313
2.8808737,3.1607661
5.6045027,4.1109753
2.3892486,2.0961564
6.510827,8.164859
3.9605963,3.755532
3.089605,2.9993362
0.6269069,0.5763583
8.317972,4.389388
5.578241,4.776101
3.135548,3.2080998
4.6299806,4.6488204
4.561978,4.6612053
4.3329744,4.393808
3.8562942,3.884971
3.6995053,3.4535513
2.0717251,2.4234269
4.2490697,4.780208
2.9126472,3.1967566
3.1297498,2.5952032
1.5427634,1.6624612
1.6505147,1.8567756
4.9963446,5.0278387
4.723995,4.7454233
2.8159187,2.7536979
4.7275405,4.506312
1.7857164,1.7734741
2.85641,2.6961334
3.2398143,3.334062
2.0627084,1.8724524
1.8162879,1.7673149
5.482852,6.3110814
4.155833,3.7718723
2.9028797,2.6971498
3.0919168,2.7351873
2.115756,1.9227492
4.530695,5.098145
5.5376863,5.0900645
3.9190612,4.021783
4.278249,4.722935
4.7359533,4.584826
1.7764108,1.8732197
6.8278875,7.851254
4.416892,3.7659998
4.523018,5.2664537
5.3367453,5.7227154
4.0447764,3.6324565
5.437323,5.077379
2.3750985,2.218981
2.8839738,3.9022112
5.5497503,4.021748
2.1964555,2.2766247
0.9321885,1.1330907
4.253187,3.9788098
4.5069504,4.645884
6.2665205,5.5852933
4.812773,5.1230235
2.8031685,2.4520717
2.4488778,2.6653833
1.9354429,1.9837928
4.2152314,3.4252393
2.2986917,2.898908
3.6948953,3.8328776
4.1284328,4.204615
4.0607533,3.3437493
2.2139747,2.0933945
2.7929795,3.3903248
5.4854813,5.1470203
4.7050576,4.973775
2.318164,2.8448598
2.0038323,3.2364497
3.221736,2.9945254
3.0895457,2.8371
3.9253073,3.8028145
4.8836794,4.517085
0.31796318,0.33266905
4.101756,3.7871683
1.8735127,1.9677569
3.3614185,3.7769747
0.9499495,1.2267987
1.3430363,1.5959073
5.163752,5.528375
6.0146723,5.396964
3.676034,3.973146
7.290952,4.415842
0.9689344,0.9943453
0.76870984,0.7057583
4.1985707,6.104883
3.6473353,4.6957383
3.8834896,5.482108
4.4207087,5.550023
3.7587073,4.115601
3.4715466,4.227637
0.5984833,0.7207366
3.4039004,3.6834955
4.6114798,4.746146
1.2326803,1.4482015
2.734905,2.762421
6.5765424,6.6856565
2.534833,2.724045
4.4243064,4.3469443
4.907763,4.5371046
6.8036356,9.366946
9.433666,8.674296
1.9580548,2.4377065
4.0328803,4.0818005
3.7247581,3.99145
3.995729,3.9667172
4.003198,4.0871677
4.022356,4.0521555
4.0344105,4.0756025
4.0437064,4.0306387
4.0637484,4.075789
1.0528526,1.0443928
0.5167486,0.6284189
4.0542183,4.308879
3.218002,3.7826273
6.6266103,6.0027113
4.6090217,3.9535604
4.8286133,4.90301
3.9439554,4.032221
3.0844972,2.792058
3.3458495,3.3944938
3.090318,2.7194402
1.7321154,1.6834905
2.4086423,1.9180889
3.5604649,3.5923975
1.0310959,1.0070435
0.9663616,0.9728587
0.96892196,0.96942466
0.93422496,0.9501617
4.018532,3.3806245
3.978234,3.3611202
3.935556,3.383449
6.0118933,5.5778074
0.9549316,1.0772048
1.1171855,1.271252
2.4839222,2.0201018
5.223989,5.264326
5.4511704,5.100324
2.2282434,1.8011204
5.8109674,5.2609105
4.9183025,5.069278
3.2711205,3.2672513
1.8675514,1.6057053
7.341567,5.8807616
4.500566,4.3002043
1.1535298,1.3007033
6.318626,4.8268943
4.5541043,4.8634443
3.3136225,2.9514344
4.4955,4.3771033
3.934334,3.506486
7.2770834,6.611973
6.7581334,7.3310456
5.100011,4.636693
4.8848605,4.5612535
4.0739665,4.0745444
4.0277867,4.0526175
4.126847,4.139383
3.9445922,4.0473366
4.0754757,4.108932
3.9875379,4.055339
0.65992886,1.2621773
2.6390522,2.2917404
2.5625339,2.2089624
4.2042985,3.7525396
3.827035,3.561626
3.072807,3.3742416
4.0043206,4.2854757
3.026835,3.8504424
3.117083,3.9650474
5.167909,3.8556068
0.89343137,0.95240545
3.6649418,3.7188973
4.829946,4.4327064
1.853559,2.403224
1.8563226,2.375061
1.7763729,1.8825582
2.8267522,5.5961275
1.77647,1.72015
1.9144264,1.6537763
0.78835964,0.8635914
0.49290377,0.51647514
2.6510499,3.0292866
3.7371054,3.8282964
1.0687901,2.4911964
1.2443099,2.2242432
1.7634653,1.6425067
4.002401,4.088277
2.1660168,1.8817887
2.4011066,1.9413403
8.26864,8.741687
0.54856354,0.62842476
4.7423406,4.884519
2.7171054,2.4452229
2.1385224,2.3264353
4.2185044,3.544263
2.6900296,2.539532
3.2801118,3.1116257
0.64431006,0.8345714
4.659678,4.583121
2.096781,1.972559
2.1087751,2.203018
2.1731067,1.9753573
1.9816589,1.9427024
2.058535,1.9086392
1.8020719,1.7463206
1.5931921,1.3077637
5.057242,5.018026
2.5831168,2.7058234
3.1690264,2.8829536
3.551916,4.174123
3.7918456,3.8574164
2.4710946,2.3018122
2.1057463,2.091766
2.041937,2.0364943
1.9415401,1.9503989
1.9453027,2.0177925
2.0589707,1.9995768
2.0590298,1.9400539
2.0450177,2.0577097
5.2733293,5.6849985
2.7516456,2.7814825
5.6181784,5.467333
5.520062,5.552957
5.167129,5.225577
5.6076317,6.0642834
5.9676857,5.8366103
5.8207154,5.8346457
5.7745953,5.880301
5.1805286,5.2903004
5.649912,5.652716
2.2509296,2.290794
6.073726,4.638015
7.056729,7.1265793
4.701476,4.7151675
4.9341903,5.0083823
3.0791762,3.0755298
1.907234,1.631374
0.72087616,0.7933606
2.2976818,2.035045
0.7543251,0.70682245
5.1620226,6.7911067
2.5202758,2.7053804
3.8476532,3.4087598
3.8267493,3.6284552
3.7818055,3.5397868
3.8321202,3.644078
3.8094435,3.6193225
2.2377918,2.1324902
1.3381035,1.466715
3.5922554,4.9989038
3.498529,4.9755783
6.056198,5.2445407
6.253692,5.3941884
2.7732482,2.7709813
6.1986985,4.4178576
1.9630738,2.117187
2.2374995,2.167071
5.0412807,5.477954
4.9057713,5.11395
2.0049071,2.0574706
1.5477673,1.5513248
2.0256631,2.0180867
4.271196,4.1491747
4.3280964,4.267168
5.359611,4.91688
7.2307057,6.3755403
1.5948287,1.3306203
4.015589,4.1052814
3.3163419,3.007052
4.1144595,4.313006
3.4994078,3.428861
3.1591651,3.048093
2.8194208,2.612541
1.6604264,1.6828544
5.973125,5.750601
4.1098967,4.1175427
1.2727071,1.1040252
6.6997695,4.8285437
2.2992086,2.2568252
1.9420794,2.612006
1.4643669,1.7625346
3.2308202,3.3635147
2.624633,3.1633189
2.7490048,2.8670766
1.8684677,1.3718154
2.3656995,1.9422113
6.2090154,6.6501384
3.965314,3.203436
3.4822505,3.4855988
1.8199005,1.7647531
1.7206893,1.5873919
6.406325,5.032775
5.3898234,4.775409
2.0377018,2.0222323
2.0175586,1.9801619
2.0797403,2.0891654
1.9402261,1.9896369
2.172211,2.1696365
2.0674868,2.063608
2.210798,2.0455518
2.198688,2.0253944
2.0171537,1.8630238
4.5792165,4.848952
4.954012,5.0289946
3.7863886,3.2970934
2.6530087,2.5509453
3.3111305,3.2326436
1.2940791,1.3654861
6.5161867,5.9395456
6.5093417,6.0091496
6.557155,5.8832297
6.9465537,6.004598
5.7160373,5.9224863
6.757357,6.4549356
2.368916,2.443398
0.62986207,0.66014284
3.7031133,4.162097
0.4273717,0.47895527
5.3780036,5.0733857
0.3262014,0.2767172
4.4847403,4.4859266
5.2880616,5.728178
4.7565665,5.3695264
0.7647754,0.746332
2.2774966,2.472946
2.270704,2.4471262
0.48160723,0.45201147
0.48961532,0.45534468
0.48676434,0.43956172
8.673016,9.517351
7.218007,7.660418
7.246879,7.221063
7.013926,6.945956
8.574319,9.567172
5.262295,4.591205
4.6097326,4.534696
2.4974015,2.4164412
4.9376373,4.815333
6.109995,5.1819177
2.5148342,2.7161195
4.5261407,3.6267228
4.7034416,3.7428856
3.9428508,3.5013137
4.983164,4.795746
5.509855,6.463055
4.8658633,4.0123057
1.7811459,1.7510322
1.8589634,1.5640365
2.6716254,3.0619345
3.4623566,3.2546406
3.105658,3.2697272
4.0920196,4.6687884
3.079119,2.73376
2.9419699,2.623239
2.9164166,2.6043866
2.9778466,2.521832
3.3854494,3.8190165
4.321735,3.8188643
7.109692,5.7066894
1.1607754,0.9721991
3.3882217,3.5983827
4.0219646,4.694332
1.1325976,1.0988373
1.1739143,1.6105098
2.1325579,2.0186563
2.0621428,2.0311356
5.831378,5.7970853
3.7544317,3.1605346
3.5103621,3.6625485
6.293207,5.320749
3.79006,3.594402
3.2310483,3.340074
2.5919557,2.8310492
2.600076,2.9572062
3.4946866,3.5426204
2.6958048,3.0005288
2.8862777,3.1326113
3.6396232,3.4726772
2.8740819,3.0397894
5.608266,6.378018
2.6306374,2.9331381
3.286638,3.283434
3.2611835,3.1876595
3.2881472,3.2983994
4.078725,3.695213
3.954857,3.5791154
4.2387753,3.8993971
4.0619316,3.8322277
3.817885,3.5938485
3.9047775,5.367542
3.9603856,4.6378746
4.5767245,5.5079727
0.8101004,0.8354581
0.84107804,1.3071897
2.240112,2.2086132
2.1741586,2.1628644
3.7705429,3.5065002
2.5116384,2.6977413
4.974731,5.0851707
4.925621,5.1297574
4.9155827,5.188817
7.444802,7.834303
1.866288,2.4120903
0.6467995,0.6751499
0.56289405,0.57805943
0.7805373,0.6822439
3.754077,3.5445757
0.87184143,1.2887837
5.661222,5.6620207
6.715915,5.871401
5.131247,4.6366906
3.2151425,2.9268596
3.7194836,4.1575365
5.675931,5.574092
3.7251992,3.9932473
5.7207417,6.6768847
5.879242,6.8745112
5.7083797,6.577365
6.695886,6.0228477
5.703982,5.212316
4.053473,4.7790837
4.119314,4.3570223
7.622258,7.309146
2.4774652,1.1219174
4.085412,4.3927584
2.0348618,2.1499498
5.2823358,4.3001356
5.6345677,6.2864313
2.372041,2.7585502
4.6932654,4.439627
1.694677,1.7281506
2.9748833,2.7949028
11.255883,9.757474
6.870411,6.1900663
7.667959,6.7371054
7.7035785,6.661911
1.7236282,1.653951
1.7330127,1.6148975
10.050071,10.249151
3.9029903,3.443159
2.477307,2.542472
4.5881042,5.1928368
3.023746,2.8297493
7.236158,8.834101
4.7604485,5.3713927
5.6279907,5.3174376
4.581185,4.3636856
1.1855798,1.2561651
1.4491082,1.3658775
3.10897,2.8323085
1.9857612,2.426986
1.1997956,1.3974801
6.935427,6.965408
6.076027,6.3366485
1.7740237,1.643707
5.026497,5.249078
5.109529,3.7911482
1.3030956,1.4295584
3.893011,3.7360172
3.7371473,4.1470566
3.521753,3.7002487
3.5510533,3.3966308
3.6025777,3.2933335
3.6828206,3.4764993
3.294747,3.04631
5.276572,4.1382565
4.2768016,4.2928443
9.284236,8.387736
8.852893,7.9048862
9.564552,8.571817
9.344864,8.169784
5.9313126,6.3576326
4.502026,4.7208304
0.3364481,0.3397578
2.195277,2.0292366
2.8973548,2.7587652
3.3394797,3.4711046
3.1391673,2.886438
4.7437716,4.8974257
2.061332,2.520038
5.4967947,6.8712945
2.0899007,2.393597
4.8802323,5.017116
1.3346572,1.3686728
5.0642056,5.694912
8.01479,7.7157865
1.2451434,1.621757
2.092778,1.9228449
2.0804408,1.8892082
1.9891375,1.9291469
6.734431,6.8463106
4.000412,3.6464856
7.531433,6.706489
3.6711257,4.1525803
3.7263374,4.171671
1.1825318,1.0829937
1.1852738,1.1042067
4.778443,4.5373044
1.6419933,1.6337652
4.461346,4.555165
1.6148887,1.5970026
1.5852814,1.5797415
1.5581919,1.5532967
1.4874427,1.4571694
1.4705397,1.4264368
1.4544765,1.3550636
1.2090865,1.1992358
1.4176341,1.7102062
4.415984,4.210937
1.6090523,1.6486541
3.914525,3.0806918
1.7333276,1.672231
1.8789487,1.7906288
1.3938324,1.3389199
4.158012,4.413995
3.650801,4.0857477
3.3390508,3.731594
3.9693046,3.967966
3.820028,3.722837
2.514152,2.6941822
1.592713,1.5244497
4.921387,5.0148873
4.5573,3.9096725
4.9250526,4.779361
5.2465415,5.352062
4.1692567,4.3080163
4.026242,5.4608316
3.6039977,3.6140141
5.9090643,5.266534
2.791838,3.0895524
1.5724521,1.4612707
2.739271,2.7583838
3.856739,3.6433592
1.2612126,1.1633347
5.1357822,5.045875
5.3334513,4.7781725
3.1407456,3.4985023
1.6388683,1.6454378
4.690439,4.537219
2.598291,3.207403
2.7119396,2.5939207
1.7484213,1.8114481
4.4615064,4.5647316
4.099984,4.154821
4.122209,3.913107
4.2084336,4.666162
4.615255,4.388297
5.053455,4.968465
4.489708,4.350366
5.0456104,4.8742013
5.1980567,5.188548
4.1927443,4.523983
3.62289,3.649927
3.7663856,3.9500926
3.6464906,3.7271776
3.3663082,3.2926624
2.6811914,2.8574276
4.786035,3.6244662
2.130836,1.682668
2.5570335,2.9044735
2.5337653,2.7778778
2.5205414,2.7744665
4.839697,4.3565435
3.47626,3.7636633
4.4274254,4.59153
5.593421,5.908394
3.6319323,3.5243847
2.824566,2.499649
2.0895858,2.271327
4.833565,4.812815
2.5335238,2.8594992
2.164411,2.613474
2.157941,2.65456
3.7231443,4.4120183
3.7705698,4.393681
3.8446026,4.59454
3.7857373,4.4805226
3.7585368,4.491327
3.8057883,4.5256815
