y_true,y_pred
6.698745,5.3059845
5.20682,4.4327674
5.4393516,4.4942756
2.8005593,3.4970481
3.9947088,3.9608042
4.324219,4.2698264
4.5635147,4.666767
4.610724,5.9182696
0.6583912,0.9532912
1.9988711,1.653228
2.3391566,2.4502378
6.275917,5.174625
1.4546528,1.314838
3.603158,3.7254803
3.5848405,2.9964778
2.7163105,2.1838377
5.2871246,4.9115133
2.958669,3.2026186
2.937426,2.3202112
3.3551724,3.2123587
4.242918,3.8634179
5.3222485,4.5075784
7.5095353,6.442806
2.6585267,3.805359
3.1573951,2.93803
4.922538,4.3021083
1.9964377,2.545247
4.124347,3.5570335
3.718616,3.4239001
3.6575634,3.3798623
3.7640367,3.4016135
3.369897,3.9618955
6.453785,6.2294736
7.188865,6.871271
7.28338,6.7354236
7.274238,6.96034
4.1228967,3.6420596
4.2368135,3.7568183
4.250892,3.476852
1.4311793,1.4801153
1.4800769,1.4118295
3.5846932,3.8525362
2.177985,2.248201
2.5866659,2.2502546
1.2887372,1.6394465
3.4443946,3.42365
4.9231386,4.343851
5.2281528,4.6071606
4.202262,4.011035
4.313769,5.5721364
3.113521,3.3977983
1.3896334,1.7415766
3.3862543,3.0054917
3.3446555,3.0050988
0.8249691,1.042665
4.993584,4.7678638
1.7694594,1.5839881
1.1374321,0.8284348
5.223744,4.578399
3.916463,4.5348725
4.380503,5.532843
2.2116094,1.8877503
3.3076332,3.726956
3.6571765,2.9265597
4.0116634,4.8090153
4.32688,4.8430376
4.350504,4.1606984
4.5385613,4.269917
4.396641,4.176732
0.93641007,1.3905627
3.6153352,3.063422
2.2192168,2.2324948
2.9291668,3.1279862
4.741942,5.322079
2.664524,2.5925362
4.572249,3.608264
0.8361995,0.79876727
5.6617,4.125653
4.393937,3.6429718
5.2832823,4.040116
5.5540442,4.317892
3.5755446,3.8137062
2.0544324,2.6448534
2.9959795,3.245432
4.5269437,5.0037985
0.78420067,1.6305723
2.911437,3.2983463
2.7687118,2.180356
4.282519,3.8901393
1.4981545,0.7584347
1.499241,0.94444144
1.4439714,0.90073496
1.4561148,0.91604334
1.3539963,0.81575555
1.4588642,0.8185078
1.5686824,0.7720258
1.619041,0.84224606
1.5321004,0.75667727
1.7441546,0.8336019
1.5499004,0.94541115
5.7479553,5.973179
3.4677866,3.8168523
5.4985948,4.296636
0.9441124,1.0595382
5.3431287,5.102386
4.9541287,5.090985
1.1430224,1.0217148
1.6192714,2.366573
1.8605064,3.0717068
3.7480114,4.167394
4.5794954,4.1997266
4.0242295,3.70036
4.7136464,4.388726
4.0086,4.5487475
3.6761196,4.0589
4.2848396,3.304008
3.58925,4.57735
2.7559817,3.4372416
4.24042,4.135284
3.0958114,3.507449
0.9751601,1.1916504
2.555473,2.7017288
3.7170837,3.834347
5.204287,4.3187156
2.6121666,2.9922874
2.147207,1.8428168
2.1583102,1.8266168
2.0806043,1.7954723
2.0327666,1.5807701
3.210536,3.1226397
2.401001,2.8401825
4.010421,4.146132
2.2027571,2.1783435
2.4629388,2.378119
7.405713,5.9713645
2.4969654,2.3106093
6.619065,5.538506
7.1621504,5.9957776
3.9591997,3.759512
6.1274004,5.1081157
3.7858453,4.0230427
4.73937,5.5226164
5.1935983,4.5632515
3.1091065,2.9579232
4.125144,4.0343814
4.1204214,4.182294
4.231079,4.1118135
4.273524,4.9252725
3.5112617,3.1899972
5.5868115,4.965501
2.3594542,3.214663
2.8745694,2.9522831
5.478338,3.8013809
2.98439,3.0899231
6.449715,5.5596194
5.0764375,5.5123277
2.0925317,1.5813563
4.329135,5.559776
5.677507,4.856479
4.868331,4.7460237
5.1527076,4.7939672
4.143892,4.68911
4.669497,4.7105594
2.7816494,2.8504713
1.9385458,2.0531206
5.57515,5.0148363
2.6253924,4.231104
4.3152676,3.7879245
2.393609,2.1993606
1.3630406,1.4266127
1.376118,1.3551811
6.1774635,6.42299
4.966978,4.8350363
1.6402266,1.7469318
1.9107745,2.1013844
1.6314839,1.4111478
2.0714848,2.2237172
4.950356,4.4642
4.960883,4.775515
4.169343,3.4221702
0.5632734,0.5507571
2.9227064,3.444225
2.567762,2.691045
3.21951,3.004969
2.171303,1.887513
3.907853,4.5583816
2.120949,2.1510162
5.49287,5.303505
7.0580153,5.9334145
2.6456876,2.4196484
8.507465,7.2551146
5.3825693,5.3666186
3.407721,3.3713288
7.729157,7.161675
6.197644,5.0057845
2.5673566,2.382245
3.9443886,4.0241804
1.9661465,2.0106623
2.0915706,1.7660592
2.1421473,1.9235502
2.1884859,1.9090811
2.182252,1.9459089
2.2678738,1.9895121
1.4817183,1.6818229
1.486863,1.571186
4.8225408,5.169752
5.186987,4.7356415
0.6437027,1.1965809
2.5717423,2.4368389
4.8276005,4.026706
1.4375557,1.534657
4.146043,5.033042
4.7665954,5.229631
3.6460145,3.8349729
7.10586,5.0534196
3.5348625,2.9566905
2.046655,2.0229242
2.2297423,1.9785011
0.64429516,1.0883455
2.1254885,2.1241145
0.89534646,0.8947282
2.1755455,1.7188823
2.1379108,1.6796639
4.1903386,3.5606797
5.6968994,4.137298
5.1914973,4.8207574
5.398403,3.4553573
4.5620165,1.9964509
4.581677,4.36517
2.8273017,2.9255416
2.953668,3.336649
5.2586303,5.8198843
8.020883,8.359129
8.064511,8.407776
6.8709903,7.0545216
7.921033,8.027018
7.5002894,7.648528
5.727266,5.467481
6.216225,5.569565
6.062628,5.5653763
5.284063,4.5937233
5.355004,4.5249596
1.6194665,1.5816059
2.8269598,2.7130039
1.1546645,1.0449438
1.3310249,1.3121974
1.3421135,1.2543843
1.3556973,1.2875675
1.2862191,1.1506842
2.8441935,3.407763
4.6659393,5.4509616
2.4150548,2.5780892
4.9198227,5.6475096
6.2424817,5.585052
6.4088836,5.4283724
4.265149,3.9030962
1.6326693,1.7349302
6.7603917,4.638894
5.6040106,6.036506
5.7832193,6.229389
5.762215,5.9849844
3.4872122,4.3902493
1.9201617,1.7361107
3.1633537,2.8713038
3.8404078,4.1409664
1.3519571,1.776339
4.575315,4.7217064
5.5426097,5.4556465
1.6686331,1.5990343
4.54463,3.960366
1.3917898,1.4865025
2.2547092,2.4857712
2.2157187,2.472354
0.82384604,0.9586998
2.1192226,1.8899618
1.7526141,1.8669028
1.9498023,1.7629201
2.0276687,1.8399885
5.1268063,5.0606747
3.4874701,3.6665823
2.9172719,3.210093
4.19196,3.8132195
4.1941233,3.7842982
4.420313,4.5761547
6.885679,6.269229
3.8661983,4.3567276
4.9144516,5.270811
3.9776363,4.463406
4.1934075,3.8244522
0.3165555,0.5277809
3.6059704,4.0370812
4.027135,2.247052
2.803887,2.7971346
3.8589203,3.6596453
2.6422036,2.7778146
4.9712677,5.0099144
4.948785,5.0995255
6.6170645,5.722953
1.524758,1.2921442
3.5127707,3.1493783
3.4607744,3.232468
2.6426222,1.7539283
6.3209934,4.4476542
4.0327497,4.244863
4.80173,4.602368
5.9626317,5.3940325
5.2153063,5.1888433
3.3067827,3.2869318
3.6471524,3.828805
2.3406534,2.1766057
5.499997,5.0537715
5.6523795,4.607908
5.6204653,5.0184627
1.5493773,1.55991
1.0381327,1.0961204
2.5640612,2.6363566
1.2185613,1.2521923
7.070601,5.494222
2.5521264,2.6299798
2.4862652,2.5901918
2.089206,2.516291
3.6046755,3.6926172
6.871596,5.071104
5.420585,4.342884
4.174172,4.370972
2.918848,3.3258016
5.558439,4.472236
3.8682694,3.760379
4.5778728,4.087531
6.24701,5.903574
2.421785,2.4512978
2.5252275,1.9974549
3.722752,3.9620552
4.623699,4.01093
2.7416897,3.866774
2.6167643,3.9105594
1.5343608,1.1444616
0.9830307,0.91146517
3.0087023,3.491782
2.0793533,1.892505
3.4578457,3.658623
3.5008469,3.709686
3.1744473,3.455999
3.3371732,3.5893772
3.357239,3.5691173
3.343418,3.9510643
2.9471908,3.479261
2.6222486,2.5169952
2.8296204,2.7488747
2.4678733,2.4557269
2.713017,3.0645657
0.8940926,1.0024481
3.0774753,3.0567346
3.7974758,3.7410722
1.2246586,1.6422402
4.778258,4.3913407
3.1998582,3.4097157
7.8940153,5.2198076
6.8072314,6.1130967
3.1069264,2.1515641
5.039581,5.6886764
4.759547,5.453696
3.0172443,2.828555
2.1147385,3.1729963
3.1870868,3.45645
3.4721043,3.7550294
4.0658035,2.8073902
4.131095,4.2700696
3.2960343,3.4042666
3.139417,3.2013397
3.0389295,3.1361256
3.925481,4.2783074
2.8808737,2.7483027
5.6045027,4.377153
2.3892486,3.1375692
5.7378488,4.953586
6.510827,6.1548486
3.9605963,3.7153935
3.089605,3.0750155
0.6269069,0.67822635
8.317972,4.712978
5.578241,5.342812
3.135548,3.332572
4.6299806,4.9055324
4.561978,4.835496
4.3329744,4.7944746
3.8562942,3.5436912
3.6995053,3.0904574
2.0717251,2.5151772
4.2490697,4.3263083
0.9935145,0.915495
2.9126472,3.2423844
3.1297498,2.9040554
1.5427634,2.0212457
1.6505147,2.1129532
4.9963446,4.7914205
4.723995,4.3831224
2.8159187,1.8525447
4.7275405,4.600636
1.7857164,1.4866161
2.85641,3.1392503
3.2398143,3.513385
2.0627084,2.529229
1.8162879,1.7713685
5.482852,5.888327
4.155833,4.741925
2.9028797,2.875389
4.8775764,5.2752686
3.0919168,3.306006
2.115756,1.8037617
4.530695,4.9086895
5.5376863,4.512476
3.9190612,4.946616
4.278249,5.376217
4.7359533,4.4656906
1.7764108,1.8369678
6.8278875,6.248124
4.416892,4.0805826
4.523018,4.8000145
5.3367453,5.162092
4.0447764,4.3163037
5.437323,5.61434
2.3750985,2.1105587
2.8839738,2.852812
5.5497503,4.8688784
2.1964555,1.9253429
0.9321885,1.3138114
3.9225614,3.8459094
4.253187,4.704446
4.5069504,4.6692214
6.2665205,5.9157333
4.812773,5.1161833
2.8031685,2.7365427
2.2719169,2.1842806
2.4488778,2.4206367
1.9354429,1.8541893
4.2152314,3.7849643
2.2986917,2.7418735
3.6948953,3.7411582
4.1284328,3.6242833
4.0607533,3.0732331
2.2139747,1.5613992
2.7929795,3.0166965
5.4854813,4.0581975
4.7050576,4.6513166
2.318164,3.198066
2.0038323,2.893242
3.0895457,2.8160374
3.9253073,3.5329375
4.8836794,4.226379
0.31796318,0.5048442
4.101756,4.3579745
1.8735127,1.6508964
2.8691518,2.6399243
3.3614185,3.7364542
0.9499495,1.0506716
1.3430363,1.7644265
5.163752,4.9204874
6.0146723,5.0798125
3.676034,4.33222
7.290952,5.44604
0.9689344,0.9392858
0.76870984,0.6682417
4.1985707,5.325623
3.6473353,3.9318914
3.8834896,4.7514
4.4207087,5.6008286
0.5984833,0.8109633
3.4039004,3.4947386
4.6114798,4.4667125
1.2326803,1.0822232
2.734905,2.7846494
6.5765424,6.8210025
2.534833,2.2793422
0.99597186,0.8095272
1.0029398,0.7849678
2.3215652,2.3248284
4.4243064,2.9441445
4.963856,5.1198144
1.9580548,2.8514216
4.0328803,4.2224655
3.7247581,4.1425824
3.995729,4.4842234
4.003198,3.9861672
4.022356,3.9623504
4.0344105,4.0006332
4.0405507,3.9615524
4.0437064,3.8588636
4.0637484,4.031139
1.0528526,0.8978469
0.5167486,0.5370866
0.5898391,0.73839724
4.0542183,4.659107
3.218002,3.3142457
6.6266103,6.1080413
4.6090217,4.7913265
4.8286133,4.5426774
3.9439554,3.9329655
3.0844972,2.9184039
3.3458495,3.7213593
1.7321154,1.8268105
4.5629797,3.6646996
3.4732084,2.967219
2.4086423,2.138905
3.5604649,3.683786
1.0310959,1.120095
0.9663616,1.1133792
0.96892196,1.0640066
0.93422496,1.0583036
4.018532,3.3304636
3.978234,3.2770083
3.935556,3.2896438
4.6403365,4.2994747
6.0118933,3.4068189
0.9549316,1.0442832
1.1171855,1.1426597
5.223989,4.9268994
5.4511704,5.2714567
2.2282434,2.1663933
5.8109674,4.395521
4.9183025,4.6634445
3.2711205,3.2160113
1.8675514,2.0596213
7.341567,6.485213
4.500566,4.32631
1.1535298,1.114134
6.318626,5.3551097
4.5541043,4.357353
3.3136225,3.1454911
4.4955,4.35786
3.934334,4.378944
7.2770834,7.2665415
6.7581334,7.7392635
5.100011,4.3581553
4.8848605,4.830423
4.0739665,4.0972075
4.126847,4.0386324
3.9445922,4.025787
4.0754757,3.977318
0.65992886,1.0443827
2.6390522,2.7048411
2.5625339,2.3143263
4.2042985,4.470723
2.7893476,2.4878159
3.827035,3.8498888
4.0043206,4.010664
3.026835,2.995375
3.117083,3.0913208
3.726495,2.9399693
3.6204865,5.676132
0.89343137,0.93470603
3.6649418,3.6092227
4.829946,4.7771826
1.8563226,1.9306061
1.7763729,1.7080166
1.77647,1.7770371
1.9144264,1.8739254
0.78835964,0.88365346
0.49290377,0.48572785
2.6510499,3.045807
3.7371054,3.9807196
3.3164492,3.1029127
1.0687901,1.2447251
1.7634653,1.4043581
4.002401,4.0823565
2.1660168,2.0167892
2.4011066,2.7383378
8.26864,8.200024
0.54856354,0.7109165
2.7171054,3.560054
4.2185044,3.88217
2.6900296,2.3646877
3.2801118,3.0147276
4.659678,4.3986163
2.096781,2.0089893
2.1087751,2.1356585
2.1731067,2.066494
1.9816589,1.884565
2.058535,2.054448
1.8020719,1.8221505
1.5931921,1.150036
5.057242,4.7842903
5.3326526,4.2064676
2.5831168,2.4679828
3.1690264,2.9933212
5.7506347,4.724125
3.551916,3.7339642
3.7918456,4.166704
2.4710946,2.158329
2.1057463,1.884719
2.041937,2.0040612
1.9415401,1.8393317
1.9453027,1.9550703
2.0589707,1.9005107
2.0590298,1.9563409
2.0450177,1.9729296
5.2733293,4.6280494
2.7516456,2.8960135
5.6181784,4.121339
5.520062,4.1056213
5.167129,4.0834136
5.2062964,4.024271
5.6076317,4.682974
5.9676857,4.5113325
5.8207154,4.6129675
5.7745953,5.452288
5.1805286,5.197612
5.649912,4.141705
2.2509296,2.0850234
6.073726,5.7270374
7.056729,6.825798
4.701476,4.6485767
4.9341903,4.60491
3.0791762,3.49326
1.907234,2.06989
0.72087616,0.82680786
2.2976818,2.1479087
0.7543251,0.6253979
5.1620226,4.9510975
2.5202758,2.5132804
3.8476532,3.5564377
3.8267493,3.5060606
3.7818055,3.457148
3.8321202,3.5715258
3.8094435,3.5150323
2.2377918,1.8962864
1.3381035,1.4261677
6.056198,4.3281026
6.253692,4.3715787
2.7732482,3.5850222
6.1986985,4.745827
1.9630738,2.1718655
2.2374995,2.0968683
5.0412807,5.039968
4.2152452,3.0628726
4.9057713,4.270269
2.0049071,1.8824097
1.5477673,1.6562728
2.0256631,2.0621212
4.271196,4.213489
4.3280964,4.3132563
5.713992,4.769159
5.359611,4.715915
7.2307057,5.885142
4.015589,4.353152
3.3163419,3.4335551
4.1144595,4.6494446
3.1591651,3.146704
2.8194208,2.5152357
1.6604264,1.6174706
5.973125,4.84652
4.1098967,3.488835
1.2727071,1.4062053
6.6997695,5.6929307
2.2992086,2.9094572
1.9420794,2.074474
1.4643669,1.6804644
3.2308202,3.9439533
2.624633,3.206147
2.7490048,3.0629313
1.8684677,1.2980497
2.3656995,1.6338301
6.2090154,5.43419
3.965314,4.484465
3.4822505,2.9026208
1.8199005,1.4069133
1.7206893,1.5668163
6.406325,5.6075096
5.3898234,4.9428306
2.0377018,1.9134775
2.0175586,1.8608843
2.0797403,1.9508632
1.9402261,1.8783017
2.172211,2.0300043
2.0674868,1.9148552
2.210798,1.9005373
2.198688,1.8690797
2.0171537,1.6478375
4.5792165,5.0939493
4.954012,4.9560223
3.7863886,3.5917578
2.6530087,2.450614
3.3111305,3.0715778
1.2940791,1.2174705
6.5161867,5.0351906
6.5093417,5.0162945
6.557155,4.9206743
7.0554566,5.30398
6.9465537,5.0271397
5.7160373,5.2028103
6.757357,5.4997926
2.368916,2.373251
0.62986207,0.62468183
3.7031133,4.662608
0.4273717,0.67602473
5.3780036,4.7869616
0.3262014,0.6803838
4.4847403,4.873949
5.2880616,5.1336975
4.7565665,4.7108784
5.9342,5.390558
0.7647754,0.7689735
2.2774966,2.4877937
2.270704,2.418124
0.48160723,0.5763111
0.48961532,0.57086617
0.48676434,0.5727429
7.218007,6.255569
7.246879,6.432216
6.9086523,6.169003
7.013926,6.0378737
8.574319,8.484629
5.262295,4.33007
4.6097326,4.4726467
2.4974015,2.8184936
4.9376373,4.6785088
6.109995,5.293336
2.5148342,2.5890849
4.5261407,3.6759527
4.7034416,3.686826
3.9428508,3.152295
4.983164,4.06279
5.509855,5.5451846
4.8658633,4.4369497
1.7811459,1.8052552
1.8589634,1.4748192
2.1133807,2.2447233
2.6716254,2.7677765
3.4623566,3.4358685
3.105658,3.1807587
4.031907,3.8315268
4.0920196,4.511862
2.9419699,2.8317091
2.9164166,2.7935429
2.9778466,2.721218
3.3854494,3.2956996
4.321735,3.6960778
1.1607754,1.1445532
3.3882217,3.4868133
4.0219646,4.825806
1.1325976,1.0435666
1.1739143,1.7293093
2.1325579,1.8127021
2.0621428,1.8553501
5.831378,5.0735035
3.7544317,3.1669862
3.5103621,3.9337578
3.79006,3.4167168
3.2310483,3.2342029
2.5919557,2.5122666
2.600076,2.6075912
3.4946866,3.44475
2.6958048,2.738701
2.8862777,2.9398081
3.6396232,3.3082943
2.8740819,2.8067014
5.608266,5.4257627
2.6306374,2.601699
3.286638,3.2159853
3.2611835,3.345289
3.2881472,3.2023375
4.078725,3.844445
3.954857,3.6935449
4.0619316,3.912225
3.817885,3.584474
3.5914755,3.6464672
3.9047775,3.0181906
0.8101004,0.6910513
2.240112,1.908866
2.1741586,1.9470427
3.7705429,2.9343538
2.5116384,2.6441069
4.974731,5.2226324
4.925621,5.2873445
4.9155827,5.270642
7.444802,6.3701406
1.866288,2.459215
0.6467995,0.64606136
0.56289405,0.6626413
0.7805373,0.64275074
3.754077,4.074248
0.87184143,1.1362453
5.661222,6.0491376
6.715915,5.084867
5.131247,4.32156
3.2151425,2.7153609
5.675931,4.8075833
4.6965675,4.6346006
3.7251992,3.8746138
5.7207417,5.6525006
5.879242,5.741973
5.7083797,5.482644
6.695886,5.948078
5.703982,4.744408
4.053473,4.9072795
4.119314,4.3415637
7.622258,5.803526
2.4774652,1.8332386
4.085412,4.4788275
2.0348618,1.9663249
5.2823358,4.6506376
5.6345677,5.119836
2.372041,2.5351682
4.6932654,4.5961986
1.694677,2.517953
11.255883,9.214806
6.870411,4.78308
7.667959,5.456774
7.7035785,5.4175363
1.7236282,1.6765877
1.7330127,1.655634
3.9029903,3.6143966
4.5881042,5.990238
3.023746,3.0490313
7.236158,7.8935294
4.7604485,5.585676
5.6279907,5.5831304
4.581185,4.5077877
1.1855798,1.3583187
1.4491082,1.2580991
3.10897,2.2493815
1.9857612,2.318002
1.1997956,1.1090686
6.935427,6.086744
6.076027,6.067784
1.7740237,3.284895
5.026497,5.3502364
5.109529,4.3896017
1.3030956,1.4877971
3.893011,3.6437063
3.7371473,4.4393167
3.521753,3.7320116
3.5510533,2.9830985
3.6025777,2.9098217
3.6828206,3.4658773
3.294747,2.4513113
5.276572,4.634361
4.2768016,4.9305754
9.344864,9.026571
5.9313126,5.558939
4.502026,5.20098
0.3364481,0.45224962
2.195277,1.9264479
2.8973548,3.2194786
3.3394797,3.2955675
3.1391673,3.215779
4.7437716,5.9273624
2.061332,2.3021264
5.4967947,5.6627564
4.8802323,4.386816
1.3346572,1.0221756
5.0642056,4.8407755
8.01479,5.248395
1.2451434,1.1511639
2.092778,1.581734
2.0804408,1.6372778
1.9891375,1.8620492
6.734431,6.281028
4.000412,3.7748287
7.531433,6.1743355
3.6711257,3.842041
1.1825318,0.5348333
1.1852738,0.5229469
4.778443,5.2258854
1.6419933,1.5622553
4.461346,4.730845
1.6148887,1.5183786
1.5852814,1.5533366
1.5581919,1.4902889
1.4874427,1.37508
1.4705397,1.3663205
1.4544765,1.3479966
1.2090865,1.1955367
1.4176341,1.6796354
4.866893,4.1434946
4.415984,4.4332747
1.6090523,1.993358
3.914525,3.539458
1.7333276,1.8413173
1.8789487,1.9828765
1.3938324,1.4003929
4.158012,4.361488
3.5766506,3.7035995
3.650801,4.040486
3.3390508,3.6785603
3.9693046,4.016542
3.820028,3.991459
2.514152,2.629417
1.592713,1.8399881
4.921387,4.507298
4.5573,4.4131117
5.2465415,5.11573
3.6970215,5.331556
4.1692567,4.4288435
4.2496185,4.0598054
4.026242,5.3652406
3.6039977,3.1570945
5.9090643,4.8642406
2.791838,3.2426221
1.5724521,1.583659
2.739271,2.936528
3.856739,3.834819
1.2612126,1.3513975
5.1357822,6.8389444
6.5449095,5.7556877
5.3334513,4.959782
3.1407456,4.851406
1.6388683,1.6961914
4.690439,4.9197497
2.598291,3.1295495
2.7119396,4.317172
1.7484213,1.9731834
4.4615064,4.9356055
4.099984,4.4394355
1.5529292,1.5147291
4.122209,3.9406104
4.2084336,4.8519845
4.615255,4.8381457
5.053455,4.967868
4.489708,4.9618907
5.0456104,4.935101
5.1980567,5.3901863
4.1927443,4.724443
3.7208352,4.4270587
3.62289,4.326992
3.7663856,4.295402
3.8658214,4.4657335
3.6464906,4.3622007
3.3663082,3.340768
2.6811914,2.92864
4.786035,3.734353
2.130836,2.2448478
2.5570335,3.153534
2.5337653,3.0060308
2.5205414,2.9338546
4.839697,5.4208255
3.47626,4.1383934
4.4274254,4.1942773
5.593421,5.6509404
3.6319323,3.989375
2.824566,2.5629067
2.0895858,1.8835665
4.833565,4.9761224
2.5335238,2.6199398
2.164411,2.535151
2.157941,2.488748
3.7231443,4.1901345
3.7705698,4.162249
3.8446026,4.2429357
