y_true,y_pred
4.123995,3.2049658
0.31755784,3.0839088
3.8789985,3.2103024
3.3570426,3.1051402
6.58179,3.1445696
7.1572027,3.138384
5.403872,3.102614
5.1223507,3.1018746
3.4345555,3.297334
2.0866013,3.2090442
2.32752,3.2158651
1.0234404,3.1271152
1.4811753,3.1362631
3.8792744,3.1020124
4.129529,3.2369926
2.4482248,3.1951659
3.6239622,3.219445
3.1517756,3.1832294
1.5866193,3.1102183
4.4229465,3.1127949
4.7649717,3.1039066
4.397445,3.1154952
1.0759742,3.2320573
1.1074951,3.2123334
2.5927792,3.1067946
3.862582,3.245338
5.89884,3.1044
1.0601771,3.1927211
2.9544864,3.227614
2.686034,3.5780346
2.7043538,3.9431477
2.4190645,3.252592
2.6439729,3.2081387
2.6376977,3.2023575
2.6277575,3.2194963
2.8964434,3.207307
2.9090216,3.2052617
3.1654568,3.3145437
6.590228,3.1029963
6.462458,3.1233695
2.7626595,3.2737918
4.743593,3.213607
3.2402737,3.1360626
1.5916528,3.1491086
1.5196725,3.1398342
1.5215046,3.1350784
1.4810861,3.11118
1.2876544,3.0827262
1.5919108,3.1625607
1.5351173,3.1485677
1.6054723,3.1498783
1.5135372,3.1393151
1.589008,3.128569
1.6664056,3.1625934
0.47896618,3.0682242
3.513281,3.1790507
5.3074822,3.1256082
4.8737497,3.1155438
3.4649687,3.177505
5.888456,3.14257
5.090373,3.1278489
3.3108022,3.203058
1.6050833,3.1459813
2.8426049,3.2926927
8.377587,4.916034
6.698745,3.289364
8.406718,4.6118255
5.20682,3.2261376
5.4393516,3.2472372
2.8005593,3.2234697
3.9947088,3.2142541
4.324219,3.1254296
4.5635147,3.2026467
4.610724,3.1021273
3.6287427,3.0913627
0.6583912,3.2095675
1.9988711,3.2184808
2.3391566,3.1749501
6.275917,3.1110268
1.4546528,3.1671486
3.603158,3.1126149
3.5848405,3.1532035
2.7163105,3.1735349
5.2871246,3.1884
2.958669,3.268004
2.937426,3.4268966
3.3551724,3.3786564
4.242918,3.1669097
5.3222485,3.5441668
7.5095353,3.111656
2.6585267,3.101674
3.1573951,3.099158
4.922538,3.1803331
1.9964377,4.012238
4.124347,3.1225438
3.718616,3.127377
3.6575634,3.129966
3.7640367,3.1280375
3.369897,3.231617
6.2451024,3.133121
6.453785,3.1099148
7.188865,3.1259599
7.28338,3.120175
7.274238,3.1055577
4.1228967,3.1411796
4.2368135,3.1172523
4.250892,3.147413
1.4311793,3.233304
1.4800769,3.2324872
3.5846932,3.2355998
2.177985,3.4332967
2.5866659,3.239328
1.2887372,3.100325
3.4443946,3.1474094
4.9231386,3.1847522
5.2281528,3.1059575
4.202262,3.1233008
4.313769,3.153306
4.9836926,3.1104915
3.113521,3.2561042
1.3896334,3.1628559
3.3862543,3.2470467
3.3446555,3.109834
0.8249691,3.0978076
4.993584,3.1277022
1.7694594,3.1825244
1.1374321,3.1546767
5.223744,3.08644
3.916463,3.2851446
4.380503,3.190001
2.2116094,3.1393328
3.3076332,3.248843
3.6571765,3.1225615
4.0116634,3.1599305
4.32688,3.2230344
4.350504,3.125792
4.5385613,3.1182563
4.396641,3.1225452
0.93641007,3.208675
3.6153352,3.2283957
2.2192168,3.2000737
2.9291668,3.1491191
4.741942,3.9727976
2.664524,4.100015
4.572249,3.1615708
0.8361995,3.0792751
5.6617,3.1019537
0.700438,3.2848606
4.393937,3.2006521
5.2832823,3.101749
5.5540442,3.100911
3.5755446,3.1734693
2.0544324,3.5179849
2.9959795,3.2761493
4.5269437,3.1059077
0.78420067,4.0174704
2.911437,3.172839
2.7687118,3.106564
4.282519,3.1171474
1.4981545,3.078237
1.499241,3.1441517
1.4439714,3.144873
1.4561148,3.1428347
1.3539963,3.125207
1.4588642,3.1120806
1.5686824,3.1058304
1.619041,3.079124
1.5321004,3.0819578
1.7441546,3.0755339
1.5499004,3.146444
5.7479553,3.1011078
6.975573,3.1028614
3.4677866,3.2472584
5.4985948,3.1387196
0.9441124,3.2840571
5.3431287,3.1313841
4.9541287,3.1488752
1.1430224,3.0869093
1.6192714,3.1359315
1.8605064,3.0831113
3.7480114,3.2462463
4.5794954,3.1275015
4.0242295,3.3072355
4.7136464,3.2089655
4.0086,3.1117535
3.6761196,3.219363
5.6152196,3.1273487
4.2848396,3.1963313
3.58925,3.166716
2.7559817,3.3750343
4.24042,3.2482615
3.0958114,3.1910286
0.9751601,3.088004
2.644362,3.2333605
2.555473,3.2067745
3.7170837,3.2688837
5.204287,3.107407
2.6121666,3.251599
2.147207,3.0949104
2.1583102,3.096304
2.0806043,3.098159
2.0327666,3.0892992
3.210536,3.0902996
2.401001,3.191965
4.010421,3.1094592
2.2027571,3.1348236
2.4629388,3.1632574
7.405713,3.1254945
2.4969654,3.278846
5.865811,4.3954167
6.619065,3.2437708
7.1621504,3.2052507
3.9591997,3.1110885
6.1274004,3.1039057
3.7858453,3.2055318
4.73937,3.1030567
5.1935983,3.1126432
3.1091065,3.1963449
4.125144,3.119117
4.1204214,3.118141
4.231079,3.121931
4.273524,3.086322
3.5112617,3.1927586
5.5868115,3.125915
2.3594542,3.1072001
2.8745694,3.2928646
7.649235,3.0976865
5.478338,3.0935311
2.98439,3.7084346
6.449715,3.1324036
5.0764375,3.110616
4.0898952,3.0904999
2.0925317,3.110106
5.078339,3.1034734
4.329135,3.10144
5.677507,3.1155236
4.868331,3.0781753
5.1527076,3.0792007
4.143892,3.067287
4.669497,3.0570595
2.7816494,3.2549202
1.9385458,3.9949708
5.57515,3.1222672
2.6253924,3.1103284
4.3152676,3.22606
2.393609,3.6408098
1.3783841,3.096697
1.3630406,3.0964324
1.376118,3.0962005
6.1774635,3.1247594
4.966978,3.1294067
1.6402266,3.1993964
1.9107745,3.1958182
1.6314839,3.1468177
2.0714848,3.2297533
4.950356,3.1016521
4.960883,3.1018364
4.169343,3.1202621
0.5632734,3.0614946
2.9227064,4.0582814
2.567762,3.1958055
3.21951,3.2353404
2.171303,3.0969677
3.907853,3.1439145
2.120949,3.191393
5.49287,3.25353
7.0580153,3.1393268
2.6456876,3.2140236
8.379877,3.195447
8.507465,3.1728718
5.3825693,3.1624818
3.407721,3.2645228
7.729157,3.150144
6.197644,3.108676
2.5673566,3.1995342
3.9443886,3.2656605
1.9661465,3.1192987
2.0915706,3.122132
2.1421473,3.1099958
2.1884859,3.111492
2.182252,3.1090856
2.2678738,3.1116383
1.4817183,3.1193457
1.486863,3.1176534
4.8225408,3.2029808
5.186987,3.0970194
0.6437027,3.226974
2.5717423,3.1359935
4.8276005,3.1415124
1.4375557,3.2219672
4.146043,3.3570857
4.7665954,3.108915
3.6460145,3.1207912
7.10586,3.2284415
3.5348625,3.1002464
2.046655,3.104031
2.2297423,3.0956256
0.64429516,3.1091218
2.1254885,3.1194828
0.89534646,3.0854127
2.1755455,3.0980027
2.1379108,3.0940518
4.1903386,3.1236184
5.6968994,3.1095083
5.1914973,3.1273465
5.398403,3.7438126
4.5620165,3.737811
4.581677,3.1420915
2.8273017,3.2824304
2.953668,3.1866553
5.2586303,3.1806207
8.020883,3.111159
8.064511,3.1180716
7.5232253,3.1025763
7.0732255,3.0982401
6.9215355,3.1081119
6.8709903,3.1026359
7.551317,3.1054516
7.0313644,3.1070654
7.1291723,3.10422
7.921033,3.1088946
7.5002894,3.1277092
7.057427,3.1266687
5.727266,3.1093476
6.216225,3.1063943
6.062628,3.1082935
5.284063,3.109845
5.355004,3.1076956
1.6194665,3.2310827
2.8269598,3.2251396
1.1546645,3.1991355
1.3310249,3.1530185
1.3421135,3.148404
1.3556973,3.1580865
1.2862191,3.1866908
2.8441935,3.2284536
4.6659393,3.1029637
2.4150548,3.2741005
4.9198227,3.1074107
2.3601143,3.0978794
6.2424817,3.1071887
6.4088836,3.1076074
2.2657409,3.038434
4.265149,3.2338386
1.6326693,3.786633
6.7603917,3.099619
5.6040106,3.1943715
6.051279,3.1772337
5.7832193,3.2213593
5.762215,3.2101388
4.1579423,3.1091478
3.4872122,3.1976106
1.9201617,3.3096616
3.1633537,3.2382545
3.8404078,3.2465568
1.3519571,3.2304487
4.575315,3.217916
5.5426097,3.124099
1.6686331,3.1866953
4.54463,3.297273
1.3917898,3.2046843
2.2547092,3.2401657
2.2157187,3.25643
0.82384604,3.190682
2.1192226,3.100177
1.7526141,3.1769986
1.9498023,3.1411772
2.0276687,3.1547873
4.992279,3.1023753
5.1268063,3.1033294
8.453136,3.1090913
3.4874701,3.2558434
2.9172719,3.0951037
4.19196,3.1337516
4.1941233,3.1323411
4.420313,3.1129253
6.885679,3.1071436
3.8661983,3.1488242
4.9144516,3.2010753
3.9776363,3.2257068
4.1934075,3.1120908
0.3165555,3.0794332
3.6059704,3.2531295
4.027135,3.1081264
2.803887,3.124654
3.8589203,3.123725
2.6422036,3.1225383
7.0892262,3.1860723
4.9712677,3.22005
4.948785,3.116536
6.6170645,3.1074762
1.524758,3.1153848
3.5127707,3.9848406
3.4607744,3.2388997
6.3209934,3.1238708
4.0327497,3.2607853
4.80173,3.2674158
5.9626317,3.1342762
5.2153063,3.1473432
3.3067827,3.2290409
3.6471524,3.3052833
2.3406534,3.1131968
5.499997,3.1282737
5.6523795,3.1016326
5.6204653,3.1201105
1.5493773,3.1804235
1.0381327,3.0945454
2.5640612,3.1269639
1.2185613,3.2226214
4.7065687,3.1464994
7.070601,3.1172426
2.5521264,3.2944374
2.4862652,3.1777825
2.089206,4.3518615
3.6046755,3.1888065
2.715357,3.785079
6.871596,3.1106615
5.420585,3.1033466
4.174172,3.2807777
2.918848,3.3128827
1.3510813,3.0987818
5.558439,3.1373897
3.8682694,3.1475391
4.5778728,3.2297332
6.24701,3.2037795
2.421785,3.2089884
2.5252275,3.3352554
3.722752,3.1719422
4.623699,3.2142196
2.7416897,3.0979874
2.6167643,3.0996532
1.5343608,3.1016433
0.9830307,3.1193404
3.0087023,3.3830311
2.0793533,3.1593866
3.4578457,3.2665277
3.5008469,3.2621498
3.1744473,3.2229493
3.3371732,3.2583952
3.357239,3.268005
3.343418,3.2101257
2.9471908,3.2401922
2.6222486,3.275983
2.8296204,3.2143676
2.4678733,3.2126987
2.713017,4.4787507
0.8940926,3.2130425
3.0774753,3.229782
3.7974758,3.1062262
1.2246586,3.11397
4.778258,3.3614712
3.1998582,3.3495536
4.7414265,3.256693
7.8940153,3.105724
6.8072314,3.1216662
3.1069264,3.145234
5.039581,3.10995
4.759547,3.18959
3.0172443,3.2074404
2.1147385,3.1646104
3.1870868,3.2134554
3.4721043,3.2204947
2.763451,3.457027
4.131095,3.1318667
3.2960343,3.1053307
3.139417,3.1045928
3.0389295,3.1114452
3.925481,3.108098
2.8808737,3.1156144
5.6045027,3.1093156
2.3892486,3.113518
5.7378488,3.123918
6.510827,3.1720974
3.9605963,3.2722864
3.089605,3.1127236
0.6269069,3.0647688
8.317972,3.1015704
5.578241,3.1643205
3.135548,3.2540352
4.6299806,3.2038121
4.561978,3.2279108
4.3329744,3.2366683
3.8562942,3.1058724
3.6995053,3.1088974
2.0717251,3.2194192
4.2490697,3.1522114
0.9935145,3.15058
2.9126472,3.1257222
3.1297498,3.1039429
1.5427634,3.225113
1.6505147,3.2340703
4.9963446,3.2366178
4.723995,3.2229624
2.8159187,3.10612
4.7275405,3.2317698
1.7857164,3.091452
2.85641,3.18427
3.2398143,3.2854614
2.0627084,3.3273706
1.8162879,3.1138241
5.482852,3.1128302
4.155833,3.1061075
2.9028797,3.1229637
4.8775764,3.105658
3.0919168,3.1937435
2.115756,3.1882827
4.530695,3.2518253
5.5376863,3.1081579
3.9190612,3.1138146
4.278249,3.1113765
4.7359533,3.2141016
1.7764108,3.287186
6.8278875,3.115685
4.416892,3.74906
4.523018,3.124684
5.3367453,3.1307666
4.0447764,3.1383343
5.437323,3.1143026
2.3750985,3.2140803
5.5497503,3.1294718
2.1964555,3.166065
0.9321885,3.2856963
3.9225614,3.1385198
4.253187,3.123986
4.5069504,3.0794308
6.2665205,3.104573
3.962537,3.1484945
4.812773,3.13354
2.8031685,4.197933
2.2719169,3.1179976
2.4488778,3.1273127
1.9354429,3.101757
4.2152314,3.1237986
2.2986917,3.1160338
3.6948953,3.3235037
4.1284328,3.1253223
2.2139747,3.0957654
2.7929795,3.2537532
5.4854813,3.1757743
4.7050576,3.0962336
2.318164,3.1142673
2.0038323,3.1478777
3.221736,3.1304386
3.0895457,3.192742
3.9253073,3.13893
4.8836794,3.1321568
0.31796318,3.229362
4.101756,3.1518931
1.8735127,3.1847677
2.8691518,3.106061
3.3614185,3.1794028
0.9499495,3.2700675
1.3430363,3.555805
5.163752,3.1222863
6.0146723,3.104393
3.676034,3.1132944
7.290952,4.4023504
0.9689344,3.0944726
0.76870984,3.1960738
4.1985707,3.1232271
3.6473353,3.1272368
3.8834896,3.1300693
4.4207087,3.1437573
3.7587073,3.1004004
3.4715466,3.1059434
0.5984833,3.3089564
3.4039004,3.132538
4.6114798,3.1827672
1.2326803,3.1367574
2.734905,3.142889
6.5765424,3.1036396
2.534833,3.169162
0.99597186,3.0870593
1.0029398,3.0822372
2.3215652,3.1426802
4.4243064,3.1364307
4.907763,3.1614501
6.8036356,3.1060057
9.433666,3.098158
4.963856,3.1299891
1.9580548,3.2706966
4.0328803,3.2199912
3.7247581,3.2117224
3.995729,3.2420638
4.003198,3.1494174
4.022356,3.1519427
4.0344105,3.1572232
4.0405507,3.1491368
4.0437064,3.1549768
4.0637484,3.1525674
1.0528526,3.0865998
0.5167486,3.0766516
0.5898391,3.080851
4.0542183,3.1044822
3.218002,3.1084702
6.6266103,3.156534
4.6090217,3.1985686
4.8286133,3.1107135
3.9439554,3.132549
3.0844972,3.1617157
3.3458495,3.2253604
3.090318,3.6903148
1.7321154,3.1867967
3.4732084,3.1327496
2.4086423,3.2831385
3.5604649,3.1830535
1.0310959,3.1408153
0.9663616,3.1459951
0.96892196,3.1357198
0.93422496,3.1271915
4.018532,3.1610107
3.978234,3.1536913
3.935556,3.142411
4.6403365,3.6945872
6.0118933,3.1538403
0.9549316,3.27604
1.1171855,3.2340636
2.4839222,3.103155
5.223989,3.3559062
5.4511704,3.45596
2.2282434,3.1214263
5.8109674,3.118077
4.9183025,3.1113973
3.2711205,3.214275
1.8675514,3.2843778
7.341567,3.0987217
4.500566,3.2685707
1.1535298,3.1414359
6.318626,3.1181188
4.5541043,3.0926607
3.3136225,3.2572887
4.4955,3.205254
3.934334,3.1388092
7.2770834,3.1086001
6.7581334,3.1021607
5.100011,3.1001601
4.8848605,3.1108308
4.0739665,3.1503794
4.0277867,3.149939
4.126847,3.1493447
3.9445922,3.1554039
4.0754757,3.1471796
3.9875379,3.1624534
0.65992886,3.1117182
2.6390522,3.1799583
2.5625339,3.1729364
4.2042985,3.1523144
2.7893476,3.2968585
3.827035,3.220844
3.072807,3.207349
4.0043206,3.2544131
3.026835,3.120915
3.117083,3.1183205
5.167909,3.1164956
3.726495,3.3999913
3.6204865,3.104945
0.89343137,3.259972
3.6649418,3.2720044
4.829946,3.1055896
1.853559,3.10093
1.8563226,3.1027837
1.7763729,3.0967786
2.8267522,3.0921993
1.77647,3.2099218
1.9144264,3.2050703
0.78835964,3.0961907
0.49290377,3.0911174
2.6510499,3.3434722
3.7371054,3.1826396
3.3164492,3.2507417
1.0687901,3.1068525
1.2443099,3.1066782
1.7634653,3.1160161
4.002401,3.1515567
2.1660168,3.2082255
2.4011066,3.9969368
8.26864,3.109492
0.54856354,3.124086
2.7171054,3.118516
2.1385224,3.6813738
4.2185044,3.124908
2.6900296,3.24185
3.2801118,3.108576
0.64431006,3.1134832
4.659678,3.08107
2.096781,3.1323693
2.1087751,3.1598096
2.1731067,3.1298149
1.9816589,3.1485922
2.058535,3.1151214
1.8020719,3.2128227
1.5931921,3.0896218
5.057242,3.1140163
5.3326526,3.1056712
2.5831168,3.1604006
3.1690264,3.1534803
5.7506347,3.1078289
3.551916,3.1674993
3.7918456,3.1861494
2.4710946,3.1475751
2.1057463,3.1006029
2.041937,3.1555634
1.9415401,3.1534972
1.9453027,3.156356
2.0589707,3.100648
2.0590298,3.1382425
2.0450177,3.142564
5.2733293,3.1735325
2.7516456,3.161226
5.6181784,3.1202774
5.520062,3.1170492
5.167129,3.112201
5.2062964,3.1153018
5.6076317,3.1057901
5.9676857,3.138841
5.8207154,3.1510346
5.7745953,3.185135
5.1805286,3.225186
5.649912,3.1156702
2.2509296,3.1329274
6.073726,3.175203
7.056729,3.1047156
4.701476,3.1081657
4.9341903,3.1148894
3.0791762,3.245196
1.907234,3.2644465
0.72087616,3.2294252
2.2976818,3.1095626
0.7543251,3.1160285
5.1620226,3.1092737
2.5202758,3.1818774
3.8476532,3.261346
3.8267493,3.2050266
3.7818055,3.2151072
3.8321202,3.1941848
3.8094435,3.1794138
2.2377918,3.097541
1.3381035,3.0897398
3.5922554,3.0925236
3.498529,3.1047938
6.056198,3.095036
6.253692,3.101837
2.7732482,3.1469493
6.1986985,3.1344812
1.9630738,3.2479897
2.2374995,3.2785983
5.0412807,3.1241434
4.2152452,3.1997378
4.9057713,3.159435
1.5477673,3.1294386
2.0256631,3.1279347
4.271196,3.1272624
4.3280964,3.120187
5.713992,3.175804
5.359611,3.2386158
7.2307057,3.227626
1.5948287,3.9015925
4.015589,3.204423
3.3163419,3.1183574
4.1144595,3.1433592
3.4994078,3.2028446
3.1591651,3.3530595
2.8194208,3.1135764
1.6604264,3.1595244
5.973125,3.1115105
4.1098967,3.1477873
1.2727071,3.9463167
6.6997695,3.1110384
2.2992086,3.1511505
1.9420794,3.1235342
1.4643669,3.097999
3.2308202,3.1225154
2.624633,3.207129
2.7490048,3.2712808
2.3656995,3.212298
6.2090154,3.157751
3.965314,3.7812593
3.4822505,3.1559463
1.8199005,3.131959
1.7206893,3.1537855
6.406325,3.2041295
5.3898234,3.1904826
2.0377018,3.1011226
2.0175586,3.0947602
2.0797403,3.10027
1.9402261,3.1089323
2.172211,3.1071877
2.0674868,3.0991993
2.210798,3.0955617
2.198688,3.0965843
2.0171537,3.0901074
4.5792165,3.107108
4.954012,3.1022375
3.7863886,3.2741902
2.6530087,3.1089263
3.3111305,3.1338859
1.2940791,3.1326923
6.5161867,3.154174
6.5093417,3.1499836
6.557155,3.1470985
7.0554566,3.1260803
6.9465537,3.1296027
5.7160373,3.1444914
6.757357,3.1517096
0.62986207,3.0875065
3.7031133,3.2342565
0.4273717,3.0793452
5.3780036,3.222668
0.3262014,3.0667458
4.4847403,3.132887
5.2880616,3.1380682
4.7565665,3.1363766
5.9342,3.132085
0.7647754,3.1327732
2.2774966,3.2692068
2.270704,3.2543907
0.48160723,3.0770738
0.48961532,3.0763614
0.48676434,3.0746193
8.673016,3.1053689
7.218007,3.1594713
7.246879,3.1427498
6.9086523,3.1614661
7.013926,3.1518664
8.574319,3.1037815
5.262295,3.1058156
4.6097326,3.1364574
2.4974015,3.1438305
4.9376373,3.1066923
6.109995,3.1170232
2.5148342,3.4930105
4.5261407,3.096208
4.7034416,3.0924938
3.9428508,3.1817453
4.983164,3.1789908
5.509855,3.1275976
4.8658633,3.1487768
1.7811459,3.168027
1.8589634,3.1267807
2.1133807,3.3831325
2.6716254,3.251284
3.4623566,3.2646189
3.105658,3.3098528
4.031907,3.4469612
4.0920196,3.821397
3.079119,4.5290337
2.9419699,4.794984
2.9164166,4.509386
2.9778466,4.630958
3.3854494,3.1252704
4.321735,3.1162193
7.109692,3.4328358
1.1607754,3.1559737
3.3882217,3.215041
4.0219646,3.2298133
1.1325976,3.1442928
1.1739143,3.1374507
2.1325579,3.09566
2.0621428,3.0966628
5.831378,3.1189003
3.7544317,3.1852787
3.5103621,3.2328403
6.293207,3.1268885
3.79006,3.2370675
3.2310483,3.1226873
2.5919557,3.2268615
2.600076,3.206099
3.4946866,3.1973145
2.6958048,3.1686914
2.8862777,3.1632602
3.6396232,3.1532466
2.8740819,3.16404
5.608266,3.128666
2.6306374,3.200668
3.286638,3.1959696
3.2611835,3.1898756
3.2881472,3.200962
4.078725,3.1764271
3.954857,3.1736822
4.2387753,3.1822147
4.0619316,3.1713767
3.817885,3.1797173
3.5914755,3.1904006
0.8101004,3.1492674
0.84107804,3.0924535
2.240112,3.1086972
2.1741586,3.1129227
3.7705429,3.112878
2.5116384,3.2507994
4.974731,3.1890976
4.925621,3.1859915
4.9155827,3.195216
7.444802,3.1476502
1.866288,3.1976328
0.6467995,3.1130576
0.56289405,3.0920367
0.7805373,3.1515949
3.754077,3.1140957
0.87184143,3.227828
5.661222,3.1282427
6.715915,3.1440094
5.131247,3.1010249
3.2151425,3.2732909
5.675931,3.1240218
4.6965675,3.1194701
3.7251992,3.2797568
5.7207417,3.1402793
5.879242,3.130354
5.7083797,3.1162586
6.695886,3.1612031
5.703982,3.1092603
4.053473,3.18213
4.119314,3.1055121
7.622258,3.109263
2.4774652,3.9437406
4.085412,3.14278
2.0348618,3.1210933
5.2823358,3.1156886
5.6345677,3.2437496
2.372041,3.2839785
4.6932654,3.212977
1.694677,3.1041958
2.9748833,3.3144007
11.255883,3.098092
6.870411,3.1461213
7.667959,3.1046333
7.7035785,3.104967
1.7236282,3.176779
1.7330127,3.1962497
10.050071,3.1051774
3.9029903,3.2467277
4.5881042,3.1188428
3.023746,3.2417953
7.236158,3.1136377
4.7604485,3.2158742
5.6279907,3.235577
1.1855798,3.2495825
1.4491082,3.2109468
3.10897,3.1070302
1.9857612,3.2650616
1.1997956,3.2240362
6.935427,3.1208186
6.076027,3.725837
1.7740237,3.1069582
5.026497,3.20808
5.109529,3.1804254
1.3030956,3.1486866
3.893011,3.5781472
3.7371473,3.978154
3.521753,3.1821032
3.5510533,3.1739028
3.6025777,3.1550374
3.6828206,3.2096033
3.294747,3.106162
5.276572,3.1558142
4.2768016,3.1072695
9.284236,3.0991244
8.852893,3.1020384
9.564552,3.0980988
9.344864,3.0962384
5.9313126,3.181671
4.502026,3.2257023
0.3364481,3.055151
2.195277,3.1777103
2.8973548,3.2609763
3.3394797,3.152904
3.1391673,3.3016768
4.7437716,3.108987
2.061332,3.0951056
5.4967947,3.132117
2.0899007,3.0978043
4.8802323,3.1019003
1.3346572,3.0917242
5.0642056,3.101339
8.01479,3.1191714
1.2451434,3.0517082
2.092778,3.0938816
2.0804408,3.0942512
1.9891375,3.0972104
6.734431,3.175884
4.000412,3.1381452
7.531433,3.2053173
1.1825318,3.0702267
1.1852738,3.070529
4.778443,3.1170733
1.6419933,3.2271004
4.461346,3.1069605
1.6148887,3.2174094
1.5852814,3.2403836
1.5581919,3.2072845
1.4874427,3.1743674
1.4705397,3.1801627
1.4544765,3.1813848
1.2090865,3.1328073
1.4176341,3.314267
