y_true,y_pred
4.7072124,3.275167
0.26870286,3.148433
3.6045375,3.190535
4.328553,3.121087
4.218275,3.1957645
4.3458524,3.2062213
3.8980196,3.1518393
1.4399227,3.147129
3.7488956,3.225475
3.4899356,3.258483
0.978053,3.0608113
1.6883124,3.168677
0.6638882,3.0923085
0.69180757,3.0883453
0.63401526,3.0905058
6.5765853,3.2735946
5.616561,3.1328342
5.3680606,3.252331
1.6178205,3.2728436
4.4729342,3.1155653
5.542452,3.1157188
4.408059,3.4020798
4.199946,3.3708863
3.8317602,3.1604586
4.9771657,3.1252024
3.2043762,3.2273343
5.11507,3.391077
5.500709,3.1216466
2.3996212,3.2475035
3.2715127,3.3150122
3.508196,3.4279058
4.6753945,3.1278584
2.800604,3.1818368
0.34151125,3.0706391
5.5739036,3.2234209
2.9024496,3.193332
5.886887,3.1854358
7.04199,3.1639845
3.9220881,3.1589
4.8266683,3.1522913
4.92887,3.1135397
4.565843,3.1737752
4.376801,3.1921713
3.8377068,3.1484904
5.525377,3.22321
4.616208,3.2389176
1.8889413,3.4593344
4.2120285,3.1555133
1.4225744,3.2839592
4.7893696,3.260856
5.3783474,3.2273393
2.2475362,3.0882726
1.9802667,3.100946
2.508807,3.2161677
0.97062725,3.3063216
2.7132468,3.2987854
3.4040782,3.1185822
4.960783,3.1279159
4.871736,3.1260376
5.220065,3.118535
4.6189623,3.1474311
4.7385645,3.1085951
1.6568708,3.1399019
2.850252,3.2598407
2.6391811,3.1791782
5.2401137,3.1676419
5.4284973,3.1989028
2.3831193,3.2420926
3.6531088,3.12418
5.0922213,3.2156687
4.124531,3.1872354
6.321241,3.1185076
4.0287666,3.3034313
4.8767586,3.1283839
2.7959723,3.2652009
3.3887813,3.275693
3.9306293,3.2540145
3.588865,3.2045043
2.4873347,3.461663
0.7475765,3.129386
5.1638627,3.1928542
6.3743606,3.1220882
6.296079,3.1214564
4.138266,3.120023
6.1261277,3.1150796
3.9525304,3.1425307
5.231101,3.159457
4.3371835,3.121392
1.8509389,3.1232717
3.9931893,3.105746
4.393155,3.5495105
2.61607,3.3075435
3.8393567,3.1536121
3.979407,3.1771789
1.950268,3.157328
2.0258274,3.156305
2.648632,3.1654725
6.3230333,3.3335235
6.190394,3.2804103
2.2288425,3.1494167
5.128973,3.166195
3.3737671,3.253841
3.97842,3.2906528
4.0333595,3.2910862
3.9048252,3.276716
3.907724,3.286014
1.3992252,3.3355284
1.8279262,3.0774024
0.9517761,2.9239478
4.123995,3.2267306
0.31755784,3.0898788
3.8789985,3.2242436
3.3570426,3.1292796
6.58179,3.1705742
7.1572027,3.1569448
5.403872,3.1197646
5.1223507,3.1184645
3.4345555,3.1492352
2.0866013,3.2245817
2.32752,3.2301068
1.0234404,3.1368628
1.4811753,3.1474485
3.8792744,3.1137402
4.129529,3.2737546
2.4482248,3.2057726
3.6239622,3.2512054
3.1517756,3.2130692
1.5866193,3.133571
4.4229465,3.1205494
4.7649717,3.1152022
4.397445,3.1291075
1.0759742,3.2575667
1.1074951,3.2575927
2.5927792,3.122223
3.862582,3.2815335
5.89884,3.117465
1.0601771,3.2338765
2.9544864,3.25206
2.686034,3.2628295
2.7043538,3.2541761
2.4190645,3.258665
2.6439729,3.2434628
2.6376977,3.258884
2.6277575,3.2343953
2.8964434,3.2375827
2.9090216,3.2427804
3.1654568,3.3195329
6.590228,3.1220052
6.462458,3.1323106
2.7626595,3.2974846
4.743593,3.2280867
3.2402737,3.1514616
1.5916528,3.1751099
1.5196725,3.160782
1.5215046,3.1543841
1.4810861,3.128382
1.2876544,3.0849483
1.5919108,3.1834254
1.5351173,3.1785257
1.6054723,3.172419
1.5135372,3.1684344
1.589008,3.1543047
1.6664056,3.175562
0.47896618,3.0802255
3.513281,3.1963453
5.3074822,3.144319
4.8737497,3.1303914
3.4649687,3.1915877
5.888456,3.1563
5.090373,3.1360922
3.3108022,3.2228148
1.6050833,3.168201
2.8426049,3.3311782
8.377587,3.8444226
6.698745,3.2950692
8.406718,3.675419
5.20682,3.2500875
5.4393516,3.285707
2.8005593,3.2462919
3.9947088,3.2467415
4.324219,3.1389544
4.5635147,3.223059
4.610724,3.1146111
3.6287427,3.1205432
0.6583912,3.2413554
1.9988711,3.250317
2.3391566,3.193166
6.275917,3.1267076
1.4546528,3.1965685
3.603158,3.130769
3.5848405,3.1853514
2.7163105,3.2057168
5.2871246,3.199789
2.958669,3.268724
2.937426,3.4259675
3.3551724,3.4075775
4.242918,3.1841223
5.3222485,3.529445
7.5095353,3.124853
2.6585267,3.1155536
3.1573951,3.1152105
4.922538,3.1985881
1.9964377,2.9156513
4.124347,3.1392143
3.718616,3.144859
3.6575634,3.141153
3.7640367,3.1449106
3.369897,3.287858
6.2451024,3.1680026
6.453785,3.1288393
7.188865,3.1490374
7.28338,3.1416397
7.274238,3.124243
4.1228967,3.1171052
4.2368135,3.1292074
4.250892,3.1360078
1.4311793,3.2605455
1.4800769,3.256026
3.5846932,3.2475307
2.177985,3.3439438
2.5866659,3.2525678
1.2887372,3.111317
3.4443946,3.157543
4.9231386,3.1864533
5.2281528,3.1238985
4.202262,3.1384668
4.313769,3.1777935
4.9836926,3.1467683
3.113521,3.2753427
1.3896334,3.1951914
3.3862543,3.2724478
3.3446555,3.1235666
0.8249691,3.1183903
4.993584,3.1395607
1.7694594,3.2014303
1.1374321,3.1902418
5.223744,3.0927374
3.916463,3.3508391
4.380503,3.2123582
2.2116094,3.1482856
3.3076332,3.2531722
3.6571765,3.136884
4.0116634,3.1631496
4.32688,3.2262952
4.350504,3.1481879
4.5385613,3.1324275
4.396641,3.1338763
0.93641007,3.2096639
3.6153352,3.2584627
2.2192168,3.2102525
2.9291668,3.1789825
4.741942,3.476019
2.664524,3.4789464
4.572249,3.1774652
0.8361995,3.0863578
5.6617,3.1169426
0.700438,3.294615
4.393937,3.2253447
5.2832823,3.1175625
5.5540442,3.1195338
3.5755446,3.1920636
2.0544324,3.3854394
2.9959795,3.3295414
4.5269437,3.1205068
0.78420067,3.1235569
2.911437,3.1886935
2.7687118,3.1180918
4.282519,3.1304214
1.4981545,3.0895317
1.499241,3.1633642
1.4439714,3.1819875
1.4561148,3.1647778
1.3539963,3.1524382
1.4588642,3.142009
1.5686824,3.1189303
1.619041,3.0933554
1.5321004,3.0873818
1.7441546,3.090953
1.5499004,3.1686969
5.7479553,3.1241453
6.975573,3.1218543
3.4677866,3.2583504
5.4985948,3.146321
0.9441124,3.2798889
5.3431287,3.1422057
4.9541287,3.1631784
1.1430224,3.103833
1.6192714,3.1551068
1.8605064,3.1057901
3.7480114,3.2780302
4.5794954,3.1337438
4.0242295,3.318198
4.7136464,3.2145033
4.0086,3.122044
3.6761196,3.2370381
5.6152196,3.1350474
4.2848396,3.24708
3.58925,3.1886446
2.7559817,3.2388887
4.24042,3.2583444
3.0958114,3.2210562
0.9751601,3.101254
2.644362,3.2314615
2.555473,3.2645664
3.7170837,3.2503562
5.204287,3.1121354
2.6121666,3.2658136
2.147207,3.1097033
2.1583102,3.1093364
2.0806043,3.1142614
2.0327666,3.1068652
3.210536,3.1054103
2.401001,3.246983
4.010421,3.1237226
2.2027571,3.1507308
2.4629388,3.1766253
7.405713,3.1400058
2.4969654,3.2031858
5.865811,3.399545
6.619065,3.2436242
7.1621504,3.2227137
3.9591997,3.1295874
6.1274004,3.116633
3.7858453,3.2111866
4.73937,3.1214938
5.1935983,3.1201305
3.1091065,3.2119665
4.125144,3.1347005
4.1204214,3.1320274
4.231079,3.1347432
4.273524,3.0858638
3.5112617,3.221102
5.5868115,3.1321352
2.3594542,3.1069489
2.8745694,3.3311195
7.649235,3.1189244
5.478338,3.1043823
2.98439,3.1487086
6.449715,3.1538408
5.0764375,3.12308
4.0898952,3.1070697
2.0925317,3.1263223
5.078339,3.12072
4.329135,3.1165068
5.677507,3.1296754
4.868331,3.0832224
5.1527076,3.08569
4.143892,3.0900602
4.669497,3.079044
2.7816494,3.279874
1.9385458,3.5044544
5.57515,3.126505
2.6253924,3.1261635
4.3152676,3.2354457
2.393609,3.1886277
1.3783841,3.116389
1.3630406,3.1144288
1.376118,3.1195369
6.1774635,3.14963
4.966978,3.1455405
1.6402266,3.2119489
1.9107745,3.1980882
1.6314839,3.1754444
2.0714848,3.2556846
4.950356,3.1183357
4.960883,3.1192553
4.169343,3.136169
0.5632734,3.0753555
2.9227064,3.1495078
2.567762,3.231815
3.21951,3.290659
2.171303,3.110199
3.907853,3.1602256
2.120949,3.203075
5.49287,3.2920566
7.0580153,3.1478086
2.6456876,3.219484
8.379877,3.228299
8.507465,3.217266
5.3825693,3.1868515
3.407721,3.3002412
7.729157,3.1653314
6.197644,3.1254325
2.5673566,3.2061565
3.9443886,3.273293
1.9661465,3.1296356
2.0915706,3.1328263
2.1421473,3.132254
2.1884859,3.1282663
2.182252,3.1247013
2.2678738,3.1235366
1.4817183,3.131325
1.486863,3.131354
4.8225408,3.243821
5.186987,3.111785
0.6437027,3.078417
2.5717423,3.1705394
4.8276005,3.1586082
1.4375557,3.2555559
4.146043,3.2142522
4.7665954,3.124037
3.6460145,3.13841
7.10586,3.2330916
3.5348625,3.1130214
2.046655,3.117862
2.2297423,3.1125996
0.64429516,3.1166184
2.1254885,3.1391442
0.89534646,3.0971673
2.1755455,3.1097796
2.1379108,3.1084895
4.1903386,3.1364698
5.6968994,3.1186
5.1914973,3.1408567
5.398403,3.2072299
4.5620165,3.1834824
4.581677,3.1678486
2.8273017,3.310545
2.953668,3.1926017
5.2586303,3.2101336
8.020883,3.1336412
8.064511,3.1393526
7.5232253,3.1240907
7.0732255,3.1323786
6.9215355,3.1297197
6.8709903,3.1312487
7.551317,3.1290178
7.0313644,3.127106
7.1291723,3.1306036
7.921033,3.1346295
7.5002894,3.1550503
7.057427,3.157476
5.727266,3.1215577
6.216225,3.1241586
6.062628,3.117063
5.284063,3.1154146
5.355004,3.1171317
1.6194665,3.2465267
2.8269598,3.231924
1.1546645,3.218849
1.3310249,3.172945
1.3421135,3.186866
1.3556973,3.1866205
1.2862191,3.202613
2.8441935,3.2391267
4.6659393,3.1161532
2.4150548,3.3197205
4.9198227,3.121995
2.3601143,3.123435
6.2424817,3.1194534
6.4088836,3.121648
2.2657409,3.061023
4.265149,3.267641
1.6326693,3.2914693
6.7603917,3.1125054
5.6040106,3.2177124
6.051279,3.2214508
5.7832193,3.2335606
5.762215,3.2407577
4.1579423,3.1287978
3.4872122,3.2168348
1.9201617,3.345089
3.1633537,3.252693
3.8404078,3.2625518
1.3519571,3.2700768
4.575315,3.2312648
5.5426097,3.1366282
1.6686331,3.2009342
4.54463,3.3493161
1.3917898,3.271597
2.2547092,3.2689905
2.2157187,3.2772045
0.82384604,3.2055004
2.1192226,3.1125124
1.7526141,3.2154777
1.9498023,3.1632528
2.0276687,3.1693742
4.992279,3.1156812
5.1268063,3.115347
8.453136,3.1274838
3.4874701,3.267603
2.9172719,3.103463
4.19196,3.1476355
4.1941233,3.148507
4.420313,3.1262245
6.885679,3.12337
3.8661983,3.155776
4.9144516,3.214132
3.9776363,3.2546773
4.1934075,3.120573
0.3165555,3.094082
3.6059704,3.2679179
4.027135,3.1223934
2.803887,3.1445942
3.8589203,3.138601
2.6422036,3.1360636
7.0892262,3.2048743
4.9712677,3.242293
4.948785,3.1363807
6.6170645,3.12199
1.524758,3.1362917
3.5127707,3.664174
3.4607744,3.256219
6.3209934,3.1334808
4.0327497,3.2795777
4.80173,3.2915993
5.9626317,3.144812
5.2153063,3.161849
3.3067827,3.2453737
3.6471524,3.326684
2.3406534,3.1326184
5.499997,3.1388714
5.6523795,3.115339
5.6204653,3.1307995
1.5493773,3.1969762
1.0381327,3.1163862
2.5640612,3.1442978
1.2185613,3.2709494
4.7065687,3.2050552
7.070601,3.1311905
2.5521264,3.3141737
2.4862652,3.2136056
2.089206,3.4082239
3.6046755,3.22818
2.715357,3.6407888
6.871596,3.1247127
5.420585,3.1159832
4.174172,3.2642741
2.918848,3.3616636
1.3510813,3.1111317
5.558439,3.1476207
3.8682694,3.1683824
4.5778728,3.2786105
6.24701,3.23658
2.421785,3.2410915
2.5252275,3.1294894
3.722752,3.1815817
4.623699,3.2337165
2.7416897,3.113885
2.6167643,3.1149457
1.5343608,3.1165323
0.9830307,3.1337326
3.0087023,3.4382732
2.0793533,3.185418
3.4578457,3.2812605
3.5008469,3.2794578
3.1744473,3.2437692
3.3371732,3.267282
3.357239,3.2647047
3.343418,3.2347946
2.9471908,3.2750823
2.6222486,3.2979035
2.8296204,3.252114
2.4678733,3.2308466
2.713017,3.4311383
0.8940926,3.2268808
3.0774753,3.2526677
3.7974758,3.1203816
1.2246586,3.1296518
4.778258,3.173049
3.1998582,3.3772233
4.7414265,3.2648408
7.8940153,3.128955
6.8072314,3.1383686
3.1069264,3.168811
5.039581,3.1248906
4.759547,3.1395316
3.0172443,3.208406
2.1147385,3.224157
3.1870868,3.2260292
3.4721043,3.2514622
2.763451,3.0383334
4.131095,3.150038
3.2960343,3.1205604
3.139417,3.1204758
3.0389295,3.1240773
3.925481,3.1204283
2.8808737,3.129966
5.6045027,3.1205235
2.3892486,3.1308103
5.7378488,3.1343782
6.510827,3.1914544
3.9605963,3.3441784
3.089605,3.125594
0.6269069,3.0776377
8.317972,3.1207283
5.578241,3.1817765
3.135548,3.2741942
4.6299806,3.23773
4.561978,3.2434137
4.3329744,3.2426758
3.8562942,3.1224794
3.6995053,3.122084
2.0717251,3.2506363
4.2490697,3.1660948
0.9935145,3.175757
2.9126472,3.141647
3.1297498,3.1153648
1.5427634,3.2678726
1.6505147,3.275803
4.9963446,3.2691162
4.723995,3.2507558
2.8159187,3.1220584
4.7275405,3.2234643
1.7857164,3.1051345
2.85641,3.2195547
3.2398143,3.2886794
2.0627084,3.321798
1.8162879,3.128055
5.482852,3.1268551
4.155833,3.1254935
2.9028797,3.1357071
4.8775764,3.1226692
3.0919168,3.2148662
2.115756,3.2105327
4.530695,3.3059993
5.5376863,3.1217566
3.9190612,3.1281102
4.278249,3.125357
4.7359533,3.2821822
1.7764108,3.3196719
6.8278875,3.1299796
4.416892,3.4913917
4.523018,3.143031
5.3367453,3.145083
4.0447764,3.151437
5.437323,3.12929
2.3750985,3.2260444
5.5497503,3.144213
2.1964555,3.1385365
0.9321885,3.1046612
3.9225614,3.1515553
4.253187,3.1628687
4.5069504,3.0902328
6.2665205,3.1220322
3.962537,3.1836474
4.812773,3.15183
2.8031685,3.7068746
2.2719169,3.132714
2.4488778,3.1433356
1.9354429,3.1173732
4.2152314,3.1294792
2.2986917,3.1332726
3.6948953,3.3409307
4.1284328,3.140806
2.2139747,3.1099129
2.7929795,3.2905164
5.4854813,3.2050672
4.7050576,3.1126707
2.318164,3.1379573
2.0038323,3.1689668
3.221736,3.1546862
3.0895457,3.2202187
3.9253073,3.156432
4.8836794,3.1557178
0.31796318,3.244086
4.101756,3.173977
1.8735127,3.2228768
2.8691518,3.1288466
3.3614185,3.1845856
0.9499495,3.3085465
1.3430363,3.3506944
5.163752,3.1354887
6.0146723,3.1205063
3.676034,3.12413
7.290952,2.9851992
0.9689344,3.108703
0.76870984,3.20696
4.1985707,3.1372244
3.6473353,3.1379213
3.8834896,3.151554
4.4207087,3.149754
3.7587073,3.1288028
3.4715466,3.1413763
0.5984833,3.3292894
3.4039004,3.1479583
4.6114798,3.189745
1.2326803,3.1625838
2.734905,3.1592994
6.5765424,3.1174233
2.534833,3.1793487
0.99597186,3.1085672
1.0029398,3.094069
2.3215652,3.1556818
4.4243064,3.1558235
4.907763,3.1922073
6.8036356,3.12222
9.433666,3.1192358
4.963856,3.1536517
1.9580548,3.3206604
4.0328803,3.231538
3.7247581,3.2216678
3.995729,3.2377963
4.003198,3.1664484
4.022356,3.173629
4.0344105,3.1704454
4.0405507,3.1708224
4.0437064,3.1655817
4.0637484,3.1636162
1.0528526,3.0945277
0.5167486,3.0863752
0.5898391,3.093422
4.0542183,3.1122088
3.218002,3.1204998
6.6266103,3.178517
4.6090217,3.2420588
4.8286133,3.124692
3.9439554,3.1456509
3.0844972,3.1907768
3.3458495,3.2289548
3.090318,3.434864
1.7321154,3.196516
3.4732084,3.1591415
2.4086423,3.2674606
3.5604649,3.1990936
1.0310959,3.165162
0.9663616,3.1731439
0.96892196,3.1614661
0.93422496,3.1499412
4.018532,3.1904166
3.978234,3.178843
3.935556,3.1739075
4.6403365,3.5147808
6.0118933,3.162006
0.9549316,3.2654455
1.1171855,3.255112
2.4839222,3.1270046
5.223989,3.375676
5.4511704,3.5103934
2.2282434,3.141872
5.8109674,3.1313605
4.9183025,3.1265354
3.2711205,3.2478266
1.8675514,3.310569
7.341567,3.1187644
4.500566,3.2956688
1.1535298,3.154558
6.318626,3.128998
4.5541043,3.1174684
3.3136225,3.2889059
4.4955,3.2028642
3.934334,3.1812952
7.2770834,3.1194444
6.7581334,3.1166792
5.100011,3.1147604
4.8848605,3.1274562
4.0739665,3.1706076
4.0277867,3.1697476
4.126847,3.1664474
3.9445922,3.1776943
4.0754757,3.1644726
3.9875379,3.1638534
0.65992886,3.1166477
2.6390522,3.1901875
2.5625339,3.1898527
4.2042985,3.1702676
2.7893476,3.3334527
3.827035,3.240311
3.072807,3.2229366
4.0043206,3.2819312
3.026835,3.132722
3.117083,3.129608
5.167909,3.1366222
3.726495,3.19316
3.6204865,3.1194508
0.89343137,3.2768435
3.6649418,3.32448
4.829946,3.1200202
1.853559,3.1156075
1.8563226,3.1136498
1.7763729,3.1127589
2.8267522,3.1154609
1.77647,3.213133
1.9144264,3.239166
0.78835964,3.111957
0.49290377,3.1019552
2.6510499,3.3367727
3.7371054,3.1993613
3.3164492,3.2941206
1.0687901,3.121787
1.2443099,3.1231282
1.7634653,3.1437075
4.002401,3.178978
2.1660168,3.2220528
2.4011066,3.2733338
8.26864,3.1359773
0.54856354,3.1492095
2.7171054,3.1422865
2.1385224,2.8076153
4.2185044,3.136099
2.6900296,3.2779124
3.2801118,3.1239712
0.64431006,3.1270235
4.659678,3.0890384
2.096781,3.15287
2.1087751,3.1781511
2.1731067,3.1526976
1.9816589,3.1622946
2.058535,3.127573
1.8020719,3.236518
1.5931921,3.102593
5.057242,3.1319199
5.3326526,3.118378
2.5831168,3.1923158
3.1690264,3.1725922
5.7506347,3.122856
3.551916,3.1786602
3.7918456,3.1983654
2.4710946,3.1854353
2.1057463,3.1189244
2.041937,3.166999
1.9415401,3.163385
1.9453027,3.1716208
2.0589707,3.1169412
2.0590298,3.155881
2.0450177,3.1542678
5.2733293,3.183652
2.7516456,3.175106
5.6181784,3.126859
5.520062,3.1247017
5.167129,3.1281717
5.2062964,3.1280777
5.6076317,3.1212294
5.9676857,3.1498125
5.8207154,3.1645653
5.7745953,3.2097087
5.1805286,3.2329845
5.649912,3.1256042
2.2509296,3.146102
6.073726,3.2014034
7.056729,3.1223636
4.701476,3.1211016
4.9341903,3.127637
3.0791762,3.2490556
1.907234,3.258191
0.72087616,3.270487
2.2976818,3.1235213
0.7543251,3.1359758
5.1620226,3.117473
2.5202758,3.19121
3.8476532,3.290148
3.8267493,3.2113273
3.7818055,3.223144
3.8321202,3.2227423
3.8094435,3.2378004
2.2377918,3.1140559
1.3381035,3.1010404
3.5922554,3.1190276
3.498529,3.1224034
6.056198,3.1160982
6.253692,3.116644
2.7732482,3.1926796
6.1986985,3.1617668
1.9630738,3.2997239
2.2374995,3.3072293
5.0412807,3.1353753
4.2152452,3.2142637
4.9057713,3.1715841
1.5477673,3.150376
2.0256631,3.1415815
4.271196,3.1350632
4.3280964,3.1293082
5.713992,3.1949544
5.359611,3.2635453
7.2307057,3.250122
1.5948287,2.6170757
4.015589,3.2100458
3.3163419,3.1370137
4.1144595,3.154956
3.4994078,3.202856
3.1591651,3.3708973
2.8194208,3.126138
1.6604264,3.1781247
5.973125,3.1271536
4.1098967,3.160293
1.2727071,3.5349536
6.6997695,3.1249604
2.2992086,3.1568625
1.9420794,3.1463962
1.4643669,3.1163468
3.2308202,3.1245294
2.624633,3.22946
2.7490048,3.2756782
2.3656995,3.2356737
6.2090154,3.178441
3.965314,3.2957964
3.4822505,3.1641026
1.8199005,3.1491745
1.7206893,3.1612647
6.406325,3.233405
5.3898234,3.1986575
2.0377018,3.1180038
2.0175586,3.1083112
2.0797403,3.1181133
1.9402261,3.1229143
2.172211,3.11958
2.0674868,3.1144357
2.210798,3.108812
2.198688,3.1104543
2.0171537,3.1040776
4.5792165,3.117671
4.954012,3.112386
3.7863886,3.300093
2.6530087,3.1270041
3.3111305,3.1563601
1.2940791,3.1617026
6.5161867,3.169081
6.5093417,3.1693394
6.557155,3.1615405
7.0554566,3.1457665
6.9465537,3.1516387
5.7160373,3.1697962
6.757357,3.1670613
0.62986207,3.110255
3.7031133,3.2774901
0.4273717,3.0896628
5.3780036,3.2375255
0.3262014,3.073073
4.4847403,3.1520813
5.2880616,3.147216
4.7565665,3.1454487
5.9342,3.148433
0.7647754,3.1608827
2.2774966,3.263791
2.270704,3.2791615
0.48160723,3.0870657
0.48961532,3.0878015
0.48676434,3.0778866
8.673016,3.1258507
7.218007,3.1887414
7.246879,3.1748207
6.9086523,3.1774569
7.013926,3.1766288
8.574319,3.128159
5.262295,3.121913
4.6097326,3.158684
2.4974015,3.151629
4.9376373,3.1244226
6.109995,3.1312077
2.5148342,3.3982675
4.5261407,3.1072829
4.7034416,3.1088493
3.9428508,3.1995666
4.983164,3.201497
5.509855,3.139276
4.8658633,3.1621978
1.7811459,3.1835332
1.8589634,3.1443834
2.1133807,3.3893502
2.6716254,3.2943356
3.4623566,3.3196282
3.105658,3.3426092
4.031907,3.5046654
4.0920196,3.322702
3.079119,3.392572
2.9419699,3.4014328
2.9164166,3.355439
2.9778466,3.2722304
3.3854494,3.1399994
4.321735,3.1381028
7.109692,3.300093
1.1607754,3.1818984
3.3882217,3.2531586
4.0219646,3.2662458
1.1325976,3.1769881
1.1739143,3.075408
2.1325579,3.1099114
2.0621428,3.107577
5.831378,3.1327343
3.7544317,3.1960633
3.5103621,3.275192
6.293207,3.1597886
3.79006,3.2702427
3.2310483,3.1360645
2.5919557,3.2388113
2.600076,3.2174172
3.4946866,3.2064168
2.6958048,3.1890311
2.8862777,3.1985896
3.6396232,3.1749358
2.8740819,3.1882696
5.608266,3.1471362
2.6306374,3.2263854
3.286638,3.2162023
3.2611835,3.2100153
3.2881472,3.2170594
4.078725,3.2031357
3.954857,3.2022119
4.2387753,3.1858
4.0619316,3.18627
3.817885,3.191233
3.5914755,3.209574
0.8101004,3.1735907
0.84107804,3.1191552
2.240112,3.1254218
2.1741586,3.12708
3.7705429,3.1233068
2.5116384,3.2506382
4.974731,3.2076526
4.925621,3.221477
4.9155827,3.2273378
7.444802,3.17694
1.866288,3.2129884
0.6467995,3.1404324
0.56289405,3.1027586
0.7805373,3.1891565
3.754077,3.1275651
0.87184143,3.277483
5.661222,3.149902
6.715915,3.166656
5.131247,3.11672
3.2151425,3.3070378
5.675931,3.1354232
4.6965675,3.1282845
3.7251992,3.327201
5.7207417,3.1539705
5.879242,3.157534
5.7083797,3.1318154
6.695886,3.180408
5.703982,3.1212406
4.053473,3.2063305
4.119314,3.1176367
7.622258,3.1265044
2.4774652,3.0991533
4.085412,3.1598332
2.0348618,3.1399744
5.2823358,3.141777
5.6345677,3.2480326
2.372041,3.3469193
4.6932654,3.224077
1.694677,3.1156385
2.9748833,3.3137305
11.255883,3.1220093
6.870411,3.1605067
7.667959,3.1226919
7.7035785,3.1238499
1.7236282,3.1961818
10.050071,3.1215158
3.9029903,3.2748892
4.5881042,3.138534
3.023746,3.290879
7.236158,3.1441412
4.7604485,3.2405949
5.6279907,3.2344942
1.1855798,3.2664585
1.4491082,3.2311144
3.10897,3.119354
1.9857612,3.2674336
1.1997956,3.2317228
6.935427,3.1350212
6.076027,3.5356991
1.7740237,3.1208522
5.026497,3.2164915
5.109529,3.211976
1.3030956,3.1904762
3.893011,3.554339
3.7371473,3.4271345
3.521753,3.1948404
3.5510533,3.1941555
3.6025777,3.1831384
3.6828206,3.2354903
3.294747,3.1218421
5.276572,3.1860735
4.2768016,3.1192873
9.284236,3.1190643
8.852893,3.1152194
9.564552,3.1185915
9.344864,3.1168451
5.9313126,3.2007854
4.502026,3.2759044
0.3364481,3.062507
2.195277,3.1971793
2.8973548,3.0612035
3.3394797,3.171338
3.1391673,3.3213432
4.7437716,3.115011
2.061332,3.1114628
5.4967947,3.134224
2.0899007,3.1246974
4.8802323,3.1126983
1.3346572,3.1008492
5.0642056,3.1183383
8.01479,3.1333497
1.2451434,2.9922423
2.092778,3.1086202
2.0804408,3.1067138
1.9891375,3.1082578
6.734431,3.178941
4.000412,3.1550384
7.531433,3.209128
1.1825318,3.0815322
1.1852738,3.0761058
4.778443,3.130832
1.6419933,3.2357624
4.461346,3.1124446
1.6148887,3.244131
1.5852814,3.2585306
1.5581919,3.2438846
1.4874427,3.2095265
1.4705397,3.205398
1.4544765,3.1927338
1.2090865,3.1450295
1.4176341,3.3692214
4.866893,3.2999408
4.415984,3.3378174
1.6090523,3.1860065
3.914525,3.448013
