y_true,y_pred
4.3458524,3.2172508
3.8980196,3.1887162
1.4399227,3.1932366
3.7488956,3.235807
3.4899356,3.283661
0.978053,3.05463
1.6883124,3.203279
0.6638882,3.110672
0.69180757,3.1082225
0.63401526,3.1059318
6.5765853,3.310606
5.616561,3.1593795
5.3680606,3.261345
1.6178205,3.301025
4.4729342,3.144513
5.542452,3.1382809
4.408059,3.4015887
4.199946,3.3601778
3.8317602,3.1915877
4.9771657,3.1574636
3.2043762,3.2525582
5.11507,3.3231714
5.500709,3.1506615
2.3996212,3.277767
3.2715127,3.3356607
3.508196,2.7695687
4.6753945,3.1563115
2.800604,3.216722
0.34151125,3.0638614
5.5739036,3.2503648
2.9024496,3.2210195
5.886887,3.214657
7.04199,3.198966
3.9220881,3.180856
4.8266683,3.1824555
4.92887,3.1384368
4.565843,3.2062209
4.376801,3.2245045
3.8377068,2.5436668
5.525377,3.2539206
4.616208,3.2776837
1.8889413,3.3288817
4.2120285,3.1782377
1.4225744,3.3248987
4.7893696,2.702775
5.3783474,2.6425803
2.2475362,3.118621
1.9802667,3.1203
2.508807,3.2606506
0.97062725,3.3049014
2.7132468,3.2840147
3.4040782,3.136451
4.960783,3.1563551
4.871736,3.1508589
5.220065,3.1349938
4.6189623,3.1650822
4.7385645,3.1328974
1.6568708,3.1640043
2.850252,3.287007
2.6391811,3.2003794
5.2401137,3.199094
5.4284973,3.224062
2.3831193,3.1971288
3.6531088,3.1534872
5.0922213,3.245175
4.124531,3.2220397
6.321241,3.1511805
4.0287666,3.3159974
4.8767586,3.1567187
2.7959723,3.312033
3.3887813,3.2675176
3.9306293,3.248184
3.588865,3.2253366
2.4873347,3.1172667
0.7475765,3.149382
5.1638627,3.2080097
6.3743606,3.1530516
6.296079,3.147057
4.138266,3.146322
6.1261277,3.1380146
3.9525304,3.1709814
5.231101,3.1855514
4.3371835,3.1486607
1.8509389,3.1561148
3.9931893,3.125017
4.393155,3.3999634
2.61607,3.3637486
3.8393567,3.2001555
3.979407,3.2304835
1.950268,3.1991305
2.0258274,3.1960518
2.648632,3.2051594
2.2288425,3.1873622
5.128973,3.1872144
3.3737671,3.2877843
3.97842,3.3527918
4.0333595,3.3515306
3.9048252,3.3453765
3.907724,3.3044314
1.3992252,2.9740047
1.8279262,2.789214
0.9517761,2.5679884
4.123995,3.2586534
0.31755784,3.1050482
3.8789985,3.2270586
3.3570426,3.148564
6.58179,3.1915228
7.1572027,3.1836345
5.403872,3.1361282
5.1223507,3.143478
3.4345555,3.1364708
2.0866013,3.2653713
2.32752,3.261433
1.0234404,3.1608505
1.4811753,3.1770778
3.8792744,3.1355877
4.129529,3.3043096
2.4482248,3.22838
3.6239622,3.2649462
3.1517756,3.231698
1.5866193,3.1477606
4.4229465,3.1436195
4.7649717,3.1423187
4.397445,3.1569314
1.0759742,3.2918653
1.1074951,3.2854583
2.5927792,3.141991
3.862582,3.2780943
5.89884,3.1410203
1.0601771,3.2526443
2.9544864,3.2778838
2.686034,3.0138977
2.7043538,3.0087852
2.4190645,3.293185
2.6439729,3.2658772
2.6376977,3.301428
2.6277575,3.265695
2.8964434,3.2720551
2.9090216,3.253782
3.1654568,3.3704977
6.590228,3.1409009
6.462458,3.1643157
2.7626595,3.3303807
4.743593,3.2575932
3.2402737,3.1787827
1.5916528,3.1972404
1.5196725,3.1915894
1.5215046,3.1864707
1.4810861,3.161199
1.2876544,3.107919
1.5919108,3.210083
1.5351173,3.2038908
1.6054723,3.189215
1.5135372,3.1878128
1.589008,3.1836474
1.6664056,3.201457
0.47896618,3.0979953
3.513281,3.219464
5.3074822,3.1726804
4.8737497,3.1605682
3.4649687,3.221956
5.888456,3.182057
5.090373,3.1608474
3.3108022,3.2444286
1.6050833,3.1883197
2.8426049,3.3971922
8.377587,2.8631332
6.698745,3.3053777
5.20682,3.2748318
5.4393516,3.2809598
2.8005593,3.294441
3.9947088,3.292381
4.324219,3.162437
4.5635147,3.2469132
4.610724,3.1481013
3.6287427,3.1544352
0.6583912,3.271409
1.9988711,3.270801
2.3391566,3.2197044
6.275917,3.1551201
1.4546528,3.2345169
3.603158,3.1573179
3.5848405,3.208127
2.7163105,3.2276754
5.2871246,3.2265441
2.958669,3.2920647
2.937426,3.424887
3.3551724,3.4317183
4.242918,3.2101743
5.3222485,3.4010804
7.5095353,3.1515646
2.6585267,3.1387994
3.1573951,3.134013
4.922538,3.2316825
1.9964377,2.8218045
4.124347,3.1658726
3.718616,3.1669216
3.6575634,3.1675649
3.7640367,3.1692948
3.369897,3.3132095
6.2451024,3.1972263
6.453785,3.1688757
7.188865,3.1787188
7.28338,3.1764355
7.274238,3.1644049
4.1228967,3.1249723
4.2368135,3.1479177
4.250892,3.1330338
1.4311793,3.289518
1.4800769,3.2920597
3.5846932,3.276028
2.177985,3.315055
2.5866659,3.2836554
1.2887372,3.117622
3.4443946,3.1864178
4.9231386,3.226526
5.2281528,3.1509776
4.202262,3.1617732
4.313769,3.195663
4.9836926,3.1804514
3.113521,3.308204
1.3896334,3.235755
3.3862543,3.3258402
3.3446555,3.1467896
0.8249691,3.1464293
4.993584,3.1689334
1.7694594,3.2149918
1.1374321,3.2301042
5.223744,3.1257281
3.916463,3.318552
4.380503,3.233731
2.2116094,3.1777532
3.3076332,3.2810864
3.6571765,3.1653676
4.0116634,3.1934724
4.32688,3.2681174
4.350504,3.1788664
4.5385613,3.1644778
4.396641,3.1618838
0.93641007,3.2438684
3.6153352,3.300679
2.2192168,3.2792256
2.9291668,3.2148294
4.741942,3.0452194
2.664524,3.2734334
4.572249,3.223222
0.8361995,3.113221
5.6617,3.1421356
0.700438,3.3274856
4.393937,3.2641811
5.2832823,3.1359456
5.5540442,3.1392365
3.5755446,3.2159255
2.0544324,3.3222346
2.9959795,3.3198693
4.5269437,3.1472716
0.78420067,2.632365
2.911437,3.2166135
2.7687118,3.1500125
4.282519,3.1534517
1.4981545,3.104447
1.499241,3.2050807
1.4439714,3.2033386
1.4561148,3.1976151
1.3539963,3.18281
1.4588642,3.1618476
1.5686824,3.1511354
1.619041,3.1115036
1.5321004,3.1121643
1.7441546,3.1005628
1.5499004,3.1994786
5.7479553,3.1440513
6.975573,3.1510103
3.4677866,3.2962108
5.4985948,3.1759253
0.9441124,3.3117173
5.3431287,3.1773055
4.9541287,3.191299
1.1430224,3.1209307
1.6192714,3.160673
1.8605064,3.126224
3.7480114,3.29925
4.5794954,3.162766
4.0242295,3.3620307
4.7136464,3.2334232
4.0086,3.1602716
3.6761196,3.2585013
5.6152196,3.1621523
4.2848396,3.2813513
3.58925,3.2174833
2.7559817,3.06553
4.24042,3.3010774
3.0958114,3.2642732
0.9751601,3.123338
2.644362,3.28129
2.555473,3.2777746
3.7170837,3.2992258
5.204287,3.1428332
2.6121666,3.2888129
2.147207,3.1297364
2.1583102,3.125498
2.0806043,3.1367214
2.0327666,3.1240156
3.210536,3.1253936
2.401001,3.268845
4.010421,3.152853
2.2027571,3.1885355
2.4629388,3.2019694
7.405713,3.179826
2.4969654,3.180431
5.865811,3.1374862
6.619065,3.2754958
7.1621504,3.25068
3.9591997,3.162305
6.1274004,3.1438706
3.7858453,3.2714736
4.73937,3.1497328
5.1935983,3.1486225
3.1091065,3.2352834
4.125144,3.1617851
4.1204214,3.1593602
4.231079,3.160159
4.273524,3.104923
3.5112617,3.25405
5.5868115,3.1635225
2.3594542,3.1192672
2.8745694,3.3598082
7.649235,3.1471114
5.478338,3.1262171
2.98439,2.5509143
6.449715,3.191797
5.0764375,3.1538165
4.0898952,3.1256907
2.0925317,3.1529734
5.078339,3.1490464
4.329135,3.1402428
5.677507,3.1615882
4.868331,3.0994732
5.1527076,3.1049607
4.143892,3.0990136
4.669497,3.1032033
2.7816494,3.3080683
1.9385458,3.2483623
5.57515,3.157044
2.6253924,3.1589255
4.3152676,3.3046105
2.393609,2.8640697
1.3783841,3.1531477
1.3630406,3.1570973
1.376118,3.1483214
6.1774635,3.177997
4.966978,3.1727087
1.6402266,3.22912
1.9107745,3.259287
1.6314839,3.2067573
2.0714848,3.2648532
4.950356,3.1419
4.960883,3.14043
4.169343,3.157413
0.5632734,3.0748372
2.9227064,2.6441965
2.567762,3.2684436
3.21951,3.2992396
2.171303,3.1350493
3.907853,3.1809607
2.120949,3.2314887
5.49287,3.319586
7.0580153,3.1806471
2.6456876,3.2452059
8.379877,3.2884884
8.507465,3.2530804
5.3825693,3.2154016
3.407721,3.3055487
7.729157,3.1923234
6.197644,3.1468246
2.5673566,3.230702
3.9443886,3.294134
1.9661465,3.1570752
2.0915706,3.1726978
2.1421473,3.1619503
2.1884859,3.1633582
2.182252,3.1530232
2.2678738,3.1416645
1.4817183,3.1564171
1.486863,3.1551695
4.8225408,3.2652874
5.186987,3.1398697
0.6437027,2.9868696
2.5717423,3.231525
4.8276005,3.1826098
1.4375557,3.2708316
4.146043,3.1044772
4.7665954,3.1532567
3.6460145,3.1675649
7.10586,3.258793
3.5348625,3.133315
2.046655,3.1371858
2.2297423,3.1284065
0.64429516,3.1263323
2.1254885,3.1585307
0.89534646,3.1110086
2.1755455,3.1301062
2.1379108,3.126286
4.1903386,3.1654167
5.6968994,3.1433518
5.1914973,3.1744626
5.398403,3.0242777
4.5620165,2.9594662
4.581677,3.1813369
2.8273017,3.3171525
2.953668,3.2269397
5.2586303,3.266425
8.020883,3.1671462
8.064511,3.1720457
7.5232253,3.151717
7.0732255,3.1617374
6.9215355,3.166714
6.8709903,3.1634643
7.551317,3.1521685
7.0313644,3.1726048
7.1291723,3.1668496
7.921033,3.1719816
7.5002894,3.19129
7.057427,3.19465
5.727266,3.1415367
6.216225,3.1478343
6.062628,3.1472492
5.284063,3.1425474
5.355004,3.1448605
1.6194665,3.2448182
2.8269598,3.2830062
1.1546645,3.2377863
1.3310249,3.2098033
1.3421135,3.2189581
1.3556973,3.2197864
1.2862191,3.2435532
2.8441935,3.2622778
4.6659393,3.1380336
2.4150548,3.3334296
4.9198227,3.1461766
2.3601143,3.1537833
6.2424817,3.152107
6.4088836,3.1514482
2.2657409,3.0596411
4.265149,3.288749
1.6326693,3.067524
6.7603917,3.1378055
5.6040106,3.2433367
6.051279,3.253739
5.7832193,3.2768757
5.762215,3.2649024
4.1579423,3.1586235
3.4872122,3.2488947
1.9201617,3.3529994
3.1633537,3.2846124
3.8404078,3.3096945
1.3519571,3.2921066
4.575315,3.2414353
5.5426097,3.1645255
1.6686331,3.2254863
4.54463,3.3463645
1.3917898,3.2862313
2.2547092,3.3188934
2.2157187,3.288957
0.82384604,3.2396615
2.1192226,3.1364102
1.7526141,3.2325203
1.9498023,3.191909
2.0276687,3.1932485
4.992279,3.1420758
5.1268063,3.1399353
8.453136,3.1632698
3.4874701,3.27588
2.9172719,3.129451
4.19196,3.1756973
4.1941233,3.1750531
4.420313,3.1621091
6.885679,3.150937
3.8661983,3.181163
4.9144516,3.2214468
3.9776363,3.2812881
4.1934075,3.1435435
0.3165555,3.1076021
3.6059704,3.280218
4.027135,3.146616
2.803887,3.1689851
3.8589203,3.160588
2.6422036,3.1610448
7.0892262,3.2494042
4.9712677,3.2785237
4.948785,3.1622078
6.6170645,3.1505394
1.524758,3.1578047
3.5127707,3.2547634
3.4607744,3.2746675
6.3209934,3.1624296
4.0327497,3.3242285
4.80173,3.303138
5.9626317,3.174051
5.2153063,3.1959996
3.3067827,3.2648969
3.6471524,3.3290522
2.3406534,3.15949
5.499997,3.1689448
5.6523795,3.1389105
5.6204653,3.1656482
1.5493773,3.2377286
1.0381327,3.129912
2.5640612,3.1698265
1.2185613,3.2895927
4.7065687,3.2677531
7.070601,3.1601582
2.5521264,3.3286433
2.4862652,3.2566452
2.089206,2.6746185
3.6046755,3.2826965
2.715357,3.2003303
6.871596,3.151722
5.420585,3.1452005
4.174172,3.2730122
2.918848,3.381009
1.3510813,3.1503987
5.558439,3.1789725
3.8682694,3.1877744
4.5778728,3.3318145
6.24701,3.2531316
2.421785,3.2672973
2.5252275,3.0578136
3.722752,3.2062492
4.623699,3.2656834
2.7416897,3.1364841
2.6167643,3.137818
1.5343608,3.1339445
0.9830307,3.1637948
3.0087023,3.4303272
2.0793533,3.21964
3.4578457,3.297735
3.5008469,3.290775
3.1744473,3.299076
3.3371732,3.3011723
3.357239,3.3085928
3.343418,3.2608583
2.9471908,3.3005996
2.6222486,3.2966774
2.8296204,3.2716668
2.4678733,3.261405
2.713017,2.7935808
0.8940926,3.2905567
3.0774753,3.2894683
3.7974758,3.1479914
1.2246586,3.1673136
4.778258,3.1024907
3.1998582,3.4005132
4.7414265,3.2927377
7.8940153,3.150564
6.8072314,3.167401
3.1069264,3.2073631
5.039581,3.1563773
4.759547,3.1474223
3.0172443,3.2677784
2.1147385,3.254556
3.1870868,3.2538705
3.4721043,3.290274
2.763451,2.8788939
4.131095,3.1815808
3.2960343,3.147333
3.139417,3.1439095
3.0389295,3.1456215
3.925481,3.1556368
2.8808737,3.1586914
5.6045027,3.151543
2.3892486,3.1720421
5.7378488,3.162654
6.510827,3.218883
3.9605963,3.3609285
3.089605,3.1457026
0.6269069,3.0771506
8.317972,3.1418836
5.578241,3.210093
3.135548,3.2928512
4.6299806,3.271352
4.561978,3.277156
4.3329744,3.272425
3.8562942,3.1486797
3.6995053,3.1475465
2.0717251,3.286266
4.2490697,3.1991022
0.9935145,3.2169976
2.9126472,3.171718
3.1297498,3.1403124
1.5427634,3.314306
1.6505147,3.2998009
4.9963446,3.2757945
4.723995,3.278431
2.8159187,3.1486516
4.7275405,3.2596674
1.7857164,3.1217754
2.85641,3.2437212
3.2398143,3.3130774
2.0627084,3.1354985
1.8162879,3.1464138
5.482852,3.1554618
4.155833,3.150944
2.9028797,3.1607285
4.8775764,3.1467204
3.0919168,3.2649848
2.115756,3.2445853
4.530695,3.3265705
5.5376863,3.1479762
3.9190612,3.1517246
4.278249,3.152176
4.7359533,3.3111415
1.7764108,3.3522835
6.8278875,3.1573665
4.416892,2.8927147
4.523018,3.1736355
5.3367453,3.175665
4.0447764,3.1841238
5.437323,3.1606402
2.3750985,3.2738385
5.5497503,3.1716552
2.1964555,3.153935
0.9321885,3.072765
3.9225614,3.178063
4.253187,3.209677
4.5069504,3.1033103
6.2665205,3.1495616
3.962537,3.2084432
4.812773,3.1747546
2.8031685,3.0457158
2.2719169,3.1547832
2.4488778,3.1700807
1.9354429,3.1454685
4.2152314,3.1634593
2.2986917,3.1597793
3.6948953,3.3423724
4.1284328,3.1691616
2.2139747,3.1274652
2.7929795,3.3254437
5.4854813,3.2298694
4.7050576,3.1373694
2.318164,3.1767666
2.0038323,3.2089198
3.221736,3.183412
3.0895457,3.2579021
3.9253073,3.1830997
4.8836794,3.191428
0.31796318,3.2806869
4.101756,3.201038
1.8735127,3.2515242
2.8691518,3.1620524
3.3614185,3.22012
0.9499495,3.34428
1.3430363,3.2117722
5.163752,3.164214
6.0146723,3.1396327
3.676034,3.1512628
7.290952,2.287229
0.9689344,3.1296618
0.76870984,3.2567441
4.1985707,3.1645627
3.6473353,3.1654208
3.8834896,3.176209
4.4207087,3.1948879
3.7587073,3.1580887
3.4715466,3.1772566
0.5984833,3.356853
3.4039004,3.164269
4.6114798,3.2242362
1.2326803,3.1853824
2.734905,3.1847587
6.5765424,3.1458306
2.534833,3.2120543
0.99597186,3.1235156
1.0029398,3.1100726
2.3215652,3.1878734
4.4243064,3.1741166
4.907763,3.2333767
6.8036356,3.1488183
9.433666,3.1443384
4.963856,3.1802366
1.9580548,3.3202436
4.0328803,3.2522333
3.7247581,3.2412796
3.995729,3.2783906
4.003198,3.19267
4.022356,3.189975
4.0344105,3.19409
4.0405507,3.1932335
4.0437064,3.1903582
4.0637484,3.19661
1.0528526,3.116053
0.5167486,3.086312
0.5898391,3.104664
4.0542183,3.1390176
3.218002,3.1472833
6.6266103,3.2025995
4.6090217,3.2398655
4.8286133,3.150856
3.9439554,3.1696835
3.0844972,3.217446
3.3458495,3.26405
3.090318,3.129766
1.7321154,3.2164412
3.4732084,3.1945233
2.4086423,3.2519605
3.5604649,3.2201622
1.0310959,3.1845403
0.9663616,3.1950746
0.96892196,3.1806366
0.93422496,3.1718874
4.018532,3.2047975
3.978234,3.202291
3.935556,3.2085254
4.6403365,3.1934974
6.0118933,3.1828167
0.9549316,3.2839105
1.1171855,3.2713683
2.4839222,3.1622584
5.223989,3.4041853
5.4511704,3.4737911
2.2282434,3.1711073
5.8109674,3.160092
4.9183025,3.150473
3.2711205,3.2676446
1.8675514,3.3231363
7.341567,3.1437154
4.500566,3.3311076
1.1535298,3.1902778
6.318626,3.1622381
4.5541043,3.128784
3.3136225,3.2915359
4.4955,3.2203333
3.934334,3.2230585
7.2770834,3.148032
6.7581334,3.1574314
5.100011,3.141652
4.8848605,3.153884
4.0739665,3.199556
4.0277867,3.1944563
4.126847,3.1923587
3.9445922,3.2039268
4.0754757,3.1908638
3.9875379,3.2009192
0.65992886,3.1352885
2.6390522,3.2200215
2.5625339,3.249736
4.2042985,3.1971068
2.7893476,3.379853
3.827035,3.2699468
3.072807,3.2662427
4.0043206,3.28593
3.026835,3.1591194
3.117083,3.1535432
5.167909,3.1833572
3.726495,3.0207176
3.6204865,3.1438859
0.89343137,3.3330076
3.6649418,3.361844
4.829946,3.150241
1.853559,3.136234
1.8563226,3.1379933
1.7763729,3.1348913
2.8267522,3.1429539
1.77647,3.2350712
1.9144264,3.2732546
0.78835964,3.1187801
0.49290377,3.1131454
2.6510499,3.3558228
3.7371054,3.2279673
3.3164492,3.3216608
1.0687901,3.1514137
1.2443099,3.1526713
1.7634653,3.1779876
4.002401,3.2171886
2.1660168,3.2600782
2.4011066,3.015026
8.26864,3.1709204
0.54856354,3.166047
2.7171054,3.175859
2.1385224,2.296329
4.2185044,3.151045
2.6900296,3.3177707
3.2801118,3.1486552
0.64431006,3.1479795
4.659678,3.1031432
2.096781,3.1694562
2.1087751,3.2116528
2.1731067,3.172766
1.9816589,3.1928315
2.058535,3.1557803
1.8020719,3.2649863
1.5931921,3.1171882
5.057242,3.1549432
5.3326526,3.1460779
2.5831168,3.253198
3.1690264,3.2162874
5.7506347,3.1493752
3.551916,3.2166843
3.7918456,3.2358973
2.4710946,3.206624
2.1057463,3.1381905
2.041937,3.1849873
1.9415401,3.1834295
1.9453027,3.1881914
2.0589707,3.1388538
2.0590298,3.1810703
2.0450177,3.184458
5.2733293,3.198525
2.7516456,3.2193835
5.6181784,3.1562788
5.520062,3.1497002
5.167129,3.1469557
5.2062964,3.1491957
5.6076317,3.1436872
5.9676857,3.168603
5.8207154,3.1950629
5.7745953,3.2358952
5.1805286,3.265833
5.649912,3.155533
2.2509296,3.1754475
6.073726,3.222231
7.056729,3.144901
4.701476,3.1447465
4.9341903,3.1553206
3.0791762,3.2891018
1.907234,3.285639
0.72087616,3.28396
2.2976818,3.1493702
0.7543251,3.1736205
5.1620226,3.1436167
2.5202758,3.2209451
3.8476532,3.3075912
3.8267493,3.2549942
3.7818055,3.2435331
3.8321202,3.2635086
3.8094435,3.2610493
2.2377918,3.1313689
1.3381035,3.1235023
3.5922554,3.1445904
3.498529,3.1489801
6.056198,3.1360562
6.253692,3.1391952
2.7732482,3.230195
6.1986985,3.211197
1.9630738,3.3122594
2.2374995,3.3177464
5.0412807,3.1657763
4.2152452,3.2446234
4.9057713,3.2083955
1.5477673,3.1747515
2.0256631,3.1733508
4.271196,3.1539645
4.3280964,3.1583583
5.713992,3.2064483
5.359611,3.252808
7.2307057,3.2541244
1.5948287,2.302618
4.015589,3.234624
3.3163419,3.1623716
4.1144595,3.183069
3.4994078,3.2507539
3.1591651,3.378447
2.8194208,3.1588213
1.6604264,3.2183073
5.973125,3.1543152
4.1098967,3.1958036
1.2727071,3.1258466
6.6997695,3.1512527
2.2992086,3.1793153
1.9420794,3.1717618
1.4643669,3.1325855
3.2308202,3.147221
2.624633,3.2514648
2.7490048,3.2870831
2.3656995,3.2616646
6.2090154,3.194471
3.965314,2.6143956
3.4822505,3.2001004
1.8199005,3.1724992
1.7206893,3.1967397
6.406325,3.2692292
5.3898234,3.2346997
2.0377018,3.1346512
2.0175586,3.1271725
2.0797403,3.1407778
1.9402261,3.1465418
2.172211,3.1455312
2.0674868,3.140448
2.210798,3.130928
2.198688,3.129708
2.0171537,3.1208606
4.5792165,3.147734
4.954012,3.137649
3.7863886,3.3285315
2.6530087,3.151807
3.3111305,3.1837356
1.2940791,3.2016504
6.5161867,3.189668
6.5093417,3.1851783
6.557155,3.1850276
7.0554566,3.176224
6.9465537,3.1732001
5.7160373,3.1829803
6.757357,3.1907134
0.62986207,3.1258235
3.7031133,3.2714264
0.4273717,3.1006308
5.3780036,3.2891324
0.3262014,3.0753794
4.4847403,3.1836455
5.2880616,3.1839218
4.7565665,3.1706986
5.9342,3.1754746
0.7647754,3.19499
2.2774966,3.332102
2.270704,3.3345816
0.48160723,3.098412
0.48961532,3.1004977
0.48676434,3.0982947
8.673016,3.1666062
7.218007,3.2085836
7.246879,3.2075748
6.9086523,3.208753
7.013926,3.199835
8.574319,3.1575449
5.262295,3.1524432
4.6097326,3.1922078
2.4974015,3.1828465
4.9376373,3.1476355
6.109995,3.1578429
2.5148342,3.4085956
4.5261407,3.129936
4.7034416,3.1264074
3.9428508,3.2126253
4.983164,3.2141898
5.509855,3.168267
4.8658633,3.1986747
1.7811459,3.2029598
1.8589634,3.1729264
2.1133807,3.367581
2.6716254,3.3049302
3.4623566,3.3093145
3.105658,3.3943756
4.031907,3.4508774
4.0920196,3.1814785
3.079119,2.7557042
2.9419699,2.6326947
2.9164166,2.663877
2.9778466,2.6514173
3.3854494,3.1610157
4.321735,3.1723287
7.109692,3.2030604
1.1607754,3.2022283
3.3882217,3.2796905
4.0219646,3.2946033
1.1325976,3.2032819
1.1739143,3.0503323
2.1325579,3.1275468
2.0621428,3.1273875
5.831378,3.160672
3.7544317,3.2227247
3.5103621,3.288391
6.293207,3.1915538
3.79006,3.31683
3.2310483,3.167271
2.5919557,3.2606816
2.600076,3.2586586
3.4946866,3.2318096
2.6958048,3.2080343
2.8862777,3.2092373
3.6396232,3.2120874
2.8740819,3.2150655
5.608266,3.1747491
2.6306374,3.2438107
3.286638,3.2405636
3.2611835,3.2496853
3.2881472,3.2351358
4.078725,3.2270396
3.954857,3.223415
4.2387753,3.2189224
4.0619316,3.2093513
3.817885,3.213434
3.5914755,3.2254202
0.8101004,3.220351
0.84107804,3.140526
2.240112,3.152995
2.1741586,3.1557918
3.7705429,3.1509798
2.5116384,3.2948
4.974731,3.242605
4.925621,3.227171
4.9155827,3.23718
7.444802,3.197499
1.866288,3.2640376
0.56289405,3.1278894
0.7805373,3.2084787
3.754077,3.1623006
0.87184143,3.3037524
5.661222,3.1785784
6.715915,3.1871226
5.131247,3.1432927
3.2151425,3.3562558
5.675931,3.1722193
4.6965675,3.1642103
3.7251992,3.3429208
5.7207417,3.1847737
5.879242,3.1832535
5.7083797,3.161165
6.695886,3.2207932
5.703982,3.1479163
4.053473,3.2252278
4.119314,3.1406407
7.622258,3.1542425
2.4774652,2.8444593
4.085412,3.1797137
2.0348618,3.1705792
5.2823358,3.1672072
5.6345677,3.262472
2.372041,3.3869908
4.6932654,3.2405398
1.694677,3.1386597
2.9748833,3.3113291
11.255883,3.1408875
6.870411,3.195342
7.667959,3.1458366
7.7035785,3.1499183
1.7236282,3.2027073
10.050071,3.1597955
3.9029903,3.2728055
4.5881042,3.1689007
3.023746,3.2985678
7.236158,3.1709383
4.7604485,3.2375534
5.6279907,3.2760227
1.1855798,3.269589
1.4491082,3.2459598
3.10897,3.1392229
1.9857612,3.2910135
1.1997956,3.263222
6.935427,3.1650205
6.076027,3.1983132
1.7740237,3.1436117
5.026497,3.2453196
5.109529,3.2406647
1.3030956,3.2102716
3.893011,3.4362445
3.7371473,2.6110027
3.521753,3.2182856
3.6025777,3.2195675
3.6828206,3.2654862
3.294747,3.1471272
5.276572,3.2067482
4.2768016,3.1440399
9.284236,3.143504
8.852893,3.1517587
9.564552,3.1461296
9.344864,3.1453512
5.9313126,3.2180233
4.502026,3.279393
0.3364481,3.0482297
2.195277,3.2304473
2.8973548,3.0281491
3.3394797,3.200836
3.1391673,3.3556244
4.7437716,3.144452
2.061332,3.1340046
5.4967947,3.1666842
2.0899007,3.1564922
4.8802323,3.136963
1.3346572,3.1207147
5.0642056,3.1399407
8.01479,3.160352
1.2451434,2.979827
2.092778,3.1319432
2.0804408,3.1281073
1.9891375,3.1266913
6.734431,3.2405632
4.000412,3.1830685
7.531433,3.2530174
1.1825318,3.091291
1.1852738,3.0887957
4.778443,3.1583693
1.6419933,3.2475955
4.461346,3.1405275
1.6148887,3.2560678
1.5852814,3.2708225
1.5581919,3.2444599
1.4874427,3.2180684
1.4705397,3.2300358
1.4544765,3.2326636
1.2090865,3.1648989
1.4176341,3.3754845
4.866893,3.3516073
4.415984,3.3773777
1.6090523,3.2047548
3.914525,3.4497855
1.7333276,3.259888
1.8789487,3.2422185
