y_true,y_pred
2.5421917,3.3254118
3.9653974,3.3888416
4.4107475,3.2941353
8.062324,3.32961
2.4272432,3.500445
3.9736924,3.3738651
4.331945,3.3010805
4.170856,3.3651454
3.2111063,3.2865803
5.116495,3.2825549
5.208092,3.2863605
4.7729845,3.30229
3.8437238,3.3828912
3.4203942,3.3748477
4.3346133,3.2707553
5.924039,3.4448593
6.108009,3.2808282
5.229747,3.2925713
3.643665,3.3884983
2.4235473,3.4670749
2.825351,3.4240255
2.9987009,3.3749013
5.45937,3.2846763
2.577337,3.3982124
1.6100206,3.347706
3.936069,3.3050368
4.187706,2.7414198
4.8649216,3.5154989
4.7072124,3.4219534
0.26870286,3.2254279
3.6045375,3.3747752
4.328553,3.2954502
4.218275,3.3734157
4.3458524,3.3650753
3.8980196,3.3474448
1.4399227,3.3469665
3.7488956,3.3896315
3.4899356,3.4270728
0.978053,3.029147
1.6883124,3.34428
0.6638882,3.168735
0.69180757,3.1756713
0.63401526,3.1759696
6.5765853,3.4845548
5.616561,3.2948353
5.3680606,3.3731008
1.6178205,3.417345
4.4729342,3.270228
5.542452,3.2614176
4.408059,3.549702
4.199946,3.482185
3.8317602,3.3508823
4.9771657,3.291879
3.2043762,3.4111087
5.11507,3.3327947
5.500709,3.30707
2.3996212,3.4327698
3.2715127,3.4644055
4.6753945,3.301122
2.800604,3.3684168
0.34151125,3.066697
5.5739036,3.3835652
2.9024496,3.3771877
5.886887,3.3374608
7.04199,3.3603253
3.9220881,3.303294
4.8266683,3.3044832
4.92887,3.2546966
4.565843,3.3400128
4.376801,3.3488486
5.525377,3.3734531
4.616208,3.3859372
1.8889413,2.935148
4.2120285,3.313542
1.4225744,3.442917
4.7893696,2.2112925
5.3783474,2.214881
2.2475362,3.240579
1.9802667,3.246793
2.508807,3.4013536
0.97062725,3.4303312
2.7132468,3.4093907
3.4040782,3.231566
4.960783,3.2832947
4.871736,3.291022
5.220065,3.262387
4.6189623,3.3104515
4.7385645,3.2532852
1.6568708,3.2330816
2.850252,3.4145417
2.6391811,3.3444514
5.2401137,3.32592
5.4284973,3.3561165
2.3831193,3.17533
3.6531088,3.2791736
5.0922213,3.3684428
4.124531,3.371743
6.321241,3.283519
4.0287666,3.4407742
4.8767586,3.291328
2.7959723,3.4586663
3.3887813,3.4179175
3.9306293,3.3942358
3.588865,3.3740335
2.4873347,2.9576862
0.7475765,3.2641003
5.1638627,3.3751407
6.3743606,3.2989848
6.296079,3.2745473
4.138266,3.2812655
6.1261277,3.2577195
3.9525304,3.3010209
5.231101,3.3253617
4.3371835,3.2837887
1.8509389,3.3335683
3.9931893,3.2481728
4.393155,3.3206124
2.61607,3.505604
3.8393567,3.356384
3.979407,3.3870442
1.950268,3.3335767
2.0258274,3.316032
2.648632,3.348888
2.2288425,3.327301
5.128973,3.3449736
3.3737671,3.4065716
3.97842,3.4644418
4.0333595,3.4840474
3.9048252,3.4842098
3.907724,3.4804854
1.3992252,2.7377572
1.8279262,2.6163962
0.9517761,2.3385234
4.123995,3.4212277
0.31755784,3.1499496
3.8789985,3.3776026
3.3570426,3.3154392
6.58179,3.342729
7.1572027,3.3336785
5.403872,3.2584774
5.1223507,3.2640007
3.4345555,3.0728757
2.0866013,3.3883252
2.32752,3.4083347
1.0234404,3.2838733
1.4811753,3.299653
3.8792744,3.270095
4.129529,3.4222481
2.4482248,3.3639593
3.6239622,3.4127707
3.1517756,3.3620656
1.5866193,3.2582052
4.4229465,3.263632
4.7649717,3.273837
4.397445,3.305668
1.0759742,3.386088
1.1074951,3.3980405
2.5927792,3.2148826
3.862582,3.4172509
5.89884,3.267483
1.0601771,3.3924043
2.9544864,3.4266675
2.686034,2.6551816
2.7043538,2.6837988
2.4190645,3.42775
2.6439729,3.3934119
2.6376977,3.4037163
2.6277575,3.4076066
2.8964434,3.4046755
2.9090216,3.3932981
3.1654568,3.4790123
6.590228,3.2855191
6.462458,3.2975004
2.7626595,3.4851246
4.743593,3.4054518
3.2402737,3.325553
1.5916528,3.3210847
1.5196725,3.3403986
1.5215046,3.3022542
1.4810861,3.294479
1.2876544,3.1962492
1.5919108,3.3352606
1.5351173,3.336101
1.6054723,3.322452
1.5135372,3.328308
1.589008,3.3156948
1.6664056,3.3314416
0.47896618,3.1692262
3.513281,3.3556867
5.3074822,3.3058605
4.8737497,3.2924654
3.4649687,3.3787978
5.888456,3.3397317
5.090373,3.2943754
3.3108022,3.3783154
1.6050833,3.327987
2.8426049,3.5020816
6.698745,3.4572666
5.20682,3.4198487
5.4393516,3.4184842
2.8005593,3.4390938
3.9947088,3.4385931
4.324219,3.2950432
4.5635147,3.3646476
4.610724,3.264029
3.6287427,3.2487726
0.6583912,3.4242613
1.9988711,3.400594
2.3391566,3.3600314
6.275917,3.3045812
1.4546528,3.3781736
3.603158,3.3000104
3.5848405,3.3700585
2.7163105,3.367992
5.2871246,3.3753972
2.958669,3.4136114
2.937426,3.439443
3.3551724,3.5241904
4.242918,3.3575819
5.3222485,3.3565643
7.5095353,3.2998028
2.6585267,3.262075
3.1573951,3.2512078
4.922538,3.405089
1.9964377,2.2930944
4.124347,3.3016813
3.718616,3.3148553
3.6575634,3.3064587
3.7640367,3.3040133
3.369897,3.4157245
6.2451024,3.3745868
6.453785,3.3245714
7.188865,3.3183205
7.28338,3.3270414
7.274238,3.312111
4.1228967,3.2314272
4.2368135,3.2678182
4.250892,3.2409933
1.4311793,3.4335246
1.4800769,3.4109294
3.5846932,3.4091673
2.177985,3.2776291
2.5866659,3.4018695
1.2887372,3.178667
3.4443946,3.333896
4.9231386,3.3412805
5.2281528,3.2971628
4.202262,3.3046315
4.313769,3.3460987
4.9836926,3.3311374
3.113521,3.4578
1.3896334,3.3668413
3.3862543,3.4480186
3.3446555,3.2906713
0.8249691,3.271048
4.993584,3.321277
1.7694594,3.3690636
1.1374321,3.358508
5.223744,3.2399201
3.916463,3.4680686
4.380503,3.3741696
2.2116094,3.3050795
3.3076332,3.4272459
3.6571765,3.306668
4.0116634,3.3458354
4.32688,3.4028645
4.350504,3.2969692
4.5385613,3.291368
4.396641,3.2960918
0.93641007,3.345494
3.6153352,3.4050238
2.2192168,3.379263
2.9291668,3.363513
4.741942,2.6512396
2.664524,2.8774538
4.572249,3.3660724
0.8361995,3.1583822
5.6617,3.2757409
0.700438,3.4635494
4.393937,3.3793616
5.2832823,3.2645485
5.5540442,3.262414
3.5755446,3.3521273
2.0544324,3.1827967
2.9959795,3.4702358
4.5269437,3.283482
0.78420067,2.2704675
2.911437,3.347847
2.7687118,3.277355
4.282519,3.2929597
1.4981545,3.1828215
1.499241,3.3285635
1.4439714,3.3172488
1.4561148,3.317311
1.3539963,3.295121
1.4588642,3.2932842
1.5686824,3.265981
1.619041,3.1980736
1.5321004,3.2063951
1.7441546,3.1812267
1.5499004,3.3085577
5.7479553,3.2877178
6.975573,3.2959955
3.4677866,3.4121306
5.4985948,3.3149278
0.9441124,3.4366581
5.3431287,3.323858
4.9541287,3.3293438
1.1430224,3.2072096
1.6192714,3.2553103
1.8605064,3.248389
3.7480114,3.4625986
4.5794954,3.2862232
4.0242295,3.484791
4.7136464,3.379939
4.0086,3.2857213
3.6761196,3.4071836
5.6152196,3.2728086
4.2848396,3.4067538
3.58925,3.3677049
2.7559817,2.9896607
4.24042,3.4526641
3.0958114,3.3922389
0.9751601,3.2144098
2.644362,3.4642172
2.555473,3.4124856
3.7170837,3.4383821
5.204287,3.2682633
2.6121666,3.41255
2.147207,3.2533014
2.1583102,3.2241597
2.0806043,3.25174
2.0327666,3.2029357
3.210536,3.252335
2.401001,3.409489
4.010421,3.2887204
2.2027571,3.323496
2.4629388,3.3538823
7.405713,3.3272727
2.4969654,3.1509674
5.865811,2.4400644
6.619065,3.4115357
7.1621504,3.4139204
3.9591997,3.3119152
6.1274004,3.2759182
3.7858453,3.3938372
4.73937,3.280218
5.1935983,3.2771826
3.1091065,3.3872654
4.125144,3.3068118
4.1204214,3.297602
4.231079,3.2951307
4.273524,3.224771
3.5112617,3.3892696
5.5868115,3.291815
2.3594542,3.1996744
2.8745694,3.443414
7.649235,3.2750773
5.478338,3.2459583
2.98439,2.3096783
6.449715,3.3241682
5.0764375,3.2711647
4.0898952,3.2462509
2.0925317,3.2732532
5.078339,3.3020048
4.329135,3.260234
5.677507,3.3062406
4.868331,3.2225072
5.1527076,3.2258277
4.143892,3.2152264
4.669497,3.2141943
2.7816494,3.4480662
1.9385458,2.949125
5.57515,3.2888634
2.6253924,3.2785137
4.3152676,3.4121754
2.393609,2.4965298
1.3783841,3.3040907
1.3630406,3.299114
1.376118,3.2982628
6.1774635,3.3481627
4.966978,3.3124075
1.6402266,3.3763127
1.9107745,3.3902936
1.6314839,3.3353
2.0714848,3.40806
4.950356,3.2651913
4.960883,3.2567563
4.169343,3.2976706
0.5632734,3.0738978
2.567762,3.3935502
3.21951,3.4477787
2.171303,3.2555325
3.907853,3.3208947
2.120949,3.3605864
5.49287,3.4761176
7.0580153,3.338043
2.6456876,3.3654208
8.379877,3.4247808
8.507465,3.407243
5.3825693,3.3514776
3.407721,3.4215565
7.729157,3.3436394
6.197644,3.2924118
2.5673566,3.3724215
3.9443886,3.4593961
1.9661465,3.29216
2.0915706,3.3057158
2.1421473,3.312257
2.1884859,3.2707396
2.182252,3.275184
2.2678738,3.2582693
1.4817183,3.310902
1.486863,3.2854695
4.8225408,3.389857
5.186987,3.2447038
0.6437027,2.906084
2.5717423,3.3954298
4.8276005,3.3218615
1.4375557,3.4121327
4.146043,3.0994172
4.7665954,3.2962987
3.6460145,3.3190875
7.10586,3.4153187
3.5348625,3.2581701
2.046655,3.2744277
2.2297423,3.2296102
0.64429516,3.1730807
2.1254885,3.2938175
0.89534646,3.163093
2.1755455,3.250436
2.1379108,3.234112
4.1903386,3.3004758
5.6968994,3.2851467
5.1914973,3.3221464
5.398403,2.7905786
4.5620165,2.6682932
4.581677,3.3201551
2.8273017,3.4699695
2.953668,3.351587
5.2586303,3.3987541
8.020883,3.327662
8.064511,3.3299894
7.5232253,3.323009
7.0732255,3.3141775
6.9215355,3.324531
6.8709903,3.314947
7.551317,3.293602
7.0313644,3.3255622
7.1291723,3.3310058
7.921033,3.332912
7.5002894,3.3555906
7.057427,3.3596597
5.727266,3.2739155
6.216225,3.2873156
6.062628,3.280553
5.284063,3.2646136
5.355004,3.2678702
1.6194665,3.3720343
2.8269598,3.412403
1.1546645,3.3936026
1.3310249,3.3527281
1.3421135,3.3682282
1.3556973,3.358135
1.2862191,3.3690069
2.8441935,3.3862817
4.6659393,3.2606761
2.4150548,3.4612002
4.9198227,3.2804976
2.3601143,3.307216
6.2424817,3.275283
6.4088836,3.2862558
2.2657409,3.1717215
4.265149,3.472546
1.6326693,2.776844
6.7603917,3.2796946
5.6040106,3.396374
6.051279,3.4067028
5.7832193,3.408792
5.762215,3.3840427
4.1579423,3.328192
3.4872122,3.3879814
1.9201617,3.483748
3.1633537,3.4159355
3.8404078,3.462355
1.3519571,3.4254413
4.575315,3.4063766
5.5426097,3.3025143
1.6686331,3.3604758
4.54463,3.4928668
1.3917898,3.4089508
2.2547092,3.4612725
2.2157187,3.4265018
0.82384604,3.3661098
2.1192226,3.2599087
1.7526141,3.366351
1.9498023,3.3388016
2.0276687,3.3440313
4.992279,3.2636113
5.1268063,3.265541
8.453136,3.276426
3.4874701,3.4375038
2.9172719,3.256988
4.19196,3.2981224
4.1941233,3.3039782
4.420313,3.3077602
6.885679,3.2856748
3.8661983,3.3051775
4.9144516,3.3792765
3.9776363,3.4257405
4.1934075,3.266222
0.3165555,3.1569865
3.6059704,3.4012969
4.027135,3.266195
2.803887,3.31813
3.8589203,3.3044617
2.6422036,3.3027425
7.0892262,3.4001212
4.9712677,3.4414847
4.948785,3.30365
6.6170645,3.2766054
1.524758,3.3064659
3.5127707,2.9658265
3.4607744,3.4321063
6.3209934,3.2987962
4.0327497,3.4446156
4.80173,3.4152482
5.9626317,3.319346
5.2153063,3.3321755
3.3067827,3.4119918
3.6471524,3.4378974
2.3406534,3.3043268
5.499997,3.2968237
5.6523795,3.2617254
5.6204653,3.2937868
1.5493773,3.3453972
1.0381327,3.2218835
2.5640612,3.3085127
1.2185613,3.429649
4.7065687,3.4370084
7.070601,3.3065517
2.5521264,3.512358
2.4862652,3.3949273
2.089206,2.1985197
3.6046755,3.4389632
2.715357,2.9613628
6.871596,3.296957
5.420585,3.2837334
4.174172,3.438367
2.918848,3.471282
1.3510813,3.2830124
3.8682694,3.3399847
4.5778728,3.4546504
6.24701,3.374628
2.421785,3.397998
3.722752,3.3362443
4.623699,3.426142
2.7416897,3.24243
2.6167643,3.2539732
1.5343608,3.2195575
0.9830307,3.306435
3.0087023,3.5580904
2.0793533,3.3619902
3.4578457,3.467236
3.5008469,3.4513242
3.1744473,3.4317188
3.3371732,3.427295
3.343418,3.4313037
2.9471908,3.4480667
2.6222486,3.4314523
2.8296204,3.401816
2.4678733,3.389753
2.713017,2.4347513
0.8940926,3.4010577
3.0774753,3.4048553
3.7974758,3.2819505
1.2246586,3.2826447
4.778258,3.0538232
3.1998582,3.536069
4.7414265,3.4482305
7.8940153,3.296502
6.8072314,3.3160787
3.1069264,3.3483617
5.039581,3.292582
4.759547,3.2532072
3.0172443,3.3987215
2.1147385,3.4168262
3.1870868,3.3937178
3.4721043,3.4053967
2.763451,2.6881251
4.131095,3.3278685
3.2960343,3.2822206
3.139417,3.2843447
3.0389295,3.301985
3.925481,3.2936015
2.8808737,3.3063636
5.6045027,3.2954645
2.3892486,3.328673
5.7378488,3.2841904
6.510827,3.3843815
3.9605963,3.4800892
3.089605,3.2669284
0.6269069,3.0889633
8.317972,3.2665358
5.578241,3.36118
3.135548,3.4310222
4.6299806,3.4044619
4.561978,3.411896
4.3329744,3.4095805
3.8562942,3.2716591
3.6995053,3.2984161
2.0717251,3.426673
4.2490697,3.3361914
0.9935145,3.3611836
2.9126472,3.3028195
3.1297498,3.272229
1.5427634,3.4294584
1.6505147,3.431823
4.9963446,3.4191859
4.723995,3.4046504
2.8159187,3.28498
4.7275405,3.3733819
1.7857164,3.1851914
2.85641,3.3879192
3.2398143,3.4554358
2.0627084,3.0170264
1.8162879,3.2827775
5.482852,3.309452
4.155833,3.282019
2.9028797,3.2996788
4.8775764,3.2816985
2.115756,3.3850808
4.530695,3.461289
5.5376863,3.290989
3.9190612,3.3013685
4.278249,3.2916636
4.7359533,3.453357
1.7764108,3.4782305
6.8278875,3.3004272
4.416892,2.5653667
4.523018,3.3029184
5.3367453,3.3179061
4.0447764,3.3176374
5.437323,3.3229277
2.3750985,3.3689787
5.5497503,3.3151772
2.1964555,3.295928
0.9321885,3.016243
3.9225614,3.3030057
4.253187,3.3529584
4.5069504,3.239009
6.2665205,3.302724
3.962537,3.356246
4.812773,3.3267949
2.8031685,2.617321
2.2719169,3.2917185
2.4488778,3.314075
1.9354429,3.2788966
4.2152314,3.2679398
2.2986917,3.3055496
3.6948953,3.453348
4.1284328,3.3206267
2.2139747,3.2155817
2.7929795,3.4286954
5.4854813,3.3501136
4.7050576,3.2594106
2.318164,3.32956
2.0038323,3.3646243
3.221736,3.3195386
3.0895457,3.4062212
3.9253073,3.3436468
4.8836794,3.3355253
0.31796318,3.3822756
4.101756,3.3739934
1.8735127,3.371285
2.8691518,3.3372467
3.3614185,3.358041
0.9499495,3.4699428
1.3430363,3.1532016
5.163752,3.2923548
6.0146723,3.278129
3.676034,3.2887704
0.9689344,3.1838884
0.76870984,3.3784146
4.1985707,3.317705
3.6473353,3.3066404
3.8834896,3.3202627
4.4207087,3.3356287
3.7587073,3.319896
3.4715466,3.3189116
0.5984833,3.4597256
3.4039004,3.3115532
4.6114798,3.377664
1.2326803,3.2905536
2.734905,3.344555
6.5765424,3.2707548
2.534833,3.372975
0.99597186,3.2287102
1.0029398,3.1963663
2.3215652,3.3223515
4.4243064,3.3031158
4.907763,3.3792708
6.8036356,3.2622483
9.433666,3.273727
4.963856,3.3256242
1.9580548,3.4453998
4.0328803,3.3942914
3.7247581,3.3881724
3.995729,3.4017687
4.003198,3.3365095
4.022356,3.3495219
4.0344105,3.345436
4.0405507,3.3407366
4.0437064,3.328632
4.0637484,3.3388808
1.0528526,3.178769
0.5167486,3.1127045
0.5898391,3.1635711
4.0542183,3.262384
3.218002,3.286966
6.6266103,3.3413332
4.6090217,3.3726609
4.8286133,3.28929
3.9439554,3.3135571
3.0844972,3.3486426
3.3458495,3.3962007
3.090318,2.9583526
1.7321154,3.3509066
3.4732084,3.3423789
2.4086423,3.298237
3.5604649,3.3752632
1.0310959,3.3251565
0.9663616,3.304439
0.96892196,3.2902105
0.93422496,3.2790506
4.018532,3.376667
3.978234,3.35457
3.935556,3.3513703
4.6403365,2.9521706
6.0118933,3.3136714
0.9549316,3.4152045
1.1171855,3.3973594
2.4839222,3.3165128
5.223989,3.513532
5.4511704,3.5756068
2.2282434,3.2899792
5.8109674,3.2899737
4.9183025,3.2857087
3.2711205,3.4324095
1.8675514,3.4610274
7.341567,3.2888768
4.500566,3.4574037
1.1535298,3.315968
6.318626,3.3074152
4.5541043,3.2444873
3.3136225,3.4412074
4.4955,3.3422039
3.934334,3.382501
7.2770834,3.3083308
6.7581334,3.3055923
5.100011,3.2512677
4.8848605,3.2717175
4.0739665,3.3454578
4.0277867,3.3516245
4.126847,3.3469594
3.9445922,3.3565545
4.0754757,3.3483243
3.9875379,3.3492217
0.65992886,3.218577
2.6390522,3.3554966
2.5625339,3.3733552
4.2042985,3.3353982
2.7893476,3.5175476
3.827035,3.4020305
3.072807,3.4019754
4.0043206,3.4059465
3.026835,3.2885332
3.117083,3.2824233
5.167909,3.3438952
3.726495,3.0578904
3.6204865,3.269426
0.89343137,3.4401152
3.6649418,3.4747481
4.829946,3.2965896
1.853559,3.2585719
1.8563226,3.2633824
1.7763729,3.26213
2.8267522,3.2710395
1.77647,3.3541126
1.9144264,3.3889058
0.78835964,3.2021432
0.49290377,3.1819634
2.6510499,3.4954932
3.7371054,3.3575282
3.3164492,3.497427
1.0687901,3.1987438
1.2443099,3.3039136
1.7634653,3.347222
4.002401,3.3667397
2.1660168,3.3973947
2.4011066,2.6351166
8.26864,3.3203347
0.54856354,3.277849
2.7171054,3.3494189
4.2185044,3.2540424
2.6900296,3.4281168
3.2801118,3.2849581
0.64431006,3.2514198
4.659678,3.227493
2.096781,3.3267252
2.1087751,3.3439875
2.1731067,3.310673
1.9816589,3.3387105
2.058535,3.2877343
1.8020719,3.369447
1.5931921,3.193925
5.057242,3.270827
5.3326526,3.2841716
2.5831168,3.40441
3.1690264,3.373077
5.7506347,3.2787426
3.551916,3.354315
3.7918456,3.3611572
2.4710946,3.3631961
2.1057463,3.2642248
2.041937,3.3421814
1.9415401,3.3421545
1.9453027,3.3467987
2.0589707,3.2675378
2.0590298,3.323705
2.0450177,3.3268259
5.2733293,3.3580503
2.7516456,3.3551846
5.6181784,3.2789211
5.520062,3.283541
5.167129,3.2695677
5.2062964,3.2824483
5.6076317,3.2727942
5.9676857,3.2989352
5.8207154,3.3154268
5.7745953,3.3486624
5.1805286,3.3792305
5.649912,3.2656667
2.2509296,3.3216705
6.073726,3.3932955
7.056729,3.2706153
4.701476,3.280919
4.9341903,3.303098
3.0791762,3.4254239
1.907234,3.44173
0.72087616,3.4289346
2.2976818,3.25862
0.7543251,3.312402
5.1620226,3.2835736
2.5202758,3.3641107
3.8476532,3.4227786
3.8267493,3.3903167
3.7818055,3.393735
3.8321202,3.3890865
3.8094435,3.3937345
2.2377918,3.2496538
1.3381035,3.18812
3.5922554,3.2997937
3.498529,3.3034627
6.056198,3.252682
6.253692,3.2584767
2.7732482,3.385008
6.1986985,3.358357
1.9630738,3.4392653
2.2374995,3.4696944
5.0412807,3.3115122
4.2152452,3.355396
4.9057713,3.326828
1.5477673,3.2996075
2.0256631,3.317797
4.271196,3.2882972
4.3280964,3.2832942
5.713992,3.343818
5.359611,3.3936412
7.2307057,3.4492912
4.015589,3.370026
3.3163419,3.299653
4.1144595,3.3241198
3.4994078,3.3773417
3.1591651,3.475828
2.8194208,3.3080308
1.6604264,3.353999
5.973125,3.2900064
4.1098967,3.3144655
1.2727071,2.8843286
6.6997695,3.3167934
2.2992086,3.3143935
1.9420794,3.3151135
1.4643669,3.2540874
3.2308202,3.2787993
2.624633,3.4269474
2.3656995,3.362833
6.2090154,3.3399367
3.965314,2.326173
3.4822505,3.351482
1.8199005,3.3195844
1.7206893,3.3146713
6.406325,3.4225767
5.3898234,3.3895009
2.0377018,3.263069
2.0175586,3.242453
2.0797403,3.2516859
1.9402261,3.2815464
2.172211,3.2723281
2.0674868,3.2616518
2.210798,3.2371168
2.198688,3.233562
2.0171537,3.2045653
4.5792165,3.2688222
4.954012,3.2571943
3.7863886,3.4627528
2.6530087,3.290011
3.3111305,3.3236828
1.2940791,3.3330595
6.5161867,3.3517494
6.5093417,3.336005
6.557155,3.3358443
7.0554566,3.3164182
6.9465537,3.3203986
5.7160373,3.3362772
6.757357,3.3206005
0.62986207,3.2817159
3.7031133,3.4212193
0.4273717,3.1469986
0.3262014,3.0890253
4.4847403,3.3273995
5.2880616,3.3202693
4.7565665,3.3035529
5.9342,3.31692
0.7647754,3.3254268
2.2774966,3.4808643
2.270704,3.471111
0.48160723,3.1550136
0.48961532,3.1250432
0.48676434,3.1288652
8.673016,3.3218658
7.218007,3.3629932
7.246879,3.3486779
6.9086523,3.3529367
7.013926,3.338855
8.574319,3.3266819
5.262295,3.3168614
4.6097326,3.3432903
2.4974015,3.3214345
4.9376373,3.2884653
6.109995,3.307369
2.5148342,3.4445312
4.5261407,3.2555518
4.7034416,3.2591698
3.9428508,3.3271499
4.983164,3.350068
5.509855,3.3094137
4.8658633,3.3316183
1.7811459,3.3460271
1.8589634,3.3214922
2.1133807,3.4801292
2.6716254,3.4076858
3.4623566,3.4637463
3.105658,3.4879518
4.031907,3.5235896
4.0920196,2.90464
3.079119,2.1165833
2.9164166,2.244563
2.9778466,2.069495
3.3854494,3.2943985
4.321735,3.3135753
7.109692,3.1307802
1.1607754,3.312623
3.3882217,3.4387457
1.1325976,3.3536108
1.1739143,2.994156
2.1325579,3.2393234
2.0621428,3.22977
5.831378,3.295144
3.7544317,3.3776429
3.5103621,3.4473255
6.293207,3.3348544
3.79006,3.4597635
3.2310483,3.3138714
2.5919557,3.423384
2.600076,3.4202454
3.4946866,3.3703716
2.6958048,3.362619
2.8862777,3.382097
3.6396232,3.3584812
2.8740819,3.380789
5.608266,3.3355951
2.6306374,3.4045544
3.286638,3.3598182
3.2611835,3.3630104
3.2881472,3.357787
4.078725,3.3577564
3.954857,3.3574934
4.2387753,3.343216
4.0619316,3.3543005
3.817885,3.350893
3.5914755,3.3678725
0.8101004,3.338661
0.84107804,3.2895553
2.240112,3.256249
2.1741586,3.2798312
3.7705429,3.2910693
2.5116384,3.39563
4.974731,3.3611078
4.925621,3.3720057
4.9155827,3.386206
7.444802,3.353703
1.866288,3.3908103
0.56289405,3.2250223
0.7805373,3.329529
3.754077,3.2854164
0.87184143,3.4455857
5.661222,3.324392
6.715915,3.3312433
5.131247,3.2655995
3.2151425,3.490352
5.675931,3.289382
4.6965675,3.2794118
3.7251992,3.4839528
5.7207417,3.3190577
5.879242,3.3188815
5.7083797,3.302068
6.695886,3.3517044
5.703982,3.28963
4.053473,3.3708086
4.119314,3.2613552
7.622258,3.2924092
2.4774652,2.431899
4.085412,3.3368218
2.0348618,3.3202276
5.2823358,3.310968
5.6345677,3.388052
2.372041,3.5223236
4.6932654,3.389079
1.694677,3.270375
2.9748833,3.4604824
11.255883,3.2828205
6.870411,3.318198
7.667959,3.3038208
7.7035785,3.2969594
1.7236282,3.360142
10.050071,3.3087227
3.9029903,3.438064
4.5881042,3.3138914
3.023746,3.436149
7.236158,3.321129
4.7604485,3.4001238
5.6279907,3.3997836
1.1855798,3.4145622
1.4491082,3.4006696
3.10897,3.270823
1.9857612,3.432774
1.1997956,3.3813298
6.935427,3.3231359
6.076027,2.9912953
1.7740237,3.2889626
5.026497,3.3816023
5.109529,3.3841834
1.3030956,3.3584795
3.893011,3.3808837
3.7371473,2.0638592
3.521753,3.3488843
3.6025777,3.3662326
3.6828206,3.4007623
3.294747,3.2803338
5.276572,3.3407588
4.2768016,3.2711565
9.284236,3.2748642
8.852893,3.286404
9.564552,3.308338
9.344864,3.284854
5.9313126,3.3762038
4.502026,3.4572356
0.3364481,3.053763
2.195277,3.365336
2.8973548,2.910553
3.3394797,3.3343992
3.1391673,3.4800706
4.7437716,3.2572987
2.061332,3.2281723
5.4967947,3.3150692
2.0899007,3.3210893
4.8802323,3.256358
1.3346572,3.1879413
5.0642056,3.261693
8.01479,3.3147776
1.2451434,3.0119922
2.092778,3.2408664
2.0804408,3.2405834
1.9891375,3.225906
6.734431,3.4043705
4.000412,3.3263416
7.531433,3.386588
1.1825318,3.109422
1.1852738,3.1000323
4.778443,3.305121
1.6419933,3.381779
4.461346,3.2569451
1.6148887,3.3616366
1.5852814,3.378383
1.5581919,3.3771434
1.4874427,3.346781
1.4705397,3.345063
1.4544765,3.330549
1.2090865,3.2875595
1.4176341,3.504116
4.866893,3.489785
4.415984,3.4463973
1.6090523,3.352876
3.914525,3.6064658
1.7333276,3.3979602
1.8789487,3.3812337
1.3938324,3.3917859
4.158012,3.3235538
3.5766506,3.4093711
3.650801,3.4942024
3.3390508,3.4529922
3.9693046,3.566584
3.820028,3.3484898
2.514152,3.44915
1.592713,3.2999847
4.5573,3.3685126
4.9250526,3.4119217
5.2465415,3.2234814
3.6970215,3.2621899
4.1692567,3.2493758
4.2496185,3.2729816
4.026242,3.3944573
3.6039977,3.3150117
5.9090643,3.3782685
2.791838,3.0411313
1.5724521,3.4592972
