y_true,y_pred
3.407721,3.2452898
7.729157,3.129867
6.197644,3.1020947
2.5673566,3.1885223
3.9443886,3.226265
1.9661465,3.11349
2.0915706,3.1037683
2.1421473,3.1042721
2.1884859,3.100182
2.182252,3.1047444
2.2678738,3.1034195
1.4817183,3.1134508
1.486863,3.112654
4.8225408,3.2070577
5.186987,3.0656648
0.6437027,3.2171228
2.5717423,3.1114104
4.8276005,3.1268995
1.4375557,3.195108
4.146043,3.2340646
4.7665954,3.1120172
3.6460145,3.109256
7.10586,3.2018251
3.5348625,3.0787816
2.046655,3.0953426
2.2297423,3.0905492
0.64429516,3.0989652
2.1254885,3.1132827
0.89534646,3.0801468
2.1755455,3.090558
2.1379108,3.086695
4.1903386,3.1201305
5.6968994,3.0956979
5.1914973,3.1245701
5.398403,3.5725985
4.5620165,3.6731663
4.581677,3.1391237
2.8273017,3.2493348
2.953668,3.1822019
5.2586303,3.1571712
8.020883,3.0995183
8.064511,3.0938914
7.5232253,3.093681
7.0732255,3.088329
6.9215355,3.0957975
6.8709903,3.0893846
7.551317,3.087267
7.0313644,3.0951662
7.1291723,3.0935814
7.921033,3.0960412
7.5002894,3.1098454
7.057427,3.117225
5.727266,3.0991328
6.216225,3.1074674
6.062628,3.1037018
5.284063,3.097708
5.355004,3.0976973
1.6194665,3.214711
2.8269598,3.2061868
1.1546645,3.1874466
1.3310249,3.1253912
1.3421135,3.1455607
1.3556973,3.141636
1.2862191,3.1675465
2.8441935,3.2229161
4.6659393,3.0883346
2.4150548,3.2478127
4.9198227,3.106735
2.3601143,3.087275
6.2424817,3.1048994
6.4088836,3.1054573
2.2657409,3.0015342
4.265149,3.2299156
1.6326693,3.5751355
6.7603917,3.090504
5.6040106,3.1665893
6.051279,3.157309
5.7832193,3.1954265
5.762215,3.2068276
4.1579423,3.0918875
3.4872122,3.1702645
1.9201617,3.2818282
3.1633537,3.1921613
3.8404078,3.2447908
1.3519571,3.1894972
4.575315,3.1910148
5.5426097,3.115718
1.6686331,3.2036598
4.54463,3.2581737
1.3917898,3.2079983
2.2547092,3.222452
2.2157187,3.2104414
0.82384604,3.1615608
2.1192226,3.0944297
1.7526141,3.1727827
1.9498023,3.1433618
2.0276687,3.1495113
4.992279,3.0950847
5.1268063,3.0940359
8.453136,3.122429
3.4874701,3.278426
2.9172719,3.0700135
4.19196,3.1331959
4.1941233,3.1303253
4.420313,3.1091557
6.885679,3.0998256
3.8661983,3.143431
4.9144516,3.1872582
3.9776363,3.1963058
4.1934075,3.1070468
0.3165555,3.0796413
3.6059704,3.22398
4.027135,3.09161
2.803887,3.1144264
3.8589203,3.1151307
2.6422036,3.1148286
7.0892262,3.15989
4.9712677,3.1916857
4.948785,3.1172857
6.6170645,3.0981355
1.524758,3.0989656
3.5127707,3.7493362
3.4607744,3.2160234
6.3209934,3.1207922
4.0327497,3.2322116
4.80173,3.2352939
5.9626317,3.1264813
5.2153063,3.1364782
3.3067827,3.2033956
3.6471524,3.2793756
2.3406534,3.1049054
5.499997,3.125407
5.6523795,3.0895467
5.6204653,3.1154642
1.5493773,3.1950154
1.0381327,3.0954285
2.5640612,3.122899
1.2185613,3.2091756
4.7065687,3.1442747
7.070601,3.109877
2.5521264,3.2845333
2.4862652,3.159705
2.089206,4.0765595
3.6046755,3.1737564
2.715357,3.6010342
6.871596,3.1065044
5.420585,3.0965388
4.174172,3.2374842
2.918848,3.3374012
1.3510813,3.0866368
5.558439,3.1242757
3.8682694,3.1447337
4.5778728,3.2474391
6.24701,3.197546
2.421785,3.1886518
2.5252275,3.3167033
3.722752,3.1652474
4.623699,3.199801
2.7416897,3.074715
2.6167643,3.0855901
1.5343608,3.099373
0.9830307,3.10585
3.0087023,3.3532689
2.0793533,3.150602
3.4578457,3.233224
3.5008469,3.2644875
3.1744473,3.211478
3.3371732,3.253655
3.357239,3.23302
3.343418,3.186303
2.9471908,3.232251
2.6222486,3.2709787
2.8296204,3.2088516
2.4678733,3.1986732
2.713017,3.803936
0.8940926,3.1829443
3.0774753,3.2068942
3.7974758,3.1010683
1.2246586,3.0973697
4.778258,3.2969763
3.1998582,3.2987988
4.7414265,3.217819
7.8940153,3.100222
6.8072314,3.1155853
3.1069264,3.1283529
5.039581,3.1028874
4.759547,3.159562
3.0172443,3.196767
2.1147385,3.122792
3.1870868,3.2056513
3.4721043,3.2016304
2.763451,3.4299908
4.131095,3.1199303
3.2960343,3.0949168
3.139417,3.0952873
3.0389295,3.092832
3.925481,3.100297
2.8808737,3.1014442
5.6045027,3.1063957
2.3892486,3.0967722
5.7378488,3.1166742
6.510827,3.1762364
3.9605963,3.256013
3.089605,3.1015337
0.6269069,3.06577
8.317972,3.0954964
5.578241,3.150909
3.135548,3.2083209
4.6299806,3.1991773
4.561978,3.2156208
4.3329744,3.2246838
3.8562942,3.1005037
3.6995053,3.100337
2.0717251,3.2155008
4.2490697,3.1429806
0.9935145,3.1263356
2.9126472,3.1212997
3.1297498,3.0877492
1.5427634,3.2003858
1.6505147,3.200951
4.9963446,3.2365487
4.723995,3.182506
2.8159187,3.0999625
4.7275405,3.2114403
1.7857164,3.0798705
2.85641,3.1768527
3.2398143,3.2772856
2.0627084,3.27306
1.8162879,3.1053839
5.482852,3.0991201
4.155833,3.1043255
2.9028797,3.1152804
4.8775764,3.0994132
3.0919168,3.1541443
2.115756,3.1554925
4.530695,3.2028725
5.5376863,3.102741
3.9190612,3.1086364
4.278249,3.104817
4.7359533,3.174368
1.7764108,3.2685316
6.8278875,3.1062973
4.416892,3.6422324
4.523018,3.1247373
5.3367453,3.1250868
4.0447764,3.1299782
5.437323,3.1037447
2.3750985,3.2020035
2.8839738,4.9732237
5.5497503,3.1258998
2.1964555,3.1412196
0.9321885,3.212902
3.9225614,3.1336186
4.253187,3.1055503
4.5069504,3.0467951
6.2665205,3.1033316
3.962537,3.1362119
4.812773,3.1332204
2.8031685,3.7964199
2.2719169,3.110393
2.4488778,3.1202347
1.9354429,3.0940695
4.2152314,3.0957599
2.2986917,3.1017983
3.6948953,3.3011255
4.1284328,3.1222312
4.0607533,3.1101186
2.2139747,3.0844405
2.7929795,3.2607872
5.4854813,3.1743028
4.7050576,3.0745444
2.318164,3.0999894
2.0038323,3.1457357
3.221736,3.120376
3.0895457,3.1678646
3.9253073,3.1272817
4.8836794,3.119093
0.31796318,3.18744
4.101756,3.1151989
1.8735127,3.1688752
2.8691518,3.0906365
3.3614185,3.1539404
0.9499495,3.2639809
1.3430363,3.342039
5.163752,3.1235847
6.0146723,3.0978801
3.676034,3.106474
7.290952,4.221428
0.9689344,3.0923128
0.76870984,3.1855276
4.1985707,3.1109052
3.6473353,3.1185925
3.8834896,3.1305568
4.4207087,3.131516
3.7587073,3.093803
3.4715466,3.0898933
0.5984833,3.272997
3.4039004,3.130646
4.6114798,3.1788828
1.2326803,3.1286511
2.734905,3.1514013
6.5765424,3.0999048
2.534833,3.149719
0.99597186,3.08227
1.0029398,3.0736017
2.3215652,3.130194
4.4243064,3.1426115
4.907763,3.1336513
6.8036356,3.0782683
9.433666,3.0954783
4.963856,3.1304002
1.9580548,3.228495
4.0328803,3.2030158
3.7247581,3.1994295
3.995729,3.2413902
4.003198,3.1400626
4.022356,3.1541052
4.0344105,3.1487446
4.0405507,3.136955
4.0437064,3.1393802
4.0637484,3.1487994
1.0528526,3.0775323
0.5167486,3.0668573
0.5898391,3.0763974
4.0542183,3.0929697
3.218002,3.0996728
6.6266103,3.1442993
4.6090217,3.1850321
4.8286133,3.1045897
3.9439554,3.1187148
3.0844972,3.1397123
3.3458495,3.210613
3.090318,3.4572177
1.7321154,3.181121
3.4732084,3.1316323
2.4086423,3.2233047
3.5604649,3.1651845
1.0310959,3.1337419
0.9663616,3.1358314
0.96892196,3.1258688
0.93422496,3.1163435
4.018532,3.132119
3.978234,3.133054
3.935556,3.121971
4.6403365,3.6403456
6.0118933,3.1441512
0.9549316,3.2371569
1.1171855,3.2308164
2.4839222,3.0881937
5.223989,3.2759514
5.4511704,3.424555
2.2282434,3.1102574
5.8109674,3.1214786
4.9183025,3.1036637
3.2711205,3.217103
1.8675514,3.2605886
7.341567,3.0966911
4.500566,3.2728121
1.1535298,3.1369946
6.318626,3.1104043
4.5541043,3.0743506
3.3136225,3.2365441
4.4955,3.1969697
3.934334,3.1136441
7.2770834,3.089366
6.7581334,3.093622
5.100011,3.0901766
4.8848605,3.109277
4.0739665,3.1495247
4.0277867,3.1445324
4.126847,3.1465497
3.9445922,3.1429582
4.0754757,3.1342661
3.9875379,3.1528814
0.65992886,3.1031427
2.6390522,3.1539528
2.5625339,3.1590726
4.2042985,3.1439297
2.7893476,3.3288999
3.827035,3.1943464
3.072807,3.1978843
4.0043206,3.2554386
3.026835,3.1138387
3.117083,3.116905
5.167909,3.1020613
3.726495,3.3557289
3.6204865,3.096427
0.89343137,3.2543669
3.6649418,3.2739227
4.829946,3.0997577
1.853559,3.0903707
1.8563226,3.0883281
1.7763729,3.0891743
2.8267522,3.0962224
1.77647,3.1986682
1.9144264,3.1992173
0.78835964,3.0915709
0.49290377,3.0805485
2.6510499,3.2904902
3.7371054,3.1812449
3.3164492,3.2597878
1.0687901,3.0973988
1.2443099,3.0905852
1.7634653,3.101406
4.002401,3.137146
2.1660168,3.2036662
2.4011066,3.7159102
8.26864,3.0922592
0.54856354,3.1214495
4.7423406,5.613748
2.7171054,3.0990722
2.1385224,3.6874099
4.2185044,3.1020315
2.6900296,3.2336524
3.2801118,3.102151
0.64431006,3.106171
4.659678,3.041953
2.096781,3.1309373
2.1087751,3.1651254
2.1731067,3.1265826
1.9816589,3.1477215
2.058535,3.1054795
1.8020719,3.2098982
1.5931921,3.083587
5.057242,3.1089919
5.3326526,3.096174
2.5831168,3.1224997
3.1690264,3.1341732
5.7506347,3.1066518
3.551916,3.153214
3.7918456,3.1731155
2.4710946,3.1359754
2.1057463,3.096072
2.041937,3.1466122
1.9415401,3.1459577
1.9453027,3.154647
2.0589707,3.0936108
2.0590298,3.1259406
2.0450177,3.1331136
5.2733293,3.1678581
2.7516456,3.159536
5.6181784,3.1056595
5.520062,3.1085677
5.167129,3.1103108
5.2062964,3.1099286
5.6076317,3.1037023
5.9676857,3.147041
5.8207154,3.1425128
5.7745953,3.1946013
5.1805286,3.2238777
5.649912,3.1143954
2.2509296,3.12306
6.073726,3.1714907
7.056729,3.0996883
4.701476,3.0992799
4.9341903,3.1084664
3.0791762,3.2419763
1.907234,3.2126834
0.72087616,3.220995
2.2976818,3.1032953
0.7543251,3.1086447
5.1620226,3.1036246
2.5202758,3.1787653
3.8476532,3.2468503
3.8267493,3.1804862
3.7818055,3.1848385
3.8321202,3.192004
3.8094435,3.178182
2.2377918,3.0918827
1.3381035,3.0833561
3.5922554,3.1004822
3.498529,3.085367
6.056198,3.078529
6.253692,3.086839
2.7732482,3.1193438
6.1986985,3.1100047
1.9630738,3.2100253
2.2374995,3.2545235
5.0412807,3.124161
4.2152452,3.197234
4.9057713,3.1501336
2.0049071,3.112311
1.5477673,3.1232471
2.0256631,3.1246789
4.271196,3.1234915
4.3280964,3.1226656
5.713992,3.1756232
5.359611,3.2494376
7.2307057,3.2128403
1.5948287,3.6027255
4.015589,3.1759312
3.3163419,3.1137333
4.1144595,3.137142
3.4994078,3.1979053
3.1591651,3.3321786
2.8194208,3.1057265
1.6604264,3.1614032
5.973125,3.1079097
4.1098967,3.1402862
1.2727071,3.576688
6.6997695,3.1022506
2.2992086,3.13856
1.9420794,3.1174483
1.4643669,3.08608
3.2308202,3.1129022
2.624633,3.170724
2.7490048,3.2240348
2.3656995,3.2076697
6.2090154,3.1517675
3.965314,3.6703734
3.4822505,3.133392
1.8199005,3.1174827
1.7206893,3.1492739
6.406325,3.1954486
5.3898234,3.1941104
2.0377018,3.0953898
2.0175586,3.0839028
2.0797403,3.0931563
1.9402261,3.0989242
2.172211,3.1013122
2.0674868,3.091783
2.210798,3.086007
2.198688,3.0892534
2.0171537,3.085366
4.5792165,3.0920846
4.954012,3.0922968
3.7863886,3.2606745
2.6530087,3.100594
3.3111305,3.133723
1.2940791,3.1108963
6.5161867,3.1459305
6.5093417,3.147988
6.557155,3.139556
7.0554566,3.1250076
6.9465537,3.131189
5.7160373,3.154826
6.757357,3.1432977
0.62986207,3.0732923
3.7031133,3.1889813
0.4273717,3.0775015
5.3780036,3.1976247
0.3262014,3.0610287
4.4847403,3.1284246
5.2880616,3.128228
4.7565665,3.1265147
5.9342,3.123175
0.7647754,3.1001508
2.2774966,3.241992
2.270704,3.2392974
0.48160723,3.0710628
0.48961532,3.0680747
0.48676434,3.0708516
8.673016,3.0917723
7.218007,3.1504383
7.246879,3.1378374
6.9086523,3.1411397
7.013926,3.1456616
8.574319,3.0903268
5.262295,3.0981708
4.6097326,3.1096537
2.4974015,3.1346235
4.9376373,3.1060987
6.109995,3.1135347
2.5148342,3.347911
4.5261407,3.0709944
4.7034416,3.0642664
3.9428508,3.182541
4.983164,3.1672678
5.509855,3.1184835
4.8658633,3.1375406
1.7811459,3.1595547
1.8589634,3.115851
2.1133807,3.3155344
2.6716254,3.2464757
3.4623566,3.2563183
3.105658,3.2918162
4.031907,3.405103
4.0920196,3.6581075
3.079119,3.7327557
2.9419699,3.8691528
2.9164166,3.8897784
2.9778466,3.9542072
3.3854494,3.1219482
4.321735,3.116111
7.109692,3.1670215
1.1607754,3.1436093
3.3882217,3.194335
4.0219646,3.2030644
1.1325976,3.127512
1.1739143,3.110014
2.1325579,3.0878906
2.0621428,3.08945
5.831378,3.1169786
3.7544317,3.1643617
3.5103621,3.2277985
6.293207,3.1114545
3.79006,3.1998336
3.2310483,3.1160588
2.5919557,3.2176929
2.600076,3.205771
3.4946866,3.1938899
2.6958048,3.1581292
2.8862777,3.1536872
3.6396232,3.1387215
2.8740819,3.165683
5.608266,3.1192048
2.6306374,3.1816673
3.286638,3.2036512
3.2611835,3.2001529
3.2881472,3.2030745
4.078725,3.170679
3.954857,3.1708243
4.2387753,3.16291
4.0619316,3.1732743
3.817885,3.174146
3.5914755,3.1863394
0.8101004,3.1305666
0.84107804,3.084932
2.240112,3.1007686
2.1741586,3.101985
3.7705429,3.1026917
2.5116384,3.2283165
4.974731,3.1827304
4.925621,3.178388
4.9155827,3.1859443
7.444802,3.140267
1.866288,3.1716616
0.6467995,3.1009915
0.56289405,3.0868595
0.7805373,3.1302412
3.754077,3.1150644
0.87184143,3.223923
5.661222,3.1139686
6.715915,3.1465147
5.131247,3.0868528
3.2151425,3.2449806
5.675931,3.1227036
4.6965675,3.1264782
3.7251992,3.2456152
5.7207417,3.1316717
5.879242,3.1239295
5.7083797,3.112989
6.695886,3.1392326
5.703982,3.1043315
4.053473,3.1706314
4.119314,3.095842
7.622258,3.1089876
2.4774652,3.5913112
4.085412,3.1482396
2.0348618,3.1175666
5.2823358,3.1127467
5.6345677,3.2276945
2.372041,3.253479
4.6932654,3.1915731
1.694677,3.0870984
2.9748833,3.3092496
11.255883,3.0917852
6.870411,3.1451945
7.667959,3.0979705
7.7035785,3.1005466
1.7236282,3.1869547
1.7330127,3.183843
10.050071,3.089339
3.9029903,3.207782
4.5881042,3.115485
3.023746,3.2314913
7.236158,3.0912583
4.7604485,3.2126942
5.6279907,3.201812
4.581185,3.2456095
1.1855798,3.2585301
1.4491082,3.2362583
3.10897,3.094601
1.9857612,3.2353473
1.1997956,3.1783118
6.935427,3.112011
6.076027,3.5313044
1.7740237,3.0932
5.026497,3.1928496
5.109529,3.1732564
1.3030956,3.1139894
3.893011,3.4531143
3.7371473,3.9716868
3.521753,3.1731818
3.5510533,3.1672947
3.6025777,3.1377146
3.6828206,3.20868
3.294747,3.0908916
5.276572,3.1600888
4.2768016,3.1033354
9.284236,3.0926116
8.852893,3.0943193
9.564552,3.0863914
9.344864,3.094662
5.9313126,3.1799715
4.502026,3.165667
0.3364481,3.0567713
2.195277,3.1663828
2.8973548,3.2930052
3.3394797,3.1465375
3.1391673,3.3130805
4.7437716,3.0970252
2.061332,3.091528
5.4967947,3.117192
2.0899007,3.0875719
4.8802323,3.0847647
1.3346572,3.0888145
5.0642056,3.0907223
8.01479,3.111408
1.2451434,3.0604649
2.092778,3.0887468
2.0804408,3.0871942
1.9891375,3.0892344
6.734431,3.132964
4.000412,3.1261384
7.531433,3.1923354
3.7263374,4.0523515
1.1825318,3.0690095
1.1852738,3.065025
4.778443,3.1128287
1.6419933,3.170692
4.461346,3.0956013
1.6148887,3.1984289
1.5852814,3.2001896
