y_true,y_pred
4.187706,2.9790158
4.8649216,3.433885
4.7072124,3.349799
0.26870286,3.1939678
3.6045375,3.2836971
4.328553,3.18536
4.218275,3.2632198
4.3458524,3.2668984
3.8980196,3.2326784
1.4399227,3.2425334
3.7488956,3.2910903
3.4899356,3.3256881
0.978053,3.0480313
1.6883124,3.2510123
0.6638882,3.1387846
0.69180757,3.1350553
0.63401526,3.1244202
6.5765853,3.3820715
5.616561,3.201115
5.3680606,3.2938554
1.6178205,3.3156192
4.4729342,3.1841602
5.542452,3.1727257
4.408059,3.4037569
4.199946,3.406298
3.8317602,3.2394078
4.9771657,3.1900754
3.2043762,3.280597
5.11507,3.3410952
5.500709,3.1885183
2.3996212,3.350417
3.2715127,3.3332467
3.508196,2.6043465
4.6753945,3.1953015
2.800604,3.2560818
0.34151125,3.0754085
5.5739036,3.2931235
2.9024496,3.2670739
5.886887,3.2406106
7.04199,3.238101
3.9220881,3.210745
4.8266683,3.2184477
4.92887,3.1755857
4.565843,3.2506363
4.376801,3.2561824
3.8377068,2.5024524
5.525377,3.2901337
4.616208,3.2950902
1.8889413,3.2119484
4.2120285,3.2167351
1.4225744,3.3734808
4.7893696,2.4346437
5.3783474,2.5990517
2.2475362,3.135741
1.9802667,3.1562586
2.508807,3.3348804
0.97062725,3.3152611
2.7132468,3.3462696
3.4040782,3.170183
4.960783,3.1962278
4.871736,3.189026
5.220065,3.1716895
4.6189623,3.2121658
4.7385645,3.1679342
1.6568708,3.1995633
2.850252,3.3376904
2.6391811,3.229432
5.2401137,3.2295275
5.4284973,3.2705908
2.3831193,3.1572688
3.6531088,3.179086
5.0922213,3.2744591
4.124531,3.2787108
6.321241,3.1932786
4.0287666,3.3880708
4.8767586,3.19665
2.7959723,3.3736014
3.3887813,3.354475
3.9306293,3.2996423
3.588865,3.2703903
2.4873347,3.1919022
0.7475765,3.1786675
5.1638627,3.2569573
6.3743606,3.1916838
6.296079,3.18245
4.138266,3.1799376
6.1261277,3.1663728
3.9525304,3.211449
5.231101,3.228949
4.3371835,3.1931295
1.8509389,3.2202544
3.9931893,3.168532
4.393155,3.3526378
2.61607,3.3728912
3.8393567,3.2602382
3.979407,3.270483
1.950268,3.2541828
2.0258274,3.2493894
2.648632,3.2510984
2.2288425,3.2354448
5.128973,3.2349198
3.3737671,3.3234122
3.97842,3.3711739
4.0333595,3.3763518
3.9048252,3.376584
3.907724,3.3746018
1.3992252,2.9360166
1.8279262,2.790449
0.9517761,2.682323
4.123995,3.3007245
0.31755784,3.1229582
3.8789985,3.2775798
3.3570426,3.2036557
6.58179,3.2384355
7.1572027,3.2447863
5.403872,3.1778214
5.1223507,3.1796067
3.4345555,3.1096165
2.0866013,3.3000185
2.32752,3.3186762
1.0234404,3.1962233
1.4811753,3.2291553
3.8792744,3.1678865
4.129529,3.3182824
2.4482248,3.2782917
3.6239622,3.3090982
3.1517756,3.2788405
1.5866193,3.1969516
4.4229465,3.1839242
4.7649717,3.176525
4.397445,3.1971364
1.0759742,3.3689845
1.1074951,3.3429
2.5927792,3.1733727
3.862582,3.3033729
5.89884,3.1688101
1.0601771,3.3124301
2.9544864,3.3258176
2.686034,2.8878567
2.7043538,3.0386467
2.4190645,3.351943
2.6439729,3.3197014
2.6376977,3.3119285
2.6277575,3.308514
2.8964434,3.3011415
2.9090216,3.2958572
3.1654568,3.3855476
6.590228,3.1891694
6.462458,3.2027543
2.7626595,3.3856015
4.743593,3.2971573
3.2402737,3.217736
1.5916528,3.267811
1.5196725,3.2446325
1.5215046,3.2460566
1.4810861,3.2008905
1.2876544,3.1309507
1.5919108,3.2701485
1.5351173,3.2533746
1.6054723,3.247295
1.5135372,3.2503324
1.589008,3.2397842
1.6664056,3.2520063
0.47896618,3.1163518
3.513281,3.2541847
5.3074822,3.2105558
4.8737497,3.1983674
3.4649687,3.2672632
5.888456,3.2365816
5.090373,3.1996644
3.3108022,3.2733123
1.6050833,3.2372205
2.8426049,3.4202085
8.377587,3.0102997
6.698745,3.3774028
5.20682,3.3249044
5.4393516,3.320667
2.8005593,3.3370368
3.9947088,3.3731346
4.324219,3.1961372
4.5635147,3.2711065
4.610724,3.1778283
3.6287427,3.1833541
0.6583912,3.3213422
1.9988711,3.3220642
2.3391566,3.2577631
6.275917,3.1979365
1.4546528,3.2885184
3.603158,3.2062247
3.5848405,3.2640398
2.7163105,3.2908545
5.2871246,3.2714746
2.958669,3.3577085
2.937426,3.4152808
3.3551724,3.437831
4.242918,3.2587261
5.3222485,3.380267
7.5095353,3.1939304
2.6585267,3.1737747
3.1573951,3.169251
4.922538,3.2943509
1.9964377,2.7383742
4.124347,3.2048857
3.718616,3.2119038
3.6575634,3.206502
3.7640367,3.2049584
3.369897,3.3395016
6.2451024,3.250949
6.453785,3.214868
7.188865,3.2231772
7.28338,3.2292552
7.274238,3.2041204
4.1228967,3.1390874
4.2368135,3.177146
4.250892,3.1484458
1.4311793,3.3495748
1.4800769,3.3078942
3.5846932,3.3200643
2.177985,3.3197699
2.5866659,3.3248653
1.2887372,3.1520882
3.4443946,3.2280347
4.9231386,3.25494
5.2281528,3.1957417
4.202262,3.2052872
4.313769,3.2423353
4.9836926,3.2386532
3.113521,3.3689559
1.3896334,3.2955399
3.3862543,3.3621752
3.3446555,3.1858408
0.8249691,3.181314
4.993584,3.2131882
1.7694594,3.2754054
1.1374321,3.2670352
5.223744,3.1479168
3.916463,3.3633642
4.380503,3.2762663
2.2116094,3.2204924
3.3076332,3.342637
3.6571765,3.1958678
4.0116634,3.2342253
4.32688,3.3161368
4.350504,3.2140422
4.5385613,3.2026072
4.396641,3.2075772
0.93641007,3.289893
3.6153352,3.336194
2.2192168,3.302588
2.9291668,3.2587922
4.741942,2.9960222
2.664524,3.1588526
4.572249,3.258889
0.8361995,3.123697
5.6617,3.1806915
0.700438,3.4029763
4.393937,3.311067
5.2832823,3.1742635
5.5540442,3.174346
3.5755446,3.265178
2.0544324,3.3103456
2.9959795,3.3660822
4.5269437,3.1824572
0.78420067,2.5364842
2.911437,3.2631214
2.7687118,3.1846101
4.282519,3.19831
1.4981545,3.1475875
1.499241,3.2647874
1.4439714,3.2609534
1.4561148,3.2516224
1.3539963,3.2198288
1.4588642,3.2166367
1.5686824,3.1937103
1.619041,3.1374252
1.5321004,3.1419144
1.7441546,3.1436908
1.5499004,3.239111
5.7479553,3.1845028
6.975573,3.1861827
3.4677866,3.34133
5.4985948,3.2228088
0.9441124,3.3708723
5.3431287,3.224704
4.9541287,3.2255204
1.1430224,3.1516774
1.6192714,3.212642
1.8605064,3.160421
3.7480114,3.3726025
4.5794954,3.2055485
4.0242295,3.4113429
4.7136464,3.2708104
4.0086,3.1987352
3.6761196,3.3080664
5.6152196,3.1991541
4.2848396,3.3359454
3.58925,3.2693703
2.7559817,3.1016574
4.24042,3.3778772
3.0958114,3.2911649
0.9751601,3.1564734
2.644362,3.3427992
2.555473,3.3163457
3.7170837,3.3424797
5.204287,3.1807673
2.6121666,3.347209
2.147207,3.1681433
2.1583102,3.1658146
2.0806043,3.1727142
2.0327666,3.1555595
3.210536,3.166592
2.401001,3.3277373
4.010421,3.1937544
2.2027571,3.2232862
2.4629388,3.2487645
7.405713,3.2214634
2.4969654,3.1865826
5.865811,2.9306314
6.619065,3.3178556
7.1621504,3.2899737
3.9591997,3.2030084
6.1274004,3.178791
3.7858453,3.3082845
4.73937,3.1895761
5.1935983,3.1847353
3.1091065,3.2896428
4.125144,3.2049944
4.1204214,3.2091255
4.231079,3.1970963
4.273524,3.1576033
3.5112617,3.299951
5.5868115,3.1954765
2.3594542,3.153923
2.8745694,3.391182
7.649235,3.171433
5.478338,3.1658747
2.98439,2.6191106
6.449715,3.2204676
5.0764375,3.1899645
4.0898952,3.1671362
2.0925317,3.1899786
5.078339,3.1917887
4.329135,3.1768453
5.677507,3.1981702
4.868331,3.13222
5.1527076,3.1285114
4.143892,3.1359668
4.669497,3.1344347
2.7816494,3.3372777
1.9385458,3.212675
5.57515,3.1895964
2.6253924,3.1927598
4.3152676,3.36196
2.393609,2.844353
1.3783841,3.18947
1.3630406,3.1947565
1.376118,3.189507
6.1774635,3.2410939
4.966978,3.2110026
1.6402266,3.2889872
1.9107745,3.2786834
1.6314839,3.2877455
2.0714848,3.3131196
4.950356,3.173133
4.960883,3.1778817
4.169343,3.2008004
0.5632734,3.0812426
2.9227064,2.5756485
2.567762,3.2911198
3.21951,3.358944
2.171303,3.1655881
3.907853,3.2197628
2.120949,3.2696548
5.49287,3.358132
7.0580153,3.22342
2.6456876,3.2745488
8.379877,3.348824
8.507465,3.31643
5.3825693,3.2524467
3.407721,3.356447
7.729157,3.2401962
6.197644,3.1797438
2.5673566,3.2690256
3.9443886,3.3286815
1.9661465,3.1870296
2.0915706,3.226332
2.1421473,3.2156665
2.1884859,3.20696
2.182252,3.195081
2.2678738,3.193769
1.4817183,3.195091
1.486863,3.1873312
4.8225408,3.2971895
5.186987,3.1695309
0.6437027,2.9725506
2.5717423,3.3058786
4.8276005,3.2192824
1.4375557,3.337211
4.146043,3.1106975
4.7665954,3.1886137
3.6460145,3.214749
7.10586,3.3209343
3.5348625,3.1631427
2.046655,3.1795843
2.2297423,3.1568065
0.64429516,3.158577
2.1254885,3.19753
0.89534646,3.1370506
2.1755455,3.158796
2.1379108,3.1624281
4.1903386,3.2019768
5.6968994,3.1835606
5.1914973,3.2134821
5.398403,2.979592
4.5620165,2.9488745
4.581677,3.2164028
2.8273017,3.3556182
2.953668,3.265685
5.2586303,3.3175478
8.020883,3.215254
8.064511,3.2178426
7.5232253,3.2147987
7.0732255,3.2126353
6.9215355,3.2179785
6.8709903,3.2046094
7.551317,3.2043738
7.0313644,3.2055485
7.1291723,3.2164204
7.921033,3.2236793
7.5002894,3.2531416
7.057427,3.263285
5.727266,3.1878998
6.216225,3.182173
6.062628,3.1855729
5.284063,3.18324
5.355004,3.1859221
1.6194665,3.2915244
2.8269598,3.3275626
1.1546645,3.289243
1.3310249,3.2637734
1.3421135,3.2733138
1.3556973,3.2643263
1.2862191,3.2985795
2.8441935,3.2968314
4.6659393,3.181818
2.4150548,3.3700428
4.9198227,3.1821256
2.3601143,3.19361
6.2424817,3.1892095
6.4088836,3.186276
2.2657409,3.0866525
4.265149,3.3419652
1.6326693,2.9388628
6.7603917,3.1772397
5.6040106,3.307102
6.051279,3.289154
5.7832193,3.3003237
5.762215,3.2920551
4.1579423,3.21423
3.4872122,3.2884948
1.9201617,3.3975859
3.1633537,3.3137074
3.8404078,3.3389573
1.3519571,3.3271348
4.575315,3.3141646
5.5426097,3.1958747
1.6686331,3.2547116
4.54463,3.4048862
1.3917898,3.332835
2.2547092,3.3689783
2.2157187,3.3655062
0.82384604,3.2946765
2.1192226,3.1764972
1.7526141,3.2845678
1.9498023,3.223995
2.0276687,3.2383955
4.992279,3.1779494
5.1268063,3.1706667
8.453136,3.193709
3.4874701,3.3236508
2.9172719,3.1633203
4.19196,3.2018821
4.1941233,3.2173383
4.420313,3.2100272
6.885679,3.1817343
3.8661983,3.2173655
4.9144516,3.2800226
3.9776363,3.317045
4.1934075,3.1818275
0.3165555,3.1320708
3.6059704,3.3244476
4.027135,3.1847398
2.803887,3.2098596
3.8589203,3.2094944
2.6422036,3.1982768
7.0892262,3.3154628
4.9712677,3.3229508
4.948785,3.2006202
6.6170645,3.1818998
1.524758,3.2006207
3.5127707,3.3320458
3.4607744,3.3310828
6.3209934,3.1977904
4.0327497,3.3942661
4.80173,3.339278
5.9626317,3.217282
5.2153063,3.234936
3.3067827,3.3106601
3.6471524,3.3735409
2.3406534,3.2071009
5.499997,3.2121885
5.6523795,3.1782005
5.6204653,3.195799
1.5493773,3.2655354
1.0381327,3.1755002
2.5640612,3.216329
1.2185613,3.3293998
4.7065687,3.32612
7.070601,3.1982837
2.5521264,3.4030135
2.4862652,3.2893794
2.089206,2.7593386
3.6046755,3.3450055
2.715357,3.2358215
6.871596,3.1912744
5.420585,3.1815434
4.174172,3.3111143
2.918848,3.4363694
1.3510813,3.1869922
3.8682694,3.2391064
4.5778728,3.3753076
6.24701,3.325143
2.421785,3.299255
2.5252275,2.9979672
3.722752,3.244174
4.623699,3.3514435
2.7416897,3.162911
2.6167643,3.1721218
1.5343608,3.163696
0.9830307,3.2104518
3.0087023,3.4417422
2.0793533,3.2652802
3.4578457,3.35418
3.5008469,3.3750181
3.1744473,3.3390453
3.3371732,3.3553865
3.357239,3.3314018
3.343418,3.3269377
2.9471908,3.3414295
2.6222486,3.3376846
2.8296204,3.3293586
2.4678733,3.3111618
2.713017,2.6817808
0.8940926,3.2875865
3.0774753,3.364571
3.7974758,3.1815917
1.2246586,3.2126453
4.778258,3.104989
3.1998582,3.4597394
4.7414265,3.347493
7.8940153,3.1923842
6.8072314,3.2104568
3.1069264,3.2533855
5.039581,3.188412
4.759547,3.167101
3.0172443,3.2657804
2.1147385,3.3500152
3.1870868,3.311909
3.4721043,3.3107927
2.763451,2.8444955
4.131095,3.2254307
3.2960343,3.1831303
3.139417,3.1762388
3.0389295,3.183382
3.925481,3.1843662
2.8808737,3.1991262
5.6045027,3.1905706
2.3892486,3.2261052
5.7378488,3.20215
6.510827,3.2631106
3.9605963,3.4173028
3.089605,3.1786757
0.6269069,3.0938578
8.317972,3.1837103
5.578241,3.258122
3.135548,3.329913
4.6299806,3.3043687
4.561978,3.291122
4.3329744,3.3022003
3.8562942,3.1895595
3.6995053,3.1858518
2.0717251,3.3183508
4.2490697,3.228608
0.9935145,3.2571425
2.9126472,3.2091196
3.1297498,3.1719954
1.5427634,3.3304808
1.6505147,3.3459535
4.9963446,3.3435566
4.723995,3.315614
2.8159187,3.1839616
4.7275405,3.2930672
1.7857164,3.148443
2.85641,3.286986
3.2398143,3.3535097
2.0627084,3.105063
1.8162879,3.1856344
5.482852,3.1994486
4.155833,3.1931415
2.9028797,3.2050867
4.8775764,3.1868446
3.0919168,3.328255
2.115756,3.2829573
4.530695,3.3628492
5.5376863,3.1889014
3.9190612,3.200893
4.278249,3.196262
4.7359533,3.3848524
1.7764108,3.3953857
6.8278875,3.1994486
4.416892,3.0218787
4.523018,3.2147288
5.3367453,3.2188377
4.0447764,3.2152224
5.437323,3.202031
2.3750985,3.2971952
5.5497503,3.2174053
2.1964555,3.191157
0.9321885,3.0730748
3.9225614,3.2150033
4.253187,3.2591496
4.5069504,3.1385305
6.2665205,3.1854327
3.962537,3.2726128
4.812773,3.212434
2.8031685,2.9780374
2.2719169,3.196805
2.4488778,3.2079089
1.9354429,3.1782906
4.2152314,3.1929412
2.2986917,3.2049785
3.6948953,3.3962016
4.1284328,3.2126634
2.2139747,3.16166
2.7929795,3.3452935
5.4854813,3.2586465
4.7050576,3.1683183
2.318164,3.2248223
2.0038323,3.2527387
3.221736,3.249501
3.0895457,3.300047
3.9253073,3.2226856
4.8836794,3.2336993
0.31796318,3.340574
4.101756,3.2670393
1.8735127,3.309409
2.8691518,3.2258418
3.3614185,3.2593842
0.9499495,3.389722
1.3430363,3.3079488
5.163752,3.1959503
6.0146723,3.1835492
3.676034,3.193714
0.9689344,3.1572669
0.76870984,3.3077352
4.1985707,3.1994681
3.6473353,3.2020376
3.8834896,3.2184844
4.4207087,3.2357438
3.7587073,3.1915207
3.4715466,3.226216
0.5984833,3.3785536
3.4039004,3.2106316
4.6114798,3.2749865
1.2326803,3.2451699
2.734905,3.2319603
6.5765424,3.181156
2.534833,3.255735
0.99597186,3.1520793
1.0029398,3.136101
2.3215652,3.216908
4.4243064,3.2063227
4.907763,3.2905378
6.8036356,3.1928205
9.433666,3.1915534
4.963856,3.2227268
1.9580548,3.3828478
4.0328803,3.2811277
3.7247581,3.2863126
3.995729,3.2931707
4.003198,3.2447882
4.022356,3.2478867
4.0344105,3.2489989
4.0405507,3.234791
4.0437064,3.240726
4.0637484,3.2418346
1.0528526,3.1476662
0.5167486,3.1181521
0.5898391,3.1280587
4.0542183,3.1760094
3.218002,3.1829233
6.6266103,3.2492254
4.6090217,3.2811217
4.8286133,3.189624
3.9439554,3.211177
3.0844972,3.263513
3.3458495,3.302649
3.090318,3.09649
1.7321154,3.2402785
3.4732084,3.2412765
2.4086423,3.3015053
3.5604649,3.2655523
1.0310959,3.2458987
0.9663616,3.2434616
0.96892196,3.2209687
0.93422496,3.2269926
4.018532,3.261566
3.978234,3.2714274
3.935556,3.2660546
4.6403365,3.1720252
6.0118933,3.2148747
0.9549316,3.3008204
1.1171855,3.3145385
2.4839222,3.2025359
5.223989,3.408791
5.4511704,3.4747944
2.2282434,3.2285922
5.8109674,3.2034047
4.9183025,3.188051
3.2711205,3.3244898
1.8675514,3.358853
7.341567,3.1759193
4.500566,3.3456142
1.1535298,3.2405944
6.318626,3.1968272
4.5541043,3.1674576
3.3136225,3.3447907
4.4955,3.2742019
3.934334,3.279571
7.2770834,3.1881573
6.7581334,3.1910646
5.100011,3.1692247
4.8848605,3.1885195
4.0739665,3.2398155
4.0277867,3.2440374
4.126847,3.237851
3.9445922,3.242052
4.0754757,3.2260096
3.9875379,3.2384355
0.65992886,3.179337
2.6390522,3.2560337
2.5625339,3.2971034
4.2042985,3.2252908
2.7893476,3.3779335
3.827035,3.309465
3.072807,3.3086004
4.0043206,3.330802
3.026835,3.2001114
3.117083,3.1944544
5.167909,3.2377746
3.726495,3.0295587
3.6204865,3.1765625
0.89343137,3.3621845
3.6649418,3.3937094
4.829946,3.187564
1.853559,3.1770504
1.8563226,3.1744018
1.7763729,3.17543
2.8267522,3.175351
1.77647,3.2696333
1.9144264,3.3171377
0.78835964,3.161821
0.49290377,3.1558597
2.6510499,3.3912315
3.7371054,3.247385
3.3164492,3.3695803
1.0687901,3.1799505
1.2443099,3.18816
1.7634653,3.2295961
4.002401,3.2586029
2.1660168,3.3021607
2.4011066,2.9683936
8.26864,3.210326
0.54856354,3.2130537
2.7171054,3.2423038
2.1385224,2.2682009
4.2185044,3.198372
2.6900296,3.336449
3.2801118,3.1933515
0.64431006,3.1872358
4.659678,3.1504314
2.096781,3.2168517
2.1087751,3.241698
2.1731067,3.2206256
1.9816589,3.2289128
2.058535,3.193263
1.8020719,3.307945
1.5931921,3.1446338
5.057242,3.18168
5.3326526,3.187149
2.5831168,3.2996194
3.1690264,3.2721658
5.7506347,3.1869912
3.551916,3.2702131
3.7918456,3.2613835
2.4710946,3.2648664
2.1057463,3.1757815
2.041937,3.235872
1.9415401,3.2344418
1.9453027,3.223222
2.0589707,3.178995
2.0590298,3.215754
2.0450177,3.2208536
5.2733293,3.2466786
2.7516456,3.2614543
5.6181784,3.1898777
5.520062,3.1829174
5.167129,3.1889682
5.2062964,3.192199
5.6076317,3.179369
5.9676857,3.2050822
5.8207154,3.2308354
5.7745953,3.2692232
5.1805286,3.299179
5.649912,3.1824472
2.2509296,3.2063541
6.073726,3.2815433
7.056729,3.182502
4.701476,3.1892455
4.9341903,3.1986556
3.0791762,3.315059
1.907234,3.3348844
0.72087616,3.3459852
2.2976818,3.1884813
0.7543251,3.2216256
5.1620226,3.1860366
2.5202758,3.2681534
3.8476532,3.344512
3.8267493,3.3016803
3.7818055,3.3016782
3.8321202,3.310656
3.8094435,3.290709
2.2377918,3.155386
1.3381035,3.1441274
3.5922554,3.1947014
3.498529,3.1970043
6.056198,3.1739833
6.253692,3.1707482
2.7732482,3.294803
6.1986985,3.2559586
1.9630738,3.3677418
2.2374995,3.3854086
5.0412807,3.205158
4.2152452,3.2710772
4.9057713,3.2438557
1.5477673,3.2120302
2.0256631,3.2152123
4.271196,3.198601
4.3280964,3.19054
5.713992,3.2552235
5.359611,3.3092847
7.2307057,3.334005
4.015589,3.272515
3.3163419,3.2033045
4.1144595,3.2129707
3.4994078,3.2995598
3.1591651,3.400671
2.8194208,3.2026742
1.6604264,3.2419338
5.973125,3.1920965
4.1098967,3.2251713
1.2727071,3.0626779
6.6997695,3.1979134
2.2992086,3.2231255
1.9420794,3.2154796
1.4643669,3.1748173
3.2308202,3.1881897
2.624633,3.3438537
2.3656995,3.3279865
6.2090154,3.2465384
3.965314,2.7811017
3.4822505,3.2404513
1.8199005,3.2135258
1.7206893,3.2276735
6.406325,3.323623
5.3898234,3.276844
2.0377018,3.180717
2.0175586,3.1633368
2.0797403,3.1780446
1.9402261,3.187495
2.172211,3.184189
2.0674868,3.1867752
2.210798,3.1608114
2.198688,3.1675704
2.0171537,3.1533515
4.5792165,3.1745968
4.954012,3.1780603
3.7863886,3.3298934
2.6530087,3.1997373
3.3111305,3.221612
1.2940791,3.2541482
6.5161867,3.2425473
6.5093417,3.2445064
6.557155,3.2446527
7.0554566,3.2138276
6.9465537,3.2254858
5.7160373,3.236238
6.757357,3.2291472
0.62986207,3.1674314
3.7031133,3.3504357
0.4273717,3.1292334
5.3780036,3.3124323
0.3262014,3.0990713
4.4847403,3.2206945
5.2880616,3.2229009
4.7565665,3.2117515
5.9342,3.2126439
0.7647754,3.2514806
2.2774966,3.384763
2.270704,3.3799334
0.48160723,3.119392
0.48961532,3.1238759
0.48676434,3.1189415
8.673016,3.2039816
7.218007,3.2544875
7.246879,3.2411723
6.9086523,3.25025
7.013926,3.2453747
8.574319,3.2175782
5.262295,3.1991537
4.6097326,3.2415571
2.4974015,3.2266545
4.9376373,3.198866
6.109995,3.2069535
2.5148342,3.4013867
4.5261407,3.1583989
4.7034416,3.1558368
3.9428508,3.2584286
4.983164,3.2452118
5.509855,3.2067769
4.8658633,3.241337
1.7811459,3.253019
1.8589634,3.2072337
2.1133807,3.4308183
2.6716254,3.335986
3.4623566,3.3680575
3.105658,3.4291997
4.031907,3.5023074
4.0920196,3.161613
3.079119,2.7749689
2.9164166,2.6175125
2.9778466,2.7143528
3.3854494,3.1984754
4.321735,3.212663
7.109692,3.142387
1.1607754,3.2533054
3.3882217,3.3209982
4.0219646,3.3645482
1.1325976,3.2587144
1.1739143,3.0458121
2.1325579,3.1638856
2.0621428,3.1647878
5.831378,3.1909022
3.7544317,3.283597
3.5103621,3.3451195
6.293207,3.239898
3.79006,3.3569217
3.2310483,3.2007809
2.5919557,3.3247926
2.600076,3.299776
3.4946866,3.2753954
2.6958048,3.2595046
2.8862777,3.2531934
3.6396232,3.2571466
2.8740819,3.2600844
5.608266,3.2275388
2.6306374,3.282386
3.286638,3.2744658
3.2611835,3.2850006
3.2881472,3.26848
4.078725,3.2580094
3.954857,3.2506905
4.2387753,3.2590997
4.0619316,3.260213
3.817885,3.256025
3.5914755,3.2653759
0.8101004,3.268191
0.84107804,3.1801274
2.240112,3.1877515
2.1741586,3.1992803
3.7705429,3.1920946
2.5116384,3.3219764
4.974731,3.267257
4.925621,3.2790277
4.9155827,3.2800174
7.444802,3.2587423
1.866288,3.2960694
0.56289405,3.168768
0.7805373,3.2828944
3.754077,3.1957197
0.87184143,3.3489962
5.661222,3.2298124
6.715915,3.2274659
5.131247,3.1807075
3.2151425,3.4231973
5.675931,3.2039976
4.6965675,3.2015526
3.7251992,3.3642402
5.7207417,3.2270424
5.879242,3.223653
5.7083797,3.1972384
6.695886,3.2596264
5.703982,3.1971898
4.053473,3.270801
4.119314,3.1772416
7.622258,3.189267
2.4774652,2.865556
4.085412,3.222933
2.0348618,3.2049284
5.2823358,3.2080274
5.6345677,3.2919614
2.372041,3.4305246
4.6932654,3.2841833
1.694677,3.1811426
2.9748833,3.3561213
11.255883,3.1754394
6.870411,3.231726
7.667959,3.1901455
7.7035785,3.1925852
1.7236282,3.2574146
10.050071,3.2000558
3.9029903,3.340719
4.5881042,3.204673
3.023746,3.3583438
7.236158,3.2220497
4.7604485,3.2849286
5.6279907,3.327333
1.1855798,3.3247519
1.4491082,3.2971356
3.10897,3.1816695
1.9857612,3.3422751
1.1997956,3.32123
6.935427,3.2080715
6.076027,3.1354167
1.7740237,3.181223
5.026497,3.2920182
5.109529,3.2710917
1.3030956,3.2786705
3.893011,3.4011815
3.7371473,2.447777
3.521753,3.2499664
3.6025777,3.2704427
3.6828206,3.3014793
3.294747,3.1869998
5.276572,3.2468326
4.2768016,3.1816998
9.284236,3.1786127
8.852893,3.1834898
9.564552,3.1865973
9.344864,3.184275
5.9313126,3.2652915
4.502026,3.3665159
0.3364481,3.0682805
2.195277,3.2745697
2.8973548,2.9870553
3.3394797,3.2320027
3.1391673,3.39698
4.7437716,3.1788988
2.061332,3.1626637
5.4967947,3.207963
2.0899007,3.2104635
4.8802323,3.1750777
1.3346572,3.148849
5.0642056,3.1745899
8.01479,3.2072172
1.2451434,3.0008793
2.092778,3.1681204
2.0804408,3.156424
1.9891375,3.1565473
6.734431,3.3148549
4.000412,3.2216306
7.531433,3.3066266
1.1825318,3.1105778
1.1852738,3.0988264
4.778443,3.2014275
1.6419933,3.3129797
4.461346,3.1794078
1.6148887,3.3095918
1.5852814,3.2911122
1.5581919,3.2967715
1.4874427,3.2858326
1.4705397,3.2893846
1.4544765,3.2740872
1.2090865,3.2198875
1.4176341,3.4405916
4.866893,3.3928783
4.415984,3.3609316
1.6090523,3.2411182
3.914525,3.4819546
1.7333276,3.3102994
1.8789487,3.294821
1.3938324,3.3234885
4.158012,3.2157445
3.5766506,3.2991843
3.650801,3.3831425
3.3390508,3.3842425
