y_true,y_pred
4.530695,3.3685803
5.5376863,3.2121367
3.9190612,3.232494
4.278249,3.2222993
4.7359533,3.4206164
1.7764108,3.385047
6.8278875,3.2310927
4.416892,2.6666822
4.523018,3.2327213
5.3367453,3.2491908
4.0447764,3.2392328
5.437323,3.2337315
2.3750985,3.3437994
5.5497503,3.2400258
2.1964555,3.2185583
0.9321885,3.0063164
3.9225614,3.2389042
4.253187,3.3025203
4.5069504,3.1786616
6.2665205,3.223494
3.962537,3.294503
4.812773,3.2509458
2.8031685,2.6165414
2.2719169,3.217262
2.4488778,3.2469606
1.9354429,3.203128
4.2152314,3.2132013
2.2986917,3.2351727
3.6948953,3.392023
4.1284328,3.2309854
2.2139747,3.1569066
2.7929795,3.3727381
5.4854813,3.2943642
4.7050576,3.189553
2.318164,3.2563875
2.0038323,3.2952454
3.221736,3.2799888
3.0895457,3.3364909
3.9253073,3.2549105
4.8836794,3.2694418
0.31796318,3.3132517
4.101756,3.3071709
1.8735127,3.333246
2.8691518,3.269509
3.3614185,3.2826004
0.9499495,3.403183
1.3430363,3.2000098
5.163752,3.2213628
6.0146723,3.2094285
3.676034,3.220055
0.9689344,3.167981
0.76870984,3.3169606
4.1985707,3.2333012
3.6473353,3.2330039
3.8834896,3.2408361
4.4207087,3.2552783
3.7587073,3.2369568
3.4715466,3.2469282
0.5984833,3.4123242
3.4039004,3.235737
4.6114798,3.3125453
1.2326803,3.2558353
2.734905,3.2832248
6.5765424,3.2062995
2.534833,3.2899845
0.99597186,3.1761591
1.0029398,3.1477575
2.3215652,3.2531807
4.4243064,3.2363133
4.907763,3.3295996
6.8036356,3.1880162
9.433666,3.2143984
4.963856,3.2496867
1.9580548,3.3850987
4.0328803,3.3175354
3.7247581,3.328307
3.995729,3.3256154
4.003198,3.2907178
4.022356,3.2785957
4.0344105,3.281057
4.0405507,3.283185
4.0437064,3.2792103
4.0637484,3.2866488
1.0528526,3.1395814
0.5167486,3.105822
0.5898391,3.1190915
4.0542183,3.1979985
3.218002,3.2065237
6.6266103,3.2727993
4.6090217,3.315808
4.8286133,3.2169266
3.9439554,3.2394764
3.0844972,3.2871618
3.3458495,3.3600364
3.090318,2.936175
1.7321154,3.286588
3.4732084,3.2717476
2.4086423,3.2789176
3.5604649,3.2949045
1.0310959,3.265512
0.9663616,3.284717
0.96892196,3.268663
0.93422496,3.2513523
4.018532,3.30347
3.978234,3.3104048
3.935556,3.2926874
4.6403365,3.0376675
6.0118933,3.240736
0.9549316,3.3463142
1.1171855,3.3456075
2.4839222,3.2451406
5.223989,3.4180334
5.4511704,3.4687407
2.2282434,3.2418756
5.8109674,3.2161093
4.9183025,3.2090623
3.2711205,3.3494883
1.8675514,3.372822
7.341567,3.214412
4.500566,3.3636909
1.1535298,3.2672958
6.318626,3.2280266
4.5541043,3.1844704
3.3136225,3.397015
4.4955,3.3044453
3.934334,3.3487625
7.2770834,3.2272365
6.7581334,3.2256005
5.100011,3.1989834
4.8848605,3.2000098
4.0739665,3.2770338
4.0277867,3.280417
4.126847,3.2836394
3.9445922,3.2754192
4.0754757,3.2840736
3.9875379,3.2821033
0.65992886,3.164046
2.6390522,3.2883492
2.5625339,3.3337524
4.2042985,3.2603154
2.7893476,3.4049492
3.827035,3.3243039
3.072807,3.3367927
4.0043206,3.3864439
3.026835,3.2133782
3.117083,3.218524
5.167909,3.291201
3.726495,2.9770336
3.6204865,3.2024353
0.89343137,3.374762
3.6649418,3.410938
4.829946,3.2138116
1.853559,3.1943223
1.8563226,3.1884165
1.7763729,3.1897063
2.8267522,3.2054145
1.77647,3.2805154
1.9144264,3.3572748
0.78835964,3.1656194
0.49290377,3.1527312
2.6510499,3.4266965
3.7371054,3.2891688
3.3164492,3.3953114
1.0687901,3.1829946
1.2443099,3.225732
1.7634653,3.2879071
4.002401,3.309431
2.1660168,3.3270864
2.4011066,2.7231553
8.26864,3.2507386
0.54856354,3.257448
2.7171054,3.286963
4.2185044,3.2062128
2.6900296,3.3406668
3.2801118,3.218682
0.64431006,3.2039418
4.659678,3.1653578
2.096781,3.2425127
2.1087751,3.274232
2.1731067,3.2479672
1.9816589,3.269107
2.058535,3.218608
1.8020719,3.3208802
1.5931921,3.1470797
5.057242,3.2054832
5.3326526,3.2109613
2.5831168,3.3732443
3.1690264,3.2988696
5.7506347,3.2141016
3.551916,3.3142047
3.7918456,3.2838738
2.4710946,3.2836797
2.1057463,3.197418
2.041937,3.2755094
1.9415401,3.2712135
1.9453027,3.2850068
2.0589707,3.1865795
2.0590298,3.256429
2.0450177,3.2541778
5.2733293,3.2972684
2.7516456,3.2881186
5.6181784,3.2130215
5.520062,3.1974611
5.167129,3.209119
5.2062964,3.2110026
5.6076317,3.198986
5.9676857,3.2281387
5.8207154,3.2564433
5.7745953,3.2835584
5.1805286,3.3073227
5.649912,3.2124715
2.2509296,3.2534475
6.073726,3.3417928
7.056729,3.204997
4.701476,3.2136548
4.9341903,3.2326066
3.0791762,3.3744001
1.907234,3.359424
0.72087616,3.372296
2.2976818,3.201194
0.7543251,3.2648292
5.1620226,3.2094944
2.5202758,3.2864127
3.8476532,3.375427
3.8267493,3.3363466
3.7818055,3.345279
3.8321202,3.319638
3.8094435,3.3263984
2.2377918,3.1781251
1.3381035,3.1483736
3.5922554,3.2228723
3.498529,3.2283967
6.056198,3.1944458
6.253692,3.1889658
2.7732482,3.3301861
6.1986985,3.2742522
1.9630738,3.3864622
2.2374995,3.4222376
5.0412807,3.2389302
4.2152452,3.2845597
4.9057713,3.2651174
1.5477673,3.2470462
2.0256631,3.2461193
4.271196,3.2176194
4.3280964,3.2150464
5.713992,3.279013
5.359611,3.3419034
7.2307057,3.3402429
4.015589,3.3119805
3.3163419,3.2384253
4.1144595,3.2541893
3.4994078,3.345277
3.1591651,3.4501219
2.8194208,3.22673
1.6604264,3.2903082
5.973125,3.2215102
4.1098967,3.2503014
1.2727071,2.8865488
6.6997695,3.2300684
2.2992086,3.258335
1.9420794,3.2447007
1.4643669,3.1849627
3.2308202,3.1968331
2.624633,3.3858697
2.3656995,3.3139017
6.2090154,3.250032
3.965314,2.4114225
3.4822505,3.2717009
1.8199005,3.2484717
1.7206893,3.2479465
6.406325,3.3663852
5.3898234,3.3107603
2.0377018,3.1924458
2.0175586,3.1762679
2.0797403,3.1992278
1.9402261,3.2013857
2.172211,3.2062283
2.0674868,3.1959453
2.210798,3.185098
2.198688,3.1837406
2.0171537,3.1591911
4.5792165,3.1983182
4.954012,3.2002447
3.7863886,3.3672698
2.6530087,3.2189305
3.3111305,3.2434304
1.2940791,3.2859778
6.5161867,3.269518
6.5093417,3.2743905
6.557155,3.2677062
7.0554566,3.2417073
6.9465537,3.2587981
5.7160373,3.25721
6.757357,3.2579978
0.62986207,3.2117074
3.7031133,3.3211882
0.4273717,3.1297188
0.3262014,3.0689943
4.4847403,3.2571323
5.2880616,3.2471905
4.7565665,3.2318742
5.9342,3.2472765
0.7647754,3.2696638
2.2774966,3.4163709
2.270704,3.4517264
0.48160723,3.1261673
0.48961532,3.1210122
0.48676434,3.103274
8.673016,3.2250168
7.218007,3.2961922
7.246879,3.268498
6.9086523,3.2888258
7.013926,3.2661853
8.574319,3.2373009
5.262295,3.2359064
4.6097326,3.294947
2.4974015,3.246624
4.9376373,3.225719
6.109995,3.227756
2.5148342,3.3967237
4.5261407,3.1817477
4.7034416,3.1902952
3.9428508,3.2688527
4.983164,3.2617874
5.509855,3.229726
4.8658633,3.2631807
1.7811459,3.2772515
1.8589634,3.259807
2.1133807,3.3758583
2.6716254,3.36358
3.4623566,3.3745472
3.105658,3.4644353
4.031907,3.4698415
4.0920196,3.0371299
3.079119,2.3462188
2.9164166,2.399907
2.9778466,2.4096043
3.3854494,3.2221289
4.321735,3.2380595
7.109692,3.0999215
1.1607754,3.290149
3.3882217,3.3441308
4.0219646,3.362441
1.1325976,3.291176
1.1739143,2.9889038
2.1325579,3.187527
2.0621428,3.1826875
5.831378,3.2129176
3.7544317,3.3028958
3.5103621,3.3912723
6.293207,3.2903464
3.79006,3.3882477
3.2310483,3.2347274
2.5919557,3.3089688
2.600076,3.343409
3.4946866,3.2923524
2.6958048,3.298681
2.8862777,3.2909331
3.6396232,3.290621
2.8740819,3.301105
5.608266,3.2576544
2.6306374,3.3126585
3.286638,3.287098
3.2611835,3.2881386
3.2881472,3.276225
4.078725,3.2801628
3.954857,3.2797036
4.2387753,3.2732635
4.0619316,3.2885175
3.817885,3.2890835
3.5914755,3.2985888
0.8101004,3.3072262
0.84107804,3.2098505
2.240112,3.2159555
2.1741586,3.216418
3.7705429,3.2205632
2.5116384,3.3655994
4.974731,3.3190076
4.925621,3.3149922
4.9155827,3.3142135
7.444802,3.2890117
1.866288,3.3497226
0.56289405,3.1703281
0.7805373,3.3138785
3.754077,3.2230344
0.87184143,3.365679
5.661222,3.2620497
6.715915,3.2550085
5.131247,3.1961153
3.2151425,3.4163198
5.675931,3.217332
4.6965675,3.2150369
3.7251992,3.4001622
5.7207417,3.2612019
5.879242,3.2409914
5.7083797,3.2217195
6.695886,3.2944021
5.703982,3.2159567
4.053473,3.2857683
4.119314,3.2003913
7.622258,3.2192764
2.4774652,2.473056
4.085412,3.262574
2.0348618,3.2436576
5.2823358,3.2350156
5.6345677,3.3210554
2.372041,3.5109322
4.6932654,3.3117306
1.694677,3.2028084
2.9748833,3.3732185
11.255883,3.2098677
6.870411,3.244601
7.667959,3.2174258
7.7035785,3.218707
1.7236282,3.2754505
10.050071,3.2332122
3.9029903,3.369511
4.5881042,3.2542522
3.023746,3.3569694
7.236158,3.2710688
4.7604485,3.3315206
5.6279907,3.349649
1.1855798,3.3430839
1.4491082,3.3293183
3.10897,3.2040327
1.9857612,3.377602
1.1997956,3.3515701
6.935427,3.2424207
6.076027,3.0116014
1.7740237,3.2123058
5.026497,3.3242574
5.109529,3.302252
1.3030956,3.3102438
3.893011,3.3447094
3.7371473,2.0650315
3.521753,3.2823088
3.6025777,3.3167949
3.6828206,3.3504918
3.294747,3.208081
5.276572,3.2730494
4.2768016,3.20426
9.284236,3.2213008
8.852893,3.1978765
9.564552,3.207667
9.344864,3.209379
5.9313126,3.278814
4.502026,3.3972993
0.3364481,3.0382664
2.195277,3.3020172
2.8973548,2.9636235
3.3394797,3.2614782
3.1391673,3.3955038
4.7437716,3.2048743
2.061332,3.1688385
5.4967947,3.2354963
2.0899007,3.2314212
4.8802323,3.1965315
1.3346572,3.1495686
5.0642056,3.2025099
8.01479,3.2379642
1.2451434,2.9716814
2.092778,3.1779006
2.0804408,3.1723082
1.9891375,3.1719189
6.734431,3.3354013
4.000412,3.259822
7.531433,3.3345294
1.1825318,3.0850577
1.1852738,3.0974746
4.778443,3.2324064
1.6419933,3.3404498
4.461346,3.1871161
1.6148887,3.3175678
1.5852814,3.3211913
1.5581919,3.32472
1.4874427,3.3035808
1.4705397,3.3097212
1.4544765,3.306371
1.2090865,3.237925
1.4176341,3.4339643
4.866893,3.4378293
4.415984,3.4068341
1.6090523,3.2840576
3.914525,3.5012696
1.7333276,3.357359
1.8789487,3.3294866
1.3938324,3.3587065
4.158012,3.249703
3.5766506,3.3519166
3.650801,3.4157765
3.3390508,3.3985941
3.9693046,3.4733427
3.820028,3.266815
2.514152,3.3754306
1.592713,3.2287843
4.5573,3.326426
