y_true,y_pred
5.3680606,3.1722102
1.6178205,3.1519952
4.4729342,3.1260524
5.542452,3.1109989
4.408059,3.20121
4.199946,3.1905642
3.8317602,3.1050854
4.9771657,3.0976791
3.2043762,3.1602955
5.11507,3.0826495
5.500709,3.07
2.3996212,3.0925572
3.2715127,3.1845372
3.508196,3.021581
4.6753945,3.09374
2.800604,3.1312761
0.34151125,3.0525594
5.5739036,3.134708
2.9024496,3.122542
5.886887,3.153203
7.04199,3.114715
3.9220881,3.15798
4.8266683,3.1390836
4.92887,3.0601995
4.565843,3.1276777
4.376801,3.1448834
3.8377068,3.0005307
5.525377,3.161546
4.616208,3.1787772
1.8889413,3.0574377
4.2120285,3.1502874
1.4225744,3.1813605
4.7893696,3.0190883
5.3783474,3.0024288
2.2475362,3.0389078
1.9802667,3.0444653
2.508807,3.1243374
0.97062725,3.1822476
2.7132468,3.1512089
3.4040782,3.0729225
4.960783,3.0899909
4.871736,3.0993087
5.220065,3.090621
4.6189623,3.1377807
4.7385645,3.0685904
1.6568708,3.1076622
2.850252,3.1546679
2.6391811,3.1339142
5.2401137,3.1208074
5.4284973,3.1481867
2.3831193,3.061956
3.6531088,3.1064563
5.0922213,3.0915627
4.124531,3.1028576
6.321241,3.0596845
4.0287666,3.1894171
4.8767586,3.0942829
2.7959723,3.2021723
3.3887813,3.2194138
3.9306293,3.175765
3.588865,3.1639016
2.4873347,3.061629
0.7475765,3.0824444
5.1638627,3.1624548
6.3743606,3.0790613
6.296079,3.073286
4.138266,3.0793996
6.1261277,3.0660672
3.9525304,3.0932677
5.231101,3.1068099
4.3371835,3.1043432
1.8509389,3.0613039
3.9931893,3.0479202
4.393155,3.0807188
2.61607,3.1647947
3.8393567,3.0768085
3.979407,3.0820625
1.950268,3.0857532
2.0258274,3.0831614
2.648632,3.1083748
6.3230333,3.0301821
6.190394,2.9884834
2.2288425,3.0837033
5.128973,3.1212618
3.3737671,3.1350977
3.97842,3.183393
4.0333595,3.1815634
3.9048252,3.1676912
3.907724,3.1961372
1.3992252,3.0397182
1.8279262,3.0615206
0.9517761,3.0291653
4.123995,3.1454396
0.31755784,3.0624363
3.8789985,3.1679912
3.3570426,3.0596426
6.58179,3.1084301
7.1572027,3.0902703
5.403872,3.0762093
5.1223507,3.0810218
3.4345555,3.0715728
2.0866013,3.157809
2.32752,3.150084
1.0234404,3.153443
1.4811753,3.0921006
1.8089004,2.9909174
3.8792744,3.0673738
4.129529,3.1455584
2.4482248,3.1182532
3.6239622,3.1742027
3.1517756,3.0978575
1.5866193,3.0742803
4.4229465,3.123922
4.7649717,3.06816
4.397445,3.1005583
1.0759742,3.1427672
1.1074951,3.1343584
2.5927792,3.0891542
3.862582,3.17665
5.89884,3.0772765
1.0601771,3.115434
2.9544864,3.1556244
2.686034,3.0606985
2.7043538,3.0430818
2.4190645,3.1649268
2.6439729,3.1365314
2.6376977,3.1547947
2.6277575,3.146839
2.8964434,3.146797
2.9090216,3.1441061
3.1654568,3.200827
6.590228,3.0807295
6.462458,3.1167052
2.7626595,3.1817622
4.743593,3.158204
3.2402737,3.1394274
1.5916528,3.107252
1.5196725,3.1007798
1.5215046,3.101942
1.4810861,3.0874379
1.2876544,3.0607026
1.5919108,3.10777
1.5351173,3.111679
1.6054723,3.1048937
1.5135372,3.096261
1.589008,3.1011622
1.6664056,3.1147745
0.47896618,3.060581
3.513281,3.1700811
5.3074822,3.112724
4.8737497,3.1118438
3.4649687,3.144612
5.888456,3.122081
5.090373,3.0875807
3.3108022,3.1652489
1.6050833,3.1107268
2.8426049,3.172327
8.377587,3.0362325
6.698745,3.1795692
8.406718,3.04224
5.20682,3.2003522
5.4393516,3.2045302
2.8005593,3.1632726
3.9947088,3.0802877
4.324219,3.1201916
4.5635147,3.164314
4.610724,3.0893674
3.6287427,3.059933
0.6583912,3.1375868
1.9988711,3.1212401
2.3391566,3.1484168
6.275917,3.0855336
1.4546528,3.0964534
3.603158,3.092124
3.5848405,3.122622
2.7163105,3.1176195
5.2871246,3.1489978
2.958669,3.16345
2.937426,3.0871437
3.3551724,3.2634923
4.242918,3.1563644
5.3222485,3.0760713
7.5095353,3.0888126
2.6585267,3.0604527
3.1573951,3.0642605
4.922538,3.0965524
1.9964377,3.0099916
4.124347,3.1171522
3.718616,3.137176
3.6575634,3.1181374
3.7640367,3.1281924
3.369897,3.1613405
6.2451024,3.0926247
6.453785,3.069638
7.188865,3.0874107
7.28338,3.0692582
7.274238,3.06688
4.1228967,3.0822115
4.2368135,3.084864
4.250892,3.0835936
1.4311793,3.153276
1.4800769,3.2198462
3.5846932,3.1866438
2.177985,3.0775702
2.5866659,3.1407275
1.2887372,3.078675
3.4443946,3.119
4.9231386,3.1862562
5.2281528,3.0763464
4.202262,3.1330605
4.313769,3.1187944
4.9836926,3.0593932
3.113521,3.1567981
1.3896334,3.0971746
3.3862543,3.120654
3.3446555,3.0854552
0.8249691,3.0730913
4.993584,3.1035852
1.7694594,3.1427124
1.1374321,3.0988019
5.223744,3.0552294
3.916463,3.1757624
4.380503,3.1542459
2.2116094,3.0804017
3.3076332,3.200247
3.6571765,3.1079967
4.0116634,3.1404526
4.32688,3.1988928
4.350504,3.1424456
4.5385613,3.1434076
4.396641,3.1430466
0.93641007,3.1348617
3.6153352,3.149215
2.2192168,3.1414294
2.9291668,3.1005578
4.741942,3.0598662
2.664524,3.0635135
4.572249,3.090768
0.8361995,3.0687277
5.6617,3.082444
0.700438,3.1726956
4.393937,3.13657
5.2832823,3.083842
5.5540442,3.0801685
3.5755446,3.151421
2.0544324,3.0810134
2.9959795,3.179947
4.5269437,3.0990806
0.78420067,3.0197904
2.911437,3.1550825
2.7687118,3.0798879
4.282519,3.1020937
1.4981545,3.0606167
1.499241,3.1177344
1.4439714,3.1068985
1.4561148,3.1018515
1.3539963,3.100054
1.4588642,3.0948408
1.5686824,3.0829415
1.619041,3.062412
1.5321004,3.0602422
1.7441546,3.065032
1.5499004,3.1038907
5.7479553,3.0707357
6.975573,3.074594
3.4677866,3.175096
5.4985948,3.1427982
0.9441124,3.1833422
5.3431287,3.1214592
4.9541287,3.1361287
1.1430224,3.068583
1.6192714,3.0722208
1.8605064,3.0427055
3.7480114,3.1606224
4.5794954,3.1454525
4.0242295,3.1904817
4.7136464,3.1600435
4.0086,3.1205573
3.6761196,3.2096684
5.6152196,3.085202
4.2848396,3.128124
3.58925,3.1267586
2.7559817,3.0608284
4.24042,3.1779728
3.0958114,3.0811965
0.9751601,3.0668273
2.644362,3.1119664
2.555473,3.1130228
3.7170837,3.191217
5.204287,3.079032
2.6121666,3.1322396
2.147207,3.0738814
2.1583102,3.0699694
2.0806043,3.0830913
2.0327666,3.068476
3.210536,3.0439875
2.401001,3.0956588
4.010421,3.1005507
2.2027571,3.1194043
2.4629388,3.1318667
7.405713,3.1053932
2.4969654,3.0686724
5.865811,3.0408056
6.619065,3.1723008
7.1621504,3.144149
3.9591997,3.088456
6.1274004,3.0922987
3.7858453,3.1528378
4.73937,3.084433
5.1935983,3.1104631
3.1091065,3.1864762
4.125144,3.1049562
4.1204214,3.099886
4.231079,3.1051593
4.273524,3.0284789
3.5112617,3.1735508
5.5868115,3.1168911
2.3594542,3.071469
2.8745694,3.0978272
7.649235,3.0623806
5.478338,3.0452821
2.98439,3.0464315
6.449715,3.1207514
5.0764375,3.1164608
4.0898952,3.058602
2.0925317,3.079796
5.078339,3.0634322
4.329135,3.0864224
5.677507,3.0908356
4.868331,3.0357063
5.1527076,3.0108862
4.143892,3.0214105
4.669497,3.0115423
4.8376956,3.016241
2.7816494,3.1778986
1.9385458,3.0565178
5.57515,3.1131964
2.6253924,3.0979397
4.3152676,3.1158931
2.393609,3.085982
1.3783841,3.0599585
1.3630406,3.055546
1.376118,3.0658674
6.1774635,3.0701902
4.966978,3.1159832
1.6402266,3.109353
1.9107745,3.1304066
1.6314839,3.091451
2.0714848,3.1528673
4.950356,3.0774238
4.960883,3.0802464
4.169343,3.1179037
0.5632734,3.042995
2.9227064,2.9755769
2.567762,3.1429968
3.21951,3.1622267
2.171303,3.0728796
3.907853,3.126363
2.120949,3.193022
5.49287,3.1880515
7.0580153,3.103207
2.6456876,3.1508915
8.379877,3.0740058
8.507465,3.0778441
5.3825693,3.1230476
3.407721,3.1758351
7.729157,3.0905073
6.197644,3.0850773
2.5673566,3.1257243
3.9443886,3.1842124
1.9661465,3.1190526
2.0915706,3.0837748
2.1421473,3.0811327
2.1884859,3.0833168
2.182252,3.0821521
2.2678738,3.0783775
1.4817183,3.125344
1.486863,3.1143146
4.8225408,3.15398
5.186987,3.0666313
0.6437027,3.057454
2.5717423,3.0759246
4.8276005,3.1115267
1.4375557,3.1102026
4.146043,3.0660696
4.7665954,3.098946
3.6460145,3.0929465
7.10586,3.1733673
3.5348625,3.057531
2.046655,3.077254
2.2297423,3.077996
0.64429516,3.0891635
2.1254885,3.1089213
0.89534646,3.0687146
2.1755455,3.0752332
2.1379108,3.0729694
4.1903386,3.1184576
5.6968994,3.0812821
5.1914973,3.1161172
5.398403,3.0503817
4.5620165,3.0515265
4.581677,3.1263552
2.8273017,3.1897733
2.953668,3.165363
5.2586303,3.0805266
8.020883,3.0673552
8.064511,3.0615869
7.5232253,3.0646913
7.0732255,3.059764
6.9215355,3.06637
6.8709903,3.0680633
7.551317,3.0667078
7.0313644,3.0736988
7.1291723,3.0589325
7.921033,3.0707455
7.5002894,3.0664675
7.057427,3.0716684
5.727266,3.1019802
6.216225,3.1032205
6.062628,3.0887425
5.284063,3.0971844
5.355004,3.0868726
1.6194665,3.236885
2.8269598,3.1268039
1.1546645,3.1252427
1.3310249,3.0926173
1.3421135,3.1001449
1.3556973,3.0958395
1.2862191,3.110427
2.8441935,3.1999052
4.6659393,3.0885744
2.4150548,3.1739733
4.9198227,3.1017392
2.3601143,3.0618367
6.2424817,3.1028953
6.4088836,3.1002333
2.2657409,2.9976232
4.265149,3.1406884
1.6326693,3.0385904
6.7603917,3.0666552
5.6040106,3.1233656
6.051279,3.091228
5.7832193,3.130017
5.762215,3.1652355
4.1579423,3.0654323
3.4872122,3.1413865
1.9201617,3.2153318
3.1633537,3.1318002
3.8404078,3.1870706
1.3519571,3.1327534
4.575315,3.1587563
5.5426097,3.1313884
1.6686331,3.1737459
4.54463,3.1684334
1.3917898,3.1594658
2.2547092,3.133939
2.2157187,3.1309764
0.82384604,3.1207838
2.1192226,3.0809746
1.7526141,3.1215253
1.9498023,3.136818
2.0276687,3.126083
4.992279,3.0838025
5.1268063,3.0916486
8.453136,3.0351477
3.4874701,3.2015216
2.9172719,3.0511503
4.19196,3.133672
4.1941233,3.1538284
4.420313,3.0808554
6.885679,3.0832443
3.8661983,3.1569765
4.9144516,3.1474679
3.9776363,3.1371899
4.1934075,3.0709214
0.3165555,3.0638812
3.6059704,3.170087
4.027135,3.0706968
2.803887,3.0871289
3.8589203,3.1064637
2.6422036,3.112529
7.0892262,3.0906737
4.9712677,3.1383283
4.948785,3.117014
6.6170645,3.0960174
1.524758,3.0847387
3.5127707,3.064021
3.4607744,3.1613936
6.3209934,3.1202033
4.0327497,3.137566
4.80173,3.1659238
5.9626317,3.1153564
5.2153063,3.123424
3.3067827,3.1695406
3.6471524,3.2250097
2.3406534,3.083044
5.499997,3.1229267
5.6523795,3.0938392
5.6204653,3.125013
1.5493773,3.185386
1.0381327,3.075679
2.5640612,3.1201193
1.2185613,3.146801
4.7065687,3.0774102
7.070601,3.0924065
2.5521264,3.192877
2.4862652,3.0994601
2.089206,2.9949725
3.6046755,3.1047497
2.715357,3.0626233
6.871596,3.086255
5.420585,3.0791824
4.174172,3.1991487
2.918848,3.2158601
1.3510813,3.0608394
5.558439,3.1349587
3.8682694,3.1370409
4.5778728,3.163703
6.24701,3.1540804
2.421785,3.1488144
2.5252275,3.0679123
3.722752,3.1470842
4.623699,3.1443849
2.7416897,3.075394
2.6167643,3.0732532
1.5343608,3.089189
0.9830307,3.088981
3.0087023,3.2228718
2.0793533,3.1201787
3.4578457,3.176556
3.5008469,3.1557379
3.1744473,3.1835532
3.3371732,3.176321
3.357239,3.1805215
3.343418,3.1488223
2.9471908,3.1761541
2.6222486,3.169655
2.8296204,3.1128743
2.4678733,3.1351001
2.713017,3.0372095
0.8940926,3.1160614
3.0774753,3.122219
3.7974758,3.0841167
1.2246586,3.078957
4.778258,3.0752847
3.1998582,3.2060788
4.7414265,3.140881
7.8940153,3.0911677
6.8072314,3.0933673
3.1069264,3.0891914
5.039581,3.0762215
4.759547,3.081703
3.0172443,3.159337
2.1147385,3.0668175
3.1870868,3.142096
3.4721043,3.1476557
2.763451,3.0324855
4.0658035,3.072367
4.131095,3.1044292
3.2960343,3.0832295
3.139417,3.0782707
3.0389295,3.0781505
3.925481,3.0842845
2.8808737,3.0852988
5.6045027,3.09446
2.3892486,3.0653274
5.7378488,3.1150036
6.510827,3.1350322
3.9605963,3.1681612
3.089605,3.093187
0.6269069,3.0607262
8.317972,3.0685563
5.578241,3.10955
3.135548,3.1768723
4.6299806,3.1638584
4.561978,3.170429
4.3329744,3.1722624
3.8562942,3.079833
3.6995053,3.0886552
2.0717251,3.1729717
4.2490697,3.1469107
0.9935145,3.0910194
2.9126472,3.129618
3.1297498,3.0723782
1.5427634,3.1329515
1.6505147,3.13744
4.9963446,3.1550508
4.723995,3.1441605
2.8159187,3.096127
4.7275405,3.1916862
1.7857164,3.073944
2.85641,3.1196663
3.2398143,3.1984253
2.0627084,3.069218
1.8162879,3.1024907
5.482852,3.083052
4.155833,3.0852263
2.9028797,3.1058571
4.8775764,3.0896058
3.0919168,3.0777874
2.115756,3.1156135
4.530695,3.1208518
5.5376863,3.0960066
3.9190612,3.1046944
4.278249,3.0900261
4.7359533,3.088159
1.7764108,3.1927032
6.8278875,3.090955
4.416892,3.071591
4.523018,3.1265938
5.3367453,3.1302352
4.0447764,3.1321185
5.437323,3.08489
2.3750985,3.146755
2.8839738,3.0048614
5.5497503,3.121216
2.1964555,3.0736818
0.9321885,3.0611231
3.9225614,3.1404994
4.253187,3.0698066
4.5069504,3.0266411
6.2665205,3.0755858
3.962537,3.0833383
4.812773,3.1402926
2.8031685,3.0505583
2.2719169,3.0912378
2.4488778,3.1064465
1.9354429,3.0831864
4.2152314,3.0636017
2.2986917,3.0844598
3.6948953,3.1759188
4.1284328,3.120982
4.0607533,3.0958357
2.2139747,3.0713174
2.7929795,3.1816406
5.4854813,3.1552196
4.7050576,3.07095
2.318164,3.077507
2.0038323,3.1119673
3.221736,3.093664
3.0895457,3.1100123
3.9253073,3.1136484
4.8836794,3.0923817
0.31796318,3.1467445
4.101756,3.0805094
1.8735127,3.1406703
2.8691518,3.0639577
3.3614185,3.141872
0.9499495,3.1477408
1.3430363,3.0640662
5.163752,3.120913
6.0146723,3.0817945
3.676034,3.1024623
7.290952,3.0474634
0.9689344,3.0711243
0.76870984,3.1130483
4.1985707,3.1101985
3.6473353,3.115923
3.8834896,3.1248076
4.4207087,3.1182008
3.7587073,3.0639596
3.4715466,3.0547488
0.5984833,3.1558487
3.4039004,3.1269426
4.6114798,3.1355326
1.2326803,3.0976279
2.734905,3.1233175
6.5765424,3.0749078
2.534833,3.1157572
0.99597186,3.0668428
1.0029398,3.0583138
2.3215652,3.1149771
4.4243064,3.1588857
4.907763,3.0776064
6.8036356,3.0603206
9.433666,3.0608244
4.963856,3.1094856
1.9580548,3.152543
4.0328803,3.192314
3.7247581,3.1765845
3.995729,3.1897628
4.003198,3.1231601
4.022356,3.1235096
4.0344105,3.120042
4.0405507,3.1204522
4.0437064,3.1193113
4.0637484,3.1227238
1.0528526,3.0670464
0.5167486,3.0611658
0.5898391,3.0620606
4.0542183,3.0813327
3.218002,3.086829
6.6266103,3.1350923
4.6090217,3.1564393
4.8286133,3.105289
3.9439554,3.1207948
3.0844972,3.117488
3.3458495,3.1867268
3.090318,3.0645478
1.7321154,3.165384
4.5629797,3.0159912
3.4732084,3.0941255
2.4086423,3.0839014
3.5604649,3.124957
1.0310959,3.1149294
0.9663616,3.1024985
0.96892196,3.1000335
0.93422496,3.102673
4.018532,3.093505
3.978234,3.094298
3.935556,3.0905576
4.6403365,3.0677054
6.0118933,3.1469586
0.9549316,3.1556094
1.1171855,3.156254
2.4839222,3.061648
5.223989,3.1741161
5.4511704,3.1154828
2.2282434,3.0848527
5.8109674,3.1262481
4.9183025,3.107018
3.2711205,3.153824
1.8675514,3.1988022
7.341567,3.0767784
4.500566,3.215564
1.1535298,3.1025121
6.318626,3.1012893
4.5541043,3.0687137
3.3136225,3.168696
4.4955,3.1950054
3.934334,3.0688586
7.2770834,3.0669765
6.7581334,3.0659082
5.100011,3.0892699
4.8848605,3.1260192
4.0739665,3.1164896
4.0277867,3.1183047
4.126847,3.1100574
3.9445922,3.1336956
4.0754757,3.1166728
3.9875379,3.1254818
0.65992886,3.085734
2.6390522,3.1445532
2.5625339,3.091386
4.2042985,3.133151
2.7893476,3.2307472
3.827035,3.162688
3.072807,3.1171036
4.0043206,3.193661
3.026835,3.102446
3.117083,3.1057162
5.167909,3.0755024
3.726495,3.072179
3.6204865,3.0909975
0.89343137,3.1593187
3.6649418,3.1987848
4.829946,3.0839248
1.853559,3.077887
1.8563226,3.0762417
1.7763729,3.0718806
2.8267522,3.0550733
1.77647,3.1835651
1.9144264,3.1029716
0.78835964,3.0685563
0.49290377,3.0730293
2.6510499,3.2197065
3.7371054,3.1740444
3.3164492,3.1890996
1.0687901,3.076044
1.2443099,3.0633798
1.7634653,3.0880554
4.002401,3.1066403
2.1660168,3.154602
2.4011066,3.0491095
8.26864,3.071868
0.54856354,3.0944996
4.7423406,2.9606776
2.7171054,3.0755928
2.1385224,3.0268283
4.2185044,3.0649936
2.6900296,3.1822114
3.2801118,3.090618
0.64431006,3.099061
4.659678,3.0236123
2.096781,3.1203547
2.1087751,3.1542628
2.1731067,3.1219404
1.9816589,3.1327603
2.058535,3.0989807
1.8020719,3.1499224
1.5931921,3.070829
5.057242,3.1155388
5.3326526,3.0869267
2.5831168,3.0765212
3.1690264,3.0922353
5.7506347,3.1061416
3.551916,3.1088784
3.7918456,3.152968
2.4710946,3.0993145
2.1057463,3.0800586
2.041937,3.1221094
1.9415401,3.1303225
1.9453027,3.1382065
2.0589707,3.083378
2.0590298,3.1226656
2.0450177,3.1271203
5.2733293,3.153162
2.7516456,3.1250103
5.6181784,3.1199965
5.520062,3.1201134
5.167129,3.1367917
5.2062964,3.1273973
5.6076317,3.1144087
5.9676857,3.1307113
5.8207154,3.1439383
5.7745953,3.154856
5.1805286,3.1822712
5.649912,3.1181448
2.2509296,3.105454
6.073726,3.1182694
7.056729,3.083636
4.701476,3.0958128
4.9341903,3.0924008
3.0791762,3.181344
1.907234,3.1550636
0.72087616,3.1132047
2.2976818,3.096795
0.7543251,3.085883
5.1620226,3.0926197
2.5202758,3.1458588
3.8476532,3.1848161
3.8267493,3.122599
3.7818055,3.1368494
3.8321202,3.122448
3.8094435,3.1255255
2.2377918,3.0771754
1.3381035,3.0712767
3.5922554,3.0471315
3.498529,3.0491703
6.056198,3.0583787
6.253692,3.063299
2.7732482,3.0766096
6.1986985,3.077173
1.9630738,3.1439037
2.2374995,3.1502302
5.0412807,3.1192682
4.2152452,3.196472
4.9057713,3.1553786
2.0049071,3.1176867
1.5477673,3.118275
2.0256631,3.1148796
4.271196,3.155328
4.3280964,3.1504982
5.713992,3.169065
5.359611,3.177993
7.2307057,3.1489716
1.5948287,2.9856074
4.015589,3.170528
3.3163419,3.0986826
4.1144595,3.1362607
3.4994078,3.164585
3.1591651,3.2419338
2.8194208,3.0904064
1.6604264,3.118097
5.973125,3.1107223
4.1098967,3.1636965
1.2727071,3.0445974
6.6997695,3.0759547
2.2992086,3.1310418
1.9420794,3.1014462
1.4643669,3.0690095
3.2308202,3.1342332
2.624633,3.101456
2.7490048,3.1462128
1.8684677,3.1720238
2.3656995,3.133467
6.2090154,3.1413736
3.965314,3.0226507
3.4822505,3.1077917
1.8199005,3.095467
1.7206893,3.1528976
6.406325,3.1111856
5.3898234,3.1276102
2.0377018,3.0808306
2.0175586,3.0679615
2.0797403,3.0808208
1.9402261,3.0924714
2.172211,3.0892503
2.0674868,3.084341
2.210798,3.068423
2.198688,3.0717432
2.0171537,3.0662048
4.5792165,3.0844405
4.954012,3.0784154
3.7863886,3.1991436
2.6530087,3.0914261
3.3111305,3.1251214
1.2940791,3.086789
6.5161867,3.1194096
6.5093417,3.1272082
6.557155,3.116423
7.0554566,3.118979
6.9465537,3.113901
5.7160373,3.133655
6.757357,3.1408646
2.368916,3.1742516
0.62986207,3.0635388
3.7031133,3.1370363
0.4273717,3.0624175
5.3780036,3.1521552
0.3262014,3.046952
4.4847403,3.1116252
5.2880616,3.1183884
4.7565665,3.12274
5.9342,3.1055808
0.7647754,3.0858176
2.2774966,3.1434977
2.270704,3.1557105
0.48160723,3.0585442
0.48961532,3.0567825
0.48676434,3.0543995
8.673016,3.0669844
7.218007,3.1179411
7.246879,3.1058505
6.9086523,3.1239688
7.013926,3.1153886
8.574319,3.0641613
5.262295,3.0755231
4.6097326,3.0798433
2.4974015,3.1247752
4.9376373,3.0945077
6.109995,3.0912812
2.5148342,3.081344
4.5261407,3.0554628
4.7034416,3.0417638
3.9428508,3.183805
4.983164,3.1597252
5.509855,3.1212428
4.8658633,3.129514
1.7811459,3.1343048
1.8589634,3.1110802
2.1133807,3.1030731
2.6716254,3.1789212
3.4623566,3.1713102
3.105658,3.190464
4.031907,3.1224406
4.0920196,3.069868
3.079119,3.03516
2.9419699,3.0602045
2.9164166,3.0604231
2.9778466,3.0377817
3.3854494,3.1196194
4.321735,3.0862613
7.109692,3.0784223
1.1607754,3.1153214
3.3882217,3.135812
4.0219646,3.1203034
1.1325976,3.091686
1.1739143,3.063083
2.1325579,3.0710773
2.0621428,3.0702999
5.831378,3.121451
3.7544317,3.1246316
3.5103621,3.1775703
6.293207,3.0837495
3.79006,3.1261811
3.2310483,3.1044586
2.5919557,3.1807
2.600076,3.1679265
3.4946866,3.1934605
2.6958048,3.132453
2.8862777,3.1448255
3.6396232,3.124661
2.8740819,3.1542034
5.608266,3.0990922
2.6306374,3.1626296
3.286638,3.181838
3.2611835,3.1812437
3.2881472,3.1611094
4.078725,3.1573873
3.954857,3.152382
4.2387753,3.155515
4.0619316,3.1703427
3.817885,3.1587653
3.5914755,3.1681578
3.9047775,3.0370867
3.9603856,3.0292532
4.5767245,3.0648623
0.8101004,3.0826817
0.84107804,3.0636399
2.240112,3.0850923
2.1741586,3.0824835
3.7705429,3.0833051
2.5116384,3.1560225
4.974731,3.1401925
4.925621,3.1412454
4.9155827,3.1456275
7.444802,3.1027787
1.866288,3.1150408
0.6467995,3.077211
0.56289405,3.0709903
0.7805373,3.0905044
3.754077,3.1107783
0.87184143,3.134908
5.661222,3.0970087
6.715915,3.1371958
5.131247,3.0992138
3.2151425,3.1660962
5.675931,3.1496334
4.6965675,3.1447392
3.7251992,3.1569235
5.7207417,3.1086373
5.879242,3.1173692
5.7083797,3.108607
6.695886,3.0960124
5.703982,3.0944014
4.053473,3.1364684
4.119314,3.0909812
7.622258,3.1023083
2.4774652,3.0433464
4.085412,3.1514127
2.0348618,3.1096494
5.2823358,3.107342
5.6345677,3.2055194
2.372041,3.158282
4.6932654,3.161609
1.694677,3.068128
2.9748833,3.2371483
11.255883,3.0636754
6.870411,3.151331
7.667959,3.0821836
7.7035785,3.0723975
1.7236282,3.1740465
1.7330127,3.1818724
10.050071,3.0624466
3.9029903,3.1658916
4.5881042,3.0949905
3.023746,3.1571896
7.236158,3.0576792
4.7604485,3.1505823
5.6279907,3.137802
4.581185,3.17856
1.1855798,3.2147405
1.4491082,3.1898367
3.10897,3.0846264
1.9857612,3.168661
1.1997956,3.1060593
6.935427,3.0903304
6.076027,3.0746517
1.7740237,3.0782707
5.026497,3.1464896
5.109529,3.1335127
1.3030956,3.095141
3.893011,3.0772347
3.7371473,2.980906
3.521753,3.1775405
3.5510533,3.1209052
3.6025777,3.0996342
3.6828206,3.175302
3.294747,3.0703852
5.276572,3.1459112
4.2768016,3.0897994
9.284236,3.0646985
8.852893,3.0638506
9.564552,3.0617661
9.344864,3.0615346
5.9313126,3.136461
4.502026,3.0832539
0.3364481,3.0525463
2.195277,3.11844
2.8973548,3.0817473
3.3394797,3.1001043
3.1391673,3.2308114
4.7437716,3.0912564
2.061332,3.0737343
5.4967947,3.1110272
2.0899007,3.0574987
4.8802323,3.0687916
1.3346572,3.0671017
5.0642056,3.0903947
8.01479,3.1008399
1.2451434,3.0430944
2.092778,3.0727088
2.0804408,3.070856
1.9891375,3.0745273
6.734431,3.0715733
