y_true,y_pred
5.0922213,3.1117463
4.124531,3.1062815
6.321241,3.0719845
4.0287666,3.2275496
4.8767586,3.105155
2.7959723,3.253409
3.3887813,3.2101176
3.9306293,3.1860993
3.588865,3.1609924
2.4873347,3.1083958
0.7475765,3.0916553
5.1638627,3.1538234
6.3743606,3.0874991
6.296079,3.0798335
4.138266,3.086371
6.1261277,3.0723932
3.9525304,3.1138427
5.231101,3.1118946
4.3371835,3.1137264
1.8509389,3.075276
3.9931893,3.0622625
4.393155,3.099619
2.61607,3.2063055
3.8393567,3.0829034
3.979407,3.091569
1.950268,3.091435
2.0258274,3.0932662
2.648632,3.1107333
6.3230333,3.1299133
6.190394,3.1182513
2.2288425,3.0849106
5.128973,3.1216865
3.3737671,3.1429162
3.97842,3.2086399
4.0333595,3.216697
3.9048252,3.2154546
3.907724,3.2259073
1.3992252,3.1014452
1.8279262,3.1099977
0.9517761,3.090316
4.123995,3.152118
0.31755784,3.0654423
3.8789985,3.1932156
3.3570426,3.0690424
6.58179,3.1236231
7.1572027,3.1044683
5.403872,3.0878286
5.1223507,3.0834079
3.4345555,3.1146398
2.0866013,3.1750531
2.32752,3.1509802
1.0234404,3.128135
1.4811753,3.0912783
1.8089004,3.1430604
3.8792744,3.0749173
4.129529,3.1722689
2.4482248,3.1328268
3.6239622,3.1779165
3.1517756,3.1090674
1.5866193,3.0918567
4.4229465,3.1084878
4.7649717,3.0819361
4.397445,3.1024203
1.0759742,3.1457298
1.1074951,3.1622112
2.5927792,3.093786
3.862582,3.203996
5.89884,3.0780776
1.0601771,3.1262918
2.9544864,3.1775749
2.686034,3.114252
2.7043538,3.1198409
2.4190645,3.1712217
2.6439729,3.167381
2.6376977,3.1570206
2.6277575,3.1541235
2.8964434,3.1432323
2.9090216,3.1530802
3.1654568,3.2049372
6.590228,3.0839107
6.462458,3.118059
2.7626595,3.2079153
4.743593,3.1417396
3.2402737,3.1392322
1.5916528,3.1255019
1.5196725,3.1057203
1.5215046,3.1082573
1.4810861,3.0902996
1.2876544,3.0672863
1.5919108,3.1236513
1.5351173,3.124547
1.6054723,3.112594
1.5135372,3.1046576
1.589008,3.0988367
1.6664056,3.1212142
0.47896618,3.062079
3.513281,3.1572485
5.3074822,3.126412
4.8737497,3.1170423
3.4649687,3.16285
5.888456,3.123743
5.090373,3.1069093
3.3108022,3.1617126
1.6050833,3.1130316
2.8426049,3.231468
8.377587,3.1014867
6.698745,3.2440712
8.406718,3.132887
5.20682,3.2329695
5.4393516,3.2252727
2.8005593,3.2071614
3.9947088,3.097901
4.324219,3.1334403
4.5635147,3.1715906
4.610724,3.0993507
3.6287427,3.0864906
0.6583912,3.1535041
1.9988711,3.1523824
2.3391566,3.1449668
6.275917,3.094105
1.4546528,3.1119363
3.603158,3.1038127
3.5848405,3.1378093
2.7163105,3.1503472
5.2871246,3.1580143
2.958669,3.1786945
2.937426,3.1742787
3.3551724,3.3228195
4.242918,3.1813858
5.3222485,3.1087136
7.5095353,3.0950222
2.6585267,3.0802798
3.1573951,3.0768871
4.922538,3.0980787
1.9964377,3.1197386
4.124347,3.119089
3.718616,3.126252
3.6575634,3.1278105
3.7640367,3.132879
3.369897,3.1920044
6.2451024,3.1005926
6.453785,3.0786898
7.188865,3.094627
7.28338,3.0818412
7.274238,3.0801942
4.1228967,3.107316
4.2368135,3.0988219
4.250892,3.112025
1.4311793,3.173305
1.4800769,3.2288423
3.5846932,3.2106457
2.177985,3.114953
2.5866659,3.1790535
1.2887372,3.0853608
3.4443946,3.1245282
4.9231386,3.1714633
5.2281528,3.085613
4.202262,3.1266031
4.313769,3.136198
4.9836926,3.0720384
3.113521,3.193965
1.3896334,3.105355
3.3862543,3.1714005
3.3446555,3.0862048
0.8249691,3.0803738
4.993584,3.1206954
1.7694594,3.1502028
1.1374321,3.1022565
5.223744,3.0488377
3.916463,3.2202764
4.380503,3.1448646
2.2116094,3.099522
3.3076332,3.2049012
3.6571765,3.114158
4.0116634,3.1489336
4.32688,3.2147465
4.350504,3.14538
4.5385613,3.1361034
4.396641,3.132557
0.93641007,3.1575232
3.6153352,3.1715498
2.2192168,3.1733046
2.9291668,3.1165545
4.741942,3.1008673
2.664524,3.0975215
4.572249,3.100614
0.8361995,3.0716777
5.6617,3.0946112
0.700438,3.205414
4.393937,3.1363106
5.2832823,3.0933287
5.5540442,3.0865018
3.5755446,3.141707
2.0544324,3.0991397
2.9959795,3.2284803
4.5269437,3.110134
0.78420067,3.1240754
2.911437,3.1579864
2.7687118,3.0820923
4.282519,3.1094146
1.4981545,3.0693674
1.499241,3.116348
1.4439714,3.1244564
1.4561148,3.1173205
1.3539963,3.101389
1.4588642,3.09799
1.5686824,3.0919533
1.619041,3.0709803
1.5321004,3.067892
1.7441546,3.0659997
1.5499004,3.11653
5.7479553,3.0838873
6.975573,3.0774093
3.4677866,3.1622946
5.4985948,3.1437116
0.9441124,3.2117004
5.3431287,3.1196663
4.9541287,3.1318388
1.1430224,3.0695553
1.6192714,3.0829532
1.8605064,3.0523744
3.7480114,3.180995
4.5794954,3.1463535
4.0242295,3.2109954
4.7136464,3.1694746
4.0086,3.1144872
3.6761196,3.2209003
5.6152196,3.0897453
4.2848396,3.1452742
3.58925,3.1456091
2.7559817,3.1015997
4.24042,3.1878693
3.0958114,3.1057358
0.9751601,3.0702374
2.644362,3.143825
2.555473,3.1420856
3.7170837,3.19522
5.204287,3.077785
2.6121666,3.1572247
2.147207,3.076023
2.1583102,3.0755184
2.0806043,3.080123
2.0327666,3.0729825
3.210536,3.0532014
2.401001,3.1105509
4.010421,3.097836
2.2027571,3.1212428
2.4629388,3.1420877
7.405713,3.1070213
2.4969654,3.0985959
5.865811,3.1352978
6.619065,3.19221
7.1621504,3.1778183
3.9591997,3.0973403
6.1274004,3.0999782
3.7858453,3.1475766
4.73937,3.0961175
5.1935983,3.1095607
3.1091065,3.1890776
4.125144,3.111959
4.1204214,3.1041214
4.231079,3.1045134
4.273524,3.0311365
3.5112617,3.1808574
5.5868115,3.1199086
2.3594542,3.083743
2.8745694,3.1259274
7.649235,3.0752535
5.478338,3.0574174
2.98439,3.13615
6.449715,3.1273012
5.0764375,3.1209106
4.0898952,3.062614
2.0925317,3.082031
5.078339,3.077226
4.329135,3.0840333
5.677507,3.1075096
4.868331,3.0270216
5.1527076,3.0252364
4.143892,3.0229
4.669497,3.029712
2.7816494,3.201726
1.9385458,3.104
5.57515,3.1115348
2.6253924,3.0995858
4.3152676,3.1366596
2.393609,3.1225321
1.3783841,3.0725043
1.3630406,3.068876
1.376118,3.0724535
6.1774635,3.084526
4.966978,3.1183853
1.6402266,3.133053
1.9107745,3.137538
1.6314839,3.093829
2.0714848,3.1929827
4.950356,3.0863354
4.960883,3.0860689
4.169343,3.1170409
0.5632734,3.0506413
2.9227064,3.1256878
2.567762,3.1459882
3.21951,3.1841307
2.171303,3.0785658
3.907853,3.1338236
2.120949,3.1905386
5.49287,3.2146952
7.0580153,3.1104832
2.6456876,3.168134
8.379877,3.0880508
8.507465,3.095484
5.3825693,3.1295948
3.407721,3.2203434
7.729157,3.0896697
6.197644,3.1016128
2.5673566,3.1371443
3.9443886,3.2100017
1.9661465,3.1112688
2.0915706,3.094208
2.1421473,3.0863802
2.1884859,3.0918875
2.182252,3.0927794
2.2678738,3.089074
1.4817183,3.111631
1.486863,3.1129596
4.8225408,3.1557992
5.186987,3.0691874
0.6437027,3.0859919
2.5717423,3.0856173
4.8276005,3.1164515
1.4375557,3.138456
4.146043,3.111998
4.7665954,3.0981755
3.6460145,3.0939982
7.10586,3.1736534
3.5348625,3.0660205
2.046655,3.0768776
2.2297423,3.0736856
0.64429516,3.1041636
2.1254885,3.101144
0.89534646,3.072396
2.1755455,3.0732944
2.1379108,3.0738285
4.1903386,3.1114118
5.6968994,3.0858839
5.1914973,3.1219668
5.398403,3.0996044
4.5620165,3.1074772
4.581677,3.139175
2.8273017,3.1952345
2.953668,3.1745253
5.2586303,3.1078744
8.020883,3.0712504
8.064511,3.0725558
7.5232253,3.0680046
7.0732255,3.0733216
6.9215355,3.0784378
6.8709903,3.070671
7.551317,3.0769475
7.0313644,3.070455
7.1291723,3.0774822
7.921033,3.0752535
7.5002894,3.081776
7.057427,3.0778453
5.727266,3.103814
6.216225,3.1067588
6.062628,3.1057403
5.284063,3.1008687
5.355004,3.1058357
1.6194665,3.2209334
2.8269598,3.138343
1.1546645,3.1286645
1.3310249,3.091464
1.3421135,3.1192834
1.3556973,3.106285
1.2862191,3.1209302
2.8441935,3.192912
4.6659393,3.103527
2.4150548,3.2050622
4.9198227,3.1067011
2.3601143,3.0628154
6.2424817,3.098093
6.4088836,3.106662
2.2657409,2.994162
4.265149,3.1976826
1.6326693,3.1072264
6.7603917,3.0743463
5.6040106,3.1369176
6.051279,3.0979435
5.7832193,3.1531932
5.762215,3.163351
4.1579423,3.071851
3.4872122,3.15809
1.9201617,3.2509398
3.1633537,3.1713285
3.8404078,3.2239532
1.3519571,3.1537576
4.575315,3.19316
5.5426097,3.116745
1.6686331,3.175378
4.54463,3.194053
1.3917898,3.1401165
2.2547092,3.1477032
2.2157187,3.1383612
0.82384604,3.1352682
2.1192226,3.079451
1.7526141,3.147148
1.9498023,3.1264477
2.0276687,3.1395755
4.992279,3.0902557
5.1268063,3.0993888
8.453136,3.0859618
3.4874701,3.226011
2.9172719,3.055854
4.19196,3.1435485
4.1941233,3.135849
4.420313,3.0907404
6.885679,3.0847461
3.8661983,3.1621816
4.9144516,3.144573
3.9776363,3.1623423
4.1934075,3.1015275
0.3165555,3.065127
3.6059704,3.191207
4.027135,3.078734
2.803887,3.1012833
3.8589203,3.1215847
2.6422036,3.1111665
7.0892262,3.1027436
4.9712677,3.1618183
4.948785,3.115013
6.6170645,3.0978634
1.524758,3.0848947
3.5127707,3.1111076
3.4607744,3.1782851
6.3209934,3.1277118
4.0327497,3.1808455
4.80173,3.1943543
5.9626317,3.1312757
5.2153063,3.1292565
3.3067827,3.1746132
3.6471524,3.2281199
2.3406534,3.0887952
5.499997,3.1176858
5.6523795,3.094888
5.6204653,3.1259887
1.5493773,3.1825001
1.0381327,3.0801404
2.5640612,3.1145165
1.2185613,3.16173
4.7065687,3.0815992
7.070601,3.0993297
2.5521264,3.2170227
2.4862652,3.1049778
2.089206,3.0940313
3.6046755,3.1354167
2.715357,3.0956354
6.871596,3.0947025
5.420585,3.084676
4.174172,3.2214534
2.918848,3.2423782
1.3510813,3.0727675
5.558439,3.1307316
3.8682694,3.135397
4.5778728,3.1653388
6.24701,3.1539335
2.421785,3.1598883
2.5252275,3.0974853
3.722752,3.1722116
4.623699,3.1645627
2.7416897,3.0648162
2.6167643,3.0871289
1.5343608,3.090065
0.9830307,3.0911608
3.0087023,3.2323792
2.0793533,3.1256554
3.4578457,3.187733
3.5008469,3.2142396
3.1744473,3.190698
3.3371732,3.21962
3.357239,3.1886985
3.343418,3.16575
2.9471908,3.194825
2.6222486,3.1922355
2.8296204,3.1315024
2.4678733,3.1275566
2.713017,3.127377
0.8940926,3.1246452
3.0774753,3.1356776
3.7974758,3.086864
1.2246586,3.089107
4.778258,3.1121202
3.1998582,3.197305
4.7414265,3.1656625
7.8940153,3.0910027
6.8072314,3.0975049
3.1069264,3.107098
5.039581,3.089394
4.759547,3.1008523
3.0172443,3.1831388
2.1147385,3.0789037
3.1870868,3.162716
3.4721043,3.16523
2.763451,3.103576
4.0658035,3.0880299
4.131095,3.1089964
3.2960343,3.087866
3.139417,3.0842788
3.0389295,3.0829868
3.925481,3.0903604
2.8808737,3.090692
5.6045027,3.104903
2.3892486,3.07636
5.7378488,3.1241856
6.510827,3.149452
3.9605963,3.2035887
3.089605,3.1107817
0.6269069,3.0525703
8.317972,3.077014
5.578241,3.1221964
3.135548,3.1962624
4.6299806,3.186485
4.561978,3.1617157
4.3329744,3.163968
3.8562942,3.0866811
3.6995053,3.0889843
2.0717251,3.175006
4.2490697,3.1497176
0.9935145,3.09913
2.9126472,3.1251612
3.1297498,3.0718014
1.5427634,3.1442223
1.6505147,3.1583998
4.9963446,3.1712081
4.723995,3.1613312
2.8159187,3.1049268
4.7275405,3.1965494
1.7857164,3.0767443
2.85641,3.1252358
3.2398143,3.1975436
2.0627084,3.0943658
1.8162879,3.106029
5.482852,3.0880885
4.155833,3.0937102
2.9028797,3.110059
4.8775764,3.0988605
3.0919168,3.088141
2.115756,3.1343796
4.530695,3.1313167
5.5376863,3.104305
3.9190612,3.11288
4.278249,3.0978477
4.7359533,3.0971766
1.7764108,3.2151213
6.8278875,3.097372
4.416892,3.1302009
4.523018,3.119471
5.3367453,3.1201634
4.0447764,3.13306
5.437323,3.0903075
2.3750985,3.1568758
2.8839738,3.1085913
5.5497503,3.1064496
2.1964555,3.096058
0.9321885,3.0914958
3.9225614,3.142619
4.253187,3.0783236
4.5069504,3.0409048
6.2665205,3.083881
3.962537,3.098906
4.812773,3.138506
2.8031685,3.1359935
2.2719169,3.1069999
2.4488778,3.1111076
1.9354429,3.0825634
4.2152314,3.0767949
2.2986917,3.0883565
3.6948953,3.2135339
4.1284328,3.121368
4.0607533,3.0919113
2.2139747,3.077223
2.7929795,3.2097683
5.4854813,3.1846664
4.7050576,3.0729306
2.318164,3.0868595
2.0038323,3.132793
3.221736,3.1030376
3.0895457,3.124256
3.9253073,3.111032
4.8836794,3.1011596
0.31796318,3.1715314
4.101756,3.089113
1.8735127,3.1401284
2.8691518,3.0766876
3.3614185,3.1484826
0.9499495,3.15299
1.3430363,3.1003962
5.163752,3.126258
6.0146723,3.0920055
3.676034,3.1140516
7.290952,3.0715113
0.9689344,3.0755634
0.76870984,3.124867
4.1985707,3.0988712
3.6473353,3.114117
3.8834896,3.11413
4.4207087,3.118834
3.7587073,3.0715451
3.4715466,3.0783951
0.5984833,3.199424
3.4039004,3.1353269
4.6114798,3.1444209
1.2326803,3.1068168
2.734905,3.1292555
6.5765424,3.0884974
2.534833,3.1174457
0.99597186,3.068519
1.0029398,3.0648837
2.3215652,3.1137185
4.4243064,3.145628
4.907763,3.090345
6.8036356,3.0963845
9.433666,3.0759969
4.963856,3.1212313
1.9580548,3.17962
4.0328803,3.2028747
3.7247581,3.179128
3.995729,3.2131772
4.003198,3.1258156
4.022356,3.1324594
4.0344105,3.1296582
4.0405507,3.1232092
4.0437064,3.1334023
4.0637484,3.1250544
1.0528526,3.0691783
0.5167486,3.0585291
0.5898391,3.0631585
4.0542183,3.0896554
3.218002,3.0941072
6.6266103,3.1310005
4.6090217,3.1605732
4.8286133,3.1008263
3.9439554,3.1130702
3.0844972,3.1258624
3.3458495,3.2076757
3.090318,3.1217737
1.7321154,3.1674314
3.4732084,3.108579
2.4086423,3.1171234
3.5604649,3.1422994
1.0310959,3.129354
0.9663616,3.12194
0.96892196,3.1258261
0.93422496,3.125475
4.018532,3.107797
3.978234,3.0996194
3.935556,3.094947
4.6403365,3.1138265
6.0118933,3.1417253
0.9549316,3.2058768
1.1171855,3.184003
2.4839222,3.073553
5.223989,3.2159178
5.4511704,3.188428
2.2282434,3.0974908
5.8109674,3.1278696
4.9183025,3.1026368
3.2711205,3.187103
1.8675514,3.2048726
7.341567,3.081271
4.500566,3.2248652
1.1535298,3.1139092
6.318626,3.1018012
4.5541043,3.0684474
3.3136225,3.211079
4.4955,3.2024407
3.934334,3.0797186
7.2770834,3.0744522
6.7581334,3.074744
5.100011,3.1065128
4.8848605,3.134248
4.0739665,3.1325865
4.0277867,3.134453
4.126847,3.1268866
3.9445922,3.1447923
4.0754757,3.1299665
3.9875379,3.1384392
0.65992886,3.096357
2.6390522,3.1473453
2.5625339,3.103806
4.2042985,3.1440074
2.7893476,3.2745616
3.827035,3.1495879
3.072807,3.1496463
4.0043206,3.2279818
3.026835,3.111005
3.117083,3.1117182
5.167909,3.0829847
3.726495,3.0889316
3.6204865,3.1082284
0.89343137,3.170102
3.6649418,3.2040105
4.829946,3.0899827
1.853559,3.0786936
1.8563226,3.0781448
1.7763729,3.0714622
2.8267522,3.0719945
1.77647,3.1903787
1.9144264,3.1102383
0.78835964,3.0782876
0.49290377,3.074234
2.6510499,3.2498677
3.7371054,3.1665227
3.3164492,3.1869857
1.0687901,3.0840454
1.2443099,3.0721815
1.7634653,3.0920832
4.002401,3.1067686
2.1660168,3.1608005
2.4011066,3.1198869
8.26864,3.0808506
0.54856354,3.1127658
4.7423406,3.077854
2.7171054,3.0771544
2.1385224,3.1583686
4.2185044,3.0764625
2.6900296,3.2087111
3.2801118,3.0980163
0.64431006,3.1120055
4.659678,3.042529
2.096781,3.1265101
2.1087751,3.1500099
2.1731067,3.123489
1.9816589,3.136144
2.058535,3.1016505
1.8020719,3.1579306
1.5931921,3.072785
5.057242,3.1427438
5.3326526,3.0888784
2.5831168,3.0977466
3.1690264,3.0940323
5.7506347,3.1062284
3.551916,3.1205952
3.7918456,3.1652882
2.4710946,3.1131227
2.1057463,3.0833366
2.041937,3.135119
1.9415401,3.139997
1.9453027,3.1504667
2.0589707,3.0834744
2.0590298,3.1288764
2.0450177,3.1266332
5.2733293,3.1576445
2.7516456,3.1258166
5.6181784,3.1124506
5.520062,3.114418
5.167129,3.131881
5.2062964,3.1294954
5.6076317,3.0978014
5.9676857,3.1262352
5.8207154,3.1448784
5.7745953,3.1637533
5.1805286,3.2045875
5.649912,3.1198483
2.2509296,3.1154673
6.073726,3.1385245
7.056729,3.0871134
4.701476,3.0970004
4.9341903,3.104677
3.0791762,3.210231
1.907234,3.1691675
0.72087616,3.1664681
2.2976818,3.0977685
0.7543251,3.0863369
5.1620226,3.1106572
2.5202758,3.141316
3.8476532,3.2045007
3.8267493,3.143678
3.7818055,3.1547496
3.8321202,3.133016
3.8094435,3.135602
2.2377918,3.075599
1.3381035,3.0720727
3.5922554,3.0691485
3.498529,3.0719981
6.056198,3.0708094
6.253692,3.0698502
2.7732482,3.0843966
6.1986985,3.0902357
1.9630738,3.1785939
2.2374995,3.1665943
5.0412807,3.1166546
4.2152452,3.1978333
4.9057713,3.1509619
2.0049071,3.1104946
1.5477673,3.1117692
2.0256631,3.1156669
4.271196,3.139455
4.3280964,3.1516566
5.713992,3.1693757
5.359611,3.2067883
7.2307057,3.1851892
1.5948287,3.111863
4.015589,3.1783159
3.3163419,3.1051168
4.1144595,3.121039
3.4994078,3.2070568
3.1591651,3.2519758
2.8194208,3.099642
1.6604264,3.1240504
5.973125,3.1147392
4.1098967,3.1573036
1.2727071,3.1029367
6.6997695,3.0873039
2.2992086,3.15896
1.9420794,3.105316
1.4643669,3.0706313
3.2308202,3.1223626
2.624633,3.106736
2.7490048,3.188057
2.3656995,3.1713967
6.2090154,3.1426609
3.965314,3.1155412
3.4822505,3.121962
1.8199005,3.0980334
1.7206893,3.1513755
6.406325,3.153977
5.3898234,3.1447396
2.0377018,3.0807853
2.0175586,3.0715282
2.0797403,3.0833838
1.9402261,3.0874543
2.172211,3.0857298
2.0674868,3.087133
2.210798,3.0732791
2.198688,3.0748863
2.0171537,3.0720408
4.5792165,3.0954611
4.954012,3.0777533
3.7863886,3.2262545
2.6530087,3.0913315
3.3111305,3.1289628
1.2940791,3.0849228
6.5161867,3.124061
6.5093417,3.1265845
6.557155,3.1291358
7.0554566,3.1169417
6.9465537,3.1151009
5.7160373,3.1385965
6.757357,3.1295254
0.62986207,3.074402
3.7031133,3.179247
0.4273717,3.0648186
5.3780036,3.1775215
0.3262014,3.057873
4.4847403,3.118511
5.2880616,3.1244953
4.7565665,3.1311498
5.9342,3.123344
0.7647754,3.0914397
2.2774966,3.1619916
2.270704,3.1822658
0.48160723,3.0603366
0.48961532,3.0573082
0.48676434,3.0591838
8.673016,3.0682018
7.218007,3.1179342
7.246879,3.1126442
6.9086523,3.1172876
7.013926,3.1245577
8.574319,3.069673
5.262295,3.0800703
4.6097326,3.0844486
2.4974015,3.1535358
4.9376373,3.1024115
6.109995,3.102525
2.5148342,3.1589816
4.5261407,3.0615704
4.7034416,3.0525699
3.9428508,3.1898737
4.983164,3.174341
5.509855,3.1267233
4.8658633,3.1305134
1.7811459,3.1431391
1.8589634,3.1095665
2.1133807,3.1723554
2.6716254,3.189548
3.4623566,3.2009876
3.105658,3.230943
4.031907,3.2288332
4.0920196,3.118267
3.079119,3.1554604
2.9419699,3.12185
2.9164166,3.1294959
2.9778466,3.1382468
3.3854494,3.1149924
4.321735,3.096932
7.109692,3.081889
1.1607754,3.1395473
3.3882217,3.1452475
4.0219646,3.1429245
1.1325976,3.0972245
1.1739143,3.0860782
2.1325579,3.0748348
2.0621428,3.0723698
5.831378,3.1276572
3.7544317,3.1327357
3.5103621,3.2009056
6.293207,3.0881684
3.79006,3.1450129
3.2310483,3.1098256
2.5919557,3.1859436
2.600076,3.184633
3.4946866,3.1916146
2.6958048,3.1453202
2.8862777,3.140809
3.6396232,3.1366868
2.8740819,3.1502993
5.608266,3.103775
2.6306374,3.1903977
3.286638,3.169119
3.2611835,3.1942413
3.2881472,3.1780076
4.078725,3.1661618
3.954857,3.159485
4.2387753,3.1722336
4.0619316,3.168282
3.817885,3.1643038
3.5914755,3.18844
3.9047775,3.170028
4.5767245,3.1782143
0.8101004,3.0925426
0.84107804,3.0681534
2.240112,3.0918598
2.1741586,3.087301
3.7705429,3.0880592
2.5116384,3.1658652
4.974731,3.1449628
4.925621,3.1425133
4.9155827,3.1571524
7.444802,3.1134243
1.866288,3.1399019
0.6467995,3.0879173
0.56289405,3.0802872
0.7805373,3.1031623
3.754077,3.1097944
0.87184143,3.155316
5.661222,3.0998986
6.715915,3.138014
5.131247,3.1037316
3.2151425,3.2111633
5.675931,3.1431198
4.6965675,3.1481102
3.7251992,3.194926
5.7207417,3.1147113
5.879242,3.1086452
5.7083797,3.106264
6.695886,3.1107135
5.703982,3.0982034
4.053473,3.1467614
4.119314,3.0917563
7.622258,3.1010916
2.4774652,3.1016574
4.085412,3.149911
2.0348618,3.111016
5.2823358,3.1077175
5.6345677,3.1866744
2.372041,3.1817193
4.6932654,3.1774304
1.694677,3.0786538
2.9748833,3.2594683
11.255883,3.0730762
6.870411,3.1408913
7.667959,3.0922647
7.7035785,3.087859
1.7236282,3.1741967
1.7330127,3.187972
10.050071,3.0689003
3.9029903,3.1864433
4.5881042,3.1048756
3.023746,3.1903043
7.236158,3.072619
4.7604485,3.1788769
5.6279907,3.1519477
4.581185,3.193178
1.1855798,3.2180593
1.4491082,3.1966455
3.10897,3.0872006
1.9857612,3.2003412
1.1997956,3.135928
6.935427,3.1034973
6.076027,3.112024
1.7740237,3.0877707
5.026497,3.156589
5.109529,3.1340444
1.3030956,3.0949895
3.893011,3.134389
3.7371473,3.1207583
3.521753,3.1850088
3.5510533,3.1252787
3.6025777,3.1037931
3.6828206,3.1684206
3.294747,3.075445
5.276572,3.1538992
4.2768016,3.0905557
9.284236,3.0734215
8.852893,3.0755928
9.564552,3.0700917
9.344864,3.0700374
5.9313126,3.141894
4.502026,3.0937562
0.3364481,3.0455184
2.195277,3.1443374
2.8973548,3.0978668
3.3394797,3.121567
3.1391673,3.2466047
4.7437716,3.1031034
2.061332,3.0801992
5.4967947,3.1174045
2.0899007,3.0716684
4.8802323,3.071622
1.3346572,3.0756757
5.0642056,3.0858288
8.01479,3.103736
1.2451434,3.063978
2.092778,3.0752192
2.0804408,3.0775
1.9891375,3.0797615
6.734431,3.0900202
4.000412,3.1116657
7.531433,3.1591713
3.6711257,3.1385536
3.7263374,3.1481194
1.1825318,3.0568757
1.1852738,3.056918
4.778443,3.107597
1.6419933,3.1262913
