y_true,y_pred
5.1935983,3.2425594
3.1091065,3.1974716
4.125144,3.1579187
4.1204214,3.1473427
4.231079,3.1541953
4.273524,3.1519938
3.5112617,3.2057137
5.5868115,3.169575
2.3594542,3.1095126
2.8745694,3.143105
7.649235,3.1858864
5.478338,3.1006439
2.98439,2.9521658
6.449715,3.2087262
5.0764375,3.19641
4.0898952,3.1402612
2.0925317,3.0974784
5.078339,3.2484753
4.329135,3.1277633
5.677507,3.1549294
4.868331,3.1051853
5.1527076,3.0995364
4.143892,3.1103103
4.669497,3.110399
4.8376956,3.0993185
2.7816494,3.1980314
1.9385458,3.0423682
5.57515,3.1733007
2.6253924,3.147536
4.3152676,3.1420743
2.393609,2.9610832
1.3783841,3.1905146
1.3630406,3.114194
1.376118,3.1531174
6.1774635,3.1381323
4.966978,3.1824212
1.6402266,3.1337464
1.9107745,3.143839
1.6314839,3.1159353
2.0714848,3.186001
4.950356,3.1354945
4.960883,3.1341913
4.169343,3.1937945
0.5632734,3.0541244
2.9227064,2.9287355
2.567762,3.148482
3.21951,3.1948843
2.171303,3.0979064
3.907853,3.1995897
2.120949,3.224172
5.49287,3.2089756
7.0580153,3.1487985
2.6456876,3.172055
8.379877,3.1258
8.507465,3.1323593
5.3825693,3.168811
3.407721,3.2295682
7.729157,3.1105387
6.197644,3.1102574
2.5673566,3.1492178
3.9443886,3.217003
1.9661465,3.1621215
2.0915706,3.1100893
2.1421473,3.1176715
2.1884859,3.1059203
2.182252,3.11514
2.2678738,3.1195142
1.4817183,3.166658
1.486863,3.1605513
4.8225408,3.179927
5.186987,3.1484513
0.6437027,3.0712404
2.5717423,3.108065
4.8276005,3.1770654
1.4375557,3.1365862
4.146043,3.093724
4.7665954,3.1580331
3.6460145,3.1330462
7.10586,3.2055027
3.5348625,3.1145887
2.046655,3.1028492
2.2297423,3.0945005
0.64429516,3.098867
2.1254885,3.128849
0.89534646,3.0862277
2.1755455,3.1032298
2.1379108,3.0898676
4.1903386,3.1810913
5.6968994,3.118375
5.1914973,3.1797113
5.398403,2.9966373
4.5620165,3.0116174
4.581677,3.208082
2.8273017,3.1763568
2.953668,3.2130673
5.2586303,3.1332808
8.020883,3.1327012
8.064511,3.1459587
7.5232253,3.1708884
7.0732255,3.14995
6.9215355,3.185107
6.8709903,3.1651537
7.551317,3.2090583
7.0313644,3.1766312
7.1291723,3.1471875
7.921033,3.1201565
7.5002894,3.141388
7.057427,3.1231935
5.727266,3.178684
6.216225,3.1802275
6.062628,3.1621568
5.284063,3.181669
5.355004,3.187652
1.6194665,3.2769582
2.8269598,3.1403747
1.1546645,3.1225142
1.3310249,3.1123796
1.3421135,3.1192544
1.3556973,3.1119716
1.2862191,3.1120148
2.8441935,3.2469156
4.6659393,3.1737015
2.4150548,3.1673503
4.9198227,3.183246
2.3601143,3.2122054
6.2424817,3.1470277
6.4088836,3.1656528
2.2657409,3.091709
4.265149,3.1801713
1.6326693,3.0286667
6.7603917,3.1497972
5.6040106,3.1346014
6.051279,3.1274958
5.7832193,3.1571786
5.762215,3.1942809
4.1579423,3.1337261
3.4872122,3.1767497
1.9201617,3.2304804
3.1633537,3.1694667
3.8404078,3.206325
1.3519571,3.1473026
4.575315,3.16863
5.5426097,3.209946
1.6686331,3.2196023
4.54463,3.170864
1.3917898,3.1859338
2.2547092,3.1388028
2.2157187,3.1504705
0.82384604,3.1494308
2.1192226,3.1110144
1.7526141,3.1239114
1.9498023,3.152912
2.0276687,3.1528442
4.992279,3.1478813
5.1268063,3.1990225
8.453136,3.421573
3.4874701,3.2474914
2.9172719,3.1235638
4.19196,3.2260468
4.1941233,3.2121396
4.420313,3.1336665
6.885679,3.1418715
3.8661983,3.2147927
4.9144516,3.18745
3.9776363,3.1595774
4.1934075,3.1278598
0.3165555,3.0765917
3.6059704,3.2050898
4.027135,3.1011586
2.803887,3.1415627
3.8589203,3.1784554
2.6422036,3.1678963
7.0892262,3.1271763
4.9712677,3.1732605
4.948785,3.1802924
5.22352,3.7538495
6.6170645,3.147191
1.524758,3.1206276
3.5127707,3.048798
3.4607744,3.1597536
2.6426222,3.1118958
6.3209934,3.2288232
4.0327497,3.159448
4.80173,3.201444
5.9626317,3.2052708
5.2153063,3.1631105
3.3067827,3.164676
3.6471524,3.2790222
2.3406534,3.1062112
5.499997,3.1970012
5.6523795,3.18008
5.6204653,3.1791992
1.5493773,3.2138603
1.0381327,3.0798266
2.5640612,3.1630847
1.2185613,3.1530259
4.7065687,3.1158662
7.070601,3.1449313
2.5521264,3.2008586
2.4862652,3.1336203
2.089206,2.8957508
3.6046755,3.1486478
2.715357,3.0399566
6.871596,3.1602123
5.420585,3.1294875
4.174172,3.194193
2.918848,3.221162
1.3510813,3.1724336
5.558439,3.1954064
3.8682694,3.1866953
4.5778728,3.1718984
6.24701,3.2120423
2.421785,3.1490304
2.5252275,3.0314248
3.722752,3.2159708
4.623699,3.176951
2.7416897,3.1356277
2.6167643,3.1559618
1.5343608,3.1138642
0.9830307,3.1149952
3.0087023,3.2279243
2.0793533,3.1518843
3.4578457,3.204975
3.5008469,3.1917486
3.1744473,3.193841
3.3371732,3.1903307
3.357239,3.1939874
3.343418,3.1831343
2.9471908,3.1876366
2.6222486,3.1756282
2.8296204,3.1511574
2.4678733,3.1420224
2.713017,2.993159
0.8940926,3.135138
3.0774753,3.131422
3.7974758,3.1495395
1.2246586,3.1078782
4.778258,3.0781476
3.1998582,3.1853855
4.7414265,3.1558592
7.8940153,3.1608248
6.8072314,3.1401925
8.167026,4.0873904
3.1069264,3.1265397
5.039581,3.1574974
4.759547,3.1271498
3.0172443,3.1803253
2.1147385,3.1358697
3.1870868,3.173007
3.4721043,3.1735425
2.763451,3.0176513
4.0658035,3.119089
4.131095,3.1573868
3.2960343,3.1346738
3.139417,3.1261265
3.0389295,3.128566
3.925481,3.1357598
2.8808737,3.1294327
5.6045027,3.1582735
2.3892486,3.1147785
5.7378488,3.1978343
6.510827,3.1573224
3.9605963,3.1652956
3.089605,3.1975706
0.6269069,3.0635548
8.317972,3.1249576
5.578241,3.148833
3.135548,3.2046316
4.6299806,3.1868076
4.561978,3.1998985
4.3329744,3.1983848
3.8562942,3.1176
3.6995053,3.131951
2.0717251,3.170619
4.2490697,3.1915827
0.9935145,3.1093647
2.9126472,3.2100167
3.1297498,3.1203594
1.5427634,3.143761
1.6505147,3.1505532
4.9963446,3.1909657
4.723995,3.1768045
2.8159187,3.1453454
4.7275405,3.2589679
1.7857164,3.0770204
2.85641,3.1268678
3.2398143,3.2221634
2.0627084,3.0838137
1.8162879,3.1544163
5.482852,3.1327589
4.155833,3.1260686
2.9028797,3.1580753
4.8775764,3.130321
3.0919168,3.1256135
2.115756,3.1429064
4.530695,3.1415682
5.5376863,3.162922
3.9190612,3.1769555
4.278249,3.1436813
4.7359533,3.1313264
1.7764108,3.1827881
6.8278875,3.1351125
4.416892,2.987061
4.523018,3.1748152
5.3367453,3.1916542
4.0447764,3.177761
5.437323,3.1331048
2.3750985,3.175006
2.8839738,2.8736835
5.5497503,3.1690314
2.1964555,3.1092932
0.9321885,3.071156
3.9225614,3.2067196
4.253187,3.1204998
4.5069504,3.084207
6.2665205,3.1231625
3.962537,3.1391532
4.812773,3.1930025
2.8031685,2.9596305
2.2719169,3.1355991
2.4488778,3.13621
1.9354429,3.1093035
4.2152314,3.1274006
2.2986917,3.136005
3.6948953,3.2118268
4.1284328,3.1849513
4.0607533,3.1447139
2.2139747,3.0972455
2.7929795,3.1884215
5.4854813,3.2245696
4.7050576,3.1332998
2.318164,3.1078832
2.0038323,3.1515899
3.221736,3.1375332
3.0895457,3.1432624
3.9253073,3.149992
4.8836794,3.125922
0.31796318,3.1578503
4.101756,3.1145709
1.8735127,3.169941
2.8691518,3.14282
3.3614185,3.199355
0.9499495,3.1340563
1.3430363,3.0887585
5.163752,3.1890433
6.0146723,3.123494
3.676034,3.1590474
7.290952,2.8516722
0.9689344,3.076933
0.76870984,3.1210048
4.1985707,3.1676404
3.6473353,3.170002
3.8834896,3.1837149
4.4207087,3.163229
3.7587073,3.181945
3.4715466,3.1942735
0.5984833,3.186799
3.4039004,3.2076917
4.6114798,3.1555853
1.2326803,3.1334496
2.734905,3.1468043
6.5765424,3.1317701
2.534833,3.1325731
0.99597186,3.0863588
1.0029398,3.0774982
2.3215652,3.168174
4.4243064,3.227698
4.907763,3.120138
6.8036356,3.4492588
9.433666,3.1451244
4.963856,3.1688251
1.9580548,3.1584678
4.0328803,3.2309077
3.7247581,3.2157817
3.995729,3.2401214
4.003198,3.1583047
4.022356,3.154649
4.0344105,3.148123
4.0405507,3.151054
4.0437064,3.1531065
4.0637484,3.149411
1.0528526,3.0745506
0.5167486,3.071354
0.5898391,3.066561
4.0542183,3.189635
3.218002,3.152944
6.6266103,3.1900191
4.6090217,3.1824043
4.8286133,3.1649148
3.9439554,3.1799953
3.0844972,3.1464074
3.3458495,3.2174234
3.090318,3.039085
1.7321154,3.1961749
4.5629797,2.7450056
3.4732084,3.1448557
2.4086423,3.10874
3.5604649,3.170794
1.0310959,3.1305315
0.9663616,3.1303725
0.96892196,3.1331358
0.93422496,3.1242106
4.018532,3.1328678
3.978234,3.1350224
3.935556,3.136954
4.6403365,3.032248
6.0118933,3.2036293
0.9549316,3.1568377
1.1171855,3.1442716
2.4839222,3.1273067
5.223989,3.2100544
5.4511704,3.162949
2.2282434,3.1056125
5.8109674,3.2329755
4.9183025,3.1774793
3.2711205,3.1710446
1.8675514,3.1941354
7.341567,3.1472423
4.500566,3.228195
1.1535298,3.1308532
6.318626,3.1791203
4.5541043,3.122916
3.3136225,3.188832
4.4955,3.2584465
3.934334,3.1087162
7.2770834,3.1210043
6.7581334,3.129862
5.100011,3.2059982
4.8848605,3.2194922
4.0739665,3.1501806
4.0277867,3.1564865
4.126847,3.1483722
3.9445922,3.1527467
4.0754757,3.1418278
3.9875379,3.155833
0.65992886,3.1094837
2.6390522,3.1690924
2.5625339,3.1359963
4.2042985,3.189543
2.7893476,3.2724383
3.827035,3.1878319
3.072807,3.1744146
4.0043206,3.214833
3.026835,3.196742
3.117083,3.1747537
5.167909,3.117561
3.726495,3.0625975
3.6204865,3.1409397
0.89343137,3.163981
3.6649418,3.1772647
4.829946,3.1486409
1.853559,3.1206493
1.8563226,3.1166782
1.7763729,3.105573
2.8267522,3.1760547
1.77647,3.2211046
1.9144264,3.1380475
0.78835964,3.0850465
0.49290377,3.083222
2.6510499,3.2114534
3.7371054,3.2278116
3.3164492,3.186873
1.0687901,3.1207633
1.2443099,3.146833
1.7634653,3.1001313
4.002401,3.1335146
2.1660168,3.163289
2.4011066,2.9934978
8.26864,3.1417336
0.54856354,3.117722
4.7423406,2.7517507
2.7171054,3.1119177
2.1385224,2.7532725
4.2185044,3.1483445
2.6900296,3.185582
3.2801118,3.1431706
0.64431006,3.1161237
4.659678,3.1206934
2.096781,3.141865
2.1087751,3.170002
2.1731067,3.1444383
1.9816589,3.1462014
2.058535,3.1194828
1.8020719,3.1480305
1.5931921,3.0865438
5.057242,3.219208
5.3326526,3.1342883
2.5831168,3.1279469
3.1690264,3.1375618
5.7506347,3.1676633
3.551916,3.1439881
3.7918456,3.2085767
2.4710946,3.119581
2.1057463,3.1124187
2.041937,3.1541364
1.9415401,3.1535795
1.9453027,3.1539414
2.0589707,3.1064427
2.0590298,3.1406126
2.0450177,3.1387353
5.2733293,3.1877286
2.7516456,3.1425216
5.6181784,3.1907434
5.520062,3.1823778
5.167129,3.2027628
5.2062964,3.1969848
5.6076317,3.1647048
5.9676857,3.1970792
5.8207154,3.1889663
5.7745953,3.2400203
5.1805286,3.2872303
5.649912,3.1501648
2.2509296,3.141355
6.073726,3.160599
7.056729,3.1158988
4.701476,3.156035
4.9341903,3.130922
3.0791762,3.193538
1.907234,3.1551647
0.72087616,3.1412923
2.2976818,3.127665
0.7543251,3.101805
5.1620226,3.1973395
2.5202758,3.1474218
3.8476532,3.1886396
3.8267493,3.1477783
3.7818055,3.1503675
3.8321202,3.1519644
3.8094435,3.1459467
2.2377918,3.094955
1.3381035,3.080557
3.5922554,3.2228098
3.498529,3.2375593
6.056198,3.137392
6.253692,3.1375933
2.7732482,3.113253
6.1986985,3.112401
1.9630738,3.1562085
2.2374995,3.1771903
5.0412807,3.1527872
4.2152452,3.2485077
4.9057713,3.2266293
2.0049071,3.1538973
1.5477673,3.1368604
2.0256631,3.1453428
4.271196,3.2301376
4.3280964,3.2434669
5.713992,3.2031481
5.359611,3.2029371
7.2307057,3.1921964
1.5948287,2.8596442
4.015589,3.2287073
3.3163419,3.1393304
4.1144595,3.2010522
3.4994078,3.1998842
3.1591651,3.2255049
2.8194208,3.133151
1.6604264,3.123223
5.973125,3.2310817
4.1098967,3.2429113
1.2727071,2.9948502
6.6997695,3.135739
2.2992086,3.1772864
1.9420794,3.1339858
1.4643669,3.1022413
3.2308202,3.250508
2.624633,3.1546965
2.7490048,3.1921134
1.8684677,3.1819208
2.3656995,3.167502
6.2090154,3.2021892
3.965314,2.958068
3.4822505,3.1541038
1.8199005,3.1189265
1.7206893,3.176213
6.406325,3.1465504
5.3898234,3.1503403
2.0377018,3.1020951
2.0175586,3.0863216
2.0797403,3.10335
1.9402261,3.1170459
2.172211,3.1169436
2.0674868,3.1069748
2.210798,3.0847526
2.198688,3.0979357
2.0171537,3.0781043
4.5792165,3.1322796
4.954012,3.1341321
3.7863886,3.2122722
2.6530087,3.1336758
3.3111305,3.172839
1.2940791,3.1125267
6.5161867,3.1655364
6.5093417,3.1613758
6.557155,3.160465
7.0554566,3.1859915
6.9465537,3.1590648
5.7160373,3.2075589
6.757357,3.1960857
2.368916,3.1829922
0.62986207,3.0922377
3.7031133,3.1693528
0.4273717,3.0758803
5.3780036,3.1922219
0.3262014,3.0531733
4.4847403,3.1599507
5.2880616,3.1799693
4.7565665,3.189902
5.9342,3.1754289
0.7647754,3.1027474
2.2774966,3.1809905
2.270704,3.158933
0.48160723,3.0621517
0.48961532,3.0619512
0.48676434,3.0657117
8.673016,3.131879
7.218007,3.1493342
7.246879,3.1576853
6.9086523,3.1648126
7.013926,3.162843
8.574319,3.1434028
5.262295,3.128322
4.6097326,3.129789
2.4974015,3.1841443
4.9376373,3.137056
6.109995,3.1431315
2.5148342,3.1230805
4.5261407,3.1063266
4.7034416,3.109422
3.9428508,3.2451556
4.983164,3.2338955
5.509855,3.1933606
4.8658633,3.164558
1.7811459,3.1450922
1.8589634,3.1293054
2.1133807,3.1364768
2.6716254,3.198687
3.4623566,3.1762378
3.105658,3.1932964
4.031907,3.1718721
4.0920196,3.0265148
3.079119,2.9380271
2.9419699,2.9001632
2.9164166,2.957366
2.9778466,2.9143832
3.3854494,3.187759
4.7453866,3.6130211
4.321735,3.1151607
7.109692,3.122302
1.1607754,3.1303563
3.3882217,3.157956
4.0219646,3.1419227
1.1325976,3.116843
1.1739143,3.0730336
2.1325579,3.0917792
2.0621428,3.0874505
5.831378,3.1741445
3.7544317,3.1606908
3.5103621,3.1923804
6.293207,3.118319
3.79006,3.1370778
3.2310483,3.1594734
2.5919557,3.1869094
2.600076,3.1887805
3.4946866,3.2421715
2.6958048,3.1642063
2.8862777,3.1623979
3.6396232,3.167534
2.8740819,3.1734107
5.608266,3.1442993
2.6306374,3.1729643
3.286638,3.2389524
3.2611835,3.24555
3.2881472,3.2353215
4.078725,3.231004
3.954857,3.219277
4.2387753,3.2167256
4.0619316,3.2085917
3.817885,3.2225552
3.5914755,3.2378964
3.9047775,2.6358125
3.9603856,2.7217047
4.5767245,2.7131212
0.8101004,3.1059802
0.84107804,3.1413658
2.240112,3.1094234
2.1741586,3.1136515
3.7705429,3.1347926
2.5116384,3.1724854
4.974731,3.1764948
4.925621,3.1762912
4.9155827,3.1684022
7.444802,3.154061
1.866288,3.133697
0.6467995,3.0971024
0.56289405,3.0800135
0.7805373,3.1109493
3.754077,3.2010748
0.87184143,3.1458821
5.661222,3.1436546
6.715915,3.207769
5.131247,3.2394192
3.2151425,3.1884809
3.7194836,4.196136
5.675931,3.246505
4.6965675,3.2309022
3.7251992,3.1632009
5.7207417,3.180823
5.879242,3.1931505
5.7083797,3.185723
6.695886,3.1387248
5.703982,3.1475716
4.053473,3.200821
4.119314,3.1586285
7.622258,3.184051
2.4774652,2.9599822
4.085412,3.1847572
2.0348618,3.1282063
5.2823358,3.1655872
5.6345677,3.259768
2.372041,3.1902134
4.6932654,3.1979194
1.694677,3.133929
2.9748833,3.2732568
11.255883,3.1539903
6.870411,3.2459493
7.667959,3.1412773
7.7035785,3.1369734
1.7236282,3.1957645
1.7330127,3.2047193
10.050071,3.1147687
3.9029903,3.1870573
2.477307,3.918364
4.5881042,3.1615317
3.023746,3.16061
7.236158,3.14229
4.7604485,3.1889913
5.6279907,3.15267
4.581185,3.1813939
1.1855798,3.2497158
1.4491082,3.2168467
3.10897,3.1338394
1.9857612,3.1878405
1.1997956,3.1525242
6.935427,3.1402853
6.076027,3.0565865
1.7740237,3.1259632
5.026497,3.1719093
5.109529,3.159231
1.3030956,3.1142874
3.893011,3.1181679
3.7371473,2.935157
3.521753,3.2763393
3.5510533,3.1564958
3.6025777,3.1223075
3.6828206,3.1898122
3.294747,3.1216435
5.276572,3.2106888
4.2768016,3.1780465
9.284236,3.1647868
8.852893,3.1729057
9.564552,3.1243267
9.344864,3.1520228
5.9313126,3.1839945
4.502026,3.1182375
0.3364481,3.0457137
2.195277,3.1250982
2.8973548,3.1041758
3.3394797,3.1526437
3.1391673,3.2301688
4.7437716,3.1612399
2.061332,3.0991957
5.4967947,3.1731882
2.0899007,3.1256504
