y_true,y_pred
3.470798,3.3742895
2.873177,2.9548666
4.766545,4.3609548
0.603489,1.0175086
0.9869344,1.2691739
2.2757764,2.4946027
1.9712642,2.1165438
1.1114326,1.3441577
1.4807646,1.647452
4.77961,4.7950387
1.2252587,1.2233362
3.4270449,3.9658914
1.058103,1.2769299
1.0924578,1.379291
4.128166,3.9209113
2.115572,2.1754665
2.2835574,2.1705098
5.3421516,4.5011773
2.2607746,2.2743409
4.345624,4.249671
1.9680877,2.2054558
2.5218873,2.6584754
2.1513343,2.5041327
3.0516944,3.414144
3.347204,3.6477022
3.5344353,3.7864013
2.6879451,2.7178445
1.7068421,2.1365166
5.569561,5.2553673
1.1434605,1.4241428
3.7774203,4.1345806
4.660852,5.2634172
3.0438924,3.2739046
5.291153,4.8349957
3.3968637,3.5330992
2.7410107,3.3389287
1.1504927,1.418259
4.428667,4.1532736
4.182014,4.5961533
3.1221225,3.0814133
3.0208087,2.8262699
4.1594715,4.380515
2.7610083,2.7883382
2.2986288,2.6624198
2.2055557,2.93258
3.027838,2.8496428
4.5918627,4.6036515
0.75023884,0.7901095
3.100454,3.852252
4.193337,4.2439966
4.947496,4.753777
3.1724389,3.6130204
3.6630821,3.5779881
2.510445,2.746203
2.4397607,2.6135805
2.9310029,2.6546373
3.1631625,3.546434
2.457127,2.14688
2.3285298,2.0344176
3.103901,2.9665256
3.1837878,3.3064914
2.8164115,3.0279272
2.7545965,2.948543
1.4430165,1.779803
1.3186386,1.649764
2.809168,2.95854
0.7825219,0.9602504
5.635476,6.097108
4.93871,5.328759
3.4960217,3.8074734
2.8189857,2.709843
4.517215,4.7947173
4.4271016,4.6683974
5.6665096,5.6226406
4.373537,4.210314
3.920203,4.195375
4.0539117,4.3220363
4.024355,4.2990503
3.9731455,4.1988463
3.9598188,4.2266545
3.2975588,3.385178
3.248201,3.458523
3.2538161,3.3969302
3.2626786,3.369228
3.2343924,3.3809838
3.3174412,3.5536613
3.2885628,3.46625
3.2080595,3.3874576
3.0642042,3.2570844
3.2591624,3.3281403
3.1158912,3.3824432
3.0891156,3.3125563
3.382859,3.375875
3.379537,3.508758
3.4024875,3.507268
3.4110973,3.4863596
3.3742697,3.502935
3.3680074,3.5446587
3.402036,3.4354796
3.4062548,3.5741177
3.419791,3.5001502
3.4089017,3.5114028
3.433391,3.6045084
4.0699906,3.9713373
4.062522,4.072566
2.1594043,2.6663961
3.4600797,3.7918406
3.9619215,4.1579523
3.957968,4.4144783
3.5960758,3.7908463
3.8888824,4.2566433
1.3453914,1.2421861
2.0967786,2.0372293
1.6281326,1.739956
3.683727,4.0244236
4.5040827,4.8772264
4.120425,3.9384332
3.6184266,3.54493
3.0387256,3.0155082
2.7886078,2.7556674
2.952555,3.0419595
3.5010645,3.3220243
3.6027648,3.4984722
3.5572877,3.3667276
2.517727,2.4908502
3.6038013,3.425664
