y_true,y_pred
1.7333276,1.7312996
1.8789487,1.9595493
1.3938324,1.3803735
3.650801,3.8598037
3.3390508,3.5979092
3.9693046,3.6422021
2.514152,2.5390928
1.592713,1.633987
4.921387,4.621649
4.9250526,4.6121244
5.2465415,6.128871
3.6970215,3.6246197
4.1692567,4.6422935
3.6039977,3.714079
5.9090643,5.5131383
2.739271,2.6359408
3.856739,3.3702736
1.2612126,1.2508674
5.1357822,5.007212
6.5449095,5.8336062
5.3334513,5.2325664
1.6388683,1.7674193
4.690439,4.740201
2.598291,2.6225958
2.7119396,2.943005
1.7484213,2.0759418
4.4615064,4.4377303
4.099984,3.9860291
1.5529292,1.5888522
4.2084336,4.924902
4.615255,4.7087393
5.053455,5.038324
4.489708,4.7264385
5.0456104,5.2174277
5.1980567,5.3537164
4.1927443,4.8847947
3.7208352,3.8532145
3.62289,3.6685982
3.7663856,4.0159073
3.8658214,3.9327908
3.6464906,3.7458296
3.3663082,3.5152247
2.6811914,2.6582575
4.786035,3.9714131
2.130836,2.1284628
2.5205414,2.5688777
4.839697,6.0726914
3.47626,3.560919
4.4274254,4.5438757
5.593421,5.679069
2.0895858,2.0360518
4.833565,4.7210326
2.157941,2.1755571
3.7705698,3.8133996
3.8446026,3.9075925
3.7857373,3.8039052
3.7585368,3.8567028
3.8057883,3.7134664
3.7330058,3.8850408
3.6751344,3.5272622
3.1120324,2.74612
4.097324,4.0529222
3.5953746,3.5398064
1.6361707,1.6399707
4.3970976,4.245737
3.502874,3.8007712
3.7541397,3.7596087
3.926882,3.8578968
4.695879,4.6324244
2.479358,2.8069687
2.2416844,2.2104425
2.8092594,2.4578192
2.4339273,2.4946456
1.3125787,1.3576292
1.5613834,1.6762611
3.0294402,3.0461142
1.5987561,1.3719057
2.8722398,3.0910487
4.750295,4.7848363
2.8435843,2.962958
2.5073736,2.6951125
2.526228,2.5183916
4.940999,4.9870057
5.1194024,4.978869
5.134668,5.4070125
4.6920714,4.8295135
4.8520155,4.966436
1.3288238,1.3850348
1.4457644,1.5271609
3.5920022,3.4738374
1.0612527,1.0334657
0.44301102,0.44472885
0.90124714,0.8427542
2.825983,2.6753004
2.8561742,2.6484182
2.8245325,2.648359
4.2399354,4.386423
4.1253433,3.9379468
4.145966,4.059609
4.130839,4.0137067
3.0997927,3.2797706
3.6758456,3.6223378
3.179985,3.1694348
3.2008204,3.1686952
2.8101501,2.8800063
4.4427986,4.039248
4.4300447,4.2797594
2.0962548,2.5682788
1.9549954,1.8837329
1.9296602,2.1153152
1.7043542,1.9787114
2.5052238,2.8549948
3.6126115,3.318192
2.874702,2.8377254
1.9288217,1.8633415
5.2862415,5.033044
4.8968773,4.942797
4.408951,4.356968
4.666457,4.6392665
4.894692,4.6487126
5.84498,5.0855446
2.7243645,2.6970093
4.5197005,4.633897
4.4349103,4.3632917
4.386774,4.458757
4.6914196,4.9297357
4.5540214,4.8853993
4.501014,5.110623
3.9379866,3.9458206
2.9727812,2.9709816
1.952168,1.9887192
4.6509194,5.0645
4.0050707,3.7652764
4.095395,4.0147276
4.3590517,4.298606
3.302457,2.9959497
4.2454305,4.2127924
3.3106375,3.0561905
4.1958203,4.247724
4.177284,4.151261
2.6453125,2.847319
3.0554783,3.089803
3.1036892,3.1405332
2.641751,2.8557658
1.3109379,1.3164544
1.3349264,1.3384951
3.009266,3.0971282
2.8196652,3.1758955
3.3688638,3.1851354
2.311255,2.5889952
4.0279684,3.8511817
3.8435073,4.1386943
3.2613258,3.0295138
3.264072,3.5101116
1.8714296,2.2000563
2.1839375,1.9398955
1.1150302,1.1138961
4.134199,4.069636
4.120866,4.2190957
4.3499904,4.308656
2.8102248,2.897091
4.3956304,4.640248
2.6056733,2.3445556
3.061803,3.0305882
2.672663,2.5856316
4.07559,3.9489193
5.1712914,5.3354826
4.933189,4.728005
5.259214,5.2464585
4.967056,4.8454905
5.0527277,4.966816
4.4071965,4.2890134
1.3431174,1.3300958
1.3605647,1.3380345
1.3647912,1.3194922
1.3479713,1.3043432
1.3312185,1.2767813
1.3315299,1.3224512
1.3133097,1.3030119
1.5210242,1.5442423
0.45159182,0.41900417
3.3003595,3.445874
3.188879,2.7348578
2.9130597,3.065052
4.074663,4.045272
3.3986282,3.2150743
1.4899834,1.4275421
1.544045,1.5389861
5.410737,5.4449344
3.7949214,3.8663068
3.7961364,3.8411632
3.1721954,3.1350715
3.2648072,3.219248
2.9960213,3.0537055
5.2119303,4.687459
4.5011683,4.1022706
5.3949146,4.686023
2.9052377,2.8414617
2.8757896,2.817414
2.4555871,2.7903783
4.5260124,4.439125
4.6199937,3.980869
4.7024198,3.958357
4.591237,3.9292705
2.969484,3.3286135
2.7238677,2.6068552
2.1914697,2.3247309
1.126857,1.1102684
1.3409696,1.4578378
1.3900286,1.3638885
1.3968773,1.3672746
1.120467,1.1246518
1.0873175,1.0884387
1.0791622,1.2242131
3.6467242,3.8275123
2.659402,2.5814707
0.46437573,0.49776912
3.8749177,3.64928
5.1228905,5.0703588
1.0278106,0.926596
3.6920133,3.9599526
4.3243895,4.9564757
1.5528419,1.6877202
5.0332193,4.93349
2.243827,2.2736359
2.179543,2.2143078
2.1284137,2.0919058
3.9719312,3.8557851
4.2234945,3.8615556
1.2885236,1.1943233
2.5162501,2.974458
2.8296068,3.031868
4.0094957,3.99343
3.4308348,3.4057214
5.400162,5.3483653
2.4382668,2.541534
3.1652255,3.353166
1.690108,1.8158333
2.9596012,2.9805455
5.413802,5.1446724
4.2462287,4.027766
2.350736,2.3058143
0.8822522,0.9227104
2.5042279,2.0876603
3.7172856,4.0372677
3.8049653,4.036726
1.3093678,1.1692892
3.041157,3.0657067
4.6894054,5.0502725
4.690698,4.913804
4.8136744,5.0595145
4.6600657,4.6021786
4.259523,4.2110767
5.2370644,5.359428
3.5598576,3.6108518
0.949669,0.99934596
3.6657817,3.683168
3.121292,3.209927
2.7848043,2.9568033
3.3220513,3.2607396
1.9829398,1.9386656
1.991934,2.0695975
1.4928799,1.5083648
1.9545605,1.9473325
1.9103076,1.9143472
1.4579787,1.4585799
1.4489256,1.5050639
1.8427685,1.8142983
1.8789662,1.7640148
6.677391,6.6028266
6.448415,6.368469
4.8077545,4.429852
5.5520616,5.481993
1.5359331,1.5923654
1.4902781,1.5598218
1.4282179,1.5353974
0.9334808,0.916621
4.202618,4.063534
4.069627,4.1785913
4.298701,4.3244734
4.311882,4.2723255
4.3136888,4.3345284
2.4820669,2.4691215
2.2267776,2.1698325
3.7409863,3.915458
2.082952,1.769678
3.1731381,3.3004172
2.361137,2.458702
2.2521644,2.291412
7.089879,7.043934
3.152662,2.9725583
2.7525349,2.7061772
2.8211622,2.690407
2.7829678,2.734167
2.8887243,2.6346192
2.9209146,2.7996423
2.9484894,3.0156083
2.8359523,2.7497473
4.617454,4.767314
4.6596947,4.6380115
1.6735735,1.6834711
2.2773256,2.19879
3.833098,3.76589
4.108042,4.2808614
3.9949932,3.589364
2.8567247,2.5194535
4.040366,3.9278855
5.9639993,5.469142
1.0503628,1.190751
4.08447,4.392011
3.5374703,4.2812734
3.4985507,4.027569
3.0841572,3.2268534
3.4947217,3.228979
3.8397253,3.85553
4.207869,4.536486
4.2653193,4.5683317
4.8382134,4.9869595
5.068658,4.9819117
2.4858253,2.5653443
4.0667,4.044418
3.85066,3.9746516
1.7499868,1.6554967
1.1449003,1.0078378
2.3408144,2.380245
3.950939,4.0485992
2.1439762,2.1209505
0.73382205,0.74389523
2.0514967,2.1276815
2.0384452,2.0840816
3.394009,3.6543508
1.9483393,1.9809281
1.8153262,2.0095165
4.2852774,4.428106
4.3074427,4.3387346
4.2911644,4.362811
2.1953197,2.047784
3.9846582,4.0038314
4.2932215,4.7408476
4.2084756,4.3760414
3.3775518,3.3892798
3.832411,4.073939
3.9279196,3.7779543
3.6417036,3.8583233
3.1030684,3.1756544
2.950019,3.660727
2.1907856,2.1598122
4.9550476,5.41366
1.6522989,1.8763517
4.386177,4.5634527
2.674543,2.8644063
1.2198489,1.3435996
3.5692024,3.7743177
1.3051479,1.3357179
1.305616,1.3047084
1.2914978,1.3245354
1.303713,1.2966019
4.995555,5.0023694
2.8376234,2.8385534
4.213829,4.409379
1.9790772,2.0508149
4.1365643,4.7985024
4.741168,5.0321975
3.0882947,3.0810401
1.8298113,1.7899336
1.4049786,1.6233002
5.104411,5.9116693
4.0049877,4.2656145
3.5213273,3.5889456
1.5117551,1.5664655
1.7506834,1.7949729
5.628,5.2527623
5.618536,5.2565417
1.7101835,1.6693432
2.2121356,1.9248227
2.3051977,2.1130614
2.2888005,2.1149576
3.941444,4.144586
3.7468789,2.939175
3.5156097,4.0689864
3.963297,3.5028524
4.1161427,3.8983157
5.4584384,5.319325
1.7458947,2.3795245
3.4583104,3.6724074
0.7224754,0.7616551
3.7143037,4.214563
2.5678675,2.7419431
2.7774165,2.6691668
2.6693976,2.6523478
4.217381,4.3069935
5.949769,5.656062
3.045557,2.872767
2.7109644,2.7446399
2.9637396,2.996148
2.9471204,2.902234
2.8706138,2.8286006
2.7278273,2.6631331
3.7275648,4.145921
4.3399944,4.3225746
4.0417604,4.6580186
3.6455917,4.012187
5.0225706,5.0978613
5.84315,5.961123
4.758398,4.3129597
3.926566,3.963381
3.5202503,3.8619475
3.7260778,3.9043
5.6180654,5.4557924
1.436237,1.3630219
3.7859325,3.7864418
3.5478222,3.543884
4.376852,4.284961
4.725995,5.0641036
3.6063914,3.8569584
4.6170774,4.293786
3.2702897,3.2088094
4.0412455,4.090582
3.6599991,3.6424673
0.1251885,0.12395815
2.8503568,3.0394964
4.429705,4.6501536
4.639211,4.670698
3.9555051,4.358474
2.1700363,2.2342238
3.4430957,3.3940516
3.3567886,3.2772315
3.4519198,3.3426404
3.4422708,3.27992
3.470798,3.4225502
2.873177,3.0124567
4.748071,4.734294
0.99191415,0.9934648
0.98936105,0.98063844
2.235164,2.191957
1.1283838,1.150863
1.4807646,1.4708045
1.2252587,1.0017312
3.4270449,3.5995955
3.399624,3.5031853
1.058103,1.0299677
1.0924578,1.1999835
4.039011,4.3385596
0.90248436,1.2212487
