y_true,y_pred
2.9959795,3.0555902
4.5269437,4.6557436
0.78420067,0.6592325
4.282519,4.055782
1.5499004,1.5569572
5.7479553,5.9182673
3.4677866,3.811595
5.4985948,4.6212754
0.9441124,0.97693163
5.3431287,5.7806067
4.9541287,5.3490105
1.8605064,2.0388958
3.7480114,3.7247448
4.5794954,4.2553854
4.7136464,4.875111
4.0086,3.9377356
3.6761196,3.9092553
0.9751601,0.9376124
2.644362,3.2324843
2.555473,2.5108626
3.7170837,3.3630853
2.1583102,2.159117
2.0806043,2.0779479
3.210536,3.318472
2.2027571,2.2163386
2.4629388,2.6304219
6.1274004,5.879714
4.73937,4.7843685
3.1091065,2.8932984
4.125144,4.398797
4.1204214,4.2833505
4.231079,4.226946
4.273524,4.460123
3.5112617,3.1114316
5.5868115,5.673952
5.478338,4.3537335
5.0764375,5.187616
4.0898952,3.993285
2.0925317,1.7520726
4.868331,4.8566766
5.1527076,4.885192
4.143892,4.0132227
4.669497,4.5793967
2.7816494,2.5036416
5.57515,5.3876767
2.6253924,2.7621887
4.3152676,4.0393515
4.966978,5.5280514
1.6402266,1.7949821
1.9107745,2.0968509
1.6314839,1.4515659
2.0714848,2.2560565
4.950356,4.5440392
4.960883,4.5260534
0.5632734,0.5658784
2.171303,2.1099694
3.907853,4.9781685
2.120949,2.0219746
5.49287,4.935441
3.407721,3.3583405
2.5673566,2.528319
1.9661465,2.150452
2.1421473,2.1972556
2.182252,2.1987274
1.486863,1.4806023
5.186987,5.0391946
0.6437027,0.7289464
1.4375557,1.3201529
4.1903386,3.930903
5.1914973,5.154016
4.581677,4.303612
2.953668,2.9949946
7.0732255,6.4171844
6.9215355,6.7253704
6.8709903,6.7874084
7.0313644,7.224222
7.921033,8.152993
7.057427,6.9519205
5.727266,5.7030954
5.284063,5.0371475
5.355004,5.0442967
1.6194665,1.5144378
2.8269598,2.5658066
1.1546645,1.1199769
1.3310249,1.3852074
1.3556973,1.3677875
1.2862191,1.3042094
4.6659393,4.810082
4.9198227,4.7562966
6.2424817,5.9830203
6.4088836,5.829788
2.2657409,2.938021
6.7603917,5.66678
5.6040106,5.614913
6.051279,6.6452127
5.7832193,6.075306
5.762215,5.5691414
3.4872122,4.432132
3.8404078,4.020089
1.6686331,1.6210169
4.54463,4.1481304
2.2157187,2.2201307
1.9498023,1.9149913
2.0276687,1.9934512
4.992279,5.0298853
5.1268063,4.798143
3.4874701,3.2693577
2.9172719,2.743057
4.1941233,4.1786203
3.8661983,3.5828776
3.6059704,4.087114
3.8589203,3.8406804
7.0892262,7.6640315
4.9712677,5.1132183
4.948785,5.200459
6.6170645,6.1105084
1.524758,1.5008348
4.80173,4.7255235
5.2153063,5.653817
3.3067827,3.3240395
3.6471524,3.762962
5.499997,5.539531
5.6523795,5.4143677
5.6204653,5.784215
1.0381327,1.0384668
2.5640612,2.4147117
3.6046755,3.9349477
5.420585,5.1008844
3.8682694,3.3986807
4.5778728,4.5584426
2.5252275,2.3474767
3.722752,3.7637565
2.7416897,2.7669952
2.6167643,2.8007152
0.9830307,0.9445261
3.0087023,2.9929223
2.0793533,2.116177
3.4578457,3.587716
2.9471908,3.1278787
2.763451,2.7326016
3.2960343,3.0379357
3.139417,3.047209
3.089605,2.8970695
0.6269069,0.6140199
4.6299806,4.4532423
4.561978,4.3372784
4.3329744,4.4455433
4.2490697,4.275443
2.9126472,3.0554693
4.723995,5.515068
2.8159187,2.5057354
4.7275405,4.5637293
1.7857164,1.6427965
1.8162879,1.7778239
2.9028797,2.7853935
4.8775764,4.539756
2.115756,1.8659532
4.530695,4.8905225
3.9190612,4.0622816
4.278249,4.229198
4.7359533,4.5295677
4.523018,5.368711
5.3367453,5.8845387
5.437323,5.6992674
2.8839738,2.9143283
2.1964555,2.1349998
3.9225614,3.609238
4.812773,5.0115623
2.4488778,2.624976
1.9354429,1.8396577
4.2152314,4.217336
2.2986917,2.335713
5.4854813,5.261111
4.7050576,4.706264
2.318164,3.3354032
4.8836794,4.2646413
3.3614185,3.5009477
5.163752,5.3863935
3.676034,4.0572405
7.290952,5.970613
0.9689344,1.0210047
3.4039004,3.4497254
6.5765424,6.2827373
0.99597186,1.0239849
1.0029398,1.1254367
2.3215652,2.7565455
4.4243064,4.0427775
4.963856,5.2396183
4.0328803,3.8699896
3.7247581,3.660124
3.995729,4.094195
4.003198,3.9953494
4.022356,4.0163474
4.0344105,4.016398
4.0405507,4.0052986
4.0437064,3.9628632
4.0637484,4.003859
1.0528526,1.0617881
0.5167486,0.49058947
0.5898391,0.55554324
4.0542183,4.2129574
3.218002,3.7419183
4.8286133,4.7070055
3.9439554,4.038325
3.0844972,2.871353
3.3458495,3.3661745
1.7321154,1.6999321
3.5604649,3.499798
0.9663616,1.0068983
0.96892196,0.9830179
4.018532,3.6622994
3.978234,3.624927
3.935556,3.6260905
6.0118933,5.6209774
0.9549316,0.9224463
1.1171855,1.183253
5.8109674,4.365891
4.9183025,4.940647
4.500566,4.1340714
6.318626,6.097735
4.5541043,4.7716985
3.934334,3.9543514
4.8848605,4.3594713
4.0739665,4.0287275
4.126847,4.07403
3.9445922,4.045268
4.0754757,4.030416
3.9875379,4.0334697
2.6390522,2.6882255
3.827035,3.7261827
3.072807,3.390595
4.0043206,3.9439282
3.726495,4.176616
4.829946,5.256031
1.77647,1.8144192
2.6510499,3.0872846
4.002401,4.5155945
2.4011066,2.507711
4.7423406,4.3987384
2.6900296,2.6331441
3.2801118,3.4253721
4.659678,4.6070275
2.096781,1.9208853
2.1087751,2.1468515
2.1731067,2.0721197
1.9816589,1.8570167
2.058535,1.9388974
1.8020719,1.9711732
5.3326526,4.981109
3.551916,3.8141308
2.041937,1.9755237
1.9415401,1.925199
1.9453027,1.9606674
2.0589707,2.0053177
2.0590298,1.8750576
2.7516456,2.9401143
5.520062,5.4840817
5.167129,5.076063
5.6076317,5.6305494
5.9676857,5.923679
5.8207154,5.8749046
5.7745953,5.36359
5.1805286,5.1607404
5.649912,5.5741477
2.2509296,2.1621003
6.073726,6.186616
7.056729,6.629622
4.9341903,4.642833
3.0791762,3.3360264
0.7543251,0.6892683
3.7818055,3.6440876
3.8321202,3.7705202
3.8094435,3.7709723
3.5922554,4.11614
3.498529,4.209213
6.056198,5.569444
6.253692,5.8114834
2.7732482,3.30178
4.2152452,4.321381
4.9057713,5.0848236
1.5477673,1.5389402
2.0256631,2.0109675
4.3280964,4.326056
5.713992,5.431127
1.5948287,1.486237
3.3163419,3.2135775
4.1144595,4.4556975
3.4994078,3.1541579
1.6604264,1.8137399
6.6997695,5.466279
1.9420794,2.3026025
3.2308202,3.4064393
2.624633,3.2306318
1.8684677,1.4698707
6.2090154,6.0046296
3.965314,4.080721
1.8199005,1.6731429
2.0377018,1.9841061
2.0175586,2.071756
2.0797403,1.9974726
1.9402261,1.8996294
2.172211,2.1034155
2.0674868,2.095501
2.210798,2.152707
2.198688,2.1804855
4.5792165,4.6733723
6.5161867,6.1111455
6.557155,6.1259046
6.9465537,6.243802
2.368916,2.3841822
3.7031133,4.033239
0.4273717,0.4377476
0.3262014,0.305351
5.2880616,5.6982617
4.7565665,5.4289856
5.9342,6.0086083
0.7647754,0.75980467
0.48160723,0.47809815
0.48961532,0.48680636
8.673016,8.651045
7.013926,6.7442303
4.9376373,4.814119
6.109995,5.4759164
4.5261407,4.5767612
3.9428508,3.458017
5.509855,5.482188
4.8658633,4.169891
1.7811459,1.7316314
3.4623566,3.3104663
3.079119,3.189825
2.9778466,2.9124153
4.7453866,5.50978
4.321735,3.7993279
4.0219646,4.634574
2.1325579,2.0981717
2.0621428,1.9652691
5.831378,5.45925
3.7544317,3.4490457
3.79006,3.8915033
2.5919557,2.478382
2.600076,2.5672383
2.6958048,2.8313358
2.8862777,2.9838479
3.6396232,3.3502417
2.6306374,2.5327911
3.286638,3.2077065
3.2611835,3.1331813
4.078725,3.8631585
3.954857,3.7801125
3.817885,3.63454
3.5914755,3.6080334
3.9047775,4.4542046
0.8101004,0.85425967
2.5116384,2.7176828
4.974731,4.9073434
4.925621,4.886159
4.9155827,4.913443
7.444802,6.9674115
0.6467995,0.670775
0.56289405,0.54076725
0.7805373,0.8253369
5.131247,5.0625615
4.6965675,4.381586
5.879242,5.7661495
4.119314,4.6352267
7.622258,6.3907175
4.085412,4.399919
2.0348618,2.0266042
5.6345677,5.2611527
1.694677,1.8781717
2.9748833,2.8870082
1.7330127,1.6127425
3.9029903,3.7537081
7.236158,8.349864
5.6279907,5.207935
4.581185,4.366247
1.4491082,1.3348646
1.7740237,1.6872928
3.893011,3.6283746
3.521753,3.4714754
4.2768016,4.2610593
9.284236,9.492173
8.852893,8.9053545
9.344864,9.118417
2.195277,2.0691352
2.8973548,2.76003
4.7437716,4.752974
5.4967947,5.739635
2.0899007,1.9901443
4.8802323,5.253106
1.3346572,1.3672003
5.0642056,5.954613
2.092778,2.017936
2.0804408,2.0871503
6.734431,6.310606
3.6711257,3.9296088
3.7263374,4.0430994
1.1825318,1.1543281
1.1852738,1.168031
4.778443,4.066377
1.6419933,1.6000649
1.5852814,1.6548889
1.5581919,1.5977944
1.4874427,1.5185305
1.4705397,1.5165873
1.4544765,1.4757171
1.2090865,1.1748515
4.866893,4.631593
4.415984,4.3256254
1.6090523,1.5297483
3.914525,3.1003077
1.7333276,1.8065193
1.8789487,1.9994291
1.3938324,1.4060606
3.3390508,3.4256299
3.9693046,3.7333794
2.514152,2.554925
1.592713,1.643078
5.2465415,5.52915
3.6970215,3.707513
4.1692567,4.4678473
3.6039977,3.6023378
5.9090643,5.3870625
2.739271,2.5910501
1.2612126,1.3116115
5.1357822,4.9268904
1.6388683,1.7540083
4.690439,4.7780833
2.7119396,2.666343
4.4615064,4.4227977
4.099984,4.0326467
1.5529292,1.5889858
4.2084336,4.560611
4.615255,4.6601562
5.053455,5.0676184
4.489708,4.6686125
5.0456104,4.974716
5.1980567,4.904263
4.1927443,4.504541
3.7208352,3.8460717
3.62289,3.6767309
3.7663856,3.9773362
3.8658214,3.8759615
3.6464906,3.7373512
3.3663082,3.6347036
2.6811914,2.6248538
2.130836,2.1384616
2.5205414,2.5309536
4.839697,5.902391
3.47626,3.4812293
4.4274254,4.236442
5.593421,5.700066
2.0895858,2.0554447
4.833565,4.688832
2.157941,2.1600535
3.7585368,3.7803855
3.8057883,3.7880585
3.6751344,3.57075
3.1120324,2.707223
4.097324,4.127336
3.5953746,3.542904
1.6361707,1.6750994
4.3970976,4.3348565
3.502874,3.7480505
3.7541397,3.655801
3.926882,3.7914732
4.695879,4.6519485
2.8092594,2.4731402
2.4339273,2.532926
1.5613834,1.6119219
3.0294402,3.0497582
2.8722398,3.064533
4.750295,4.632204
2.8435843,2.9542074
2.5073736,2.5642393
2.526228,2.4217877
4.940999,5.0956883
5.1194024,5.0648437
5.134668,5.2480683
4.6920714,4.6357265
4.8520155,4.8202734
1.4457644,1.4741088
3.5920022,3.514019
1.0612527,1.0371033
0.44301102,0.4245613
0.90124714,0.85179555
2.825983,2.590865
2.8561742,2.538314
2.8245325,2.5706754
4.2399354,4.369668
4.1253433,3.8802288
4.145966,4.018564
4.130839,3.9702785
3.0997927,3.2595875
3.6758456,3.6929271
3.179985,3.2068741
2.8101501,2.904227
4.4427986,4.3841047
4.4300447,4.252021
2.0962548,2.426535
1.9296602,2.0338902
1.7043542,1.8464631
2.5052238,2.7395773
3.6126115,3.3410006
1.9288217,1.8165969
5.2862415,5.1086245
4.8968773,5.013079
4.408951,4.3254414
4.666457,4.5801497
4.894692,4.583256
2.7243645,2.7590582
4.5197005,4.782719
4.4349103,4.4044604
4.386774,4.5448093
4.6914196,4.612468
4.501014,4.920428
3.9379866,3.9335344
4.6509194,4.6092296
4.095395,3.9448578
4.3590517,4.6705184
3.302457,3.2766097
4.2454305,4.571132
4.1958203,4.543994
4.177284,4.3945813
2.6453125,2.7362013
3.0554783,3.0612717
3.1036892,3.135713
2.641751,2.748295
1.3349264,1.3053143
3.009266,3.0711763
2.8196652,3.0863452
3.3688638,3.1943302
4.0279684,4.099411
3.8435073,4.1046677
3.2613258,3.0669222
1.8714296,2.1169472
2.1839375,1.9637982
1.1150302,1.1007413
4.120866,4.221175
4.3499904,4.3307223
2.8102248,2.9715803
4.3956304,4.89491
3.061803,2.9845734
4.07559,3.835785
5.1712914,5.2395787
5.259214,5.20762
4.967056,4.4977403
5.0527277,5.0045514
4.4071965,4.2063856
1.3431174,1.3591044
1.3605647,1.4205184
1.3647912,1.3953396
1.3479713,1.3422238
1.3312185,1.300362
1.3315299,1.414415
1.3133097,1.3534435
1.5210242,1.5541289
0.45159182,0.39836207
3.3003595,3.3222573
2.9130597,2.9031448
3.3986282,3.134549
1.4899834,1.403173
1.544045,1.4997143
5.410737,5.276433
3.7949214,3.8620863
3.7961364,3.8161995
3.2648072,3.154938
2.9960213,2.8198185
4.5011683,4.183347
5.3949146,4.8608093
2.9052377,2.847294
2.8757896,2.827525
2.4555871,2.6050026
4.5260124,4.443131
4.6199937,4.6011224
4.7024198,3.923436
2.7238677,2.5675826
1.126857,1.11048
1.3900286,1.379867
1.3968773,1.3873907
1.120467,1.1156385
1.0873175,1.0937219
1.0791622,1.1848972
3.6467242,3.9731636
2.659402,2.435011
3.8749177,3.7273672
5.1228905,4.7967057
1.0278106,0.98364276
3.6920133,3.8873613
1.5528419,1.7275285
5.0332193,5.066928
2.179543,2.1643007
3.9719312,3.8681479
4.2234945,3.8938816
2.8296068,3.0794332
4.0094957,4.1144958
3.4308348,3.4335182
5.400162,5.171425
3.1652255,3.2354534
1.690108,1.8160492
5.413802,4.929722
2.350736,2.2854276
0.8822522,0.8976673
3.8049653,3.9781947
1.3093678,1.2987083
4.6894054,4.8560357
4.690698,4.6907706
4.8136744,4.8351045
4.6600657,4.4584312
5.2370644,4.927804
3.5598576,3.5792792
3.6657817,3.5973601
3.121292,3.1947613
2.7848043,3.0546558
3.3220513,3.3384497
1.991934,2.0696425
1.4928799,1.493561
1.9545605,1.964744
1.9103076,1.9368744
1.4489256,1.4529535
1.8427685,1.745051
1.8789662,1.743249
6.677391,6.5925293
6.448415,6.2466254
4.8077545,4.448131
5.5520616,5.3505583
1.5359331,1.5953416
1.4902781,1.5984635
1.4282179,1.631354
0.9334808,0.9291812
4.202618,4.0585093
4.069627,4.0476522
4.311882,4.3137994
4.3136888,4.3354454
2.4820669,2.4560452
2.2267776,2.0869248
3.7409863,4.03201
2.082952,1.7226104
3.1731381,3.3409014
2.361137,2.373593
2.2521644,2.2243636
7.089879,6.8073773
3.152662,3.0835004
2.7525349,2.7293227
2.8211622,2.7300234
2.7829678,2.8424454
2.8887243,2.7094123
2.9209146,2.881578
2.8359523,2.703611
4.617454,4.983906
4.6596947,4.6038456
1.6735735,1.6872636
2.2773256,2.2792196
4.108042,4.3196225
2.8567247,2.49698
4.040366,3.9258087
5.9639993,5.5186753
1.0503628,1.1283964
4.08447,4.290077
3.5374703,4.131648
3.4985507,3.8895063
3.0841572,3.312151
3.4947217,3.5320628
3.8397253,3.9094877
4.207869,4.267658
4.8382134,5.0149813
5.068658,5.056247
2.4858253,2.5721142
4.0667,3.9488804
3.85066,4.0945063
1.7499868,1.6620983
2.1439762,2.0393872
0.73382205,0.7363327
2.0514967,2.0703313
2.0384452,2.02375
3.394009,3.7474797
1.9483393,1.8850137
1.8153262,1.9135318
4.2852774,4.465458
4.3074427,4.3654385
4.2911644,4.3992033
3.9846582,4.01135
4.2932215,4.537649
3.3775518,3.2683113
3.832411,4.410417
3.9279196,3.6180615
3.6417036,4.056896
3.1030684,3.1102855
2.950019,3.7487156
4.9550476,5.640235
4.386177,4.517981
2.674543,2.943687
3.5692024,3.8254898
1.3051479,1.3109952
1.305616,1.2986404
1.2914978,1.3237281
1.303713,1.2828809
2.8376234,2.7871168
1.9790772,1.9922111
4.1365643,4.571419
3.0882947,2.9691787
1.8298113,1.8426886
1.4049786,1.5969174
5.104411,5.1081324
4.0049877,4.1030264
3.5213273,3.476826
1.5117551,1.505822
1.7506834,1.7738507
5.628,4.949375
5.618536,4.8918023
1.7101835,1.6655769
2.3051977,2.2856793
2.2888005,2.3119128
3.941444,4.274915
4.1161427,3.869681
5.4584384,5.3007584
0.7224754,0.72574115
3.7143037,4.040815
2.5678675,2.6710472
2.7774165,2.7546818
2.6693976,2.701542
4.217381,4.0943384
5.949769,5.4704385
3.045557,2.8477206
2.7109644,2.7841547
2.9637396,2.972996
2.9471204,2.8943884
2.8706138,2.8380861
3.7275648,4.1712446
4.3399944,4.300773
4.0417604,4.545111
3.6455917,3.9139478
5.0225706,5.1422033
5.84315,5.6894917
4.758398,4.4500146
3.5202503,3.8548312
3.7260778,3.9168594
5.6180654,5.6182075
3.7859325,3.8310726
3.5478222,3.567987
4.725995,5.095052
3.6063914,3.7432013
4.6170774,4.242953
3.2702897,3.3843403
4.0412455,4.034105
3.6599991,3.524532
4.429705,4.6187615
4.639211,4.502661
2.1700363,2.1677399
3.4430957,3.3878496
3.3567886,3.3041377
3.4519198,3.3505156
3.4422708,3.288169
3.470798,3.4561968
2.873177,2.860987
4.748071,4.6135325
0.98936105,0.9812385
2.235164,2.2134168
1.1283838,1.1415923
1.2252587,0.9837129
3.4270449,3.6257973
1.0924578,1.1846604
4.039011,4.114764
0.90248436,1.1914755
2.4856603,2.5046911
4.882046,4.7777376
2.2835574,1.943874
2.5218873,2.5145311
3.555318,3.7898762
1.8135371,1.7549949
3.2139356,3.2022414
3.0516944,3.1087947
3.5344353,3.2353895
6.0857434,5.645644
5.569561,4.779073
3.7774203,3.8660223
5.0714865,4.6632223
4.6655273,4.6367397
3.0438924,2.9520988
5.444383,5.1613317
3.3968637,3.282104
3.915785,3.985449
4.428667,4.4966226
4.3585176,4.1738653
3.0208087,2.7020252
4.1594715,3.8733034
3.8493595,3.8393784
1.5632254,1.58355
2.2986288,2.2208154
3.8026192,3.9042027
4.5727267,4.4529285
4.452992,4.6124487
4.193337,4.148435
4.0071745,4.032234
4.947496,4.982343
3.1724389,3.1595447
3.6630821,3.5348177
2.3285298,2.286735
2.3187435,2.5118918
3.7945917,3.6722562
2.5314624,2.576511
3.1837878,3.0141273
2.7586484,2.876214
2.8164115,2.8677874
2.8416944,2.8885217
2.748384,2.7701972
2.7545965,2.797488
1.4430165,1.7933273
1.3186386,1.6647427
2.812677,2.81666
2.809168,2.822393
5.635476,5.461656
4.93871,5.1308064
3.4960217,3.5129972
5.6665096,5.5501757
4.373537,4.0029225
3.920203,3.9655364
4.0539117,4.086915
4.024355,4.0766306
3.9598188,4.0180697
3.9737217,4.0705414
3.9498143,4.0160556
3.2975588,3.290924
3.248201,3.3051653
3.2499216,3.272517
3.2566652,3.337966
3.2538161,3.1906867
3.2626786,3.1546693
3.2343924,3.1612813
3.2373507,3.2429945
3.2698104,3.3053176
3.3174412,3.3642895
3.2885628,3.2725766
3.2080595,3.1813111
3.1229644,2.9817028
3.0642042,3.0017943
3.1281166,2.9137702
3.2591624,3.2137856
3.1158912,3.1550648
3.1993628,3.2294366
3.0891156,3.0757754
3.282911,3.2291903
3.3763545,3.3677316
3.382859,3.2510848
3.3480322,3.3180323
3.379537,3.3434353
3.4024875,3.3404117
3.4110973,3.3205688
3.392702,3.3630884
3.3742697,3.322303
3.4050236,3.3696294
3.4062548,3.3770375
3.419791,3.3241549
3.433391,3.4176471
4.0699906,3.7275069
4.062522,3.866209
3.9411461,3.8400369
3.4600797,3.2943795
3.1601017,3.225557
3.957968,4.206012
3.5960758,3.4641116
3.8888824,4.0960484
2.1031425,2.049414
3.683727,3.9457026
4.5040827,4.900967
3.6184266,3.6433537
2.7886078,2.7452464
2.952555,2.966338
3.6027648,3.6153035
3.1333466,3.134377
3.0794523,3.072902
3.6038013,3.5327904
2.751219,2.5896742
6.339147,5.598143
5.045699,4.6958013
5.2781944,5.5172124
3.182925,3.1529791
3.71446,3.8859518
3.732499,3.849895
2.7780116,2.9007251
2.625947,2.6162841
2.6218617,2.573172
2.634427,2.5479102
2.5909188,2.48909
2.590203,2.560375
2.152856,2.2487116
2.1468096,1.9943453
2.9401844,2.946869
2.5854943,2.4992647
4.3342175,4.3320036
2.4582846,2.5929997
6.1961317,5.744386
6.0652018,5.5587397
5.6287813,5.138865
4.348984,4.576117
0.21014217,0.21952139
0.19976619,0.22571494
0.4614523,0.42682916
0.28317028,0.3014313
2.172952,2.1476681
2.2006257,2.1336668
0.6223706,0.6331433
1.4631103,1.464564
3.2672083,3.3638794
0.9014857,0.9175418
0.88597196,0.8483892
5.2345915,4.949574
3.7005045,3.3018992
3.6244922,3.176476
5.3490295,5.5281353
3.1492095,2.9340336
2.0898275,1.9555925
3.077889,2.4377086
3.1931927,3.7990115
5.7089334,5.480873
5.168387,4.945608
5.8626614,5.817276
3.004413,3.0692828
3.0145805,3.2126698
3.023056,3.034927
4.573994,4.7531877
3.0275946,3.0936596
3.272158,3.3473802
3.5379324,3.480665
3.6981595,4.4286613
3.846871,3.792716
3.3987346,3.6493125
4.2269263,4.332319
3.465157,3.6765087
3.0317903,3.233253
3.7982671,3.7569728
4.787121,4.668082
6.5033407,6.203235
2.2087505,2.2940135
2.1177704,2.1508565
2.1802785,2.1669183
4.9219394,4.575089
4.9477344,4.436861
2.9141293,2.9913125
3.7902365,4.204944
2.1605902,2.346135
2.8396308,2.8171315
3.060181,3.546213
2.8694077,2.8625891
1.6076638,1.79019
1.6216104,1.5080069
4.740712,4.753864
3.5835423,3.6220336
4.7533402,4.6194105
2.343758,2.2847214
2.8312833,2.8232715
3.2375228,3.8991005
1.0095302,0.9559376
2.4379652,2.4088087
2.500449,2.483682
5.0801353,4.768126
2.9128528,2.7063813
4.654265,4.571115
4.587003,4.6083183
2.405382,2.2432387
2.2934651,2.203389
2.210876,2.2357135
3.3932776,3.4736295
3.381009,3.4103844
3.7150743,3.8353796
3.9510937,3.9541848
4.939097,5.2013516
3.7071772,3.5205717
3.5331936,3.2008255
1.7905084,1.7922144
2.9667058,3.0126097
0.5971492,0.6532417
2.8732288,3.0782475
3.663722,4.0955925
5.1106253,5.0995913
4.674984,4.878217
3.9061983,3.772045
3.906369,3.801797
3.883213,3.722818
3.760093,3.789717
3.1155534,3.3125477
2.3473773,2.3154893
1.2398057,1.2330612
3.1712575,3.132129
3.8843637,3.6664038
4.6377454,4.6155777
3.7963445,3.9022162
4.0247006,3.835908
2.6325765,2.6212244
3.2287068,3.067622
1.2935772,1.3349271
1.7612175,1.7036072
4.1865153,4.2840543
3.774706,3.6546357
1.0021542,0.9704411
1.009189,1.0207095
1.0041913,0.9910729
1.9414344,2.0061533
3.6360257,2.8951445
3.7509527,3.0062184
3.4510984,3.3810997
3.44526,3.5168846
3.9409237,3.907883
5.1028404,4.9434752
3.0985374,3.0017323
1.686792,1.8056844
2.9820285,2.9696212
4.6871796,4.581532
0.48192945,0.4880441
2.796234,2.5465617
2.9808383,3.2865496
1.7958242,1.972204
3.981605,4.1685376
5.496966,5.087885
4.5436034,4.542298
4.747817,4.5718627
3.5076215,3.2205346
1.4959558,1.5953977
3.1995773,3.3788474
3.1822186,3.2752094
2.0509062,2.0549114
0.44914913,0.41325656
5.2905126,5.2263465
5.2854643,5.248824
5.082516,5.003819
5.111235,5.0581503
5.169006,5.0076785
5.2327733,5.182657
5.080527,4.9290333
5.114579,4.95385
5.1836414,5.066231
5.2850003,5.1973977
5.310854,5.3149414
4.962445,4.4541173
4.44836,4.2996445
0.44969782,0.39545807
2.3912437,2.3340476
2.3976958,2.394332
5.174517,5.1202936
5.364358,5.0194583
4.2155843,3.8491516
3.0398216,3.5036142
3.091479,3.0317206
1.870597,1.9753199
4.4865155,4.387891
0.4430427,0.51946896
0.4559348,0.5292306
0.4684869,0.5478366
0.47416145,0.52751124
3.746527,4.886702
4.508138,4.714002
3.4225974,3.488753
4.49021,4.318059
1.2289404,1.0896807
2.9478724,2.8251812
2.8820565,2.7993312
2.9264235,2.86643
2.9493418,2.8939912
3.6885862,3.7842686
4.0131917,3.943866
1.6102022,1.575466
3.3569767,3.4468708
