y_true,y_pred
2.1660168,2.05255
2.4011066,2.450438
4.7423406,4.123552
2.6900296,2.6267798
3.2801118,3.1760929
0.64431006,0.74152404
4.659678,4.6173587
2.096781,2.0843816
2.1087751,2.1438353
2.1731067,2.1880846
1.9816589,1.9812957
2.058535,2.0885391
1.8020719,1.9425583
1.5931921,1.5114914
5.057242,4.738634
5.3326526,5.32217
3.551916,3.7387872
2.041937,2.1175444
1.9415401,1.9898832
1.9453027,2.019431
2.0589707,2.0270853
2.0590298,2.0136237
2.0450177,2.1222277
2.7516456,2.9147317
5.6181784,5.2319894
5.520062,5.3413405
5.167129,4.9657536
5.2062964,4.9674764
5.6076317,5.5989604
5.9676857,6.0791426
5.8207154,5.989194
5.7745953,5.524339
5.1805286,5.218853
5.649912,5.3919454
2.2509296,2.1897619
6.073726,5.9771132
7.056729,6.6655703
4.9341903,4.483819
3.0791762,3.4280791
0.7543251,0.6851306
2.5202758,2.7382631
3.8267493,3.5737844
3.7818055,3.4921916
3.8321202,3.6074054
3.8094435,3.6022038
3.5922554,4.042581
3.498529,4.106568
6.056198,5.49038
6.253692,5.647633
2.7732482,3.108613
5.0412807,5.2927704
4.2152452,4.224722
4.9057713,5.031694
1.5477673,1.4943676
2.0256631,2.1459591
4.271196,4.078741
4.3280964,4.196449
5.713992,5.5621624
7.2307057,6.4071827
1.5948287,1.5146353
3.3163419,3.154372
4.1144595,4.2516127
3.4994078,3.1062336
1.6604264,1.7865855
4.1098967,3.910264
6.6997695,5.3637567
1.9420794,2.4045882
3.2308202,3.4776049
2.624633,3.1796677
1.8684677,1.4555827
6.2090154,5.874444
3.965314,3.9389553
1.8199005,1.7195737
2.0377018,2.0345542
2.0175586,2.1225884
2.0797403,2.0435247
1.9402261,1.9386991
2.172211,2.1420126
2.0674868,2.1329672
2.210798,2.1801953
2.198688,2.1949246
4.5792165,4.649861
1.2940791,1.3446647
6.5161867,6.4741187
6.557155,6.456586
6.9465537,6.4671507
2.368916,2.391169
3.7031133,4.4112444
0.4273717,0.48058096
0.3262014,0.31610435
4.4847403,4.997038
5.2880616,5.717245
4.7565665,5.411074
5.9342,5.8376536
0.7647754,0.76829284
0.48160723,0.49356744
0.48961532,0.49695113
8.673016,8.376287
7.013926,6.8743978
2.4974015,2.4544032
4.9376373,4.9583855
6.109995,5.346986
4.5261407,4.611656
4.7034416,4.7190127
3.9428508,3.5524006
5.509855,5.6666293
4.8658633,4.587133
1.7811459,1.7302392
3.4623566,3.4814885
3.079119,2.996351
2.9778466,2.8613648
4.7453866,5.6501107
4.321735,3.7670155
3.3882217,3.417346
4.0219646,4.592153
2.1325579,2.1457396
2.0621428,2.063955
5.831378,5.385984
3.7544317,3.5834103
3.5103621,3.671415
6.293207,6.497113
3.79006,3.6842198
2.5919557,2.4563093
2.600076,2.5553346
3.4946866,3.4760695
2.6958048,2.827761
2.8862777,3.0483615
3.6396232,3.3692303
2.6306374,2.5425825
3.286638,3.2284064
3.2611835,3.1110826
4.078725,3.8853889
3.954857,3.8490167
3.817885,3.724168
3.5914755,3.6918926
3.9047775,4.0156775
3.9603856,4.0382457
0.8101004,0.8549771
0.84107804,1.5085224
2.1741586,2.2164547
2.5116384,2.6104822
4.974731,4.726687
4.925621,4.728169
4.9155827,4.822104
7.444802,7.115414
0.6467995,0.686102
0.56289405,0.56028485
0.7805373,0.83017373
3.754077,3.3225386
0.87184143,1.0365206
5.131247,4.957313
3.2151425,3.2101288
4.6965675,4.377372
3.7251992,3.7530322
5.879242,5.757473
5.7083797,5.6903877
4.119314,4.689182
7.622258,6.2167726
4.085412,4.417497
2.0348618,2.094737
5.6345677,5.127592
2.372041,2.5332057
1.694677,1.7986664
2.9748833,2.910729
6.870411,6.0479717
1.7236282,1.6355069
1.7330127,1.5879264
3.9029903,3.8773851
7.236158,8.732701
5.6279907,5.1981077
4.581185,4.2651806
1.1855798,1.15349
1.4491082,1.3545583
6.076027,5.374224
1.7740237,1.749325
3.893011,3.4794123
3.521753,3.5332932
4.2768016,4.5425916
9.284236,9.225787
8.852893,8.836148
9.344864,9.108926
4.502026,4.896267
0.3364481,0.35592124
2.195277,2.1242535
2.8973548,2.5318155
3.1391673,3.102525
4.7437716,4.499013
5.4967947,5.811279
2.0899007,1.9571248
4.8802323,5.162032
1.3346572,1.2778752
5.0642056,5.7286754
2.092778,2.0318804
2.0804408,2.116605
1.9891375,2.0401802
6.734431,6.565993
4.000412,3.798327
7.531433,6.8035135
3.6711257,3.8527114
3.7263374,3.876299
1.1825318,1.1420721
1.1852738,1.1551837
4.778443,4.197255
1.6419933,1.6057676
1.5852814,1.6661624
1.5581919,1.598149
1.4874427,1.5352702
1.4705397,1.5285945
1.4544765,1.5021057
1.2090865,1.1623268
4.866893,4.1265817
4.415984,4.180412
1.6090523,1.5136265
3.914525,2.9668941
1.7333276,1.7419412
1.8789487,1.985112
1.3938324,1.383763
3.650801,3.7153687
3.3390508,3.5114553
3.9693046,3.5932543
2.514152,2.5431547
1.592713,1.5824753
4.921387,4.4206395
4.9250526,4.6372037
5.2465415,6.3320537
3.6970215,3.5809047
4.1692567,4.6316075
3.6039977,3.5915265
5.9090643,5.3720737
2.739271,2.6706977
3.856739,3.429355
1.2612126,1.2281549
5.1357822,4.736819
6.5449095,5.8284426
5.3334513,5.400793
1.6388683,1.6905826
4.690439,4.7276936
2.598291,2.6682365
2.7119396,2.8103242
1.7484213,1.9844896
4.4615064,4.423661
4.099984,3.977907
1.5529292,1.5683521
4.2084336,4.9384003
4.615255,4.697443
5.053455,5.0518227
4.489708,4.761498
5.0456104,5.1586013
5.1980567,5.3803234
4.1927443,4.9861255
3.7208352,3.7646358
3.62289,3.5775418
3.7663856,3.8933606
3.8658214,3.8308458
3.6464906,3.6551151
3.3663082,3.445189
2.6811914,2.6647015
4.786035,3.953128
2.130836,2.0909507
2.5205414,2.5069532
4.839697,5.8233776
3.47626,3.5653808
4.4274254,4.518817
5.593421,5.581392
2.0895858,2.1238067
4.833565,4.662219
2.157941,2.1911867
3.7705698,3.7766232
3.7857373,3.764944
3.7585368,3.7953854
3.8057883,3.6870735
3.7330058,3.8134093
3.6751344,3.4798474
3.1120324,2.7166264
4.097324,4.1227236
3.5953746,3.4720953
1.6361707,1.6398648
4.3970976,4.0874724
3.502874,3.7776005
3.7541397,3.59289
3.926882,3.818416
4.695879,4.5399756
2.2416844,2.1865222
2.8092594,2.443305
2.4339273,2.5238905
1.3125787,1.2992393
1.5613834,1.6501904
3.0294402,3.052894
1.5987561,1.3530314
2.8722398,3.0869699
4.750295,4.6402373
2.8435843,3.0028234
2.5073736,2.6454048
2.526228,2.5580153
4.940999,5.026277
5.1194024,4.856323
5.134668,5.503637
4.6920714,4.783518
4.8520155,4.925449
1.3288238,1.3348442
1.4457644,1.4238454
3.5920022,3.4571085
1.0612527,1.0211183
0.44301102,0.44530976
0.90124714,0.830859
2.825983,2.6781054
2.8561742,2.6706924
2.8245325,2.6750042
4.2399354,4.294548
4.1253433,3.844948
4.145966,3.9694808
4.130839,3.9295568
3.0997927,3.1825273
3.6758456,3.590132
3.179985,3.162103
3.2008204,3.149986
2.8101501,2.894844
4.4427986,4.0376563
4.4300447,4.1806006
2.0962548,2.5192728
1.9549954,1.8625002
1.9296602,2.0695968
1.7043542,1.9315683
2.5052238,2.8378737
3.6126115,3.339377
2.874702,2.8611426
1.9288217,1.8557198
5.2862415,5.1858506
4.8968773,4.891598
4.408951,4.2645035
4.666457,4.6343303
4.894692,4.570986
5.84498,5.1811743
2.7243645,2.7361767
4.5197005,4.679697
4.4349103,4.3035893
4.386774,4.5412073
4.6914196,4.678594
4.501014,5.0162354
3.9379866,3.935104
2.9727812,2.9431052
1.952168,1.9385777
4.6509194,5.2306767
4.0050707,3.7176716
4.095395,4.0640574
4.3590517,4.1974583
3.302457,2.9490945
4.2454305,4.1461554
3.3106375,2.949448
4.1958203,4.125971
4.177284,4.008041
2.6453125,2.7708824
3.0554783,3.0637784
3.1036892,3.1252491
2.641751,2.7918315
1.3109379,1.2705327
1.3349264,1.2932942
3.009266,3.0808198
2.8196652,3.128212
3.3688638,3.1546614
2.311255,2.5398993
4.0279684,3.9417443
3.8435073,4.1175847
3.2613258,3.051504
3.264072,3.501965
1.8714296,2.2533858
2.1839375,1.9584082
1.1150302,1.0986402
4.134199,4.126836
4.120866,4.174883
4.3499904,4.268465
2.8102248,2.8527484
4.3956304,4.6721177
2.6056733,2.3605778
3.061803,3.017316
2.672663,2.606386
4.07559,3.9641924
5.1712914,5.2740636
4.933189,4.7985187
5.259214,5.114809
4.967056,4.7832556
5.0527277,4.9074645
4.4071965,4.247626
1.3431174,1.3455017
1.3605647,1.3436116
1.3647912,1.3296952
1.3479713,1.3225393
1.3312185,1.2982206
1.3315299,1.3291179
1.3133097,1.2947533
1.5210242,1.4380075
0.45159182,0.42308995
3.3003595,3.3372595
2.9130597,3.0459213
4.074663,4.1480136
3.3986282,3.1920745
1.4899834,1.4067364
1.544045,1.4857568
5.410737,5.469309
3.7949214,3.8055785
3.7961364,3.7921104
3.1721954,3.0908344
3.2648072,3.1561923
2.9960213,3.0179687
5.2119303,4.5372643
4.5011683,4.0987453
5.3949146,4.6437573
2.9052377,2.8863225
2.8757896,2.8365023
2.4555871,2.7457292
4.5260124,4.5348296
4.6199937,3.9135227
4.7024198,4.0445223
4.591237,3.8644092
2.969484,3.2607732
2.7238677,2.6111352
1.126857,1.1020077
1.3900286,1.3440665
1.3968773,1.3501079
1.120467,1.1033852
1.0873175,1.0660487
1.0791622,1.2196038
3.6467242,3.8095107
2.659402,2.5023532
0.46437573,0.48796967
3.8749177,3.6068563
5.1228905,4.867556
1.0278106,0.9490054
3.6920133,3.9078145
4.3243895,4.9571376
1.5528419,1.7585399
5.0332193,4.9397454
2.243827,2.274162
2.179543,2.196957
2.1284137,2.1056066
3.9719312,3.836443
4.2234945,3.8887768
1.2885236,1.1758232
2.5162501,3.002198
2.8296068,3.0517108
4.0094957,3.9984407
3.4308348,3.3927488
5.400162,5.2488313
2.4382668,2.463323
3.1652255,3.24115
1.690108,1.7483568
2.9596012,2.935618
5.413802,5.0657873
2.350736,2.300425
0.8822522,0.91450685
2.5042279,2.0232646
3.7172856,3.9119883
3.8049653,4.036888
1.3093678,1.2065943
3.041157,2.9667807
4.6894054,4.9757137
4.690698,4.8628173
4.8136744,5.154591
4.6600657,4.633165
5.2370644,5.202985
3.5598576,3.581973
0.949669,0.9680415
3.6657817,3.6697845
3.121292,3.2380059
2.7848043,2.954997
3.3220513,3.2413611
1.9829398,1.8858664
1.991934,2.0629392
1.4928799,1.4595189
1.9545605,1.9077108
1.9103076,1.8797135
1.4579787,1.432527
1.4489256,1.4584978
1.8427685,1.8318812
1.8789662,1.7789168
6.677391,6.544079
6.448415,6.202879
4.8077545,4.385141
5.5520616,5.3485003
1.5359331,1.6032076
1.4902781,1.5137897
1.4282179,1.5103968
0.9334808,0.8983516
4.202618,4.0380464
4.069627,4.120054
4.298701,4.1968937
4.311882,4.2664447
4.3136888,4.203986
2.4820669,2.4955807
2.2267776,2.1763897
3.7409863,3.809116
2.082952,1.8398015
3.1731381,3.1617544
2.361137,2.335496
2.2521644,2.1867068
7.089879,6.9324355
3.152662,2.9055772
2.7525349,2.6336725
2.8211622,2.621457
2.7829678,2.667742
2.8887243,2.574711
2.9209146,2.726203
2.8359523,2.7297697
4.617454,4.830103
4.6596947,4.623197
1.6735735,1.6957248
2.2773256,2.1944973
3.833098,3.7116923
4.108042,4.2459188
3.9949932,3.5878046
2.8567247,2.5359647
4.040366,3.872024
5.9639993,5.4025936
1.0503628,1.1762075
4.08447,4.143463
3.5374703,4.2057085
3.4985507,3.9834917
3.0841572,3.2073655
3.4947217,3.2216432
3.8397253,3.9301062
4.207869,4.4065366
4.2653193,4.3933916
4.8382134,5.038943
5.068658,5.0803256
2.4858253,2.5783505
4.0667,3.989028
3.85066,4.0140796
1.7499868,1.6340508
1.1449003,0.9745581
2.3408144,2.3648357
3.950939,3.9568884
2.1439762,2.065601
0.73382205,0.73519105
2.0514967,2.1056232
2.0384452,2.0637877
3.394009,3.6374967
1.9483393,1.9644612
1.8153262,2.0126328
4.2852774,4.332593
4.3074427,4.269508
4.2911644,4.289662
2.1953197,2.0210352
3.9846582,4.0284157
4.2932215,4.5586376
4.2084756,4.241396
3.3775518,3.405321
3.832411,3.9506006
3.9279196,3.7106369
3.6417036,3.7466989
3.1030684,3.2524414
2.950019,3.7775571
2.1907856,2.1593428
4.9550476,5.484758
1.6522989,1.8514186
4.386177,4.540709
2.674543,2.8920527
1.2198489,1.3543987
3.5692024,3.6742227
1.3051479,1.3108023
1.305616,1.2630837
1.2914978,1.3069631
1.303713,1.2659624
4.995555,4.917889
2.8376234,2.8089452
4.213829,4.228556
1.9790772,2.005752
4.1365643,4.509637
4.741168,4.702034
3.0882947,3.0042262
1.8298113,1.7819893
1.4049786,1.6191314
5.104411,5.638014
4.0049877,4.1665225
3.5213273,3.4862604
1.5117551,1.548953
1.7506834,1.7868739
5.628,4.936463
5.618536,4.9168067
1.7101835,1.6225669
2.2121356,1.9266605
2.3051977,2.1246219
2.2888005,2.1316273
3.941444,4.2318745
3.7468789,2.923395
3.5156097,4.111571
3.963297,3.4435337
4.1161427,3.8242135
5.4584384,5.391975
1.7458947,2.3771398
3.4583104,3.7256544
0.7224754,0.7534893
3.7143037,4.391202
2.5678675,2.6987932
2.7774165,2.6260571
2.6693976,2.647126
4.217381,4.4023376
5.949769,5.4566407
3.045557,2.8447554
2.7109644,2.6986206
2.9637396,2.984728
2.9471204,2.8702228
2.8706138,2.7994463
2.7278273,2.6303163
3.7275648,4.2542024
4.3399944,4.26001
4.0417604,4.669711
3.6455917,4.1407747
5.0225706,5.1179996
5.84315,6.035704
4.758398,4.3278036
3.926566,3.8314636
3.5202503,4.0278816
3.7260778,3.820258
5.6180654,5.3887224
1.436237,1.2055793
3.7859325,3.7737122
3.5478222,3.5182993
4.376852,4.296246
4.725995,4.867857
3.6063914,3.7166543
4.6170774,4.255342
3.2702897,3.2105608
4.0412455,4.127762
3.6599991,3.6339335
0.1251885,0.12422973
4.429705,4.5858197
4.639211,4.580689
3.9555051,4.29027
2.1700363,2.2049086
3.4430957,3.3880064
3.3567886,3.2788088
3.4519198,3.338944
3.4422708,3.281343
3.470798,3.4349744
2.873177,2.987589
4.748071,4.6210203
0.99191415,0.9779474
0.98936105,0.96205115
2.235164,2.187565
1.1283838,1.1381315
1.4807646,1.3915247
1.2252587,0.9922707
3.4270449,3.5070183
3.399624,3.4197478
1.058103,1.0423709
1.0924578,1.1530824
4.039011,4.269247
0.90248436,1.184079
2.4856603,2.4764957
4.882046,4.6310115
2.2835574,1.8940744
2.2607746,2.3310518
2.5218873,2.5377462
3.555318,3.88634
1.8135371,1.7750666
2.1513343,2.742412
3.2139356,3.3661387
3.0516944,3.1903262
3.347204,3.3497314
3.5344353,3.4040656
3.4513526,3.8526533
6.0857434,5.6054783
5.569561,4.7212343
1.1434605,1.3695347
3.7774203,3.9355102
5.0714865,4.438142
4.6655273,4.817259
3.0438924,3.0072496
5.444383,5.1394825
5.291153,4.678121
3.3968637,3.3314583
2.7410107,3.3761907
3.915785,3.9264982
3.345569,3.3950498
4.428667,4.6616015
4.3585176,4.1117315
3.0208087,2.7857893
4.1594715,3.9211915
3.8493595,3.7076418
1.5632254,1.5482804
2.2986288,2.1841772
3.8026192,3.9209883
