y_true,y_pred
6.462458,5.7306437
1.4810861,1.4698162
1.5919108,1.598153
1.5135372,1.5455205
3.513281,3.6787305
5.3074822,5.8643656
4.8737497,4.283855
3.4649687,3.4425085
3.3108022,2.9042969
1.6050833,1.7077193
2.8426049,2.437599
8.377587,8.343728
6.698745,5.1889
5.20682,5.323707
5.4393516,5.273793
3.9947088,3.559046
4.324219,4.3663626
4.5635147,4.375576
4.610724,4.4011235
3.6287427,3.099749
0.6583912,0.6760262
2.3391566,2.2905576
3.603158,3.348328
5.2871246,5.2703743
2.937426,2.2240117
3.3551724,3.2378983
4.242918,4.0625663
7.5095353,7.2160807
2.6585267,2.839409
4.922538,4.959841
1.9964377,1.9552186
4.124347,3.685774
3.718616,3.580695
3.6575634,3.5551095
3.7640367,3.5766892
3.369897,3.7278304
6.453785,5.7508025
7.188865,7.3920355
7.28338,6.6826243
7.274238,6.602185
4.1228967,4.1520863
1.4311793,1.4806836
1.4800769,1.4563771
3.5846932,3.4821734
2.5866659,2.178654
1.2887372,1.5472708
4.9231386,5.1423473
5.2281528,5.137857
4.202262,4.1532807
4.313769,6.1750274
3.113521,3.1295407
3.3446555,2.958413
0.8249691,0.78278965
4.993584,5.6284823
1.7694594,1.7841482
1.1374321,0.9157036
3.916463,4.4456053
2.2116094,2.2016523
3.3076332,3.3840709
3.6571765,3.2708566
4.0116634,4.400566
4.32688,4.8778615
4.350504,3.9954355
4.5385613,4.4726706
4.396641,4.3244405
0.93641007,1.189133
3.6153352,3.1590958
2.2192168,2.2603822
2.9291668,3.4448054
2.664524,3.2654762
5.6617,5.167423
0.700438,0.6268498
5.2832823,4.931708
5.5540442,5.186859
7.0788393,5.619026
2.9959795,2.9822407
4.5269437,4.5228076
0.78420067,0.76245195
4.282519,3.9856727
1.5686824,1.4876274
1.5499004,1.525516
5.7479553,6.2059016
6.975573,7.291815
3.4677866,3.730532
5.4985948,4.6198883
0.9441124,1.0472802
5.3431287,5.9316854
4.9541287,5.4699736
1.1430224,1.390708
1.8605064,2.0467844
3.7480114,3.941034
4.5794954,4.564407
4.0242295,3.7200744
4.7136464,4.927855
4.0086,3.8498755
3.6761196,3.8522236
4.2848396,4.373071
4.24042,4.428049
3.0958114,3.945902
0.9751601,0.9998669
2.644362,3.1738937
2.555473,2.505182
3.7170837,3.5304706
5.204287,4.759151
2.6121666,2.6103919
2.147207,2.1058445
2.1583102,2.1436434
2.0806043,2.076441
2.0327666,1.8254809
3.210536,2.9398508
2.401001,2.7652278
4.010421,4.4619994
2.2027571,2.0774398
2.4629388,2.4267664
7.405713,6.8477497
6.619065,5.6632915
7.1621504,5.815379
3.9591997,4.8801646
6.1274004,5.271388
3.7858453,3.8614652
4.73937,4.3830013
5.1935983,4.9709487
3.1091065,2.9788582
4.125144,4.203102
4.1204214,4.203717
4.231079,4.098697
4.273524,4.1964245
3.5112617,3.199511
5.5868115,5.854867
2.8745694,3.031975
7.649235,9.136759
5.478338,4.019392
2.98439,2.587903
5.0764375,4.801252
4.0898952,3.7818606
2.0925317,1.7169907
5.078339,4.210262
4.329135,4.2167935
4.868331,4.725377
5.1527076,4.787893
4.143892,4.0363207
4.669497,4.483821
4.8376956,4.6798034
2.7816494,2.6098304
5.57515,5.5208845
2.6253924,2.6263306
4.3152676,4.0914454
2.393609,2.2230463
1.3783841,1.6080675
1.3630406,1.5513816
1.376118,1.5886163
6.1774635,5.8275576
4.966978,5.6457734
1.6402266,1.7944189
1.9107745,2.125292
1.6314839,1.4322973
2.0714848,2.2936988
4.950356,4.287702
4.960883,4.5172105
0.5632734,0.55890155
2.9227064,2.900984
2.567762,2.7290685
2.171303,2.0776153
3.907853,4.5922384
2.120949,2.1511965
5.49287,4.752066
2.6456876,2.5857716
8.379877,5.7924805
8.507465,5.8406467
3.407721,3.532435
6.197644,5.6251245
2.5673566,2.408462
1.9661465,2.1695194
2.1421473,2.1927278
2.182252,2.2198713
2.2678738,2.267906
1.486863,1.4678028
5.186987,5.1386757
0.6437027,0.7629096
1.4375557,1.3748723
4.146043,4.7170568
4.7665954,5.8509145
3.6460145,4.007435
7.10586,5.538563
2.046655,2.1168234
2.1254885,2.2685115
2.1379108,2.072701
4.1903386,3.8477576
5.6968994,4.4581413
5.1914973,4.9734745
5.398403,4.2019353
4.5620165,3.7931032
4.581677,4.1463714
2.8273017,2.809788
2.953668,2.9233139
5.2586303,5.0505643
8.064511,8.131388
7.5232253,7.493128
7.0732255,6.651926
6.9215355,6.878826
6.8709903,6.9477644
7.0313644,7.2059474
7.921033,7.909154
7.5002894,7.315992
7.057427,6.7824345
5.727266,5.06779
6.216225,5.4604645
6.062628,5.1744776
5.284063,4.8701963
5.355004,4.901743
1.6194665,1.5356995
2.8269598,2.4991431
1.1546645,1.1952655
1.3310249,1.3591154
1.3421135,1.3547077
1.3556973,1.3779978
1.2862191,1.303673
2.8441935,3.0880303
4.6659393,4.6887937
4.9198227,4.8485975
2.3601143,2.4446077
6.2424817,5.362339
6.4088836,5.4965043
2.2657409,2.956466
6.7603917,5.5308094
5.6040106,5.342472
6.051279,5.735307
5.7832193,5.5730076
5.762215,5.5005608
4.1579423,2.9631915
3.4872122,4.232746
1.9201617,1.7507834
3.8404078,4.122257
4.575315,4.1976523
5.5426097,5.967163
1.6686331,1.5933688
4.54463,4.3488164
1.3917898,1.5138569
2.2157187,2.2917047
2.1192226,1.9485065
1.9498023,1.9115161
2.0276687,2.016117
4.992279,5.1156564
5.1268063,4.9870014
3.4874701,3.3958805
2.9172719,2.7470572
4.19196,4.3694057
4.1941233,4.3659024
3.8661983,3.647599
4.9144516,4.3045163
3.9776363,4.075835
4.1934075,4.427536
0.3165555,0.32854939
3.6059704,4.075798
3.8589203,3.6582203
2.6422036,2.7280128
7.0892262,6.052393
4.9712677,5.1637635
4.948785,5.175305
6.6170645,6.0386634
1.524758,1.5056659
3.5127707,3.1482708
3.4607744,3.0021203
4.80173,4.6013203
5.9626317,6.024067
5.2153063,5.8199854
3.3067827,3.1864512
3.6471524,3.86019
2.3406534,2.3891616
5.499997,5.9294987
5.6523795,5.2372694
5.6204653,5.9987707
1.0381327,1.0368854
2.5640612,2.5643728
4.7065687,3.9642437
2.5521264,2.29287
2.4862652,2.1873353
3.6046755,3.91125
2.715357,2.8596663
5.420585,5.5143404
4.174172,4.233149
1.3510813,1.6013739
5.558439,4.9060826
3.8682694,3.5409157
4.5778728,4.4920735
2.5252275,2.3072922
3.722752,3.8255036
2.7416897,2.852081
2.6167643,3.177386
1.5343608,1.6780901
0.9830307,0.9323223
3.0087023,3.0180926
2.0793533,1.9994868
3.4578457,3.5655122
3.5008469,3.6219764
3.1744473,3.1540344
3.357239,3.2291448
2.9471908,3.211793
2.6222486,2.5887618
2.8296204,2.5162637
3.7974758,3.8225522
4.778258,4.562179
3.1998582,3.040339
4.7414265,4.8891373
6.8072314,6.4618397
3.1069264,2.4431598
5.039581,5.9016614
4.759547,5.4033
2.1147385,2.7805347
3.1870868,3.3108242
2.763451,2.6679978
3.2960343,3.1178937
3.139417,3.123862
3.0389295,3.941978
3.925481,4.4765215
2.8808737,4.157868
3.9605963,3.682361
3.089605,3.094465
0.6269069,0.5967963
5.578241,5.4390073
3.135548,3.1771436
4.6299806,4.446811
4.561978,4.330622
4.3329744,4.3236213
3.8562942,3.2358441
4.2490697,4.038454
0.9935145,0.99953324
2.9126472,3.1819065
3.1297498,2.862017
1.5427634,1.7243404
1.6505147,1.9305998
4.9963446,4.834604
4.723995,5.5173855
2.8159187,2.5626235
4.7275405,4.7460995
1.7857164,1.6176612
3.2398143,3.408971
1.8162879,1.8731383
4.155833,3.1944609
2.9028797,2.8559844
4.8775764,4.486116
3.0919168,2.9203641
2.115756,1.7635367
4.530695,4.6874523
5.5376863,4.403476
3.9190612,3.862325
4.278249,4.3159895
4.7359533,4.272765
1.7764108,1.8070226
4.523018,5.600024
5.3367453,5.9721694
5.437323,5.6823826
2.3750985,1.9333307
2.8839738,2.623023
5.5497503,5.368817
2.1964555,2.146658
3.9225614,3.6377025
4.253187,4.3458767
4.5069504,4.159327
4.812773,4.918929
2.8031685,2.496631
2.4488778,2.578276
1.9354429,1.881774
4.2152314,4.163113
2.2986917,2.422866
4.1284328,3.6742177
5.4854813,5.183874
4.7050576,4.8405347
2.318164,3.0882518
3.0895457,2.7826228
3.9253073,3.7404566
4.8836794,4.4867225
0.31796318,0.2828058
2.8691518,2.5610397
3.3614185,3.6508362
5.163752,5.7173095
3.676034,3.975036
7.290952,4.1227503
0.9689344,0.91363627
0.76870984,0.71502525
4.4207087,5.2116675
3.7587073,3.4733021
3.4715466,3.4387734
3.4039004,3.5225687
4.6114798,4.8871007
2.734905,2.7786226
6.5765424,6.44961
2.534833,2.4810672
0.99597186,1.0301441
1.0029398,1.1028409
2.3215652,2.3887217
4.4243064,4.0695105
4.907763,4.750662
4.963856,5.7877665
4.0328803,4.059972
3.7247581,4.006254
3.995729,4.133664
4.003198,4.069266
4.022356,4.099856
4.0344105,4.106548
4.0405507,4.102062
4.0437064,4.0468483
4.0637484,4.088818
1.0528526,1.0951287
0.5167486,0.47738317
0.5898391,0.5522254
4.0542183,4.3612857
3.218002,3.8009992
4.8286133,4.7118564
3.9439554,3.9818928
3.0844972,2.89262
3.3458495,3.3415427
3.090318,3.4178631
1.7321154,1.7045144
4.5629797,3.676873
3.5604649,3.5355432
0.9663616,1.0020093
0.96892196,0.9723762
4.018532,3.7719772
3.978234,3.7335281
3.935556,3.7781458
4.6403365,4.2601933
6.0118933,5.681489
0.9549316,0.9859691
1.1171855,1.2051879
2.4839222,2.2715182
5.8109674,4.3188567
4.9183025,4.565925
3.2711205,3.1570892
7.341567,7.4193554
4.500566,4.103456
6.318626,6.250668
4.5541043,4.586627
3.3136225,3.2527425
4.4955,4.3377714
3.934334,3.4934518
7.2770834,6.7955647
6.7581334,7.1011243
5.100011,4.845183
4.8848605,4.340364
4.0739665,4.1206107
4.126847,4.183154
3.9445922,4.0471683
4.0754757,4.1013618
3.9875379,4.087929
2.6390522,2.5589585
3.827035,3.6410873
3.072807,3.1209877
4.0043206,3.972941
5.167909,4.2786174
3.726495,4.009943
3.6649418,3.5627482
4.829946,5.997391
2.8267522,5.7272987
1.77647,1.8596025
0.78835964,0.8005889
0.49290377,0.5179991
2.6510499,3.030556
3.7371054,3.4478605
3.3164492,2.951716
1.2443099,1.3954469
4.002401,4.5847883
2.1660168,1.9191444
2.4011066,2.4302475
8.26864,8.055901
4.7423406,4.152033
2.7171054,2.8968694
2.6900296,2.6670077
3.2801118,3.0804114
0.64431006,0.7946989
4.659678,4.7220855
2.096781,2.1015933
2.1087751,2.2499745
2.1731067,2.1653087
1.9816589,2.0311406
2.058535,2.0919518
1.8020719,1.9135255
1.5931921,1.3944526
5.057242,4.5738897
5.3326526,5.431862
5.7506347,4.6897264
3.551916,3.696684
3.7918456,3.866932
2.041937,2.1586897
1.9415401,1.9511759
1.9453027,2.052454
2.0589707,1.944079
2.0590298,2.0367446
2.0450177,2.1305664
5.2733293,5.537015
2.7516456,2.8782108
5.6181784,5.4523363
5.520062,5.5686994
5.167129,5.115364
5.2062964,5.135527
5.6076317,5.795148
5.9676857,6.112113
5.8207154,5.918746
5.7745953,5.5325155
5.1805286,5.212909
5.649912,5.613526
2.2509296,2.2171016
6.073726,6.0015793
7.056729,6.693335
4.701476,4.668317
4.9341903,4.611614
3.0791762,3.4077938
1.907234,1.7026355
0.7543251,0.6680168
5.1620226,4.950661
2.5202758,2.7676654
3.8267493,3.5790713
3.7818055,3.4570787
3.8321202,3.5603478
3.8094435,3.6117134
3.5922554,3.8824356
3.498529,3.9814253
6.056198,5.338723
6.253692,5.5644255
2.7732482,3.0481496
6.1986985,4.671092
2.2374995,2.2267044
5.0412807,5.287406
4.2152452,4.2962914
4.9057713,5.2331114
2.0049071,2.028957
1.5477673,1.601312
2.0256631,2.173372
4.271196,4.1915946
4.3280964,4.315959
5.713992,5.595905
5.359611,4.8214536
7.2307057,6.0217967
1.5948287,1.626075
4.015589,3.9768975
3.3163419,3.179642
4.1144595,4.1733694
3.4994078,3.2273042
1.6604264,1.731677
4.1098967,3.998243
1.2727071,1.1175948
6.6997695,5.559765
2.2992086,2.1507826
1.9420794,2.4713397
3.2308202,3.5297847
2.624633,3.0998955
1.8684677,1.5550895
2.3656995,1.9030511
6.2090154,5.952701
3.965314,3.3631532
1.8199005,1.7485282
2.0377018,2.0074403
2.0175586,2.0018852
2.0797403,2.0171263
1.9402261,1.9256874
2.172211,2.0960178
2.0674868,2.0911794
2.210798,2.1529748
2.198688,2.174133
2.0171537,1.808319
4.5792165,4.863913
3.7863886,3.4694066
2.6530087,2.4928842
3.3111305,3.01173
1.2940791,1.3189029
6.5161867,6.4924474
6.557155,6.482632
6.9465537,6.498045
2.368916,2.3778126
3.7031133,4.5214043
0.4273717,0.44798297
0.3262014,0.3129199
4.4847403,5.0030494
5.2880616,5.9704013
4.7565665,5.70303
5.9342,5.986327
0.7647754,0.777577
2.2774966,2.5732265
0.48160723,0.49515295
0.48961532,0.49710846
8.673016,8.4903
7.013926,6.932595
8.574319,8.506449
2.4974015,2.3638346
4.9376373,5.2953086
6.109995,5.8529744
4.5261407,4.4676323
4.7034416,4.5970182
3.9428508,3.6706245
5.509855,5.8784227
4.8658633,4.544853
1.7811459,1.7826183
2.1133807,2.1368678
3.4623566,3.3259048
4.0920196,3.7670064
3.079119,3.1220145
2.9778466,2.8607976
4.7453866,5.457624
4.321735,3.9458957
7.109692,4.015378
3.3882217,3.245491
4.0219646,4.553905
2.1325579,2.0853755
2.0621428,1.9275283
5.831378,5.6778355
3.7544317,3.507296
3.5103621,3.743323
6.293207,5.4062443
3.79006,3.5878541
2.5919557,2.4020803
2.600076,2.5075498
3.4946866,3.5416498
2.6958048,2.897341
2.8862777,3.0486083
3.6396232,3.4400725
5.608266,6.1162953
2.6306374,2.527842
3.286638,3.2935047
3.2611835,3.2119665
4.078725,3.8533125
3.954857,3.7534409
3.817885,3.6733797
3.5914755,3.7077577
3.9047775,3.8237245
3.9603856,3.999303
0.8101004,0.8453275
0.84107804,1.594438
2.1741586,2.2113225
3.7705429,4.0885935
2.5116384,2.665336
4.974731,4.7523446
4.925621,4.668078
4.9155827,4.7684283
7.444802,7.151237
0.6467995,0.663347
0.56289405,0.54847884
0.7805373,0.81419283
3.754077,3.628555
0.87184143,0.9798038
5.661222,6.0713663
5.131247,4.895835
3.2151425,3.3283582
4.6965675,4.4614472
3.7251992,3.856316
5.879242,5.7533073
5.7083797,5.6692944
6.695886,6.469669
5.703982,4.8845444
4.119314,4.507127
7.622258,6.1284795
4.085412,4.386083
2.0348618,2.092736
5.6345677,5.212007
2.372041,2.5649433
1.694677,1.9415823
2.9748833,2.9936824
6.870411,6.463844
1.7236282,1.6441822
1.7330127,1.6036545
3.9029903,3.7623968
4.5881042,5.6219783
3.023746,2.8102417
7.236158,6.6819754
4.7604485,5.204974
5.6279907,4.8974757
4.581185,4.5637856
1.1855798,1.1459609
1.4491082,1.339025
6.935427,6.856639
6.076027,5.057786
1.7740237,1.8298576
5.026497,4.9277587
5.109529,4.4067507
3.893011,3.5226004
3.7371473,3.4619107
3.521753,3.497738
4.2768016,4.473628
9.284236,9.124044
8.852893,8.714207
9.344864,9.017286
4.502026,4.215523
0.3364481,0.3525785
2.195277,2.059177
2.8973548,2.6348825
3.3394797,3.3659935
3.1391673,3.3430905
4.7437716,4.497974
5.4967947,5.9249153
2.0899007,2.0087364
4.8802323,4.9989195
1.3346572,1.2662888
5.0642056,5.507944
2.092778,1.94827
2.0804408,2.03231
1.9891375,1.8770972
6.734431,6.1266437
4.000412,3.735665
7.531433,6.0324745
3.6711257,3.8278835
3.7263374,3.861246
1.1825318,1.0394117
1.1852738,1.0514929
4.778443,4.3110523
1.6419933,1.5527353
1.6148887,1.5893772
1.5852814,1.5632106
1.5581919,1.5295821
1.4874427,1.4694458
1.4705397,1.4538511
1.4544765,1.3999959
1.2090865,1.1688166
1.4176341,1.6148795
4.866893,3.8838031
4.415984,4.397133
1.6090523,1.5292518
3.914525,2.9889781
1.7333276,1.7829176
1.8789487,1.9409928
1.3938324,1.3556579
3.650801,3.9122274
3.3390508,3.579087
3.9693046,3.6402812
2.514152,2.496058
1.592713,1.6658871
4.921387,4.5385714
4.9250526,4.5422688
5.2465415,6.07107
3.6970215,3.4463603
4.1692567,4.4772816
3.6039977,3.6702204
5.9090643,5.4401317
2.739271,2.5746763
3.856739,3.2821696
1.2612126,1.2455635
5.1357822,4.740242
6.5449095,5.8501544
5.3334513,5.048594
1.6388683,1.6455983
4.690439,4.7627707
2.598291,2.657462
2.7119396,2.638669
1.7484213,1.892689
4.4615064,4.192194
4.099984,4.0191565
1.5529292,1.5095946
4.2084336,4.9371915
4.615255,4.7868924
5.053455,5.2291627
4.489708,4.6632304
5.0456104,5.160753
5.1980567,5.2732644
4.1927443,4.8436284
3.7208352,3.745094
3.62289,3.5667088
3.7663856,3.8943515
3.8658214,3.86395
3.6464906,3.655406
3.3663082,3.318683
2.6811914,2.56145
4.786035,3.5111275
2.130836,2.1198423
2.5205414,2.5160296
4.839697,6.0237436
3.47626,3.5880425
4.4274254,4.6012206
5.593421,5.1205883
3.6319323,3.549535
2.0895858,2.052268
4.833565,4.7370863
2.5335238,2.7409286
2.157941,2.132964
3.7705698,3.7824163
3.8446026,3.7948298
3.7857373,3.7182221
3.7585368,3.803044
3.8057883,3.6519802
3.7330058,3.95274
3.6751344,3.3602974
3.1120324,2.7723286
4.097324,4.253077
3.5953746,3.4280355
2.517831,2.3975768
1.6361707,1.7102154
4.3970976,4.3041377
3.502874,3.7337782
3.7541397,3.89534
3.926882,3.7123036
4.695879,4.6995134
2.479358,2.4848008
2.2416844,2.242301
2.8092594,2.62767
2.4339273,2.4521189
1.3125787,1.3168437
1.5613834,1.59749
3.0294402,2.9525533
1.5987561,1.2917247
2.8722398,2.8748074
4.750295,4.909365
2.8435843,3.0794804
1.1906087,1.0190824
2.5073736,2.60948
2.526228,2.4941177
4.940999,4.9867253
5.1194024,4.971185
5.134668,5.1759934
4.6920714,4.728943
4.8520155,4.836604
1.3288238,1.359656
1.6615336,1.5887036
1.4457644,1.3708897
3.5920022,3.5284748
1.0612527,1.0292269
0.44301102,0.43260658
0.90124714,0.83342063
1.0321493,1.1730709
2.825983,2.7254508
2.8561742,2.7080255
2.8245325,2.6798522
4.2399354,4.4588675
4.1253433,4.0150313
4.145966,4.1446433
4.130839,4.090218
3.0997927,3.0343242
3.6758456,3.6189156
3.179985,3.1431797
3.2008204,3.1567576
2.419818,2.3774655
2.8101501,2.8724124
4.4427986,3.9745686
4.4300447,4.380461
2.0962548,2.394268
1.9549954,1.789391
1.9296602,2.1927474
1.7043542,1.9866889
2.5052238,2.7896917
3.6126115,3.3293881
2.874702,2.7894511
1.9288217,1.697551
1.7751842,1.6133391
5.2862415,5.092501
4.8968773,4.8431897
4.408951,4.176188
4.666457,4.446032
4.894692,4.6634207
5.84498,5.2641454
2.7243645,2.7636564
4.5197005,4.6421723
4.4349103,4.405001
4.386774,4.493558
4.6914196,4.8001842
4.5540214,4.5653334
4.501014,5.198069
3.9379866,4.049599
2.9727812,2.9958265
1.952168,1.885016
4.6509194,5.002283
4.0050707,3.9710166
4.4843097,3.898607
4.095395,3.689777
1.8823247,1.8449367
4.3590517,3.672332
3.302457,2.5957015
4.2454305,3.5908527
3.3106375,2.6726322
4.1958203,3.6133811
4.177284,3.5973723
2.6453125,2.894435
3.0554783,3.0473444
3.1036892,3.107787
2.641751,2.9112365
1.3109379,1.263723
1.3349264,1.2904128
3.009266,3.053709
4.177774,4.4037414
2.8196652,3.1138525
3.3688638,3.2071924
2.311255,2.583626
2.2815046,2.424177
4.0279684,3.7597654
3.8435073,4.1741347
3.2613258,2.9191046
3.6156642,3.649153
3.264072,3.5128357
1.8714296,2.2072012
2.1839375,2.0014117
1.1027068,1.3290998
1.1150302,1.3138553
4.134199,4.162333
4.120866,4.080234
3.4057891,3.034634
3.4291692,3.044895
4.3499904,4.2764606
2.8102248,2.9686897
4.3956304,4.770528
2.6056733,2.304242
3.9050722,4.1480656
3.061803,2.9966278
2.672663,2.523768
4.07559,3.977775
5.1712914,5.438772
4.933189,4.7081385
5.259214,5.4439945
4.967056,4.863627
5.0527277,5.0372324
4.4071965,4.2711506
1.3431174,1.2926334
1.3605647,1.2957175
1.3647912,1.2623739
1.3479713,1.2835722
1.3312185,1.2118235
1.3315299,1.2502481
1.3133097,1.2394719
1.5210242,1.5424519
0.45159182,0.39931512
3.3003595,3.346638
3.188879,2.588955
2.9130597,3.048601
4.074663,4.087512
3.3986282,3.1119308
1.4899834,1.4040223
1.544045,1.4687035
5.571688,5.498474
5.410737,5.3588142
3.7949214,3.8649194
3.7961364,3.8188543
1.890228,2.2724123
3.1721954,3.133941
3.2648072,3.227845
2.9960213,3.0442345
5.2119303,4.6913724
4.5011683,4.131639
5.3949146,4.660634
2.9052377,2.865797
2.8757896,2.833173
2.4555871,2.6908154
4.427356,4.3284383
4.5260124,4.4256845
4.6199937,3.9352887
4.7024198,3.9582841
4.591237,3.8868458
2.969484,3.232554
2.7238677,2.4950051
2.1914697,2.1877155
1.126857,1.1227325
1.3409696,1.4410616
1.3900286,1.4062384
1.3968773,1.4139303
1.120467,1.0849797
1.5278231,1.5192385
1.0873175,1.0884435
1.0791622,1.1842136
2.6922824,3.2922328
3.6467242,3.8371594
2.659402,2.656445
0.46437573,0.46872607
3.8749177,3.5877776
5.1228905,4.7761106
1.0278106,0.8783055
3.6920133,3.9881847
4.3243895,4.9326315
1.5528419,1.6936265
5.0332193,4.976413
2.243827,2.3035548
2.1677883,2.107668
2.179543,2.1704042
2.1284137,2.0241823
3.9719312,3.4938574
4.2234945,3.8656018
1.2885236,1.1946715
2.5162501,2.8056304
2.8296068,2.9050941
4.0094957,3.9555595
3.4308348,3.3850782
2.2252967,2.466745
5.400162,5.364647
2.4382668,2.5726671
3.1652255,3.2794838
1.690108,1.7312747
2.9596012,2.922843
5.413802,5.251007
4.0008173,3.7944145
4.2462287,4.1691556
0.9056661,1.0939986
2.2120168,2.0064864
2.350736,2.1086793
0.8822522,0.9123465
2.5042279,2.2611127
4.5637913,4.965782
3.7172856,4.0739107
3.8049653,4.001008
1.3093678,1.1404042
3.041157,3.0869796
4.6894054,4.580916
4.690698,4.47979
7.6175084,7.166141
4.8136744,4.9881268
4.6600657,4.575342
4.259523,3.7508512
5.2370644,5.3242354
3.5598576,3.5801272
0.949669,0.957738
3.6657817,3.717325
3.121292,3.177193
2.7848043,2.8723292
3.3220513,3.349219
1.9829398,2.0088525
1.991934,2.1297688
1.4928799,1.493399
1.9545605,2.023215
1.9103076,1.9778048
1.4579787,1.4118139
1.4489256,1.4423407
1.8427685,1.8407729
1.8789662,1.8252155
6.677391,6.59739
6.448415,6.3683686
4.8077545,4.4137783
5.5520616,5.5304346
1.5359331,1.5655149
1.4902781,1.546305
1.4282179,1.5460235
0.9334808,0.9219646
4.1298842,4.1817236
4.202618,4.067605
4.069627,4.140301
4.298701,4.2826233
4.311882,4.254633
4.3136888,4.32235
2.4820669,2.472585
2.2267776,2.2947352
3.7409863,3.5845475
2.082952,1.7748207
3.1731381,3.0405593
3.5389657,3.7915337
3.5768623,3.5827668
2.361137,2.352007
2.2521644,2.1553593
7.089879,7.036105
