y_true,y_pred
2.508807,2.030428
0.97062725,0.8712228
3.4040782,2.6874583
4.960783,5.3261504
4.871736,5.125368
5.220065,5.1892705
4.6189623,3.6762848
4.7385645,4.8145084
1.6568708,1.9567637
2.850252,3.1688197
2.6391811,2.9047654
5.2401137,5.235601
5.4284973,5.358739
2.3831193,2.1924028
5.0922213,5.425976
6.321241,7.060264
4.0287666,3.8404913
4.8767586,4.090015
2.7959723,2.6045227
3.3887813,3.2791307
3.9306293,3.5697825
3.588865,3.5488808
0.7475765,0.7452493
5.1638627,4.568533
4.138266,4.2374864
3.9525304,4.088622
5.231101,4.9134855
4.3371835,4.2779613
3.9931893,4.1126947
4.393155,3.8099415
3.8393567,3.816736
3.979407,3.6872995
1.950268,2.1113174
2.0258274,2.194794
2.648632,3.3785305
6.3230333,4.67298
6.190394,4.6556196
2.2288425,2.5476935
5.128973,3.9222162
3.3737671,2.796293
3.97842,3.696679
4.0333595,3.7361345
3.9048252,3.746764
3.907724,3.6042485
0.9517761,0.85100085
4.123995,3.2436197
0.31755784,0.3312295
3.8789985,4.0831046
3.3570426,3.3560767
7.1572027,7.055397
5.403872,5.2939434
5.1223507,4.8459873
3.4345555,2.7860987
2.0866013,2.0335324
2.32752,2.376602
1.0234404,1.0390595
1.4811753,1.5182856
1.8089004,1.5922503
3.8792744,3.7035556
4.129529,3.7662942
2.4482248,2.3129687
3.6239622,3.1651936
3.1517756,3.079459
1.5866193,1.4477128
4.4229465,4.1493616
4.397445,3.5144718
1.0759742,1.2588392
1.1074951,1.212028
3.862582,3.9637904
5.89884,4.6435595
1.0601771,1.0898236
2.9544864,3.0522623
2.686034,2.851788
2.7043538,2.8834798
2.4190645,2.7745855
2.6439729,2.9469337
2.6376977,3.1137433
2.6277575,3.124011
2.8964434,3.2813048
2.9090216,3.321797
3.1654568,2.77344
6.590228,5.317112
6.462458,5.7947593
2.7626595,2.767592
4.743593,4.3706365
3.2402737,3.0380266
1.5196725,1.5394828
1.4810861,1.4643742
1.5919108,1.5912426
1.5135372,1.5450233
3.513281,4.189432
5.3074822,5.16611
4.8737497,4.039652
3.4649687,3.164519
5.888456,4.7721424
5.090373,4.854344
3.3108022,2.741259
1.6050833,1.7631112
2.8426049,2.3693728
8.377587,8.51497
6.698745,5.229102
5.20682,5.0316234
5.4393516,5.1574
2.8005593,3.7994215
3.9947088,3.5619333
4.324219,4.008962
4.5635147,4.014058
4.610724,4.7426653
3.6287427,3.5612361
0.6583912,0.6774674
1.9988711,1.8159547
2.3391566,2.177936
6.275917,5.203025
3.603158,3.0645165
3.5848405,3.4389129
5.2871246,4.916944
2.958669,3.0461574
2.937426,2.2998726
3.3551724,3.358879
4.242918,3.9395523
5.3222485,4.9460893
7.5095353,6.4044256
2.6585267,2.3944125
3.1573951,2.3607717
4.922538,4.6677685
1.9964377,1.5440685
4.124347,3.1307983
3.718616,3.4478035
3.6575634,3.34782
3.7640367,3.4169197
3.369897,3.9198403
6.453785,5.4008474
7.188865,7.276475
7.28338,5.9331994
7.274238,5.8885603
4.1228967,4.044412
1.4311793,1.5120381
1.4800769,1.5007186
3.5846932,3.8521268
2.5866659,2.2052293
1.2887372,1.3303809
3.4443946,3.7059343
4.9231386,4.327748
5.2281528,4.531061
4.202262,4.0241666
4.313769,5.9751744
4.9836926,5.1434374
3.113521,3.0738657
1.3896334,1.6289047
3.3862543,2.982096
3.3446555,3.201915
0.8249691,0.78152114
4.993584,5.2341385
1.7694594,1.8763732
1.1374321,0.9317015
3.916463,4.9029617
4.380503,5.157098
2.2116094,2.0597303
3.3076332,3.3260148
3.6571765,3.2795374
4.0116634,4.2460694
4.32688,5.139143
4.350504,3.7767386
4.5385613,4.342815
4.396641,4.245314
0.93641007,1.0416582
3.6153352,2.9867148
2.2192168,2.2698731
2.9291668,3.720804
4.741942,4.5911417
2.664524,2.972023
4.572249,4.2148037
5.6617,4.7499013
0.700438,0.60119283
5.2832823,4.6456194
5.5540442,4.9971576
7.0788393,5.6578393
2.0544324,2.2496235
2.9959795,2.9254854
4.5269437,4.4501276
0.78420067,0.72419035
2.911437,3.1360068
4.282519,4.344003
1.5686824,1.4855028
1.5499004,1.5343268
5.7479553,5.647042
6.975573,6.620606
3.4677866,3.9536
5.4985948,4.2898
0.9441124,1.0323979
5.3431287,5.270284
4.9541287,5.0027475
1.1430224,1.344054
1.6192714,3.0604463
1.8605064,1.9949894
3.7480114,3.8020625
4.5794954,4.5238853
4.0242295,3.5572207
4.7136464,4.85849
4.0086,3.8302658
3.6761196,3.6404893
4.2848396,3.930272
2.7559817,3.1415086
4.24042,4.67541
3.0958114,3.9375682
0.9751601,1.006577
2.644362,3.044702
2.555473,2.730874
3.7170837,3.7248828
5.204287,4.386759
2.6121666,2.564366
2.147207,1.9774569
2.1583102,2.025345
2.0806043,1.9758769
2.0327666,1.8009908
3.210536,2.8427565
2.401001,2.8944619
4.010421,4.4313
2.2027571,2.0770643
2.4629388,2.3913178
7.405713,6.0203424
2.4969654,2.7188554
5.865811,3.5813982
6.619065,5.6492324
7.1621504,5.870204
3.9591997,4.310283
6.1274004,5.2494454
3.7858453,3.822205
4.73937,3.9844387
5.1935983,5.029556
3.1091065,2.8430169
4.125144,4.0073247
4.1204214,4.050707
4.231079,3.9782383
4.273524,4.8962526
3.5112617,3.096853
5.5868115,5.1643844
2.8745694,3.1047835
7.649235,7.166385
5.478338,4.145276
2.98439,2.5425358
6.449715,4.96227
5.0764375,5.305444
4.0898952,4.0105705
2.0925317,1.72814
5.078339,3.1487315
4.329135,4.1684585
4.868331,5.170328
5.1527076,5.2005777
4.143892,4.7026777
4.669497,4.953402
4.8376956,5.071672
2.7816494,2.8062263
5.57515,5.190675
2.6253924,2.4393888
4.3152676,4.2106285
2.393609,2.1025922
1.3783841,1.6648587
1.3630406,1.460593
1.376118,1.5886954
6.1774635,5.7958574
4.966978,4.9904084
1.6402266,1.789898
1.9107745,2.1017976
1.6314839,1.3392079
2.0714848,2.2471673
4.950356,3.9091458
4.960883,4.068495
4.169343,3.29878
0.5632734,0.59172916
2.9227064,2.762344
2.567762,2.6459146
2.171303,2.031873
3.907853,3.9995203
2.120949,2.210692
5.49287,5.280374
7.0580153,5.9705763
2.6456876,2.4961646
8.379877,6.0816917
8.507465,6.2988815
5.3825693,5.142107
3.407721,3.4554198
7.729157,7.3356066
6.197644,6.519151
2.5673566,2.384028
3.9443886,4.5133734
1.9661465,2.1163735
2.1421473,2.0991654
2.182252,2.1060038
2.2678738,2.1410685
1.4817183,1.3699204
1.486863,1.3612522
4.8225408,5.1515164
5.186987,4.4926944
0.6437027,0.79357535
1.4375557,1.439021
4.146043,4.745575
4.7665954,5.68837
3.6460145,3.8870177
7.10586,5.938903
3.5348625,2.696944
2.046655,2.1161253
2.2297423,2.1110978
2.1254885,2.094793
2.1755455,1.9951835
2.1379108,1.9033992
4.1903386,3.2583485
5.6968994,4.359565
5.1914973,4.3307652
5.398403,4.036461
4.5620165,3.7081811
4.581677,3.915344
2.8273017,2.9405215
2.953668,2.8021357
5.2586303,5.5406375
8.064511,8.271525
7.5232253,7.729404
7.0732255,6.9282193
6.9215355,7.2007265
6.8709903,7.1919184
7.0313644,7.336081
7.921033,7.5391655
7.5002894,7.2384653
7.057427,6.492535
5.727266,5.691565
6.216225,5.9531236
6.062628,5.830962
5.284063,4.752976
5.355004,4.7442727
1.6194665,1.4461728
2.8269598,2.3781161
1.1546645,1.2401298
1.3310249,1.435674
1.3421135,1.4133673
1.3556973,1.4350111
1.2862191,1.3695886
2.8441935,2.8873637
4.6659393,4.871904
2.4150548,2.3277383
4.9198227,4.517025
2.3601143,2.5023506
6.2424817,5.8780975
6.4088836,5.8629513
2.2657409,2.8748455
1.6326693,1.9209003
6.7603917,6.1047664
5.6040106,5.679118
6.051279,5.7327065
5.7832193,5.805604
5.762215,5.7687745
4.1579423,3.2476568
3.4872122,4.240612
1.9201617,1.7682743
3.1633537,2.7367804
3.8404078,4.0490985
1.3519571,1.7412158
4.575315,4.074061
5.5426097,5.5542607
1.6686331,1.5883281
4.54463,4.498972
1.3917898,1.5387454
2.2547092,2.3897517
2.2157187,2.3988357
2.1192226,2.0025163
1.7526141,1.8743641
1.9498023,1.9081961
2.0276687,1.996388
4.992279,4.5358176
5.1268063,4.6658993
3.4874701,3.3674984
2.9172719,2.7945065
4.19196,4.305581
4.1941233,4.317538
3.8661983,3.3141606
4.9144516,4.4533234
3.9776363,4.382922
4.1934075,4.3203135
0.3165555,0.31176263
3.6059704,4.142975
4.027135,2.554821
2.803887,2.967711
3.8589203,3.838541
2.6422036,2.8065639
7.0892262,6.4140363
4.9712677,4.624347
4.948785,5.2014327
6.6170645,6.000332
1.524758,1.623296
3.5127707,2.8326416
3.4607744,2.9771938
6.3209934,5.4468427
4.0327497,4.407105
4.80173,4.8589215
5.9626317,5.5307884
5.2153063,5.366569
3.3067827,3.1672442
3.6471524,3.9577482
2.3406534,2.438823
5.499997,5.340762
5.6523795,5.1505046
5.6204653,5.2830105
1.0381327,1.0788782
2.5640612,2.514614
1.2185613,1.2066387
4.7065687,3.9994538
2.5521264,2.1715546
2.4862652,2.274145
2.089206,1.8084575
3.6046755,4.2345715
2.715357,2.790803
5.420585,4.644196
4.174172,4.1666594
2.918848,2.8894768
1.3510813,1.6077317
5.558439,4.8002915
3.8682694,3.5114672
4.5778728,4.545113
6.24701,5.5604467
2.421785,2.2833767
2.5252275,2.0047414
3.722752,3.7435775
4.623699,3.4021611
2.7416897,2.8511853
2.6167643,2.8891444
1.5343608,1.6095111
0.9830307,0.9014138
3.0087023,3.0726626
2.0793533,2.1014228
3.4578457,3.860672
3.5008469,4.032523
3.1744473,3.4721932
3.3371732,3.8981884
3.357239,3.9069543
2.9471908,3.3367176
2.6222486,2.6567464
2.8296204,2.7118561
2.4678733,2.2948332
2.713017,1.9750357
0.8940926,0.9958474
3.0774753,3.3102553
3.7974758,3.8278275
4.778258,4.3248405
3.1998582,3.0052838
4.7414265,5.0163693
6.8072314,5.9908857
3.1069264,2.4362254
5.039581,6.4902945
4.759547,5.6580944
3.0172443,2.7998104
2.1147385,2.6274478
3.1870868,3.3643992
3.4721043,3.4407284
2.763451,2.3978283
3.2960343,3.0067015
3.139417,3.036009
3.0389295,3.6518192
3.925481,5.0824475
2.8808737,4.111791
5.6045027,4.856845
2.3892486,2.741896
5.7378488,5.1905055
6.510827,6.016154
3.9605963,3.8604772
3.089605,3.0649333
0.6269069,0.62154955
5.578241,5.252996
3.135548,3.2146003
4.6299806,4.5123496
4.561978,4.545942
4.3329744,4.306961
3.8562942,2.977824
3.6995053,2.9050941
2.0717251,2.3539608
4.2490697,4.5052276
0.9935145,1.069359
2.9126472,3.1951382
3.1297498,3.0416
1.5427634,1.9158021
1.6505147,2.091416
4.9963446,5.4348826
4.723995,5.3578076
2.8159187,2.5797243
4.7275405,4.616487
1.7857164,1.5765879
2.85641,2.6169417
3.2398143,3.2159119
1.8162879,1.6902678
5.482852,5.0178485
4.155833,2.6818304
2.9028797,3.0577579
4.8775764,4.8594
3.0919168,3.128845
2.115756,1.7795007
4.530695,4.695213
5.5376863,4.515709
3.9190612,4.2217426
4.278249,4.5185075
4.7359533,3.9663997
1.7764108,1.7791448
6.8278875,6.3101645
4.416892,3.060238
4.523018,4.896849
5.3367453,5.3600044
4.0447764,4.513513
5.437323,5.4473624
2.3750985,2.057728
2.8839738,3.1753054
5.5497503,5.248475
2.1964555,2.1484501
0.9321885,1.0999453
3.9225614,3.7688017
4.253187,4.2034163
4.5069504,4.5404778
4.812773,4.563227
2.8031685,2.3254473
2.2719169,2.1928139
2.4488778,2.437537
1.9354429,1.9812742
4.2152314,4.1096663
2.2986917,2.3670592
3.6948953,3.6809552
4.1284328,3.7761362
4.0607533,3.777622
2.2139747,2.5182545
5.4854813,5.215229
4.7050576,4.6187644
2.318164,3.1115503
2.0038323,2.827348
3.0895457,2.9410813
3.9253073,3.5090995
4.8836794,4.674353
0.31796318,0.30188566
1.8735127,1.6128877
2.8691518,2.5915759
3.3614185,3.57375
0.9499495,1.099027
5.163752,5.0152493
6.0146723,4.8553686
3.676034,4.17269
7.290952,3.9333434
0.9689344,1.0258743
0.76870984,0.7514246
4.1985707,4.8960786
3.8834896,4.6860795
4.4207087,5.009532
3.7587073,3.716233
3.4715466,3.987189
3.4039004,3.967728
4.6114798,4.549042
2.734905,2.5684502
6.5765424,6.5096116
2.534833,2.4699755
0.99597186,1.0630206
1.0029398,1.0876927
2.3215652,2.40061
4.4243064,3.6512694
4.907763,4.691727
9.433666,7.7368245
4.963856,5.333685
1.9580548,2.2589552
4.0328803,3.8601034
3.7247581,3.7485693
3.995729,3.958959
4.003198,3.5111337
4.022356,3.5928273
4.0344105,3.555456
4.0405507,3.5641212
4.0437064,3.5109303
4.0637484,3.5725973
1.0528526,1.0873564
0.5167486,0.57600564
0.5898391,0.56103414
4.0542183,4.0364566
3.218002,3.8750799
6.6266103,5.5523825
4.6090217,4.780893
4.8286133,4.628982
3.9439554,3.7147
3.0844972,2.8647695
3.3458495,3.4520464
3.090318,3.0654047
1.7321154,1.6788616
4.5629797,3.3998368
2.4086423,2.0008516
3.5604649,3.5938878
0.9663616,0.9551245
0.96892196,0.9781193
0.93422496,0.95922804
4.018532,3.732984
3.978234,3.708341
3.935556,3.6885924
4.6403365,4.1202846
6.0118933,5.463196
0.9549316,0.9621558
1.1171855,1.1984226
2.4839222,2.0454257
5.223989,5.132177
5.8109674,5.0774517
4.9183025,4.6753135
3.2711205,3.2716856
7.341567,6.4726667
4.500566,4.2256637
6.318626,5.4466662
4.5541043,4.593135
3.3136225,3.1014812
4.4955,3.8949616
3.934334,3.5083063
7.2770834,5.915752
6.7581334,6.177908
5.100011,4.533267
4.8848605,4.270724
4.0739665,3.5913398
4.0277867,3.5748768
4.126847,3.6719768
3.9445922,3.5660706
4.0754757,3.5865614
3.9875379,3.5344973
0.65992886,0.77566856
2.6390522,2.431467
2.5625339,2.562517
4.2042985,3.782374
3.827035,3.6671064
3.072807,3.3860135
4.0043206,3.8932402
5.167909,4.432403
3.726495,3.990944
3.6204865,3.8082702
0.89343137,0.9426822
3.6649418,3.7613077
4.829946,5.3070307
1.853559,1.8994523
1.7763729,1.712336
2.8267522,6.1174893
1.77647,1.7672378
0.78835964,0.90625256
0.49290377,0.5856827
2.6510499,3.1844409
3.7371054,3.5516117
3.3164492,3.0486817
1.0687901,1.668041
1.2443099,2.0739503
4.002401,4.3257904
2.1660168,2.0364387
2.4011066,2.3976107
8.26864,7.279507
0.54856354,0.7150434
4.7423406,4.161586
2.7171054,3.0672383
2.6900296,2.5475316
3.2801118,3.3188422
0.64431006,0.74232674
4.659678,4.898309
2.096781,2.0193863
2.1087751,2.2678008
2.1731067,2.043234
1.9816589,1.978469
2.058535,1.961173
1.8020719,1.9064137
1.5931921,1.3734545
5.057242,4.7309957
5.3326526,4.742381
2.5831168,2.2019486
5.7506347,5.0062733
3.551916,3.6449711
3.7918456,3.830555
2.4710946,2.3195095
2.041937,2.064499
1.9415401,1.9458808
1.9453027,2.024868
2.0589707,1.9807516
2.0590298,1.9679136
2.0450177,2.154411
5.2733293,4.860019
2.7516456,2.8137698
5.6181784,5.228898
5.520062,5.3815155
5.167129,4.908404
5.2062964,4.9172897
5.6076317,5.6431727
5.9676857,6.0496116
5.8207154,5.987589
5.7745953,5.3715286
5.1805286,4.985334
5.649912,5.416336
2.2509296,2.1846251
6.073726,5.799779
7.056729,6.8912973
4.701476,4.7040286
4.9341903,4.4893684
3.0791762,3.4172935
1.907234,1.9162353
0.72087616,0.7402125
2.2976818,2.0606253
0.7543251,0.6551883
5.1620226,5.613563
2.5202758,2.559374
3.8267493,3.8861313
3.7818055,3.748366
3.8321202,3.898915
3.8094435,3.9054813
2.2377918,2.0956435
1.3381035,1.2876878
3.5922554,4.0920463
3.498529,4.2331686
6.056198,4.898824
6.253692,4.987193
2.7732482,3.2361531
6.1986985,4.794938
2.2374995,2.1692605
5.0412807,4.8926067
4.2152452,4.356274
4.9057713,4.6079574
2.0049071,2.0304034
1.5477673,1.576043
2.0256631,2.077468
4.271196,3.9502602
4.3280964,4.063876
5.713992,5.4110603
5.359611,4.840378
7.2307057,6.0644784
1.5948287,1.2443107
4.015589,4.389091
3.3163419,3.0085816
4.1144595,3.925615
3.4994078,3.1343994
2.8194208,2.5012336
1.6604264,1.727208
5.973125,6.014709
4.1098967,3.8675487
1.2727071,1.1611022
6.6997695,4.901729
2.2992086,2.0936358
1.9420794,2.2497919
1.4643669,1.5656297
3.2308202,3.392352
2.624633,3.3658957
1.8684677,1.4579077
2.3656995,1.9784036
6.2090154,5.8208323
3.965314,3.3243556
3.4822505,3.6008103
1.8199005,1.8073704
1.7206893,1.5744251
6.406325,4.8231554
5.3898234,4.198897
2.0377018,2.0316007
2.0175586,1.960294
2.0797403,2.0633833
1.9402261,2.0078034
2.172211,2.1367757
2.0674868,2.047489
2.210798,2.0413668
2.198688,2.029674
2.0171537,1.8295276
4.5792165,4.3089147
4.954012,4.262614
3.7863886,3.4417083
2.6530087,2.357042
3.3111305,2.796142
1.2940791,1.4505771
6.5161867,5.0822597
6.5093417,5.110699
6.557155,5.1113706
7.0554566,5.209418
6.9465537,5.0169835
5.7160373,4.6655183
6.757357,4.9902506
2.368916,2.332968
3.7031133,4.672043
0.4273717,0.4495889
5.3780036,5.0031443
0.3262014,0.31018198
4.4847403,4.984661
5.2880616,5.311746
4.7565665,4.9558663
5.9342,5.531792
0.7647754,0.8151699
2.2774966,2.5173435
2.270704,2.3645556
0.48160723,0.4862165
0.48961532,0.49042365
0.48676434,0.47487524
8.673016,8.070259
7.218007,5.9111567
7.246879,5.7153535
6.9086523,5.396449
7.013926,5.3995457
8.574319,8.118014
4.6097326,4.313361
2.4974015,2.4011161
4.9376373,4.7730894
6.109995,5.363431
2.5148342,2.69172
4.5261407,4.3973913
4.7034416,4.4186807
3.9428508,3.443631
4.983164,3.9391713
5.509855,5.4701505
4.8658633,4.679682
1.7811459,1.822402
1.8589634,1.7313516
2.1133807,2.1737351
2.6716254,2.6519306
3.4623566,3.4635432
3.105658,2.597649
4.031907,2.9888356
4.0920196,3.831989
3.079119,2.886026
2.9164166,2.8410034
2.9778466,2.7381346
3.3854494,3.192076
4.7453866,5.5770025
4.321735,3.960148
7.109692,4.114875
1.1607754,0.9028605
3.3882217,3.571131
4.0219646,4.6397586
2.1325579,2.026249
2.0621428,1.9648532
5.831378,5.321297
3.7544317,3.2646775
3.5103621,4.32835
6.293207,5.3634443
3.79006,3.61867
3.2310483,3.403506
2.5919557,2.4608963
2.600076,2.5748258
3.4946866,3.574838
2.6958048,2.7644162
2.8862777,2.854857
3.6396232,3.3081336
2.8740819,2.7357037
5.608266,5.6688538
2.6306374,2.5469418
3.286638,3.3360522
3.2611835,3.2607157
3.2881472,3.3403597
4.078725,3.890231
3.954857,3.8397515
3.817885,3.7512565
3.5914755,3.7058933
3.9047775,4.5068693
3.9603856,4.4477916
4.5767245,5.001897
0.8101004,0.85055166
0.84107804,1.5960177
2.240112,2.0961058
2.1741586,2.0891657
3.7705429,4.1553283
2.5116384,2.5939643
4.974731,4.8531866
4.925621,4.8292766
4.9155827,4.8696785
7.444802,5.819145
1.866288,2.2140439
0.6467995,0.64537984
0.56289405,0.5852453
0.7805373,0.81660527
3.754077,3.7497053
0.87184143,1.0049206
5.661222,5.644104
6.715915,5.018082
5.131247,4.620735
3.2151425,2.950567
5.675931,5.217289
4.6965675,4.4581904
3.7251992,3.9896908
5.879242,5.6881213
5.7083797,5.529333
6.695886,5.5712066
5.703982,4.6258874
4.119314,4.3713536
7.622258,6.120882
2.4774652,1.3532226
4.085412,4.131884
2.0348618,2.1499143
5.2823358,4.3271008
5.6345677,5.0404606
2.372041,2.6690445
1.694677,1.902047
2.9748833,2.8947191
11.255883,8.275141
6.870411,5.355148
7.7035785,7.209688
1.7236282,1.6362934
1.7330127,1.585789
3.9029903,3.8799183
4.5881042,5.4262633
3.023746,2.8016899
7.236158,6.316509
4.7604485,5.1132207
5.6279907,5.3573422
4.581185,4.6379642
1.1855798,1.080196
1.4491082,1.3686521
1.9857612,2.188382
6.935427,5.8364325
6.076027,4.9842987
1.7740237,1.6448247
5.026497,4.371032
5.109529,4.5183654
3.893011,3.7495308
3.7371473,3.412682
3.521753,3.4167116
3.5510533,3.410385
3.6828206,3.447137
3.294747,2.7808805
5.276572,4.214746
4.2768016,4.0617223
9.284236,7.316792
8.852893,7.093028
9.564552,7.4390593
9.344864,7.2405553
5.9313126,5.4412227
4.502026,4.031494
0.3364481,0.37783694
2.195277,1.9312698
2.8973548,2.8436174
3.3394797,3.1331027
3.1391673,3.2148542
4.7437716,4.8937507
2.061332,2.528968
5.4967947,5.7975507
2.0899007,2.0882292
4.8802323,4.9186015
1.3346572,1.2702787
5.0642056,5.102411
8.01479,5.5965505
2.092778,1.8033243
2.0804408,1.9118625
1.9891375,1.8852671
6.734431,5.2377806
4.000412,3.741643
7.531433,6.089784
3.6711257,3.7190962
3.7263374,3.7550745
1.1825318,0.91431063
1.1852738,0.9187621
4.778443,4.075217
1.6419933,1.6084492
1.6148887,1.638418
1.5852814,1.6180503
1.5581919,1.5719789
1.4874427,1.5205978
1.4705397,1.5097837
1.4544765,1.4509133
1.2090865,1.231456
1.4176341,1.6492862
4.866893,4.4295716
4.415984,4.434375
1.6090523,1.567594
3.914525,3.1275556
1.7333276,1.7089968
1.8789487,1.919895
1.3938324,1.4303331
3.5766506,3.3880742
3.650801,3.8476272
3.3390508,3.4729264
3.9693046,3.6300998
3.820028,3.5548081
2.514152,2.6217144
1.592713,1.514648
4.921387,4.3719897
4.5573,4.198854
4.9250526,4.5639644
5.2465415,6.3625865
3.6970215,3.577476
4.1692567,4.491102
4.2496185,3.708135
4.026242,5.204687
3.6039977,3.8039298
5.9090643,5.409453
2.739271,2.6660302
3.856739,3.5208042
1.2612126,1.1315229
5.1357822,4.993484
6.5449095,5.7896633
5.3334513,5.3183665
3.1407456,2.6649396
1.6388683,1.5878932
4.690439,4.137631
2.598291,2.6540153
2.7119396,2.6927772
1.7484213,1.917256
4.4615064,4.197967
4.099984,4.0382457
1.5529292,1.6406277
4.2084336,4.548269
4.615255,4.100346
5.053455,4.615479
4.489708,4.0528936
5.0456104,4.7565355
5.1980567,4.890084
4.1927443,4.4906106
3.7208352,3.6902692
3.62289,3.522328
3.7663856,3.871408
3.8658214,3.826801
3.6464906,3.595256
3.3663082,3.6381018
2.6811914,2.8225474
4.786035,3.599229
2.130836,2.1189332
2.5570335,2.9973042
2.5337653,2.7122865
2.5205414,2.662604
4.839697,5.7411847
3.47626,3.826184
4.4274254,4.1161094
5.593421,4.964248
3.6319323,3.5449789
2.824566,2.0633621
2.0895858,2.0982065
4.833565,4.909575
2.5335238,2.612884
2.164411,2.5256696
2.157941,2.5688374
3.7231443,3.7548137
3.7705698,3.6829946
3.8446026,4.1494746
3.7857373,3.7284856
3.7585368,3.8470418
3.8057883,3.750212
3.7330058,3.8803732
0.89746845,0.92234445
3.6751344,3.4491932
3.1120324,2.6995976
4.097324,3.6827445
3.5953746,3.0342596
2.517831,2.5124986
1.6361707,1.6945562
4.3970976,3.684879
3.502874,3.6756632
3.7541397,3.561969
3.926882,3.7223425
4.695879,4.292506
2.479358,2.2763631
2.2416844,2.1356452
2.8092594,2.5583358
2.4339273,2.4149222
1.3125787,1.338333
1.5613834,1.5709043
3.0294402,3.0900948
1.5987561,1.355024
2.8722398,2.8904355
4.750295,4.8608704
2.8435843,3.1692226
1.1906087,1.1270379
2.5073736,2.7693236
2.526228,2.2736163
4.940999,4.890757
5.1194024,4.6492376
5.134668,4.9914517
4.6920714,4.618042
4.8520155,4.778767
1.3288238,1.3062209
1.6615336,1.6443254
1.4457644,1.5410923
2.2746685,1.840104
3.5920022,3.5450082
1.0612527,0.9434904
0.44301102,0.44087997
0.90124714,0.7686044
1.0321493,1.1406959
2.825983,2.6814892
2.8561742,2.6612155
2.8245325,2.6584659
4.2399354,4.051713
4.1253433,3.6356206
4.145966,3.7423987
4.130839,3.7274404
3.0997927,3.1650076
3.6758456,3.5824108
3.179985,2.8764865
3.2008204,2.8638318
3.1814537,3.0614533
2.1396308,2.2226102
2.419818,2.4232767
